2015-03-02 01:33:00.000 061       292.67  27443.69  29948.19  40620.36
2015-03-02 01:34:00.000 061       292.79  27442.60  29948.35  40619.75
2015-03-02 01:35:00.000 061       292.87  27442.51  29948.03  40619.45
2015-03-02 01:36:00.000 061       292.92  27442.51  29948.03  40619.45
2015-03-02 01:37:00.000 061       293.03  27442.73  29947.93  40619.52
2015-03-02 01:38:00.000 061       293.05  27442.61  29948.14  40619.60
2015-03-02 01:39:00.000 061       293.04  27443.20  29948.22  40620.06
2015-03-02 01:40:00.000 061       293.06  27443.58  29948.29  40620.36
2015-03-02 01:41:00.000 061       293.06  27443.95  29948.36  40620.67
2015-03-02 01:42:00.000 061       293.01  27443.52  29948.45  40620.44
2015-03-02 01:43:00.000 061       293.01  27443.50  29948.67  40620.59
2015-03-02 01:44:00.000 061       293.06  27443.35  29948.61  40620.44
2015-03-02 01:45:00.000 061       293.12  27442.48  29948.67  40619.91
2015-03-02 01:46:00.000 061       293.20  27442.04  29948.76  40619.68
2015-03-02 01:47:00.000 061       293.22  27441.45  29948.68  40619.22
2015-03-02 01:48:00.000 061       293.26  27441.30  29948.40  40618.91
2015-03-02 01:49:00.000 061       293.27  27440.92  29948.54  40618.76
2015-03-02 01:50:00.000 061       293.32  27440.75  29948.59  40618.68
2015-03-02 01:51:00.000 061       293.30  27440.42  29948.79  40618.61
2015-03-02 01:52:00.000 061       293.34  27440.54  29948.68  40618.61
2015-03-02 01:53:00.000 061       293.37  27439.83  29948.71  40618.15
2015-03-02 01:54:00.000 061       293.39  27438.70  29948.60  40617.31
2015-03-02 01:55:00.000 061       293.44  27438.21  29948.73  40617.08
2015-03-02 01:56:00.000 061       293.48  27436.97  29948.62  40616.17
2015-03-02 01:57:00.000 061       293.46  27436.33  29948.48  40615.63
2015-03-02 01:58:00.000 061       293.48  27435.14  29948.53  40614.87
2015-03-02 01:59:00.000 061       293.46  27434.29  29948.28  40614.11
2015-03-02 02:00:00.000 061       293.50  27432.71  29948.47  40613.19
2015-03-02 02:01:00.000 061       293.41  27432.07  29948.33  40612.66
2015-03-02 02:02:00.000 061       293.34  27430.82  29948.54  40611.97
2015-03-02 02:03:00.000 061       293.25  27430.34  29948.46  40611.59
2015-03-02 02:04:00.000 061       293.12  27428.81  29948.82  40610.83
2015-03-02 02:05:00.000 061       293.05  27428.00  29948.84  40610.29
2015-03-02 02:06:00.000 061       293.01  27426.82  29948.67  40609.38
2015-03-02 02:07:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 02:08:00.000 061       292.90  27424.23  29948.55  40607.55
2015-03-02 02:09:00.000 061       292.82  27423.86  29948.47  40607.24
2015-03-02 02:10:00.000 061       292.79  27423.59  29948.30  40606.93
2015-03-02 02:11:00.000 061       292.80  27422.65  29948.74  40606.63
2015-03-02 02:12:00.000 061       292.75  27422.02  29948.38  40605.95
2015-03-02 02:13:00.000 061       292.75  27421.25  29948.67  40605.64
2015-03-02 02:14:00.000 061       292.71  27420.24  29948.46  40604.80
2015-03-02 02:15:00.000 061       292.72  27419.42  29948.69  40604.42
2015-03-02 02:16:00.000 061       292.65  27419.20  29948.68  40604.27
2015-03-02 02:17:00.000 061       292.65  27418.67  29948.44  40603.73
2015-03-02 02:18:00.000 061       292.65  27418.03  29948.30  40603.20
2015-03-02 02:19:00.000 061       292.64  27417.39  29948.16  40602.66
2015-03-02 02:20:00.000 061       292.67  27417.00  29948.30  40602.51
2015-03-02 02:21:00.000 061       292.68  27416.36  29948.16  40601.98
2015-03-02 02:22:00.000 061       292.76  27415.34  29948.17  40601.29
2015-03-02 02:23:00.000 061       292.81  27415.12  29948.16  40601.14
2015-03-02 02:24:00.000 061       292.89  27414.16  29947.90  40600.30
2015-03-02 02:25:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 02:26:00.000 061       293.02  27412.44  29947.71  40599.00
2015-03-02 02:27:00.000 061       292.96  27412.12  29947.58  40598.70
2015-03-02 02:28:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 02:29:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 02:30:00.000 061       293.02  27409.97  29947.48  40597.17
2015-03-02 02:31:00.000 061       293.08  27409.05  29947.49  40596.56
2015-03-02 02:32:00.000 061       293.16  27408.41  29947.35  40596.02
2015-03-02 02:33:00.000 061       293.19  27408.30  29947.34  40595.95
2015-03-02 02:34:00.000 061       293.20  27408.78  29947.42  40596.33
2015-03-02 02:35:00.000 061       293.22  27409.21  29947.44  40596.64
2015-03-02 02:36:00.000 061       293.29  27408.88  29947.53  40596.48
2015-03-02 02:37:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 02:38:00.000 061       293.18  27408.88  29947.64  40596.56
2015-03-02 02:39:00.000 061       293.15  27408.93  29947.81  40596.71
2015-03-02 02:40:00.000 061       293.11  27408.82  29947.80  40596.64
2015-03-02 02:41:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 02:42:00.000 061       293.11  27408.59  29948.11  40596.71
2015-03-02 02:43:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 02:44:00.000 061       293.19  27408.38  29947.89  40596.41
2015-03-02 02:45:00.000 061       293.18  27408.11  29947.93  40596.25
2015-03-02 02:46:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 02:47:00.000 061       293.23  27409.25  29947.82  40596.94
2015-03-02 02:48:00.000 061       293.33  27409.62  29947.89  40597.25
2015-03-02 02:49:00.000 061       293.35  27409.99  29948.07  40597.63
2015-03-02 02:50:00.000 061       293.37  27411.07  29948.12  40598.39
2015-03-02 02:51:00.000 061       293.40  27411.50  29948.25  40598.77
2015-03-02 02:52:00.000 061       293.37  27411.59  29948.47  40599.00
2015-03-02 02:53:00.000 061       293.44  27411.63  29948.75  40599.23
2015-03-02 02:54:00.000 061       293.37  27412.18  29948.67  40599.54
2015-03-02 02:55:00.000 061       293.37  27412.11  29948.93  40599.69
2015-03-02 02:56:00.000 061       293.37  27411.78  29949.02  40599.54
2015-03-02 02:57:00.000 061       293.36  27411.50  29949.28  40599.54
2015-03-02 02:58:00.000 061       293.32  27411.78  29949.13  40599.61
2015-03-02 02:59:00.000 061       293.26  27411.60  29949.39  40599.69
2015-03-02 03:00:00.000 061       293.24  27410.95  29949.47  40599.30
2015-03-02 03:01:00.000 061       293.17  27410.35  29949.71  40599.08
2015-03-02 03:02:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:03:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:04:00.000 061       293.08  27407.64  29949.80  40597.32
2015-03-02 03:05:00.000 061       293.11  27406.78  29949.76  40596.71
2015-03-02 03:06:00.000 061       293.13  27406.68  29949.53  40596.48
2015-03-02 03:07:00.000 061       293.21  27406.36  29949.52  40596.25
2015-03-02 03:08:00.000 061       293.31  27406.25  29949.51  40596.18
2015-03-02 03:09:00.000 061       293.40  27406.47  29949.42  40596.25
2015-03-02 03:10:00.000 061       293.46  27407.12  29949.34  40596.64
2015-03-02 03:11:00.000 061       293.55  27407.34  29949.24  40596.71
2015-03-02 03:12:00.000 061       293.59  27407.22  29949.45  40596.79
2015-03-02 03:13:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:14:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:15:00.000 061       293.73  27408.47  29949.46  40597.63
2015-03-02 03:16:00.000 061       293.77  27408.79  29949.58  40597.93
2015-03-02 03:17:00.000 061       293.75  27409.58  29949.89  40598.70
2015-03-02 03:18:00.000 061       293.70  27410.76  29950.16  40599.69
2015-03-02 03:19:00.000 061       293.70  27411.62  29950.21  40600.30
2015-03-02 03:20:00.000 061       293.68  27413.67  29950.20  40601.67
2015-03-02 03:21:00.000 061       293.72  27415.11  29950.54  40602.89
2015-03-02 03:22:00.000 061       293.74  27416.84  29950.51  40604.04
2015-03-02 03:23:00.000 061       293.74  27418.94  29950.78  40605.64
2015-03-02 03:24:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:25:00.000 061       293.73  27423.83  29951.28  40609.30
2015-03-02 03:26:00.000 061       293.76  27425.60  29951.53  40610.67
2015-03-02 03:27:00.000 061       293.79  27427.26  29951.88  40612.05
2015-03-02 03:28:00.000 061       293.76  27428.38  29952.09  40612.96
2015-03-02 03:29:00.000 061       293.76  27429.67  29952.26  40613.95
2015-03-02 03:30:00.000 061       293.76  27430.24  29952.78  40614.72
2015-03-02 03:31:00.000 061       293.82  27429.80  29952.76  40614.41
2015-03-02 03:32:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:33:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:34:00.000 061       293.93  27428.39  29952.91  40613.57
2015-03-02 03:35:00.000 061       294.02  27427.97  29952.67  40613.11
2015-03-02 03:36:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:37:00.000 061       294.15  27428.39  29952.91  40613.57
2015-03-02 03:38:00.000 061       294.21  27428.76  29953.09  40613.95
2015-03-02 03:39:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:40:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:41:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:42:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:43:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:44:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:45:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:46:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:47:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:48:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:49:00.000 061       294.22  27424.74  29953.54  40611.59
2015-03-02 03:50:00.000 061       294.18  27424.04  29953.67  40611.21
2015-03-02 03:51:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:52:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:53:00.000 061       294.17  27421.66  29953.66  40609.61
2015-03-02 03:54:00.000 061       294.15  27421.07  29953.58  40609.15
2015-03-02 03:55:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:56:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 03:57:00.000 061       294.29  27418.38  29953.45  40607.24
2015-03-02 03:58:00.000 061       294.33  27418.17  29953.33  40607.01
2015-03-02 03:59:00.000 061       294.43  27417.85  29953.21  40606.71
2015-03-02 04:00:00.000 061       294.44  27418.88  29953.09  40607.32
2015-03-02 04:01:00.000 061       294.44  27419.68  29953.19  40607.93
2015-03-02 04:02:00.000 061       294.42  27420.33  29953.22  40608.39
2015-03-02 04:03:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:04:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:05:00.000 061       294.40  27422.10  29953.57  40609.84
2015-03-02 04:06:00.000 061       294.38  27422.74  29953.71  40610.37
2015-03-02 04:07:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:08:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:09:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:10:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:11:00.000 061       294.43  27423.97  29953.83  40611.29
2015-03-02 04:12:00.000 061       294.45  27424.35  29953.79  40611.51
2015-03-02 04:13:00.000 061       294.48  27424.25  29953.68  40611.36
2015-03-02 04:14:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:15:00.000 061       294.51  27424.73  29953.86  40611.82
2015-03-02 04:16:00.000 061       294.54  27425.44  29953.73  40612.20
2015-03-02 04:17:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:18:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:19:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:20:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:21:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:22:00.000 061       294.50  27430.92  29954.22  40616.24
2015-03-02 04:23:00.000 061       294.48  27432.09  29954.60  40617.31
2015-03-02 04:24:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:25:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:26:00.000 061       294.51  27435.96  29955.00  40620.21
2015-03-02 04:27:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:28:00.000 061       294.49  27437.68  29955.30  40621.58
2015-03-02 04:29:00.000 061       294.48  27437.56  29955.40  40621.58
2015-03-02 04:30:00.000 061       294.51  27437.08  29955.32  40621.20
2015-03-02 04:31:00.000 061       294.52  27437.30  29955.12  40621.20
2015-03-02 04:32:00.000 061       294.59  27436.48  29955.46  40620.90
2015-03-02 04:33:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:34:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:35:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:36:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:37:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:38:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:39:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:40:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:41:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:42:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:43:00.000 061       294.54  27432.83  29956.20  40618.99
2015-03-02 04:44:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:45:00.000 061       294.50  27430.61  29956.15  40617.46
2015-03-02 04:46:00.000 061       294.52  27429.58  29956.26  40616.85
2015-03-02 04:47:00.000 061       294.51  27428.72  29956.11  40616.17
2015-03-02 04:48:00.000 061       294.48  27427.87  29955.85  40615.40
2015-03-02 04:49:00.000 061       294.48  27427.01  29955.92  40614.87
2015-03-02 04:50:00.000 061       294.45  27425.99  29955.71  40614.03
2015-03-02 04:51:00.000 061       294.44  27425.56  29955.58  40613.65
2015-03-02 04:52:00.000 061       294.43  27425.29  29955.62  40613.50
2015-03-02 04:53:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:54:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:55:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:56:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:57:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:58:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 04:59:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:00:00.000 061       294.48  27418.36  29954.90  40608.31
2015-03-02 05:01:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:02:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:03:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:04:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:05:00.000 061       294.11  27414.75  29954.68  40605.71
2015-03-02 05:06:00.000 061       293.98  27414.06  29954.48  40605.11
2015-03-02 05:07:00.000 061       293.93  27413.47  29954.40  40604.65
2015-03-02 05:08:00.000 061       293.91  27413.53  29954.35  40604.65
2015-03-02 05:09:00.000 061       293.87  27414.07  29954.27  40604.95
2015-03-02 05:10:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:11:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:12:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:13:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:14:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:15:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:16:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:17:00.000 061       293.78  27416.03  29953.93  40606.02
2015-03-02 05:18:00.000 061       293.85  27416.41  29953.89  40606.25
2015-03-02 05:19:00.000 061       293.91  27416.84  29953.91  40606.55
2015-03-02 05:20:00.000 061       293.98  27416.69  29953.64  40606.25
2015-03-02 05:21:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:22:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:23:00.000 061       294.22  27416.75  29953.48  40606.17
2015-03-02 05:24:00.000 061       294.28  27416.38  29953.40  40605.87
2015-03-02 05:25:00.000 061       294.31  27415.95  29953.28  40605.48
2015-03-02 05:26:00.000 061       294.38  27415.74  29953.27  40605.33
2015-03-02 05:27:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:28:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:29:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:30:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:31:00.000 061       294.59  27416.87  29953.38  40606.17
2015-03-02 05:32:00.000 061       294.66  27416.70  29953.53  40606.17
2015-03-02 05:33:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:34:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:35:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:36:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:37:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:38:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:39:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:40:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:41:00.000 061       295.40  27414.86  29953.55  40604.95
2015-03-02 05:42:00.000 061       295.41  27414.75  29953.54  40604.88
2015-03-02 05:43:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:44:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:45:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:46:00.000 061       295.22  27413.98  29953.94  40604.65
2015-03-02 05:47:00.000 061       295.17  27413.91  29954.20  40604.80
2015-03-02 05:48:00.000 061       295.08  27413.53  29954.24  40604.57
2015-03-02 05:49:00.000 061       294.97  27414.01  29954.42  40605.03
2015-03-02 05:50:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:51:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:52:00.000 061       294.73  27414.80  29954.73  40605.79
2015-03-02 05:53:00.000 061       294.70  27415.19  29954.59  40605.95
2015-03-02 05:54:00.000 061       294.77  27415.02  29954.74  40605.95
2015-03-02 05:55:00.000 061       294.79  27415.34  29954.87  40606.25
2015-03-02 05:56:00.000 061       294.85  27415.77  29954.78  40606.48
2015-03-02 05:57:00.000 061       294.90  27416.26  29954.75  40606.78
2015-03-02 05:58:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 05:59:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:00:00.000 061       294.95  27418.74  29954.87  40608.54
2015-03-02 06:01:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:02:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:03:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:04:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:05:00.000 061       295.13  27422.81  29955.50  40611.74
2015-03-02 06:06:00.000 061       295.09  27423.73  29955.49  40612.35
2015-03-02 06:07:00.000 061       295.06  27424.10  29955.78  40612.81
2015-03-02 06:08:00.000 061       295.06  27424.04  29955.83  40612.81
2015-03-02 06:09:00.000 061       295.11  27424.31  29955.89  40613.04
2015-03-02 06:10:00.000 061       295.14  27424.57  29955.96  40613.27
2015-03-02 06:11:00.000 061       295.20  27425.37  29956.16  40613.95
2015-03-02 06:12:00.000 061       295.17  27425.64  29956.12  40614.11
2015-03-02 06:13:00.000 061       295.21  27425.75  29956.23  40614.26
2015-03-02 06:14:00.000 061       295.28  27425.48  29956.17  40614.03
2015-03-02 06:15:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:16:00.000 061       295.36  27425.37  29956.27  40614.03
2015-03-02 06:17:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:18:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:19:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:20:00.000 061       295.26  27421.53  29956.36  40611.51
2015-03-02 06:21:00.000 061      9999.00 999999.00 999999.00 999999.00
2015-03-02 06:22:00.000 061       295.23  27421.69  29956.31  40611.59
2015-03-02 06:23:00.000 061       295.26  27422.06  29956.49  40611.97
2015-03-02 06:24:00.000 061      9999.00 999999.00 999999.00 999999.00
