2015-01-01 06:28:00.000 001       297.08  27476.99  29954.23  40647.22
2015-01-01 06:29:00.000 001       297.09  27477.69  29954.42  40647.83
2015-01-01 06:30:00.000 001       297.08  27477.75  29954.27  40647.75
2015-01-01 06:31:00.000 001       297.06  27477.37  29954.30  40647.52
2015-01-01 06:32:00.000 001       297.05  27477.47  29954.41  40647.68
2015-01-01 06:33:00.000 001       297.06  27477.26  29954.40  40647.52
2015-01-01 06:34:00.000 001       297.08  27477.27  29954.19  40647.37
2015-01-01 06:35:00.000 001       297.08  27477.04  29954.39  40647.37
2015-01-01 06:36:00.000 001       297.12  27477.10  29954.23  40647.29
2015-01-01 06:37:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 06:38:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 06:39:00.000 001       297.11  27477.04  29954.39  40647.37
2015-01-01 06:40:00.000 001       297.14  27477.04  29954.39  40647.37
2015-01-01 06:41:00.000 001       297.10  27476.77  29954.43  40647.22
2015-01-01 06:42:00.000 001       297.11  27476.88  29954.33  40647.22
2015-01-01 06:43:00.000 001       297.12  27476.98  29954.44  40647.37
2015-01-01 06:44:00.000 001       297.07  27476.71  29954.48  40647.22
2015-01-01 06:45:00.000 001       297.07  27476.61  29954.37  40647.07
2015-01-01 06:46:00.000 001       297.09  27476.88  29954.33  40647.22
2015-01-01 06:47:00.000 001       297.14  27477.15  29954.40  40647.45
2015-01-01 06:48:00.000 001       297.10  27476.45  29954.42  40646.99
2015-01-01 06:49:00.000 001       297.14  27476.93  29954.49  40647.37
2015-01-01 06:50:00.000 001       297.13  27477.04  29954.39  40647.37
2015-01-01 06:51:00.000 001       297.12  27476.93  29954.49  40647.37
2015-01-01 06:52:00.000 001       297.11  27477.53  29954.36  40647.68
2015-01-01 06:53:00.000 001       297.17  27477.31  29954.35  40647.52
2015-01-01 06:54:00.000 001       297.18  27476.93  29954.39  40647.29
2015-01-01 06:55:00.000 001       297.15  27476.99  29954.23  40647.22
2015-01-01 06:56:00.000 001       297.14  27476.71  29954.38  40647.14
2015-01-01 06:57:00.000 001       297.17  27476.88  29954.44  40647.29
2015-01-01 06:58:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 06:59:00.000 001       297.11  27476.50  29954.47  40647.07
2015-01-01 07:00:00.000 001       297.13  27476.77  29954.32  40647.14
2015-01-01 07:01:00.000 001       297.08  27477.57  29954.53  40647.83
2015-01-01 07:02:00.000 001       297.13  27477.53  29954.25  40647.60
2015-01-01 07:03:00.000 001       297.13  27478.39  29954.40  40648.29
2015-01-01 07:04:00.000 001       297.13  27478.44  29954.57  40648.44
2015-01-01 07:05:00.000 001       297.13  27479.25  29954.45  40648.90
2015-01-01 07:06:00.000 001       297.12  27479.20  29954.50  40648.90
2015-01-01 07:07:00.000 001       297.14  27479.41  29954.51  40649.05
2015-01-01 07:08:00.000 001       297.09  27479.35  29954.56  40649.05
2015-01-01 07:09:00.000 001       297.06  27479.08  29954.60  40648.90
2015-01-01 07:10:00.000 001       297.09  27479.25  29954.55  40648.97
2015-01-01 07:11:00.000 001       297.05  27479.46  29954.56  40649.12
2015-01-01 07:12:00.000 001       297.00  27479.99  29954.70  40649.58
2015-01-01 07:13:00.000 001       297.02  27480.21  29954.82  40649.81
2015-01-01 07:14:00.000 001       297.00  27480.48  29954.67  40649.89
2015-01-01 07:15:00.000 001       297.01  27480.48  29954.78  40649.96
2015-01-01 07:16:00.000 001       296.97  27480.74  29954.95  40650.27
2015-01-01 07:17:00.000 001       296.99  27481.29  29954.65  40650.42
2015-01-01 07:18:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 07:19:00.000 001       296.97  27480.15  29954.87  40649.81
2015-01-01 07:20:00.000 001       296.99  27480.21  29954.71  40649.73
2015-01-01 07:21:00.000 001       297.03  27480.22  29954.60  40649.66
2015-01-01 07:22:00.000 001       297.01  27480.15  29954.87  40649.81
2015-01-01 07:23:00.000 001       297.06  27480.05  29954.65  40649.58
2015-01-01 07:24:00.000 001       297.06  27480.16  29954.54  40649.58
2015-01-01 07:25:00.000 001       297.06  27480.32  29954.71  40649.81
2015-01-01 07:26:00.000 001       297.07  27479.89  29954.69  40649.51
2015-01-01 07:27:00.000 001       297.05  27480.00  29954.59  40649.51
2015-01-01 07:28:00.000 001       297.03  27480.32  29954.71  40649.81
2015-01-01 07:29:00.000 001       297.00  27480.21  29954.82  40649.81
2015-01-01 07:30:00.000 001       297.00  27480.21  29954.71  40649.73
2015-01-01 07:31:00.000 001       296.97  27480.48  29954.78  40649.96
2015-01-01 07:32:00.000 001       296.91  27480.43  29954.72  40649.89
2015-01-01 07:33:00.000 001       296.93  27480.65  29954.62  40649.96
2015-01-01 07:34:00.000 001       296.90  27480.21  29954.71  40649.73
2015-01-01 07:35:00.000 001       296.89  27480.27  29954.66  40649.73
2015-01-01 07:36:00.000 001       296.90  27480.75  29954.73  40650.12
2015-01-01 07:37:00.000 001       296.88  27481.02  29954.69  40650.27
2015-01-01 07:38:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 07:39:00.000 001       296.90  27481.61  29954.78  40650.73
2015-01-01 07:40:00.000 001       296.90  27482.04  29954.80  40651.03
2015-01-01 07:41:00.000 001       296.90  27481.78  29954.73  40650.80
2015-01-01 07:42:00.000 001       296.86  27481.23  29954.81  40650.50
2015-01-01 07:43:00.000 001       296.87  27480.85  29954.85  40650.27
2015-01-01 07:44:00.000 001       296.86  27480.75  29954.73  40650.12
2015-01-01 07:45:00.000 001       296.85  27481.29  29954.76  40650.50
2015-01-01 07:46:00.000 001       296.80  27481.07  29954.75  40650.35
2015-01-01 07:47:00.000 001       296.80  27480.80  29954.90  40650.27
2015-01-01 07:48:00.000 001       296.78  27481.07  29954.86  40650.42
2015-01-01 07:49:00.000 001       296.81  27481.45  29954.82  40650.65
2015-01-01 07:50:00.000 001       296.84  27481.49  29954.99  40650.80
2015-01-01 07:51:00.000 001       296.81  27481.23  29954.81  40650.50
2015-01-01 07:52:00.000 001       296.80  27481.18  29954.75  40650.42
2015-01-01 07:53:00.000 001       296.85  27481.17  29954.86  40650.50
2015-01-01 07:54:00.000 001       296.81  27480.90  29955.01  40650.42
2015-01-01 07:55:00.000 001       296.79  27481.01  29955.02  40650.50
2015-01-01 07:56:00.000 001       296.70  27481.55  29954.94  40650.80
2015-01-01 07:57:00.000 001       296.65  27481.21  29955.24  40650.80
2015-01-01 07:58:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 07:59:00.000 001       296.61  27480.78  29955.22  40650.50
2015-01-01 08:00:00.000 001       296.59  27480.68  29955.11  40650.35
2015-01-01 08:01:00.000 001       296.61  27480.40  29955.15  40650.20
2015-01-01 08:02:00.000 001       296.62  27480.09  29955.03  40649.89
2015-01-01 08:03:00.000 001       296.64  27479.72  29954.85  40649.51
2015-01-01 08:04:00.000 001       296.67  27479.62  29954.73  40649.36
2015-01-01 08:05:00.000 001       296.70  27479.02  29954.87  40649.05
2015-01-01 08:06:00.000 001       296.73  27478.86  29954.80  40648.90
2015-01-01 08:07:00.000 001       296.73  27478.70  29954.74  40648.75
2015-01-01 08:08:00.000 001       296.70  27478.70  29954.63  40648.67
2015-01-01 08:09:00.000 001       296.66  27478.21  29954.66  40648.36
2015-01-01 08:10:00.000 001       296.64  27477.99  29954.76  40648.29
2015-01-01 08:11:00.000 001       296.70  27477.89  29954.65  40648.13
2015-01-01 08:12:00.000 001       296.72  27477.35  29954.73  40647.83
2015-01-01 08:13:00.000 001       296.74  27477.35  29954.62  40647.75
2015-01-01 08:14:00.000 001       296.81  27477.63  29954.47  40647.83
2015-01-01 08:15:00.000 001       296.84  27477.52  29954.47  40647.75
2015-01-01 08:16:00.000 001       296.84  27477.41  29954.57  40647.75
2015-01-01 08:17:00.000 001       296.88  27477.41  29954.46  40647.68
2015-01-01 08:18:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 08:19:00.000 001       296.87  27477.35  29954.62  40647.75
2015-01-01 08:20:00.000 001       296.82  27477.57  29954.53  40647.83
2015-01-01 08:21:00.000 001       296.79  27477.36  29954.52  40647.68
2015-01-01 08:22:00.000 001       296.80  27477.42  29954.36  40647.60
2015-01-01 08:23:00.000 001       296.80  27477.47  29954.41  40647.68
2015-01-01 08:24:00.000 001       296.77  27477.74  29954.37  40647.83
2015-01-01 08:25:00.000 001       296.75  27478.06  29954.49  40648.13
2015-01-01 08:26:00.000 001       296.74  27478.39  29954.40  40648.29
2015-01-01 08:27:00.000 001       296.69  27478.27  29954.61  40648.36
2015-01-01 08:28:00.000 001       296.69  27478.97  29954.59  40648.82
2015-01-01 08:29:00.000 001       296.71  27478.81  29954.64  40648.75
2015-01-01 08:30:00.000 001       296.74  27478.87  29954.59  40648.75
2015-01-01 08:31:00.000 001       296.76  27478.92  29954.54  40648.75
2015-01-01 08:32:00.000 001       296.80  27478.66  29954.47  40648.52
2015-01-01 08:33:00.000 001       296.78  27478.33  29954.56  40648.36
2015-01-01 08:34:00.000 001       296.74  27478.71  29954.53  40648.59
2015-01-01 08:35:00.000 001       296.73  27478.80  29954.86  40648.90
2015-01-01 08:36:00.000 001       296.74  27479.29  29954.72  40649.12
2015-01-01 08:37:00.000 001       296.68  27479.19  29954.71  40649.05
2015-01-01 08:38:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 08:39:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 08:40:00.000 001       296.70  27479.56  29954.78  40649.36
2015-01-01 08:41:00.000 001       296.69  27479.94  29954.75  40649.58
2015-01-01 08:42:00.000 001       296.73  27480.11  29954.59  40649.58
2015-01-01 08:43:00.000 001       296.71  27480.32  29954.71  40649.81
2015-01-01 08:44:00.000 001       296.71  27480.80  29954.68  40650.12
2015-01-01 08:45:00.000 001       296.73  27480.48  29954.67  40649.89
2015-01-01 08:46:00.000 001       296.71  27480.58  29954.89  40650.12
2015-01-01 08:47:00.000 001       296.74  27480.64  29954.73  40650.04
2015-01-01 08:48:00.000 001       296.74  27480.59  29954.67  40649.96
2015-01-01 08:49:00.000 001       296.72  27480.54  29954.72  40649.96
2015-01-01 08:50:00.000 001       296.73  27480.60  29954.56  40649.89
2015-01-01 08:51:00.000 001       296.74  27480.81  29954.58  40650.04
2015-01-01 08:52:00.000 001       296.73  27480.38  29954.66  40649.81
2015-01-01 08:53:00.000 001       296.72  27480.22  29954.60  40649.66
2015-01-01 08:54:00.000 001       296.70  27480.81  29954.58  40650.04
2015-01-01 08:55:00.000 001       296.69  27480.54  29954.62  40649.89
2015-01-01 08:56:00.000 001       296.67  27480.65  29954.62  40649.96
2015-01-01 08:57:00.000 001       296.63  27480.87  29954.52  40650.04
2015-01-01 08:58:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 08:59:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 09:00:00.000 001       296.57  27481.13  29954.59  40650.27
2015-01-01 09:01:00.000 001       296.54  27481.71  29954.89  40650.88
2015-01-01 09:02:00.000 001       296.49  27481.40  29954.77  40650.57
2015-01-01 09:03:00.000 001       296.47  27481.61  29954.78  40650.73
2015-01-01 09:04:00.000 001       296.46  27481.67  29954.72  40650.73
2015-01-01 09:05:00.000 001       296.45  27481.56  29954.72  40650.65
2015-01-01 09:06:00.000 001       296.44  27481.50  29954.88  40650.73
2015-01-01 09:07:00.000 001       296.45  27481.51  29954.66  40650.57
2015-01-01 09:08:00.000 001       296.47  27481.50  29954.77  40650.65
2015-01-01 09:09:00.000 001       296.45  27481.51  29954.66  40650.57
2015-01-01 09:10:00.000 001       296.45  27481.56  29954.72  40650.65
2015-01-01 09:11:00.000 001       296.44  27481.61  29954.78  40650.73
2015-01-01 09:12:00.000 001       296.46  27481.57  29954.61  40650.57
2015-01-01 09:13:00.000 001       296.46  27481.67  29954.62  40650.65
2015-01-01 09:14:00.000 001       296.52  27481.46  29954.50  40650.42
2015-01-01 09:15:00.000 001       296.55  27481.46  29954.50  40650.42
2015-01-01 09:16:00.000 001       296.51  27481.34  29954.71  40650.50
2015-01-01 09:17:00.000 001       296.53  27481.35  29954.60  40650.42
2015-01-01 09:18:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 09:19:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 09:20:00.000 001       296.55  27481.78  29954.62  40650.73
2015-01-01 09:21:00.000 001       296.57  27481.95  29954.47  40650.73
2015-01-01 09:22:00.000 001       296.59  27482.32  29954.54  40651.03
2015-01-01 09:23:00.000 001       296.59  27482.06  29954.47  40650.80
2015-01-01 09:24:00.000 001       296.60  27482.01  29954.42  40650.73
2015-01-01 09:25:00.000 001       296.63  27482.39  29954.38  40650.96
2015-01-01 09:26:00.000 001       296.62  27482.43  29954.65  40651.19
2015-01-01 09:27:00.000 001       296.59  27482.38  29954.49  40651.03
2015-01-01 09:28:00.000 001       296.58  27482.43  29954.65  40651.19
2015-01-01 09:29:00.000 001       296.58  27482.32  29954.54  40651.03
2015-01-01 09:30:00.000 001       296.59  27482.11  29954.53  40650.88
2015-01-01 09:31:00.000 001       296.57  27482.00  29954.53  40650.80
2015-01-01 09:32:00.000 001       296.56  27481.83  29954.68  40650.80
2015-01-01 09:33:00.000 001       296.59  27481.84  29954.46  40650.65
2015-01-01 09:34:00.000 001       296.58  27481.62  29954.56  40650.57
2015-01-01 09:35:00.000 001       296.58  27481.89  29954.63  40650.80
2015-01-01 09:36:00.000 001       296.58  27481.95  29954.47  40650.73
2015-01-01 09:37:00.000 001       296.59  27482.22  29954.43  40650.88
2015-01-01 09:38:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 09:39:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 09:40:00.000 001       296.63  27482.43  29954.65  40651.19
2015-01-01 09:41:00.000 001       296.58  27482.12  29954.42  40650.80
2015-01-01 09:42:00.000 001       296.53  27482.39  29954.38  40650.96
2015-01-01 09:43:00.000 001       296.53  27482.16  29954.59  40650.96
2015-01-01 09:44:00.000 001       296.57  27482.22  29954.54  40650.96
2015-01-01 09:45:00.000 001       296.54  27481.84  29954.46  40650.65
2015-01-01 09:46:00.000 001       296.53  27481.89  29954.52  40650.73
2015-01-01 09:47:00.000 001       296.51  27481.74  29954.46  40650.57
2015-01-01 09:48:00.000 001       296.49  27481.46  29954.50  40650.42
2015-01-01 09:49:00.000 001       296.53  27481.52  29954.45  40650.42
2015-01-01 09:50:00.000 001       296.54  27481.51  29954.55  40650.50
2015-01-01 09:51:00.000 001       296.53  27481.58  29954.39  40650.42
2015-01-01 09:52:00.000 001       296.53  27481.90  29954.41  40650.65
2015-01-01 09:53:00.000 001       296.56  27482.01  29954.42  40650.73
2015-01-01 09:54:00.000 001       296.60  27481.89  29954.52  40650.73
2015-01-01 09:55:00.000 001       296.61  27481.58  29954.39  40650.42
2015-01-01 09:56:00.000 001       296.67  27481.64  29954.24  40650.35
2015-01-01 09:57:00.000 001       296.70  27481.90  29954.41  40650.65
2015-01-01 09:58:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 09:59:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 10:00:00.000 001       296.66  27482.06  29954.37  40650.73
2015-01-01 10:01:00.000 001       296.64  27482.06  29954.47  40650.80
2015-01-01 10:02:00.000 001       296.61  27481.84  29954.46  40650.65
2015-01-01 10:03:00.000 001       296.59  27481.79  29954.41  40650.57
2015-01-01 10:04:00.000 001       296.57  27481.41  29954.55  40650.42
2015-01-01 10:05:00.000 001       296.54  27481.36  29954.49  40650.35
2015-01-01 10:06:00.000 001       296.53  27481.36  29954.38  40650.27
2015-01-01 10:07:00.000 001       296.51  27481.14  29954.37  40650.12
2015-01-01 10:08:00.000 001       296.49  27481.24  29954.60  40650.35
2015-01-01 10:09:00.000 001       296.48  27481.15  29954.27  40650.04
2015-01-01 10:10:00.000 001       296.49  27480.87  29954.52  40650.04
2015-01-01 10:11:00.000 001       296.46  27481.13  29954.59  40650.27
2015-01-01 10:12:00.000 001       296.45  27481.19  29954.65  40650.35
2015-01-01 10:13:00.000 001       296.43  27480.82  29954.47  40649.96
2015-01-01 10:14:00.000 001       296.42  27481.04  29954.37  40650.04
2015-01-01 10:15:00.000 001       296.38  27481.08  29954.53  40650.20
2015-01-01 10:16:00.000 001       296.35  27480.97  29954.63  40650.20
2015-01-01 10:17:00.000 001       296.33  27481.09  29954.43  40650.12
2015-01-01 10:18:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 10:19:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 10:20:00.000 001       296.31  27481.09  29954.43  40650.12
2015-01-01 10:21:00.000 001       296.26  27480.44  29954.39  40649.66
2015-01-01 10:22:00.000 001       296.28  27480.34  29954.28  40649.51
2015-01-01 10:23:00.000 001       296.28  27479.84  29954.53  40649.36
2015-01-01 10:24:00.000 001       296.28  27479.43  29954.18  40648.82
2015-01-01 10:25:00.000 001       296.34  27479.54  29954.08  40648.82
2015-01-01 10:26:00.000 001       296.38  27479.38  29954.02  40648.67
2015-01-01 10:27:00.000 001       296.36  27478.62  29954.20  40648.29
2015-01-01 10:28:00.000 001       296.41  27478.84  29954.10  40648.36
2015-01-01 10:29:00.000 001       296.47  27479.11  29954.06  40648.52
2015-01-01 10:30:00.000 001       296.51  27478.73  29953.99  40648.21
2015-01-01 10:31:00.000 001       296.47  27478.68  29954.04  40648.21
2015-01-01 10:32:00.000 001       296.44  27478.36  29953.92  40647.91
2015-01-01 10:33:00.000 001       296.47  27478.14  29954.01  40647.83
2015-01-01 10:34:00.000 001       296.50  27477.81  29954.00  40647.60
2015-01-01 10:35:00.000 001       296.52  27477.71  29953.88  40647.45
2015-01-01 10:36:00.000 001       296.58  27477.72  29953.78  40647.37
2015-01-01 10:37:00.000 001       296.58  27478.04  29953.90  40647.68
2015-01-01 10:38:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 10:39:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 10:40:00.000 001       296.56  27478.90  29953.94  40648.29
2015-01-01 10:41:00.000 001       296.49  27479.48  29954.24  40648.90
2015-01-01 10:42:00.000 001       296.46  27479.58  29954.25  40648.97
2015-01-01 10:43:00.000 001       296.46  27479.43  29954.18  40648.82
2015-01-01 10:44:00.000 001       296.44  27479.64  29954.30  40649.05
2015-01-01 10:45:00.000 001       296.47  27479.42  29954.29  40648.90
2015-01-01 10:46:00.000 001       296.47  27479.43  29954.08  40648.75
2015-01-01 10:47:00.000 001       296.48  27479.60  29954.03  40648.82
2015-01-01 10:48:00.000 001       296.46  27479.36  29954.34  40648.90
2015-01-01 10:49:00.000 001       296.44  27479.15  29954.33  40648.75
2015-01-01 10:50:00.000 001       296.49  27479.58  29954.25  40648.97
2015-01-01 10:51:00.000 001       296.46  27479.58  29954.25  40648.97
2015-01-01 10:52:00.000 001       296.49  27479.47  29954.35  40648.97
2015-01-01 10:53:00.000 001       296.48  27479.15  29954.22  40648.67
2015-01-01 10:54:00.000 001       296.52  27479.20  29954.39  40648.82
2015-01-01 10:55:00.000 001       296.57  27479.15  29954.33  40648.75
2015-01-01 10:56:00.000 001       296.61  27478.88  29954.27  40648.52
2015-01-01 10:57:00.000 001       296.64  27478.94  29954.11  40648.44
2015-01-01 10:58:00.000 001       296.67  27479.04  29954.22  40648.59
2015-01-01 10:59:00.000 001      9999.00 999999.00 999999.00 999999.00
2015-01-01 11:00:00.000 001       296.67  27478.62  29954.20  40648.29
2015-01-01 11:01:00.000 001       296.67  27478.45  29954.35  40648.29
2015-01-01 11:02:00.000 001       296.70  27478.93  29954.32  40648.59
2015-01-01 11:03:00.000 001       296.68  27478.99  29954.27  40648.59
2015-01-01 11:04:00.000 001       296.64  27479.26  29954.34  40648.82
2015-01-01 11:05:00.000 001       296.63  27479.04  29954.33  40648.67
2015-01-01 11:06:00.000 001       296.63  27478.88  29954.37  40648.59
2015-01-01 11:07:00.000 001       296.61  27478.77  29954.37  40648.52
2015-01-01 11:08:00.000 001       296.59  27478.50  29954.41  40648.36
2015-01-01 11:09:00.000 001       296.64  27479.15  29954.33  40648.75
2015-01-01 11:10:00.000 001       296.60  27478.66  29954.47  40648.52
2015-01-01 11:11:00.000 001       296.60  27478.81  29954.64  40648.75
2015-01-01 11:12:00.000 001       296.61  27478.86  29954.70  40648.82
2015-01-01 11:13:00.000 001       296.59  27478.97  29954.70  40648.90
2015-01-01 11:14:00.000 001       296.58  27479.03  29954.65  40648.90
2015-01-01 11:15:00.000 001       296.60  27478.87  29954.59  40648.75
2015-01-01 11:16:00.000 001       296.57  27479.14  29954.55  40648.90
2015-01-01 11:17:00.000 001       296.53  27478.86  29954.70  40648.82
2015-01-01 11:18:00.000 001       296.54  27478.92  29954.65  40648.82
2015-01-01 11:19:00.000 001       296.55  27479.07  29954.82  40649.05
2015-01-01 11:20:00.000 001       296.52  27478.97  29954.70  40648.90
2015-01-01 11:21:00.000 001       296.52  27478.87  29954.59  40648.75
2015-01-01 11:22:00.000 001       296.54  27478.81  29954.64  40648.75
2015-01-01 11:23:00.000 001       296.55  27479.04  29954.44  40648.75
2015-01-01 11:24:00.000 001       296.56  27478.92  29954.54  40648.75
2015-01-01 11:25:00.000 001       296.55  27479.09  29954.49  40648.82
2015-01-01 11:26:00.000 001       296.55  27479.08  29954.60  40648.90
2015-01-01 11:27:00.000 001       296.49  27478.86  29954.70  40648.82
2015-01-01 11:28:00.000 001       296.53  27478.81  29954.53  40648.67
2015-01-01 11:29:00.000 001       296.55  27478.91  29954.75  40648.90
2015-01-01 11:30:00.000 001       296.54  27479.03  29954.65  40648.90
2015-01-01 11:31:00.000 001       296.56  27479.13  29954.76  40649.05
2015-01-01 11:32:00.000 001       296.55  27478.92  29954.65  40648.82
2015-01-01 11:33:00.000 001       296.52  27478.92  29954.65  40648.82
2015-01-01 11:34:00.000 001       296.51  27478.93  29954.43  40648.67
2015-01-01 11:35:00.000 001       296.51  27478.81  29954.53  40648.67
2015-01-01 11:36:00.000 001       296.51  27478.64  29954.69  40648.67
2015-01-01 11:37:00.000 001       296.51  27478.75  29954.69  40648.75
2015-01-01 11:38:00.000 001       296.51  27478.90  29954.97  40649.05
2015-01-01 11:39:00.000 001       296.50  27478.92  29954.54  40648.75
2015-01-01 11:40:00.000 001       296.48  27478.55  29954.46  40648.44
2015-01-01 11:41:00.000 001       296.48  27478.92  29954.65  40648.82
2015-01-01 11:42:00.000 001       296.49  27478.71  29954.42  40648.52
2015-01-01 11:43:00.000 001       296.51  27479.30  29954.61  40649.05
2015-01-01 11:44:00.000 001       296.51  27478.87  29954.59  40648.75
2015-01-01 11:45:00.000 001       296.47  27478.80  29954.75  40648.82
2015-01-01 11:46:00.000 001       296.51  27478.91  29954.75  40648.90
2015-01-01 11:47:00.000 001       296.54  27478.98  29954.38  40648.67
2015-01-01 11:48:00.000 001       296.48  27478.97  29954.59  40648.82
2015-01-01 11:49:00.000 001       296.47  27478.59  29954.63  40648.59
2015-01-01 11:50:00.000 001       296.47  27479.31  29954.39  40648.90
2015-01-01 11:51:00.000 001       296.47  27478.71  29954.42  40648.52
2015-01-01 11:52:00.000 001       296.49  27478.76  29954.58  40648.67
2015-01-01 11:53:00.000 001       296.49  27478.16  29954.61  40648.29
2015-01-01 11:54:00.000 001       296.50  27478.50  29954.41  40648.36
2015-01-01 11:55:00.000 001       296.47  27479.13  29954.66  40648.97
2015-01-01 11:56:00.000 001       296.44  27478.76  29954.58  40648.67
2015-01-01 11:57:00.000 001       296.44  27478.71  29954.53  40648.59
2015-01-01 11:58:00.000 001       296.48  27478.75  29954.80  40648.82
2015-01-01 11:59:00.000 001       296.44  27478.97  29954.70  40648.90
2015-01-01 12:00:00.000 001       296.45  27479.19  29954.61  40648.97
2015-01-01 12:01:00.000 001       296.40  27479.03  29954.65  40648.90
2015-01-01 12:02:00.000 001       296.41  27478.66  29954.47  40648.52
2015-01-01 12:03:00.000 001       296.44  27478.81  29954.64  40648.75
2015-01-01 12:04:00.000 001       296.45  27478.92  29954.54  40648.75
2015-01-01 12:05:00.000 001       296.44  27478.93  29954.43  40648.67
2015-01-01 12:06:00.000 001       296.44  27479.14  29954.55  40648.90
2015-01-01 12:07:00.000 001       296.44  27478.92  29954.65  40648.82
2015-01-01 12:08:00.000 001       296.41  27478.70  29954.63  40648.67
2015-01-01 12:09:00.000 001       296.42  27479.25  29954.55  40648.97
2015-01-01 12:10:00.000 001       296.40  27479.14  29954.55  40648.90
2015-01-01 12:11:00.000 001       296.39  27479.09  29954.49  40648.82
2015-01-01 12:12:00.000 001       296.40  27479.51  29954.62  40649.20
2015-01-01 12:13:00.000 001       296.41  27479.35  29954.56  40649.05
2015-01-01 12:14:00.000 001       296.40  27479.51  29954.73  40649.28
2015-01-01 12:15:00.000 001       296.43  27479.62  29954.73  40649.36
2015-01-01 12:16:00.000 001       296.42  27479.31  29954.39  40648.90
2015-01-01 12:17:00.000 001       296.42  27479.94  29954.64  40649.51
2015-01-01 12:18:00.000 001       296.41  27479.95  29954.53  40649.43
2015-01-01 12:19:00.000 001       296.40  27479.94  29954.64  40649.51
2015-01-01 12:20:00.000 001       296.42  27479.84  29954.63  40649.43
2015-01-01 12:21:00.000 001       296.44  27480.54  29954.51  40649.81
2015-01-01 12:22:00.000 001       296.44  27480.11  29954.59  40649.58
2015-01-01 12:23:00.000 001       296.42  27480.22  29954.60  40649.66
2015-01-01 12:24:00.000 001       296.44  27480.28  29954.44  40649.58
2015-01-01 12:25:00.000 001       296.47  27480.11  29954.59  40649.58
2015-01-01 12:26:00.000 001       296.48  27480.33  29954.39  40649.58
2015-01-01 12:27:00.000 001       296.50  27480.27  29954.55  40649.66
2015-01-01 12:28:00.000 001       296.49  27480.07  29954.32  40649.36
2015-01-01 12:29:00.000 001       296.51  27480.93  29954.37  40649.96
2015-01-01 12:30:00.000 001       296.49  27480.76  29954.52  40649.96
2015-01-01 12:31:00.000 001       296.48  27481.14  29954.37  40650.12
2015-01-01 12:32:00.000 001       296.46  27481.62  29954.56  40650.57
2015-01-01 12:33:00.000 001       296.48  27481.84  29954.46  40650.65
2015-01-01 12:34:00.000 001       296.47  27481.74  29954.46  40650.57
2015-01-01 12:35:00.000 001       296.48  27481.47  29954.39  40650.35
2015-01-01 12:36:00.000 001       296.51  27482.34  29954.32  40650.88
2015-01-01 12:37:00.000 001       296.46  27482.44  29954.44  40651.03
2015-01-01 12:38:00.000 001       296.42  27482.49  29954.49  40651.11
2015-01-01 12:39:00.000 001       296.44  27482.80  29954.72  40651.49
2015-01-01 12:40:00.000 001       296.43  27482.43  29954.65  40651.19
2015-01-01 12:41:00.000 001       296.44  27483.18  29954.69  40651.72
2015-01-01 12:42:00.000 001       296.46  27483.88  29954.67  40652.18
2015-01-01 12:43:00.000 001       296.46  27483.62  29954.50  40651.87
2015-01-01 12:44:00.000 001       296.48  27484.11  29954.46  40652.18
2015-01-01 12:45:00.000 001       296.45  27484.65  29954.49  40652.56
2015-01-01 12:46:00.000 001       296.45  27485.30  29954.52  40653.02
2015-01-01 12:47:00.000 001       296.50  27485.78  29954.60  40653.40
2015-01-01 12:48:00.000 001       296.50  27486.60  29954.48  40653.86
2015-01-01 12:49:00.000 001       296.51  27487.50  29954.68  40654.62
2015-01-01 12:50:00.000 001       296.47  27487.55  29954.74  40654.70
2015-01-01 12:51:00.000 001       296.46  27488.42  29954.67  40655.23
2015-01-01 12:52:00.000 001       296.48  27488.42  29954.67  40655.23
2015-01-01 12:53:00.000 001       296.45  27488.46  29954.95  40655.46
2015-01-01 12:54:00.000 001       296.48  27488.36  29954.83  40655.30
2015-01-01 12:55:00.000 001       296.47  27488.85  29954.69  40655.54
