2015-10-05 00:00:00.000 278      9999.00 999999.00 999999.00 999999.00
2015-10-05 01:01:00.000 278       289.07  27400.87  29918.85  40569.86
2015-10-05 01:02:00.000 278       289.08  27401.30  29918.97  40570.24
2015-10-05 01:03:00.000 278       289.08  27401.52  29918.88  40570.31
2015-10-05 01:04:00.000 278       289.12  27401.84  29919.00  40570.62
2015-10-05 01:05:00.000 278       289.12  27402.17  29918.91  40570.77
2015-10-05 01:06:00.000 278       289.15  27403.03  29919.06  40571.46
2015-10-05 01:07:00.000 278       289.17  27403.29  29919.02  40571.61
2015-10-05 01:08:00.000 278       289.18  27403.66  29919.20  40571.99
2015-10-05 01:09:00.000 278       289.20  27403.94  29919.05  40572.07
2015-10-05 01:10:00.000 278       289.21  27404.04  29919.38  40572.38
2015-10-05 01:11:00.000 278       289.22  27404.15  29919.27  40572.38
2015-10-05 01:12:00.000 278       289.22  27404.26  29919.17  40572.38
2015-10-05 01:13:00.000 278       289.24  27403.87  29919.53  40572.38
2015-10-05 01:14:00.000 278       289.23  27404.19  29919.44  40572.53
2015-10-05 01:15:00.000 278       289.23  27404.08  29919.54  40572.53
2015-10-05 01:16:00.000 278       289.26  27404.13  29919.60  40572.60
2015-10-05 01:17:00.000 278       289.25  27404.35  29919.50  40572.68
2015-10-05 01:18:00.000 278       289.33  27404.02  29919.59  40572.53
2015-10-05 01:19:00.000 278       289.36  27404.02  29919.59  40572.53
2015-10-05 01:20:00.000 278       289.37  27404.24  29919.60  40572.68
2015-10-05 01:21:00.000 278       289.37  27404.35  29919.50  40572.68
2015-10-05 01:22:00.000 278       289.39  27404.14  29919.49  40572.53
2015-10-05 01:23:00.000 278       289.40  27404.19  29919.54  40572.60
2015-10-05 01:24:00.000 278       289.42  27404.13  29919.60  40572.60
2015-10-05 01:25:00.000 278       289.44  27404.19  29919.54  40572.60
2015-10-05 01:26:00.000 278       289.46  27404.35  29919.61  40572.75
2015-10-05 01:27:00.000 278       289.46  27404.45  29919.72  40572.91
2015-10-05 01:28:00.000 278       289.51  27404.83  29919.69  40573.14
2015-10-05 01:29:00.000 278       289.52  27405.15  29919.70  40573.37
2015-10-05 01:30:00.000 278       289.54  27405.59  29919.61  40573.59
2015-10-05 01:31:00.000 278       289.57  27405.74  29919.78  40573.82
2015-10-05 01:32:00.000 278       289.61  27406.24  29919.64  40574.05
2015-10-05 01:33:00.000 278       289.64  27406.89  29919.57  40574.43
2015-10-05 01:34:00.000 278       289.66  27407.25  29919.86  40574.89
2015-10-05 01:35:00.000 278       289.66  27407.68  29919.88  40575.20
2015-10-05 01:36:00.000 278       289.67  27408.32  29920.02  40575.73
2015-10-05 01:37:00.000 278       289.66  27409.02  29920.21  40576.34
2015-10-05 01:38:00.000 278       289.63  27409.61  29920.29  40576.80
2015-10-05 01:39:00.000 278       289.58  27410.25  29920.43  40577.33
2015-10-05 01:40:00.000 278       289.55  27410.89  29920.57  40577.87
2015-10-05 01:41:00.000 278       289.51  27411.59  29920.66  40578.40
2015-10-05 01:42:00.000 278       289.48  27412.18  29920.74  40578.86
2015-10-05 01:43:00.000 278       289.46  27412.82  29920.77  40579.32
2015-10-05 01:44:00.000 278       289.41  27413.19  29920.95  40579.70
2015-10-05 01:45:00.000 278       289.37  27413.94  29921.10  40580.31
2015-10-05 01:46:00.000 278       289.30  27414.48  29921.12  40580.69
2015-10-05 01:47:00.000 278       289.27  27415.02  29921.26  40581.15
2015-10-05 01:48:00.000 278       289.25  27415.50  29921.23  40581.45
2015-10-05 01:49:00.000 278       289.23  27415.71  29921.34  40581.68
2015-10-05 01:50:00.000 278       289.22  27416.47  29921.38  40582.21
2015-10-05 01:51:00.000 278       289.17  27416.79  29921.50  40582.52
2015-10-05 01:52:00.000 278       289.14  27417.16  29921.58  40582.83
2015-10-05 01:53:00.000 278       289.09  27417.64  29921.65  40583.21
2015-10-05 01:54:00.000 278       289.05  27418.18  29921.68  40583.59
2015-10-05 01:55:00.000 278       289.00  27418.55  29921.86  40583.97
2015-10-05 01:56:00.000 278       288.96  27418.71  29921.92  40584.12
2015-10-05 01:57:00.000 278       288.93  27419.04  29921.83  40584.28
2015-10-05 01:58:00.000 278       288.87  27419.53  29921.80  40584.58
2015-10-05 01:59:00.000 278       288.82  27419.69  29921.86  40584.73
2015-10-05 02:00:00.000 278       288.76  27419.95  29921.93  40584.96
2015-10-05 02:01:00.000 278       288.72  27420.39  29921.84  40585.19
2015-10-05 02:02:00.000 278       288.67  27421.09  29921.82  40585.65
2015-10-05 02:03:00.000 278       288.62  27421.57  29921.90  40586.03
2015-10-05 02:04:00.000 278       288.60  27421.67  29922.12  40586.26
2015-10-05 02:05:00.000 278       288.55  27422.28  29921.88  40586.49
2015-10-05 02:06:00.000 278       288.56  27422.11  29922.03  40586.49
2015-10-05 02:07:00.000 278       288.57  27422.06  29921.97  40586.41
2015-10-05 02:08:00.000 278       288.58  27421.62  29922.06  40586.18
2015-10-05 02:09:00.000 278       288.57  27421.74  29921.85  40586.11
2015-10-05 02:10:00.000 278       288.57  27421.69  29921.69  40585.95
2015-10-05 02:11:00.000 278       288.55  27421.53  29921.73  40585.88
2015-10-05 02:12:00.000 278       288.55  27421.48  29921.68  40585.80
2015-10-05 02:13:00.000 278       288.53  27421.48  29921.57  40585.73
2015-10-05 02:14:00.000 278       288.55  27421.53  29921.73  40585.88
2015-10-05 02:15:00.000 278       288.55  27421.63  29921.74  40585.95
2015-10-05 02:16:00.000 278       288.55  27421.91  29921.59  40586.03
2015-10-05 02:17:00.000 278       288.57  27422.07  29921.65  40586.18
2015-10-05 02:18:00.000 278       288.60  27422.02  29921.70  40586.18
2015-10-05 02:19:00.000 278       288.61  27422.52  29921.35  40586.26
2015-10-05 02:20:00.000 278       288.63  27422.57  29921.30  40586.26
2015-10-05 02:21:00.000 278       288.66  27422.57  29921.40  40586.34
2015-10-05 02:22:00.000 278       288.68  27422.50  29921.67  40586.49
2015-10-05 02:23:00.000 278       288.69  27422.50  29921.67  40586.49
2015-10-05 02:24:00.000 278       288.70  27422.78  29921.52  40586.57
2015-10-05 02:25:00.000 278       288.70  27422.72  29921.57  40586.57
2015-10-05 02:26:00.000 278       288.72  27422.29  29921.66  40586.34
2015-10-05 02:27:00.000 278       288.70  27422.35  29921.50  40586.26
2015-10-05 02:28:00.000 278       288.69  27422.08  29921.54  40586.11
2015-10-05 02:29:00.000 278       288.69  27421.92  29921.38  40585.88
2015-10-05 02:30:00.000 278       288.69  27421.66  29921.31  40585.65
2015-10-05 02:31:00.000 278       288.69  27421.67  29921.09  40585.50
2015-10-05 02:32:00.000 278       288.70  27421.55  29921.20  40585.50
2015-10-05 02:33:00.000 278       288.69  27421.28  29921.23  40585.34
2015-10-05 02:34:00.000 278       288.70  27420.79  29921.27  40585.04
2015-10-05 02:35:00.000 278       288.69  27420.80  29921.16  40584.96
2015-10-05 02:36:00.000 278       288.69  27420.58  29921.15  40584.81
2015-10-05 02:37:00.000 278       288.71  27420.21  29921.08  40584.50
2015-10-05 02:38:00.000 278       288.70  27420.38  29921.03  40584.58
2015-10-05 02:39:00.000 278       288.71  27420.10  29921.18  40584.50
2015-10-05 02:40:00.000 278       288.71  27419.99  29921.06  40584.35
2015-10-05 02:41:00.000 278       288.70  27420.00  29920.96  40584.28
2015-10-05 02:42:00.000 278       288.74  27419.52  29920.88  40583.89
2015-10-05 02:43:00.000 278       288.75  27418.97  29920.96  40583.59
2015-10-05 02:44:00.000 278       288.76  27418.55  29920.72  40583.13
2015-10-05 02:45:00.000 278       288.79  27417.69  29920.79  40582.60
2015-10-05 02:46:00.000 278       288.79  27417.42  29920.72  40582.37
2015-10-05 02:47:00.000 278       288.81  27416.83  29920.64  40581.91
2015-10-05 02:48:00.000 278       288.81  27416.62  29920.52  40581.68
2015-10-05 02:49:00.000 278       288.82  27416.46  29920.46  40581.53
2015-10-05 02:50:00.000 278       288.84  27416.29  29920.51  40581.45
2015-10-05 02:51:00.000 278       288.80  27416.46  29920.35  40581.45
2015-10-05 02:52:00.000 278       288.82  27416.51  29920.52  40581.61
2015-10-05 02:53:00.000 278       288.83  27416.35  29920.46  40581.45
2015-10-05 02:54:00.000 278       288.85  27416.24  29920.45  40581.38
2015-10-05 02:55:00.000 278       288.87  27415.82  29920.32  40581.00
2015-10-05 02:56:00.000 278       288.88  27415.60  29920.31  40580.84
2015-10-05 02:57:00.000 278       288.92  27415.39  29920.20  40580.61
2015-10-05 02:58:00.000 278       288.93  27415.34  29920.14  40580.54
2015-10-05 02:59:00.000 278       288.92  27415.45  29920.14  40580.61
2015-10-05 03:00:00.000 278       288.92  27415.29  29920.08  40580.46
2015-10-05 03:01:00.000 278       288.90  27415.28  29920.19  40580.54
2015-10-05 03:02:00.000 278       288.89  27415.34  29920.14  40580.54
2015-10-05 03:03:00.000 278       288.85  27415.61  29920.21  40580.77
2015-10-05 03:04:00.000 278       288.83  27415.82  29920.22  40580.92
2015-10-05 03:05:00.000 278       288.80  27415.93  29920.22  40581.00
2015-10-05 03:06:00.000 278       288.81  27416.03  29920.33  40581.15
2015-10-05 03:07:00.000 278       288.81  27416.15  29920.23  40581.15
2015-10-05 03:08:00.000 278       288.81  27416.25  29920.24  40581.22
2015-10-05 03:09:00.000 278       288.81  27416.42  29920.19  40581.30
2015-10-05 03:10:00.000 278       288.79  27416.58  29920.25  40581.45
2015-10-05 03:11:00.000 278       288.76  27417.01  29920.16  40581.68
2015-10-05 03:12:00.000 278       288.76  27417.12  29920.28  40581.84
2015-10-05 03:13:00.000 278       288.76  27417.33  29920.29  40581.99
2015-10-05 03:14:00.000 278       288.74  27417.60  29920.25  40582.14
2015-10-05 03:15:00.000 278       288.75  27417.60  29920.35  40582.21
2015-10-05 03:16:00.000 278       288.75  27417.87  29920.31  40582.37
2015-10-05 03:17:00.000 278       288.77  27417.76  29920.31  40582.29
2015-10-05 03:18:00.000 278       288.79  27417.87  29920.31  40582.37
2015-10-05 03:19:00.000 278       288.77  27418.26  29920.17  40582.52
2015-10-05 03:20:00.000 278       288.85  27418.14  29920.27  40582.52
2015-10-05 03:21:00.000 278       288.86  27418.53  29920.13  40582.67
2015-10-05 03:22:00.000 278       288.91  27418.26  29920.17  40582.52
2015-10-05 03:23:00.000 278       288.94  27418.25  29920.28  40582.60
2015-10-05 03:24:00.000 278       288.96  27418.58  29920.19  40582.75
2015-10-05 03:25:00.000 278       288.96  27418.47  29920.18  40582.67
2015-10-05 03:26:00.000 278       288.96  27418.63  29920.13  40582.75
2015-10-05 03:27:00.000 278       289.00  27418.47  29920.18  40582.67
2015-10-05 03:28:00.000 278       289.01  27418.47  29920.18  40582.67
2015-10-05 03:29:00.000 278       289.03  27418.64  29920.03  40582.67
2015-10-05 03:30:00.000 278       289.04  27418.53  29920.02  40582.60
2015-10-05 03:31:00.000 278       289.04  27418.53  29920.02  40582.60
2015-10-05 03:32:00.000 278       289.03  27418.64  29920.03  40582.67
2015-10-05 03:33:00.000 278       289.03  27418.64  29920.03  40582.67
2015-10-05 03:34:00.000 278       289.03  27418.75  29920.03  40582.75
2015-10-05 03:35:00.000 278       289.03  27418.36  29920.28  40582.67
2015-10-05 03:36:00.000 278       289.03  27418.53  29920.13  40582.67
2015-10-05 03:37:00.000 278       289.04  27418.42  29920.12  40582.60
2015-10-05 03:38:00.000 278       289.02  27418.59  29919.97  40582.60
2015-10-05 03:39:00.000 278       289.01  27418.48  29920.07  40582.60
2015-10-05 03:40:00.000 278       289.00  27418.36  29920.18  40582.60
2015-10-05 03:41:00.000 278       288.99  27418.64  29920.03  40582.67
2015-10-05 03:42:00.000 278       289.02  27418.42  29920.12  40582.60
2015-10-05 03:43:00.000 278       289.02  27418.91  29919.99  40582.83
2015-10-05 03:44:00.000 278       289.02  27418.90  29920.20  40582.98
2015-10-05 03:45:00.000 278       289.02  27419.29  29920.06  40583.13
2015-10-05 03:46:00.000 278       289.03  27419.29  29920.06  40583.13
2015-10-05 03:47:00.000 278       289.05  27419.39  29920.17  40583.29
2015-10-05 03:48:00.000 278       289.02  27419.61  29920.07  40583.36
2015-10-05 03:49:00.000 278       289.05  27419.34  29920.12  40583.21
2015-10-05 03:50:00.000 278       289.05  27419.07  29920.05  40582.98
2015-10-05 03:51:00.000 278       289.03  27418.96  29920.15  40582.98
2015-10-05 03:52:00.000 278       289.02  27418.79  29920.20  40582.90
2015-10-05 03:53:00.000 278       289.00  27418.47  29920.18  40582.67
2015-10-05 03:54:00.000 278       289.00  27418.20  29920.22  40582.52
2015-10-05 03:55:00.000 278       288.99  27417.77  29920.09  40582.14
2015-10-05 03:56:00.000 278       289.02  27417.13  29920.06  40581.68
2015-10-05 03:57:00.000 278       289.00  27416.70  29919.93  40581.30
2015-10-05 03:58:00.000 278       289.03  27416.81  29919.83  40581.30
2015-10-05 03:59:00.000 278       289.01  27416.27  29919.91  40581.00
2015-10-05 04:00:00.000 278       289.00  27416.33  29919.86  40581.00
2015-10-05 04:01:00.000 278       289.02  27416.33  29919.86  40581.00
2015-10-05 04:02:00.000 278       289.04  27416.55  29919.66  40581.00
2015-10-05 04:03:00.000 278       289.05  27416.39  29919.60  40580.84
2015-10-05 04:04:00.000 278       289.08  27416.72  29919.61  40581.07
2015-10-05 04:05:00.000 278       289.10  27416.77  29919.67  40581.15
2015-10-05 04:06:00.000 278       289.10  27417.36  29919.64  40581.53
2015-10-05 04:07:00.000 278       289.14  27417.32  29919.48  40581.38
2015-10-05 04:08:00.000 278       289.18  27417.54  29919.38  40581.45
2015-10-05 04:09:00.000 278       289.26  27418.08  29919.30  40581.76
2015-10-05 04:10:00.000 278       289.31  27418.79  29919.06  40582.06
2015-10-05 04:11:00.000 278       289.35  27419.28  29919.03  40582.37
2015-10-05 04:12:00.000 278       289.39  27420.04  29919.07  40582.90
2015-10-05 04:13:00.000 278       289.41  27421.01  29919.12  40583.59
2015-10-05 04:14:00.000 278       289.44  27421.71  29919.10  40584.05
2015-10-05 04:15:00.000 278       289.45  27422.03  29919.22  40584.35
2015-10-05 04:16:00.000 278       289.48  27422.74  29919.09  40584.73
2015-10-05 04:17:00.000 278       289.51  27422.78  29919.26  40584.89
2015-10-05 04:18:00.000 278       289.51  27423.76  29919.09  40585.42
2015-10-05 04:19:00.000 278       289.53  27424.24  29919.27  40585.88
2015-10-05 04:20:00.000 278       289.52  27424.24  29919.27  40585.88
2015-10-05 04:21:00.000 278       289.51  27424.56  29919.29  40586.11
2015-10-05 04:22:00.000 278       289.51  27424.99  29919.31  40586.41
2015-10-05 04:23:00.000 278       289.52  27425.15  29919.37  40586.57
2015-10-05 04:24:00.000 278       289.48  27425.15  29919.48  40586.64
2015-10-05 04:25:00.000 278       289.45  27425.04  29919.47  40586.57
2015-10-05 04:26:00.000 278       289.43  27424.83  29919.46  40586.41
2015-10-05 04:27:00.000 278       289.43  27424.55  29919.61  40586.34
2015-10-05 04:28:00.000 278       289.39  27424.29  29919.44  40586.03
2015-10-05 04:29:00.000 278       289.44  27424.72  29919.35  40586.26
2015-10-05 04:30:00.000 278       289.45  27424.45  29919.39  40586.11
2015-10-05 04:31:00.000 278       289.48  27424.67  29919.40  40586.26
2015-10-05 04:32:00.000 278       289.48  27424.93  29919.58  40586.57
2015-10-05 04:33:00.000 278       289.49  27425.09  29919.53  40586.64
2015-10-05 04:34:00.000 278       289.44  27425.79  29919.51  40587.10
2015-10-05 04:35:00.000 278       289.44  27425.85  29919.56  40587.18
2015-10-05 04:36:00.000 278       289.43  27426.01  29919.63  40587.33
2015-10-05 04:37:00.000 278       289.45  27426.28  29919.48  40587.40
2015-10-05 04:38:00.000 278       289.46  27426.66  29919.55  40587.71
2015-10-05 04:39:00.000 278       289.47  27426.60  29919.60  40587.71
2015-10-05 04:40:00.000 278       289.45  27426.54  29919.65  40587.71
2015-10-05 04:41:00.000 278       289.47  27426.49  29919.60  40587.63
2015-10-05 04:42:00.000 278       289.47  27426.22  29919.64  40587.48
2015-10-05 04:43:00.000 278       289.45  27426.17  29919.58  40587.40
2015-10-05 04:44:00.000 278       289.42  27426.28  29919.59  40587.48
2015-10-05 04:45:00.000 278       289.40  27426.33  29919.64  40587.55
2015-10-05 04:46:00.000 278       289.41  27426.75  29919.77  40587.94
2015-10-05 04:47:00.000 278       289.38  27426.92  29919.73  40588.02
2015-10-05 04:48:00.000 278       289.36  27427.51  29919.70  40588.39
2015-10-05 04:49:00.000 278       289.33  27427.46  29919.75  40588.39
2015-10-05 04:50:00.000 278       289.31  27427.62  29919.81  40588.55
2015-10-05 04:51:00.000 278       289.30  27427.29  29919.80  40588.32
2015-10-05 04:52:00.000 278       289.30  27427.02  29919.84  40588.17
2015-10-05 04:53:00.000 278       289.29  27426.38  29919.81  40587.71
2015-10-05 04:54:00.000 278       289.24  27425.89  29919.73  40587.33
2015-10-05 04:55:00.000 278       289.22  27425.19  29919.75  40586.87
2015-10-05 04:56:00.000 278       289.23  27424.43  29919.71  40586.34
2015-10-05 04:57:00.000 278       289.28  27424.45  29919.50  40586.18
2015-10-05 04:58:00.000 278       289.30  27423.96  29919.53  40585.88
2015-10-05 04:59:00.000 278       289.30  27424.07  29919.43  40585.88
2015-10-05 05:00:00.000 278       289.32  27424.29  29919.33  40585.95
2015-10-05 05:01:00.000 278       289.37  27424.72  29919.46  40586.34
2015-10-05 05:02:00.000 278       289.39  27425.10  29919.42  40586.57
2015-10-05 05:03:00.000 278       289.41  27425.75  29919.35  40586.95
2015-10-05 05:04:00.000 278       289.42  27426.12  29919.42  40587.25
2015-10-05 05:05:00.000 278       289.47  27426.50  29919.38  40587.48
2015-10-05 05:06:00.000 278       289.45  27426.61  29919.49  40587.63
2015-10-05 05:07:00.000 278       289.45  27427.15  29919.41  40587.94
2015-10-05 05:08:00.000 278       289.42  27427.20  29919.58  40588.09
2015-10-05 05:09:00.000 278       289.39  27426.93  29919.51  40587.86
2015-10-05 05:10:00.000 278       289.37  27426.66  29919.55  40587.71
2015-10-05 05:11:00.000 278       289.38  27426.12  29919.52  40587.33
2015-10-05 05:12:00.000 278       289.39  27425.42  29919.44  40586.79
2015-10-05 05:13:00.000 278       289.41  27424.61  29919.45  40586.26
2015-10-05 05:14:00.000 278       289.43  27424.57  29919.18  40586.03
2015-10-05 05:15:00.000 278       289.48  27424.09  29919.10  40585.65
2015-10-05 05:16:00.000 278       289.45  27424.30  29919.22  40585.88
2015-10-05 05:17:00.000 278       289.38  27424.30  29919.22  40585.88
2015-10-05 05:18:00.000 278       289.33  27424.35  29919.28  40585.95
2015-10-05 05:19:00.000 278       289.24  27424.23  29919.38  40585.95
2015-10-05 05:20:00.000 278       289.16  27424.07  29919.43  40585.88
2015-10-05 05:21:00.000 278       289.05  27424.93  29919.58  40586.57
2015-10-05 05:22:00.000 278       288.97  27425.09  29919.53  40586.64
2015-10-05 05:23:00.000 278       288.90  27424.87  29919.63  40586.57
2015-10-05 05:24:00.000 278       288.84  27424.98  29919.63  40586.64
2015-10-05 05:25:00.000 278       288.83  27424.60  29919.56  40586.34
2015-10-05 05:26:00.000 278       288.82  27423.84  29919.63  40585.88
2015-10-05 05:27:00.000 278       288.81  27423.37  29919.45  40585.42
2015-10-05 05:28:00.000 278       288.82  27422.46  29919.24  40584.66
2015-10-05 05:29:00.000 278       288.84  27421.60  29919.09  40583.97
2015-10-05 05:30:00.000 278       288.84  27420.69  29918.99  40583.29
2015-10-05 05:31:00.000 278       288.84  27419.72  29918.84  40582.52
2015-10-05 05:32:00.000 278       288.85  27418.97  29918.69  40581.91
2015-10-05 05:33:00.000 278       288.86  27418.28  29918.61  40581.38
2015-10-05 05:34:00.000 278       288.87  27417.47  29918.51  40580.77
2015-10-05 05:35:00.000 278       288.88  27416.56  29918.42  40580.08
2015-10-05 05:36:00.000 278       288.90  27415.75  29918.43  40579.55
2015-10-05 05:37:00.000 278       288.91  27414.89  29918.28  40578.86
2015-10-05 05:38:00.000 278       288.98  27414.41  29918.09  40578.40
2015-10-05 05:39:00.000 278       289.03  27413.77  29917.96  40577.87
2015-10-05 05:40:00.000 278       289.02  27413.40  29917.88  40577.56
2015-10-05 05:41:00.000 278       289.03  27412.80  29917.80  40577.11
2015-10-05 05:42:00.000 278       289.07  27412.22  29917.61  40576.57
2015-10-05 05:43:00.000 278       289.10  27411.63  29917.53  40576.11
2015-10-05 05:44:00.000 278       289.16  27411.26  29917.46  40575.81
2015-10-05 05:45:00.000 278       289.22  27411.04  29917.34  40575.58
2015-10-05 05:46:00.000 278       289.30  27410.51  29917.21  40575.12
2015-10-05 05:47:00.000 278       289.32  27409.97  29917.18  40574.74
2015-10-05 05:48:00.000 278       289.36  27409.49  29917.10  40574.36
2015-10-05 05:49:00.000 278       289.42  27409.44  29917.04  40574.28
2015-10-05 05:50:00.000 278       289.47  27409.45  29916.94  40574.21
2015-10-05 05:51:00.000 278       289.53  27409.50  29916.99  40574.28
2015-10-05 05:52:00.000 278       289.61  27409.12  29916.92  40573.98
2015-10-05 05:53:00.000 278       289.68  27408.42  29916.83  40573.44
2015-10-05 05:54:00.000 278       289.68  27407.67  29916.80  40572.91
2015-10-05 05:55:00.000 278       289.67  27407.56  29916.79  40572.83
2015-10-05 05:56:00.000 278       289.65  27408.21  29916.82  40573.29
2015-10-05 05:57:00.000 278       289.67  27408.75  29916.85  40573.67
2015-10-05 05:58:00.000 278       289.68  27409.61  29916.89  40574.28
2015-10-05 05:59:00.000 278       289.71  27410.09  29917.08  40574.74
2015-10-05 06:00:00.000 278       289.71  27410.14  29917.13  40574.82
2015-10-05 06:01:00.000 278       289.74  27410.14  29917.02  40574.74
2015-10-05 06:02:00.000 278       289.83  27410.09  29917.08  40574.74
2015-10-05 06:03:00.000 278       289.86  27409.98  29917.07  40574.66
2015-10-05 06:04:00.000 278       289.86  27409.71  29917.11  40574.51
2015-10-05 06:05:00.000 278       289.84  27409.81  29917.12  40574.59
2015-10-05 06:06:00.000 278       289.85  27410.08  29917.18  40574.82
2015-10-05 06:07:00.000 278       289.87  27409.76  29917.17  40574.59
2015-10-05 06:08:00.000 278       289.88  27409.33  29917.15  40574.28
2015-10-05 06:09:00.000 278       289.82  27408.68  29917.22  40573.90
2015-10-05 06:10:00.000 278       289.71  27407.87  29917.24  40573.37
2015-10-05 06:11:00.000 278       289.66  27407.05  29917.25  40572.83
2015-10-05 06:12:00.000 278       289.65  27406.03  29917.26  40572.14
2015-10-05 06:13:00.000 278       289.65  27405.22  29917.27  40571.61
2015-10-05 06:14:00.000 278       289.60  27404.57  29917.24  40571.15
2015-10-05 06:15:00.000 278       289.56  27404.08  29917.27  40570.85
2015-10-05 06:16:00.000 278       289.54  27403.71  29917.20  40570.54
2015-10-05 06:17:00.000 278       289.58  27403.49  29917.19  40570.39
2015-10-05 06:18:00.000 278       289.65  27403.07  29917.06  40570.01
2015-10-05 06:19:00.000 278       289.69  27403.07  29917.06  40570.01
2015-10-05 06:20:00.000 278       289.74  27403.07  29916.95  40569.93
2015-10-05 06:21:00.000 278       289.72  27403.18  29916.96  40570.01
2015-10-05 06:22:00.000 278       289.73  27403.12  29917.01  40570.01
2015-10-05 06:23:00.000 278       289.74  27402.80  29916.99  40569.78
2015-10-05 06:24:00.000 278       289.73  27402.85  29917.05  40569.86
2015-10-05 06:25:00.000 278       289.68  27403.12  29917.01  40570.01
2015-10-05 06:26:00.000 278       289.59  27403.82  29917.21  40570.62
