2020-06-27 00:00:00.000 179      9999.00 999999.00 999999.00 999999.00
2020-06-27 00:29:00.000 179       310.01  27369.34  29892.13  40529.25
2020-06-27 00:30:00.000 179       310.05  27368.96  29892.13  40529.00
2020-06-27 00:31:00.000 179       310.02  27368.66  29892.13  40528.79
2020-06-27 00:32:00.000 179       310.04  27369.04  29892.28  40529.16
2020-06-27 00:33:00.000 179       309.98  27369.49  29892.05  40529.30
2020-06-27 00:34:00.000 179       310.00  27368.58  29892.28  40528.85
2020-06-27 00:35:00.000 179       310.01  27368.43  29892.36  40528.80
2020-06-27 00:36:00.000 179       310.03  27368.04  29892.36  40528.55
2020-06-27 00:37:00.000 179       310.00  27368.35  29892.21  40528.64
2020-06-27 00:38:00.000 179       310.00  27368.04  29892.28  40528.49
2020-06-27 00:39:00.000 179       309.99  27367.82  29892.44  40528.45
2020-06-27 00:40:00.000 179       310.01  27368.04  29892.28  40528.49
2020-06-27 00:41:00.000 179       309.94  27367.89  29892.13  40528.27
2020-06-27 00:42:00.000 179       309.90  27367.97  29892.44  40528.55
2020-06-27 00:43:00.000 179       310.13  27367.36  29893.35  40528.82
2020-06-27 00:44:00.000 179       309.92  27367.05  29892.13  40527.71
2020-06-27 00:45:00.000 179       309.98  27366.37  29892.44  40527.47
2020-06-27 00:46:00.000 179       309.97  27366.90  29892.21  40527.66
2020-06-27 00:47:00.000 179       310.00  27366.98  29892.28  40527.77
2020-06-27 00:48:00.000 179       309.95  27366.98  29892.28  40527.77
2020-06-27 00:49:00.000 179       309.99  27367.05  29892.28  40527.82
2020-06-27 00:50:01.000 179       309.95  27367.51  29892.21  40528.07
2020-06-27 00:51:01.000 179       310.02  27367.28  29892.51  40528.14
2020-06-27 00:52:00.000 179       309.99  27367.44  29892.44  40528.19
2020-06-27 00:53:00.000 179       310.00  27367.51  29892.59  40528.36
2020-06-27 00:54:00.000 179       310.01  27367.44  29892.59  40528.30
2020-06-27 00:55:01.000 179       310.00  27367.51  29892.51  40528.30
2020-06-27 00:56:00.000 179       310.05  27366.82  29892.74  40528.00
2020-06-27 00:57:00.000 179       310.00  27367.05  29892.44  40527.93
2020-06-27 00:58:00.000 179       310.04  27366.60  29892.51  40527.68
2020-06-27 00:59:00.000 179       310.03  27366.98  29892.36  40527.82
2020-06-27 01:00:00.000 179       310.08  27366.75  29892.44  40527.73
2020-06-27 01:01:00.000 179       310.08  27366.82  29892.36  40527.72
2020-06-27 01:02:00.000 179       310.13  27366.60  29892.59  40527.73
2020-06-27 01:03:00.000 179       310.13  27366.75  29892.51  40527.78
2020-06-27 01:04:00.000 179       310.19  27366.37  29892.74  40527.70
2020-06-27 01:05:00.000 179       310.17  27366.60  29892.66  40527.79
2020-06-27 01:06:00.000 179       310.17  27366.67  29892.51  40527.73
2020-06-27 01:07:00.000 179       310.19  27366.44  29892.51  40527.58
2020-06-27 01:08:00.000 179       310.21  27366.06  29892.74  40527.49
2020-06-27 01:09:00.000 179       310.20  27366.75  29892.66  40527.89
2020-06-27 01:10:00.000 179       310.23  27366.06  29892.82  40527.55
2020-06-27 01:11:00.000 179       310.22  27366.52  29892.74  40527.80
2020-06-27 01:12:00.000 179       310.26  27366.14  29892.97  40527.71
2020-06-27 01:13:00.000 179       310.28  27366.29  29892.82  40527.70
2020-06-27 01:14:00.000 179       310.31  27365.98  29892.97  40527.61
2020-06-27 01:15:00.000 179       310.28  27366.37  29893.04  40527.92
2020-06-27 01:16:00.000 179       310.36  27366.06  29893.27  40527.88
2020-06-27 01:17:01.000 179       310.35  27366.29  29893.20  40527.98
2020-06-27 01:18:00.000 179       310.38  27366.44  29893.27  40528.14
2020-06-27 01:19:00.000 179       310.39  27366.37  29893.43  40528.20
2020-06-27 01:20:00.000 179       310.42  27366.21  29893.50  40528.16
2020-06-27 01:21:00.000 179       310.45  27365.91  29893.50  40527.95
2020-06-27 01:22:00.000 179       310.44  27366.14  29893.27  40527.93
2020-06-27 01:23:00.000 179       310.52  27365.60  29893.43  40527.68
2020-06-27 01:24:00.000 179       310.55  27365.45  29893.50  40527.64
2020-06-27 01:25:00.000 179       310.56  27365.07  29893.58  40527.44
2020-06-27 01:26:00.000 179       310.58  27364.99  29893.50  40527.33
2020-06-27 01:27:01.000 179       310.63  27364.77  29893.66  40527.29
2020-06-27 01:28:00.000 179       310.61  27365.38  29893.50  40527.59
2020-06-27 01:29:00.000 179       310.65  27365.38  29893.81  40527.81
2020-06-27 01:30:00.000 179       310.67  27366.29  29893.58  40528.26
2020-06-27 01:31:00.000 179       310.68  27366.44  29893.73  40528.48
2020-06-27 01:32:00.000 179       310.67  27366.90  29893.73  40528.79
2020-06-27 01:33:01.000 179       310.64  27367.21  29893.88  40529.11
2020-06-27 01:34:00.000 179       310.60  27367.51  29893.88  40529.31
2020-06-27 01:35:00.000 179       310.57  27367.66  29894.27  40529.70
2020-06-27 01:36:00.000 179       310.56  27368.35  29894.19  40530.10
2020-06-27 01:37:01.000 179       310.54  27368.73  29894.11  40530.30
2020-06-27 01:38:00.000 179       310.56  27368.58  29894.34  40530.37
2020-06-27 01:39:00.000 179       310.61  27368.35  29894.34  40530.21
2020-06-27 01:40:00.000 179       310.61  27368.58  29894.42  40530.43
2020-06-27 01:41:00.000 179       310.62  27368.81  29894.42  40530.58
2020-06-27 01:42:01.000 179       310.66  27368.96  29894.34  40530.63
2020-06-27 01:43:01.000 179       310.65  27368.88  29894.42  40530.63
2020-06-27 01:44:00.000 179       310.65  27368.73  29894.42  40530.53
2020-06-27 01:45:00.000 179       310.64  27368.73  29894.27  40530.42
2020-06-27 01:46:00.000 179       310.62  27368.66  29894.42  40530.48
2020-06-27 01:47:01.000 179       310.63  27368.58  29894.42  40530.43
2020-06-27 01:48:00.000 179       310.58  27368.66  29894.50  40530.54
2020-06-27 01:49:00.000 179       310.63  27368.27  29894.42  40530.22
2020-06-27 01:50:00.000 179       310.60  27368.58  29894.34  40530.37
2020-06-27 01:51:00.000 179       310.56  27368.50  29894.42  40530.38
2020-06-27 01:52:00.000 179       310.60  27367.74  29894.65  40530.03
2020-06-27 01:53:00.000 179       310.61  27367.82  29894.50  40529.97
2020-06-27 01:54:00.000 179       310.61  27367.89  29894.42  40529.96
2020-06-27 01:55:00.000 179       310.63  27368.04  29894.50  40530.12
2020-06-27 01:56:00.000 179       310.63  27368.27  29894.42  40530.22
2020-06-27 01:57:01.000 179       310.65  27368.27  29894.42  40530.22
2020-06-27 01:58:00.000 179       310.66  27368.04  29894.42  40530.06
2020-06-27 01:59:00.000 179       310.63  27368.73  29894.42  40530.53
2020-06-27 02:00:00.000 179       310.65  27369.27  29894.57  40531.00
2020-06-27 02:01:00.000 179       310.69  27370.18  29894.42  40531.51
2020-06-27 02:02:00.000 179       310.71  27370.71  29894.57  40531.98
2020-06-27 02:03:00.000 179       310.73  27370.79  29894.72  40532.14
2020-06-27 02:04:01.000 179       310.74  27370.71  29894.88  40532.21
2020-06-27 02:05:01.000 179       310.76  27370.79  29894.65  40532.09
2020-06-27 02:06:00.000 179       310.74  27370.71  29894.80  40532.15
2020-06-27 02:07:01.000 179       310.72  27370.64  29894.65  40531.98
2020-06-27 02:08:00.000 179       310.74  27369.88  29894.95  40531.70
2020-06-27 02:09:00.000 179       310.65  27370.56  29894.72  40531.99
2020-06-27 02:10:00.000 179       310.74  27370.18  29894.88  40531.85
2020-06-27 02:11:00.000 179       310.73  27370.18  29894.95  40531.90
2020-06-27 02:12:00.000 179       310.70  27369.95  29894.95  40531.75
2020-06-27 02:13:00.000 179       310.72  27368.88  29894.95  40531.03
2020-06-27 02:14:00.000 179       310.78  27367.66  29894.80  40530.09
2020-06-27 02:15:00.000 179       310.75  27366.75  29894.65  40529.36
2020-06-27 02:16:00.000 179       310.71  27366.37  29894.57  40529.05
2020-06-27 02:17:01.000 179       310.74  27365.76  29894.50  40528.58
2020-06-27 02:18:01.000 179       310.72  27365.38  29894.57  40528.38
2020-06-27 02:19:00.000 179       310.70  27365.76  29894.50  40528.58
2020-06-27 02:20:00.000 179       310.74  27366.60  29894.65  40529.25
2020-06-27 02:21:00.000 179       310.70  27368.96  29894.57  40530.80
2020-06-27 02:22:00.000 179       310.92  27371.17  29894.80  40532.46
2020-06-27 02:23:01.000 179       310.88  27374.22  29894.95  40534.63
2020-06-27 02:24:00.000 179       310.82  27376.51  29895.26  40536.40
2020-06-27 02:25:00.000 179       310.77  27378.27  29895.64  40537.87
2020-06-27 02:26:00.000 179       310.73  27379.79  29895.79  40539.02
2020-06-27 02:27:01.000 179       310.70  27380.02  29896.17  40539.45
2020-06-27 02:28:00.000 179       310.63  27380.02  29896.17  40539.45
2020-06-27 02:29:00.000 179       310.57  27379.26  29896.10  40538.88
2020-06-27 02:30:00.000 179       310.55  27378.12  29896.33  40538.27
2020-06-27 02:31:00.000 179       310.51  27376.82  29896.25  40537.34
2020-06-27 02:32:00.000 179       310.43  27376.06  29896.10  40536.71
2020-06-27 02:33:00.000 179       310.38  27375.06  29896.25  40536.16
2020-06-27 02:34:00.000 179       310.34  27374.91  29895.95  40535.83
2020-06-27 02:35:00.000 179       310.29  27374.38  29895.95  40535.47
2020-06-27 02:36:00.000 179       310.26  27373.84  29896.02  40535.16
2020-06-27 02:37:01.000 179       310.21  27373.92  29895.95  40535.16
2020-06-27 02:38:01.000 179       310.17  27373.31  29895.95  40534.75
2020-06-27 02:39:00.000 179       310.15  27373.00  29895.87  40534.48
2020-06-27 02:40:00.000 179       310.18  27372.55  29895.87  40534.18
2020-06-27 02:41:00.000 179       310.20  27372.09  29895.79  40533.81
2020-06-27 02:42:00.000 179       310.15  27371.86  29895.79  40533.66
2020-06-27 02:43:00.000 179       310.16  27371.78  29895.79  40533.60
2020-06-27 02:44:00.000 179       310.09  27371.71  29895.71  40533.50
2020-06-27 02:45:00.000 179       310.12  27371.71  29895.71  40533.50
2020-06-27 02:46:00.000 179       310.11  27372.01  29895.49  40533.53
2020-06-27 02:47:01.000 179       310.19  27372.17  29895.56  40533.69
2020-06-27 02:48:00.000 179       310.19  27372.32  29895.41  40533.68
2020-06-27 02:49:00.000 179       310.19  27371.86  29895.49  40533.43
2020-06-27 02:50:00.000 179       310.16  27372.01  29895.33  40533.42
2020-06-27 02:51:00.000 179       310.18  27371.71  29895.56  40533.38
2020-06-27 02:52:00.000 179       310.15  27372.09  29895.49  40533.58
2020-06-27 02:53:00.000 179       310.16  27372.17  29895.49  40533.63
2020-06-27 02:54:00.000 179       310.17  27372.09  29895.49  40533.58
2020-06-27 02:55:00.000 179       310.13  27372.47  29895.49  40533.84
2020-06-27 02:56:00.000 179       310.16  27372.32  29895.49  40533.74
2020-06-27 02:57:01.000 179       310.14  27372.39  29895.49  40533.79
2020-06-27 02:58:00.000 179       310.14  27372.32  29895.49  40533.74
2020-06-27 02:59:00.000 179       310.08  27372.70  29895.33  40533.88
2020-06-27 03:00:00.000 179       310.12  27372.47  29895.33  40533.73
2020-06-27 03:01:00.000 179       310.15  27372.01  29895.41  40533.47
2020-06-27 03:02:00.000 179       310.17  27372.09  29895.26  40533.42
2020-06-27 03:03:00.000 179       310.14  27372.09  29895.26  40533.42
2020-06-27 03:04:00.000 179       310.20  27371.63  29895.41  40533.22
2020-06-27 03:05:00.000 179       310.08  27371.71  29895.33  40533.21
2020-06-27 03:06:01.000 179       310.16  27371.71  29895.33  40533.21
2020-06-27 03:07:01.000 179       310.16  27371.63  29895.18  40533.05
2020-06-27 03:08:00.000 179       310.21  27371.71  29895.26  40533.16
2020-06-27 03:09:00.000 179       310.14  27372.47  29895.11  40533.56
2020-06-27 03:10:00.000 179       310.17  27372.47  29895.26  40533.67
2020-06-27 03:11:00.000 179       310.15  27372.85  29895.03  40533.76
2020-06-27 03:12:00.000 179       310.17  27372.47  29895.26  40533.67
2020-06-27 03:13:00.000 179       310.19  27372.93  29895.11  40533.87
2020-06-27 03:14:00.000 179       310.19  27373.08  29895.11  40533.97
2020-06-27 03:15:00.000 179       310.17  27373.39  29895.18  40534.23
2020-06-27 03:16:00.000 179       310.16  27374.00  29895.11  40534.59
2020-06-27 03:17:01.000 179       310.19  27374.07  29895.26  40534.75
2020-06-27 03:18:00.000 179       310.20  27374.38  29895.26  40534.96
2020-06-27 03:19:00.000 179       310.17  27374.22  29895.26  40534.86
2020-06-27 03:20:00.000 179       310.20  27374.07  29895.18  40534.70
2020-06-27 03:21:00.000 179       310.18  27374.00  29895.11  40534.59
2020-06-27 03:22:00.000 179       310.21  27373.62  29895.33  40534.50
2020-06-27 03:23:00.000 179       310.16  27373.92  29895.18  40534.59
2020-06-27 03:24:00.000 179       310.16  27374.30  29895.18  40534.85
2020-06-27 03:25:00.000 179       310.15  27374.22  29895.18  40534.80
2020-06-27 03:26:00.000 179       310.22  27374.07  29895.11  40534.64
2020-06-27 03:27:01.000 179       310.28  27373.84  29895.11  40534.49
2020-06-27 03:28:00.000 179       310.20  27374.30  29895.03  40534.74
2020-06-27 03:29:00.000 179       310.30  27373.62  29895.11  40534.33
2020-06-27 03:30:00.000 179       310.27  27373.77  29895.18  40534.49
2020-06-27 03:31:00.000 179       310.29  27374.00  29895.03  40534.54
2020-06-27 03:32:00.000 179       310.30  27374.00  29894.95  40534.48
2020-06-27 03:33:00.000 179       310.36  27373.92  29895.11  40534.54
2020-06-27 03:34:00.000 179       310.41  27374.30  29894.88  40534.63
2020-06-27 03:35:00.000 179       310.43  27374.00  29895.03  40534.54
2020-06-27 03:36:00.000 179       310.46  27374.53  29894.95  40534.84
2020-06-27 03:37:00.000 179       310.45  27374.30  29895.03  40534.74
2020-06-27 03:38:00.000 179       310.45  27374.22  29894.95  40534.63
2020-06-27 03:39:00.000 179       310.43  27374.45  29895.03  40534.84
2020-06-27 03:40:00.000 179       310.40  27374.30  29895.26  40534.91
2020-06-27 03:41:00.000 179       310.43  27374.76  29895.11  40535.11
2020-06-27 03:42:00.000 179       310.38  27375.52  29895.03  40535.56
2020-06-27 03:43:00.000 179       310.41  27375.14  29895.18  40535.42
2020-06-27 03:44:00.000 179       310.40  27375.75  29895.03  40535.72
2020-06-27 03:45:00.000 179       310.47  27375.45  29895.18  40535.62
2020-06-27 03:46:00.000 179       310.50  27375.75  29895.18  40535.83
2020-06-27 03:47:01.000 179       310.47  27375.98  29895.26  40536.04
2020-06-27 03:48:00.000 179       310.50  27376.21  29895.26  40536.20
2020-06-27 03:49:00.000 179       310.45  27376.82  29895.26  40536.61
2020-06-27 03:50:00.000 179       310.46  27377.12  29895.41  40536.93
2020-06-27 03:51:00.000 179       310.43  27377.05  29895.33  40536.82
2020-06-27 03:52:00.000 179       310.41  27377.12  29895.41  40536.93
2020-06-27 03:53:00.000 179       310.42  27377.20  29895.41  40536.98
2020-06-27 03:54:00.000 179       310.43  27377.12  29895.41  40536.93
2020-06-27 03:55:00.000 179       310.45  27377.05  29895.49  40536.93
2020-06-27 03:56:00.000 179       310.50  27376.82  29895.49  40536.78
2020-06-27 03:57:00.000 179       310.49  27377.05  29895.33  40536.82
2020-06-27 03:58:00.000 179       310.55  27376.29  29895.41  40536.36
2020-06-27 03:59:00.000 179       310.47  27376.29  29895.41  40536.36
2020-06-27 04:00:00.000 179       310.50  27375.45  29895.33  40535.74
2020-06-27 04:01:00.000 179       310.50  27374.84  29895.26  40535.27
2020-06-27 04:02:00.000 179       310.49  27374.00  29895.41  40534.82
2020-06-27 04:03:01.000 179       310.49  27374.00  29895.33  40534.76
2020-06-27 04:04:00.000 179       310.42  27374.30  29895.11  40534.80
2020-06-27 04:05:00.000 179       310.44  27374.91  29895.41  40535.43
2020-06-27 04:06:00.000 179       310.39  27376.06  29895.41  40536.21
2020-06-27 04:07:00.000 179       310.37  27377.20  29895.56  40537.09
2020-06-27 04:08:00.000 179       310.32  27378.19  29895.71  40537.88
2020-06-27 04:09:00.000 179       310.27  27379.18  29895.79  40538.60
2020-06-27 04:10:00.000 179       310.27  27379.72  29895.71  40538.90
2020-06-27 04:11:01.000 179       310.25  27379.95  29896.02  40539.29
2020-06-27 04:12:01.000 179       310.28  27379.87  29896.10  40539.29
2020-06-27 04:13:00.000 179       310.30  27379.87  29895.87  40539.12
2020-06-27 04:14:00.000 179       310.33  27379.49  29895.87  40538.86
2020-06-27 04:15:00.000 179       310.35  27378.96  29895.87  40538.50
2020-06-27 04:16:00.000 179       310.34  27378.73  29895.79  40538.29
2020-06-27 04:17:00.000 179       310.36  27378.50  29895.71  40538.08
2020-06-27 04:18:00.000 179       310.36  27378.57  29895.64  40538.07
2020-06-27 04:19:00.000 179       310.35  27378.65  29895.64  40538.13
2020-06-27 04:20:00.000 179       310.40  27377.81  29895.71  40537.62
2020-06-27 04:21:00.000 179       310.46  27376.51  29895.64  40536.68
2020-06-27 04:22:00.000 179       310.48  27375.67  29895.41  40535.95
2020-06-27 04:23:00.000 179       310.50  27375.14  29895.33  40535.53
2020-06-27 04:24:00.000 179       310.51  27375.06  29895.33  40535.48
2020-06-27 04:25:00.000 179       310.48  27375.60  29895.03  40535.62
2020-06-27 04:26:00.000 179       310.49  27375.83  29895.33  40536.00
2020-06-27 04:27:00.000 179       310.44  27376.29  29895.26  40536.25
2020-06-27 04:28:00.000 179       310.41  27376.89  29895.18  40536.60
2020-06-27 04:29:00.000 179       310.43  27376.59  29895.26  40536.45
2020-06-27 04:30:00.000 179       310.44  27376.89  29895.33  40536.71
2020-06-27 04:31:00.000 179       310.43  27376.67  29895.26  40536.51
2020-06-27 04:32:00.000 179       310.45  27376.67  29895.26  40536.51
2020-06-27 04:33:00.000 179       310.44  27376.44  29895.26  40536.35
2020-06-27 04:34:00.000 179       310.45  27376.59  29895.18  40536.40
2020-06-27 04:35:00.000 179       310.49  27376.44  29895.41  40536.46
2020-06-27 04:36:00.000 179       310.50  27376.21  29895.11  40536.09
2020-06-27 04:37:00.000 179       310.53  27375.45  29895.18  40535.62
2020-06-27 04:38:00.000 179       310.51  27375.60  29894.88  40535.50
2020-06-27 04:39:00.000 179       310.56  27375.06  29895.03  40535.25
2020-06-27 04:40:00.000 179       310.57  27375.06  29894.95  40535.20
2020-06-27 04:41:00.000 179       310.58  27374.99  29894.80  40535.04
2020-06-27 04:42:00.000 179       310.60  27375.06  29894.72  40535.03
2020-06-27 04:43:00.000 179       310.61  27375.29  29894.72  40535.18
2020-06-27 04:44:00.000 179       310.63  27375.37  29894.80  40535.29
2020-06-27 04:45:00.000 179       310.61  27375.83  29894.72  40535.55
2020-06-27 04:46:00.000 179       310.63  27375.98  29894.88  40535.76
2020-06-27 04:47:00.000 179       310.63  27376.36  29894.80  40535.96
2020-06-27 04:48:00.000 179       310.62  27376.74  29894.88  40536.28
2020-06-27 04:49:00.000 179       310.63  27376.97  29894.95  40536.49
2020-06-27 04:50:00.000 179       310.63  27376.97  29895.11  40536.60
2020-06-27 04:51:00.000 179       310.60  27377.12  29895.18  40536.76
2020-06-27 04:52:00.000 179       310.56  27377.66  29895.03  40537.01
2020-06-27 04:53:00.000 179       310.57  27377.51  29895.26  40537.07
2020-06-27 04:54:00.000 179       310.57  27377.35  29895.26  40536.97
2020-06-27 04:55:00.000 179       310.57  27377.35  29895.18  40536.91
2020-06-27 04:56:00.000 179       310.59  27376.97  29895.26  40536.71
2020-06-27 04:57:00.000 179       310.61  27376.82  29895.33  40536.66
2020-06-27 04:58:00.000 179       310.59  27376.89  29895.18  40536.60
2020-06-27 04:59:00.000 179       310.62  27376.36  29895.18  40536.24
2020-06-27 05:00:00.000 179       310.63  27376.74  29895.18  40536.50
2020-06-27 05:01:00.000 179       310.64  27376.51  29895.11  40536.29
2020-06-27 05:02:00.000 179       310.65  27376.74  29895.03  40536.39
2020-06-27 05:03:00.000 179       310.66  27376.82  29895.11  40536.50
2020-06-27 05:04:00.000 179       310.66  27376.97  29894.88  40536.43
2020-06-27 05:05:00.000 179       310.69  27377.20  29895.03  40536.70
2020-06-27 05:06:00.000 179       310.72  27377.12  29895.18  40536.76
2020-06-27 05:07:00.000 179       310.73  27377.12  29895.11  40536.70
2020-06-27 05:08:00.000 179       310.72  27377.20  29895.03  40536.70
2020-06-27 05:09:00.000 179       310.77  27376.74  29895.03  40536.39
2020-06-27 05:10:00.000 179       310.76  27376.97  29895.11  40536.60
2020-06-27 05:11:00.000 179       310.76  27377.51  29895.33  40537.13
2020-06-27 05:12:00.000 179       310.75  27378.19  29895.26  40537.54
2020-06-27 05:13:00.000 179       310.75  27378.65  29895.33  40537.90
2020-06-27 05:14:00.000 179       310.75  27378.96  29895.41  40538.16
2020-06-27 05:15:00.000 179       310.75  27379.03  29895.41  40538.21
2020-06-27 05:16:00.000 179       310.72  27379.34  29895.49  40538.48
2020-06-27 05:17:00.000 179       310.72  27379.34  29895.49  40538.48
2020-06-27 05:18:00.000 179       310.73  27379.34  29895.56  40538.53
2020-06-27 05:19:00.000 179       310.74  27379.03  29895.56  40538.33
2020-06-27 05:20:00.000 179       310.75  27378.80  29895.56  40538.17
2020-06-27 05:21:00.000 179       310.73  27378.35  29895.56  40537.87
2020-06-27 05:22:00.000 179       310.76  27378.35  29895.56  40537.87
2020-06-27 05:23:00.000 179       310.77  27378.50  29895.56  40537.96
2020-06-27 05:24:00.000 179       310.77  27378.96  29895.41  40538.16
2020-06-27 05:25:00.000 179       310.76  27379.49  29895.56  40538.64
2020-06-27 05:26:00.000 179       310.78  27379.87  29895.79  40539.07
2020-06-27 05:27:00.000 179       310.75  27380.79  29895.79  40539.68
2020-06-27 05:28:00.000 179       310.72  27381.32  29895.87  40540.10
2020-06-27 05:29:00.000 179       310.71  27381.93  29895.95  40540.57
2020-06-27 05:30:00.000 179       310.71  27382.08  29896.10  40540.78
2020-06-27 05:31:00.000 179       310.69  27382.46  29896.02  40540.98
2020-06-27 05:32:00.000 179       310.70  27382.46  29896.10  40541.04
2020-06-27 05:33:00.000 179       310.69  27382.31  29896.17  40541.00
2020-06-27 05:34:00.000 179       310.68  27382.16  29896.10  40540.84
2020-06-27 05:35:00.000 179       310.69  27382.01  29896.02  40540.68
2020-06-27 05:36:00.000 179       310.71  27381.78  29896.02  40540.52
2020-06-27 05:37:00.000 179       310.71  27381.47  29896.17  40540.43
2020-06-27 05:38:00.000 179       310.68  27382.62  29896.02  40541.09
2020-06-27 05:39:00.000 179       310.74  27381.17  29896.25  40540.28
2020-06-27 05:40:00.000 179       310.77  27381.62  29896.02  40540.42
2020-06-27 05:41:00.000 179       310.75  27381.02  29896.10  40540.06
2020-06-27 05:42:00.000 179       310.75  27380.71  29895.95  40539.74
2020-06-27 05:43:00.000 179       310.76  27379.95  29896.02  40539.29
2020-06-27 05:44:00.000 179       310.76  27379.87  29896.02  40539.23
2020-06-27 05:45:00.000 179       310.75  27379.41  29895.87  40538.81
2020-06-27 05:46:00.000 179       310.77  27378.96  29895.95  40538.56
2020-06-27 05:47:00.000 179       310.76  27378.88  29895.95  40538.51
2020-06-27 05:48:00.000 179       310.75  27378.50  29895.95  40538.25
2020-06-27 05:49:00.000 179       310.74  27378.73  29895.95  40538.41
2020-06-27 05:50:00.000 179       310.73  27379.18  29896.02  40538.77
2020-06-27 05:51:00.000 179       310.71  27379.49  29896.02  40538.98
2020-06-27 05:52:00.000 179       310.73  27379.79  29896.10  40539.24
2020-06-27 05:53:00.000 179       310.74  27379.64  29896.10  40539.13
2020-06-27 05:54:01.000 179       310.77  27379.72  29896.10  40539.19
2020-06-27 05:55:01.000 179       310.79  27379.87  29896.02  40539.23
2020-06-27 05:56:00.000 179       310.81  27379.95  29896.10  40539.34
2020-06-27 05:57:00.000 179       310.79  27380.18  29896.10  40539.50
2020-06-27 05:58:00.000 179       310.77  27380.79  29896.10  40539.91
2020-06-27 05:59:00.000 179       310.75  27381.24  29896.25  40540.33
2020-06-27 06:00:00.000 179       310.72  27381.55  29896.33  40540.59
2020-06-27 06:01:00.000 179       310.71  27382.08  29896.40  40541.01
2020-06-27 06:02:00.000 179       310.71  27382.31  29896.40  40541.16
2020-06-27 06:03:01.000 179       310.72  27382.46  29896.40  40541.27
2020-06-27 06:04:01.000 179       310.71  27382.31  29896.33  40541.11
2020-06-27 06:05:00.000 179       310.73  27382.62  29896.40  40541.37
2020-06-27 06:06:00.000 179       310.75  27382.85  29896.40  40541.52
2020-06-27 06:07:00.000 179       310.77  27382.85  29896.40  40541.52
2020-06-27 06:08:00.000 179       310.76  27382.85  29896.40  40541.52
2020-06-27 06:09:00.000 179       310.74  27382.69  29896.40  40541.42
2020-06-27 06:10:00.000 179       310.77  27382.92  29896.40  40541.57
2020-06-27 06:11:00.000 179       310.78  27383.23  29896.33  40541.73
2020-06-27 06:12:00.000 179       310.80  27382.92  29896.40  40541.57
2020-06-27 06:13:00.000 179       310.79  27382.69  29896.40  40541.42
2020-06-27 06:14:00.000 179       310.81  27382.69  29896.33  40541.36
2020-06-27 06:15:00.000 179       310.81  27382.85  29896.33  40541.47
2020-06-27 06:16:00.000 179       310.82  27382.77  29896.40  40541.47
2020-06-27 06:17:01.000 179       310.83  27382.77  29896.33  40541.41
2020-06-27 06:18:02.000 179       310.87  27383.07  29896.40  40541.68
2020-06-27 06:19:00.000 179       310.87  27383.23  29896.33  40541.73
2020-06-27 06:20:00.000 179       310.87  27383.46  29896.33  40541.88
2020-06-27 06:21:00.000 179       310.89  27383.84  29896.40  40542.20
2020-06-27 06:22:00.000 179       310.89  27384.60  29896.48  40542.77
2020-06-27 06:23:00.000 179       310.90  27384.83  29896.55  40542.98
2020-06-27 06:24:00.000 179       310.88  27385.21  29896.55  40543.23
2020-06-27 06:25:00.000 179       310.88  27385.44  29896.63  40543.45
2020-06-27 06:26:00.000 179       310.89  27386.89  29896.63  40544.42
