2019-09-12 00:00:00.000 255      9999.00 999999.00 999999.00 999999.00
2019-09-12 01:18:00.000 255       316.21  27411.15  29958.96  40606.78
2019-09-12 01:19:00.000 255       316.22  27411.00  29959.12  40606.79
2019-09-12 01:20:00.000 255       316.23  27411.00  29959.19  40606.85
2019-09-12 01:21:00.000 255       316.22  27411.00  29959.42  40607.02
2019-09-12 01:22:00.000 255       316.18  27411.61  29959.27  40607.32
2019-09-12 01:23:00.000 255       316.20  27411.53  29959.42  40607.38
2019-09-12 01:24:00.000 255       316.19  27411.84  29959.42  40607.58
2019-09-12 01:25:00.000 255       316.20  27411.84  29959.57  40607.70
2019-09-12 01:26:00.000 255       316.20  27412.07  29959.42  40607.74
2019-09-12 01:27:00.000 255       316.22  27412.60  29959.35  40608.04
2019-09-12 01:28:00.000 255       316.22  27412.37  29959.42  40607.94
2019-09-12 01:29:00.000 255       316.26  27412.45  29959.42  40608.00
2019-09-12 01:30:00.000 255       316.29  27412.53  29959.50  40608.11
2019-09-12 01:31:00.000 255       316.28  27413.29  29959.27  40608.45
2019-09-12 01:32:00.000 255       316.30  27412.98  29959.50  40608.41
2019-09-12 01:33:00.000 255       316.32  27412.91  29959.73  40608.53
2019-09-12 01:34:00.000 255       316.32  27413.36  29959.42  40608.61
2019-09-12 01:35:00.000 255       316.34  27413.36  29959.57  40608.73
2019-09-12 01:36:00.000 255       316.38  27413.52  29959.65  40608.89
2019-09-12 01:37:00.000 255       316.35  27413.75  29959.65  40609.04
2019-09-12 01:38:00.000 255       316.40  27413.75  29959.73  40609.10
2019-09-12 01:39:00.000 255       316.35  27414.28  29959.73  40609.46
2019-09-12 01:40:00.000 255       316.40  27413.90  29960.03  40609.43
2019-09-12 01:41:00.000 255       316.39  27414.05  29959.80  40609.36
2019-09-12 01:42:00.000 255       316.42  27414.13  29959.80  40609.41
2019-09-12 01:43:00.000 255       316.46  27413.97  29959.80  40609.30
2019-09-12 01:44:00.000 255       316.44  27414.13  29960.03  40609.58
2019-09-12 01:45:00.000 255       316.44  27414.43  29959.88  40609.67
2019-09-12 01:46:01.000 255       316.47  27414.51  29960.26  40610.00
2019-09-12 01:47:00.000 255       316.44  27414.97  29960.11  40610.20
2019-09-12 01:48:00.000 255       316.45  27414.97  29960.26  40610.31
2019-09-12 01:49:00.000 255       316.46  27414.81  29960.41  40610.32
2019-09-12 01:50:00.000 255       316.40  27415.65  29960.18  40610.72
2019-09-12 01:51:00.000 255       316.41  27415.42  29960.34  40610.68
2019-09-12 01:52:00.000 255       316.44  27415.35  29960.57  40610.80
2019-09-12 01:53:00.000 255       316.42  27415.50  29960.41  40610.79
2019-09-12 01:54:00.000 255       316.42  27415.58  29960.34  40610.78
2019-09-12 01:55:00.000 255       316.41  27415.80  29960.34  40610.94
2019-09-12 01:56:00.000 255       316.45  27415.58  29960.34  40610.78
2019-09-12 01:57:00.000 255       316.45  27415.27  29960.41  40610.63
2019-09-12 01:58:00.000 255       316.43  27415.80  29960.26  40610.88
2019-09-12 01:59:00.000 255       316.42  27415.80  29960.26  40610.88
2019-09-12 02:00:00.000 255       316.44  27415.58  29960.41  40610.84
2019-09-12 02:01:00.000 255       316.43  27416.26  29960.34  40611.25
2019-09-12 02:02:00.000 255       316.46  27415.73  29960.72  40611.17
2019-09-12 02:03:00.000 255       316.40  27416.26  29960.41  40611.30
2019-09-12 02:04:00.000 255       316.47  27415.80  29960.72  40611.22
2019-09-12 02:05:00.000 255       316.41  27416.26  29960.57  40611.41
2019-09-12 02:06:00.000 255       316.44  27416.04  29960.57  40611.26
2019-09-12 02:07:00.000 255       316.43  27416.26  29960.49  40611.36
2019-09-12 02:08:00.000 255       316.46  27416.19  29960.49  40611.31
2019-09-12 02:09:00.000 255       316.45  27416.34  29960.49  40611.41
2019-09-12 02:10:00.000 255       316.46  27416.04  29960.57  40611.26
2019-09-12 02:11:00.000 255       316.47  27416.26  29960.57  40611.41
2019-09-12 02:12:00.000 255       316.44  27416.04  29960.72  40611.37
2019-09-12 02:13:00.000 255       316.44  27416.11  29960.79  40611.48
2019-09-12 02:14:00.000 255       316.42  27416.42  29960.79  40611.69
2019-09-12 02:15:00.000 255       316.45  27416.26  29960.87  40611.64
2019-09-12 02:16:00.000 255       316.40  27416.95  29960.72  40611.99
2019-09-12 02:17:00.000 255       316.43  27416.64  29960.95  40611.95
2019-09-12 02:18:00.000 255       316.38  27416.95  29960.87  40612.11
2019-09-12 02:19:00.000 255       316.39  27417.03  29960.79  40612.10
2019-09-12 02:20:00.000 255       316.37  27417.10  29960.87  40612.21
2019-09-12 02:21:00.000 255       316.39  27417.03  29960.79  40612.10
2019-09-12 02:22:00.000 255       316.39  27417.10  29960.72  40612.09
2019-09-12 02:23:00.000 255       316.40  27416.72  29960.79  40611.89
2019-09-12 02:24:00.000 255       316.40  27416.64  29960.79  40611.84
2019-09-12 02:25:00.000 255       316.45  27416.49  29960.95  40611.85
2019-09-12 02:26:00.000 255       316.40  27416.80  29960.79  40611.94
2019-09-12 02:27:00.000 255       316.41  27416.49  29960.87  40611.80
2019-09-12 02:28:00.000 255       316.43  27416.57  29960.95  40611.90
2019-09-12 02:29:00.000 255       316.41  27416.49  29960.95  40611.85
2019-09-12 02:30:00.000 255       316.43  27416.57  29960.79  40611.79
2019-09-12 02:31:00.000 255       316.42  27416.49  29960.72  40611.68
2019-09-12 02:32:00.000 255       316.44  27416.34  29960.72  40611.58
2019-09-12 02:33:00.000 255       316.45  27416.26  29960.87  40611.64
2019-09-12 02:34:00.000 255       316.47  27416.26  29960.79  40611.58
2019-09-12 02:35:00.000 255       316.43  27416.64  29960.64  40611.73
2019-09-12 02:36:00.000 255       316.44  27416.57  29960.87  40611.84
2019-09-12 02:37:00.000 255       316.42  27416.64  29961.02  40612.01
2019-09-12 02:38:00.000 255       316.44  27416.49  29961.10  40611.96
2019-09-12 02:39:00.000 255       316.40  27416.64  29960.95  40611.95
2019-09-12 02:40:00.000 255       316.43  27416.57  29960.87  40611.84
2019-09-12 02:41:00.000 255       316.42  27416.57  29960.95  40611.90
2019-09-12 02:42:00.000 255       316.44  27416.42  29960.87  40611.74
2019-09-12 02:43:00.000 255       316.45  27416.19  29961.02  40611.70
2019-09-12 02:44:00.000 255       316.42  27416.72  29960.79  40611.89
2019-09-12 02:45:00.000 255       316.48  27416.19  29961.25  40611.87
2019-09-12 02:46:00.000 255       316.45  27416.80  29961.10  40612.17
2019-09-12 02:47:00.000 255       316.42  27417.03  29960.87  40612.15
2019-09-12 02:48:00.000 255       316.48  27416.57  29961.25  40612.12
2019-09-12 02:49:00.000 255       316.46  27416.87  29961.10  40612.22
2019-09-12 02:50:00.000 255       316.44  27416.95  29961.10  40612.27
2019-09-12 02:51:00.000 255       316.45  27416.95  29961.02  40612.21
2019-09-12 02:52:00.000 255       316.44  27417.03  29960.95  40612.21
2019-09-12 02:53:00.000 255       316.45  27417.03  29961.10  40612.32
2019-09-12 02:54:00.000 255       316.41  27417.03  29961.02  40612.27
2019-09-12 02:55:00.000 255       316.44  27416.64  29961.02  40612.01
2019-09-12 02:56:00.000 255       316.46  27416.42  29961.18  40611.97
2019-09-12 02:57:00.000 255       316.43  27416.72  29960.95  40612.00
2019-09-12 02:58:00.000 255       316.45  27416.57  29961.02  40611.96
2019-09-12 02:59:00.000 255       316.43  27416.49  29961.02  40611.91
2019-09-12 03:00:00.000 255       316.44  27416.57  29961.10  40612.02
2019-09-12 03:01:00.000 255       316.47  27416.57  29961.10  40612.02
2019-09-12 03:02:00.000 255       316.47  27416.72  29961.02  40612.06
2019-09-12 03:03:00.000 255       316.47  27416.80  29960.95  40612.05
2019-09-12 03:04:00.000 255       316.49  27416.80  29961.10  40612.17
2019-09-12 03:05:00.000 255       316.49  27416.95  29960.95  40612.16
2019-09-12 03:06:00.000 255       316.47  27417.03  29960.79  40612.10
2019-09-12 03:07:00.000 255       316.50  27416.49  29961.02  40611.91
2019-09-12 03:08:00.000 255       316.47  27416.80  29960.87  40612.00
2019-09-12 03:09:00.000 255       316.49  27416.42  29961.10  40611.91
2019-09-12 03:10:01.000 255       316.48  27416.42  29961.10  40611.91
2019-09-12 03:11:00.000 255       316.45  27416.42  29960.95  40611.80
2019-09-12 03:12:00.000 255       316.45  27416.49  29960.87  40611.80
2019-09-12 03:13:00.000 255       316.48  27415.88  29961.18  40611.61
2019-09-12 03:14:00.000 255       316.47  27416.04  29961.02  40611.60
2019-09-12 03:15:00.000 255       316.47  27415.96  29961.02  40611.55
2019-09-12 03:16:00.000 255       316.43  27416.19  29960.95  40611.64
2019-09-12 03:17:00.000 255       316.48  27415.80  29961.02  40611.44
2019-09-12 03:18:00.000 255       316.51  27415.27  29961.10  40611.14
2019-09-12 03:19:00.000 255       316.48  27415.96  29960.79  40611.38
2019-09-12 03:20:00.000 255       316.52  27415.42  29961.02  40611.18
2019-09-12 03:21:01.000 255       316.51  27415.35  29960.95  40611.08
2019-09-12 03:22:01.000 255       316.47  27415.50  29960.79  40611.07
2019-09-12 03:23:00.000 255       316.52  27414.89  29961.02  40610.82
2019-09-12 03:24:00.000 255       316.49  27415.12  29960.64  40610.70
2019-09-12 03:25:00.000 255       316.50  27414.97  29960.87  40610.77
2019-09-12 03:26:00.000 255       316.51  27414.81  29960.95  40610.72
2019-09-12 03:27:00.000 255       316.47  27415.12  29960.79  40610.81
2019-09-12 03:28:00.000 255       316.51  27414.81  29960.95  40610.72
2019-09-12 03:29:00.000 255       316.51  27415.12  29960.64  40610.70
2019-09-12 03:30:00.000 255       316.52  27414.28  29961.02  40610.41
2019-09-12 03:31:00.000 255       316.53  27414.05  29960.87  40610.15
2019-09-12 03:32:00.000 255       316.51  27413.82  29960.72  40609.88
2019-09-12 03:33:00.000 255       316.53  27413.82  29960.64  40609.82
2019-09-12 03:34:00.000 255       316.53  27413.59  29960.72  40609.73
2019-09-12 03:35:00.000 255       316.52  27413.75  29960.57  40609.71
2019-09-12 03:36:00.000 255       316.50  27413.67  29960.57  40609.66
2019-09-12 03:37:00.000 255       316.53  27413.52  29960.64  40609.62
2019-09-12 03:38:00.000 255       316.55  27413.21  29960.72  40609.47
2019-09-12 03:39:00.000 255       316.55  27413.29  29960.49  40609.35
2019-09-12 03:40:00.000 255       316.53  27412.83  29960.64  40609.15
2019-09-12 03:41:00.000 255       316.54  27412.75  29960.64  40609.10
2019-09-12 03:42:00.000 255       316.51  27412.83  29960.57  40609.10
2019-09-12 03:43:00.000 255       316.50  27412.60  29960.57  40608.94
2019-09-12 03:44:00.000 255       316.48  27412.60  29960.57  40608.94
2019-09-12 03:45:01.000 255       316.51  27412.45  29960.72  40608.95
2019-09-12 03:46:01.000 255       316.50  27412.37  29960.57  40608.79
2019-09-12 03:47:00.000 255       316.53  27412.29  29960.57  40608.73
2019-09-12 03:48:00.000 255       316.54  27412.53  29960.34  40608.72
2019-09-12 03:49:01.000 255       316.60  27412.07  29960.64  40608.64
2019-09-12 03:50:01.000 255       316.59  27412.60  29960.41  40608.83
2019-09-12 03:51:00.000 255       316.58  27412.53  29960.41  40608.78
2019-09-12 03:52:00.000 255       316.53  27412.29  29960.49  40608.68
2019-09-12 03:53:00.000 255       316.53  27412.07  29960.41  40608.47
2019-09-12 03:54:00.000 255       316.51  27411.84  29960.49  40608.37
2019-09-12 03:55:00.000 255       316.51  27411.84  29960.49  40608.37
2019-09-12 03:56:00.000 255       316.50  27412.29  29960.41  40608.62
2019-09-12 03:57:00.000 255       316.51  27412.60  29960.34  40608.77
2019-09-12 03:58:00.000 255       316.53  27412.45  29960.49  40608.79
2019-09-12 03:59:00.000 255       316.50  27412.98  29960.34  40609.03
2019-09-12 04:00:00.000 255       316.50  27412.60  29960.41  40608.83
2019-09-12 04:01:00.000 255       316.50  27412.53  29960.64  40608.95
2019-09-12 04:02:00.000 255       316.47  27412.53  29960.49  40608.84
2019-09-12 04:03:00.000 255       316.48  27412.60  29960.64  40609.00
2019-09-12 04:04:00.000 255       316.43  27413.21  29960.49  40609.30
2019-09-12 04:05:00.000 255       316.47  27413.21  29960.72  40609.47
2019-09-12 04:06:00.000 255       316.47  27413.59  29960.64  40609.67
2019-09-12 04:07:00.000 255       316.49  27413.75  29960.79  40609.89
2019-09-12 04:08:00.000 255       316.47  27414.05  29960.79  40610.09
2019-09-12 04:09:00.000 255       316.48  27413.97  29960.87  40610.10
2019-09-12 04:10:00.000 255       316.44  27414.05  29960.79  40610.09
2019-09-12 04:11:00.000 255       316.44  27414.36  29960.72  40610.24
2019-09-12 04:12:00.000 255       316.44  27414.20  29960.95  40610.30
2019-09-12 04:13:00.000 255       316.41  27414.58  29960.79  40610.45
2019-09-12 04:14:00.000 255       316.43  27414.43  29961.02  40610.52
2019-09-12 04:15:00.000 255       316.38  27414.74  29960.95  40610.66
2019-09-12 04:16:00.000 255       316.39  27414.36  29960.95  40610.41
2019-09-12 04:17:00.000 255       316.40  27413.90  29961.02  40610.16
2019-09-12 04:18:00.000 255       316.37  27414.05  29960.87  40610.15
2019-09-12 04:19:00.000 255       316.40  27413.52  29961.02  40609.90
2019-09-12 04:20:00.000 255       316.39  27413.36  29960.95  40609.74
2019-09-12 04:21:00.000 255       316.41  27413.13  29961.02  40609.64
2019-09-12 04:22:00.000 255       316.40  27413.06  29961.02  40609.59
2019-09-12 04:23:00.000 255       316.38  27413.36  29960.95  40609.74
2019-09-12 04:24:00.000 255       316.38  27413.21  29961.02  40609.69
2019-09-12 04:25:00.000 255       316.36  27413.59  29960.87  40609.84
2019-09-12 04:26:00.000 255       316.35  27413.90  29960.87  40610.04
2019-09-12 04:27:00.000 255       316.36  27413.90  29960.95  40610.10
2019-09-12 04:28:00.000 255       316.36  27414.05  29960.95  40610.20
2019-09-12 04:29:00.000 255       316.39  27413.90  29961.02  40610.16
2019-09-12 04:30:00.000 255       316.36  27414.13  29961.02  40610.31
2019-09-12 04:31:00.000 255       316.39  27413.90  29961.18  40610.27
2019-09-12 04:32:00.000 255       316.32  27414.36  29961.02  40610.46
2019-09-12 04:33:00.000 255       316.36  27413.97  29961.25  40610.38
2019-09-12 04:34:00.000 255       316.35  27414.28  29961.02  40610.41
2019-09-12 04:35:00.000 255       316.34  27414.36  29961.02  40610.46
2019-09-12 04:36:00.000 255       316.34  27414.43  29960.95  40610.46
2019-09-12 04:37:00.000 255       316.38  27414.28  29961.02  40610.41
2019-09-12 04:38:00.000 255       316.35  27414.81  29960.95  40610.72
2019-09-12 04:39:00.000 255       316.40  27414.89  29961.10  40610.88
2019-09-12 04:40:00.000 255       316.38  27415.27  29960.95  40611.03
2019-09-12 04:41:00.000 255       316.40  27415.20  29961.02  40611.03
2019-09-12 04:42:00.000 255       316.39  27415.27  29961.10  40611.14
2019-09-12 04:43:00.000 255       316.40  27415.50  29961.18  40611.35
2019-09-12 04:44:00.000 255       316.38  27416.04  29961.02  40611.60
2019-09-12 04:45:00.000 255       316.40  27415.88  29961.18  40611.61
2019-09-12 04:46:00.000 255       316.40  27416.19  29960.95  40611.64
2019-09-12 04:47:00.000 255       316.40  27416.04  29961.18  40611.71
2019-09-12 04:48:00.000 255       316.36  27416.34  29961.10  40611.86
2019-09-12 04:49:00.000 255       316.38  27416.26  29961.25  40611.92
2019-09-12 04:50:00.000 255       316.40  27416.49  29961.18  40612.02
2019-09-12 04:51:00.000 255       316.40  27416.72  29961.10  40612.12
2019-09-12 04:52:00.000 255       316.42  27416.87  29961.18  40612.28
2019-09-12 04:53:00.000 255       316.43  27417.03  29961.40  40612.55
2019-09-12 04:54:00.000 255       316.46  27417.25  29961.25  40612.59
2019-09-12 04:55:00.000 255       316.47  27417.18  29961.25  40612.54
2019-09-12 04:56:00.000 255       316.48  27416.57  29961.33  40612.18
2019-09-12 04:57:00.000 255       316.48  27416.42  29961.18  40611.97
2019-09-12 04:58:00.000 255       316.47  27416.04  29961.25  40611.77
2019-09-12 04:59:00.000 255       316.43  27416.42  29961.02  40611.86
2019-09-12 05:00:00.000 255       316.48  27416.04  29961.25  40611.77
2019-09-12 05:01:00.000 255       316.45  27416.34  29961.10  40611.86
2019-09-12 05:02:01.000 255       316.48  27416.04  29961.25  40611.77
2019-09-12 05:03:01.000 255       316.49  27416.04  29961.25  40611.77
2019-09-12 05:04:00.000 255       316.49  27415.80  29961.33  40611.67
2019-09-12 05:05:00.000 255       316.47  27415.88  29961.18  40611.61
2019-09-12 05:06:00.000 255       316.46  27415.35  29961.33  40611.36
2019-09-12 05:07:00.000 255       316.42  27415.65  29961.18  40611.45
2019-09-12 05:08:00.000 255       316.44  27415.73  29961.25  40611.56
2019-09-12 05:09:00.000 255       316.45  27415.73  29961.18  40611.50
2019-09-12 05:10:00.000 255       316.47  27415.20  29961.40  40611.31
2019-09-12 05:11:00.000 255       316.47  27415.27  29961.33  40611.30
2019-09-12 05:12:01.000 255       316.46  27415.35  29961.25  40611.30
2019-09-12 05:13:01.000 255       316.45  27415.20  29961.25  40611.20
2019-09-12 05:14:00.000 255       316.44  27415.27  29961.18  40611.20
2019-09-12 05:15:00.000 255       316.44  27415.04  29961.25  40611.10
2019-09-12 05:16:00.000 255       316.42  27415.04  29961.18  40611.04
2019-09-12 05:17:00.000 255       316.44  27414.74  29961.40  40611.00
2019-09-12 05:18:00.000 255       316.41  27414.74  29961.25  40610.89
2019-09-12 05:19:00.000 255       316.41  27414.97  29961.25  40611.04
2019-09-12 05:20:00.000 255       316.42  27414.89  29961.25  40611.00
2019-09-12 05:21:00.000 255       316.40  27415.27  29961.25  40611.25
2019-09-12 05:22:01.000 255       316.40  27415.42  29961.25  40611.36
2019-09-12 05:23:01.000 255       316.40  27415.42  29961.33  40611.41
2019-09-12 05:24:00.000 255       316.39  27415.50  29961.33  40611.46
2019-09-12 05:25:00.000 255       316.37  27415.80  29961.25  40611.61
2019-09-12 05:26:00.000 255       316.39  27415.73  29961.40  40611.67
2019-09-12 05:27:00.000 255       316.38  27416.19  29961.33  40611.93
2019-09-12 05:28:00.000 255       316.39  27416.26  29961.48  40612.09
2019-09-12 05:29:00.000 255       316.37  27416.49  29961.40  40612.19
2019-09-12 05:30:00.000 255       316.37  27416.42  29961.48  40612.19
2019-09-12 05:31:00.000 255       316.34  27416.57  29961.48  40612.30
2019-09-12 05:32:01.000 255       316.34  27416.64  29961.56  40612.40
2019-09-12 05:33:01.000 255       316.35  27416.87  29961.56  40612.56
2019-09-12 05:34:00.000 255       316.35  27416.95  29961.56  40612.61
2019-09-12 05:35:00.000 255       316.35  27417.33  29961.63  40612.92
2019-09-12 05:36:00.000 255       316.34  27417.33  29961.63  40612.92
2019-09-12 05:37:00.000 255       316.34  27417.48  29961.71  40613.09
2019-09-12 05:38:00.000 255       316.34  27417.41  29961.71  40613.04
2019-09-12 05:39:00.000 255       316.34  27417.48  29961.71  40613.09
2019-09-12 05:40:00.000 255       316.34  27417.33  29961.79  40613.04
2019-09-12 05:41:00.000 255       316.33  27417.18  29961.79  40612.93
2019-09-12 05:42:00.000 255       316.34  27417.18  29961.71  40612.88
2019-09-12 05:43:00.000 255       316.34  27417.10  29961.79  40612.88
2019-09-12 05:44:00.000 255       316.33  27417.18  29961.71  40612.88
2019-09-12 05:45:00.000 255       316.35  27416.95  29961.71  40612.72
2019-09-12 05:46:00.000 255       316.33  27416.87  29961.79  40612.73
2019-09-12 05:47:00.000 255       316.33  27416.80  29961.71  40612.62
2019-09-12 05:48:00.000 255       316.32  27416.72  29961.79  40612.62
2019-09-12 05:49:00.000 255       316.33  27416.64  29961.79  40612.57
2019-09-12 05:50:00.000 255       316.32  27416.64  29961.71  40612.52
2019-09-12 05:51:00.000 255       316.31  27416.57  29961.71  40612.46
2019-09-12 05:52:00.000 255       316.31  27416.34  29961.79  40612.37
2019-09-12 05:53:00.000 255       316.31  27416.26  29961.71  40612.26
2019-09-12 05:54:00.000 255       316.31  27416.26  29961.79  40612.32
2019-09-12 05:55:00.000 255       316.32  27416.19  29961.79  40612.27
2019-09-12 05:56:00.000 255       316.31  27416.19  29961.79  40612.27
2019-09-12 05:57:00.000 255       316.30  27416.04  29961.79  40612.16
2019-09-12 05:58:00.000 255       316.29  27415.88  29961.79  40612.05
2019-09-12 05:59:00.000 255       316.31  27415.73  29961.71  40611.90
2019-09-12 06:00:00.000 255       316.31  27415.50  29961.63  40611.69
2019-09-12 06:01:00.000 255       316.32  27415.50  29961.63  40611.69
2019-09-12 06:02:00.000 255       316.34  27415.65  29961.63  40611.79
2019-09-12 06:03:00.000 255       316.35  27415.65  29961.56  40611.73
2019-09-12 06:04:00.000 255       316.38  27415.73  29961.56  40611.79
2019-09-12 06:05:00.000 255       316.40  27415.73  29961.56  40611.79
2019-09-12 06:06:00.000 255       316.40  27415.73  29961.56  40611.79
2019-09-12 06:07:00.000 255       316.40  27415.58  29961.56  40611.68
2019-09-12 06:08:00.000 255       316.40  27415.35  29961.48  40611.47
2019-09-12 06:09:00.000 255       316.41  27415.35  29961.48  40611.47
2019-09-12 06:10:00.000 255       316.41  27415.35  29961.40  40611.41
2019-09-12 06:11:00.000 255       316.40  27415.42  29961.40  40611.47
2019-09-12 06:12:01.000 255       316.41  27415.27  29961.25  40611.25
2019-09-12 06:13:01.000 255       316.41  27415.12  29961.25  40611.15
2019-09-12 06:14:00.000 255       316.41  27415.12  29961.25  40611.15
2019-09-12 06:15:01.000 255       316.40  27414.97  29961.18  40610.99
2019-09-12 06:16:01.000 255       316.37  27415.04  29961.10  40610.98
2019-09-12 06:17:00.000 255       316.37  27415.04  29961.10  40610.98
2019-09-12 06:18:00.000 255       316.36  27415.04  29961.10  40610.98
2019-09-12 06:19:00.000 255       316.36  27415.12  29961.02  40610.98
2019-09-12 06:20:00.000 255       316.38  27414.89  29961.02  40610.82
2019-09-12 06:21:00.000 255       316.38  27415.04  29960.95  40610.87
2019-09-12 06:22:01.000 255       316.37  27414.89  29960.95  40610.77
2019-09-12 06:23:01.000 255       316.38  27414.74  29960.95  40610.66
2019-09-12 06:24:00.000 255       316.38  27414.51  29960.95  40610.51
2019-09-12 06:25:00.000 255       316.37  27414.51  29960.79  40610.40
2019-09-12 06:26:00.000 255       316.38  27414.66  29960.95  40610.61
