2016-12-04 00:00:00.000 339      9999.00 999999.00 999999.00 999999.00
2016-12-04 02:27:00.000 339       334.50  27558.78  30192.73  40878.93
2016-12-04 02:28:00.000 339       334.48  27558.93  30192.65  40878.98
2016-12-04 02:29:00.000 339       334.48  27558.70  30192.73  40878.88
2016-12-04 02:30:00.000 339       334.47  27558.86  30192.58  40878.87
2016-12-04 02:31:00.000 339       334.47  27558.86  30192.80  40879.04
2016-12-04 02:32:00.000 339       334.47  27558.93  30192.58  40878.93
2016-12-04 02:33:00.000 339       334.45  27558.86  30192.73  40878.98
2016-12-04 02:34:00.000 339       334.45  27558.78  30192.80  40878.99
2016-12-04 02:35:00.000 339       334.43  27559.16  30192.50  40879.02
2016-12-04 02:36:00.000 339       334.44  27558.93  30192.65  40878.98
2016-12-04 02:37:00.000 339       334.46  27558.70  30192.65  40878.82
2016-12-04 02:38:00.000 339       334.43  27558.86  30192.58  40878.87
2016-12-04 02:39:00.000 339       334.46  27558.47  30192.65  40878.67
2016-12-04 02:40:00.000 339       334.46  27558.32  30192.65  40878.57
2016-12-04 02:41:00.000 339       334.44  27558.40  30192.58  40878.56
2016-12-04 02:42:00.000 339       334.47  27558.17  30192.58  40878.41
2016-12-04 02:43:00.000 339       334.46  27558.17  30192.58  40878.41
2016-12-04 02:44:00.000 339       334.47  27558.09  30192.42  40878.25
2016-12-04 02:45:00.000 339       334.45  27558.09  30192.50  40878.30
2016-12-04 02:46:00.000 339       334.45  27557.94  30192.58  40878.26
2016-12-04 02:47:00.000 339       334.44  27558.09  30192.35  40878.19
2016-12-04 02:48:00.000 339       334.45  27558.02  30192.50  40878.25
2016-12-04 02:49:00.000 339       334.43  27558.02  30192.42  40878.20
2016-12-04 02:50:00.000 339       334.43  27558.02  30192.35  40878.14
2016-12-04 02:51:00.000 339       334.45  27557.79  30192.42  40878.04
2016-12-04 02:52:00.000 339       334.43  27557.64  30192.42  40877.94
2016-12-04 02:53:00.000 339       334.45  27557.48  30192.35  40877.78
2016-12-04 02:54:00.000 339       334.44  27557.18  30192.42  40877.63
2016-12-04 02:55:00.000 339       334.44  27557.25  30192.35  40877.62
2016-12-04 02:56:00.000 339       334.41  27557.48  30192.27  40877.72
2016-12-04 02:57:00.000 339       334.44  27557.25  30192.35  40877.62
2016-12-04 02:58:00.000 339       334.44  27556.87  30192.50  40877.48
2016-12-04 02:59:00.000 339       334.45  27556.87  30192.27  40877.31
2016-12-04 03:00:00.000 339       334.45  27556.87  30192.27  40877.31
2016-12-04 03:01:00.000 339       334.44  27557.03  30192.27  40877.41
2016-12-04 03:02:00.000 339       334.43  27557.03  30192.19  40877.36
2016-12-04 03:03:00.000 339       334.43  27556.80  30192.12  40877.14
2016-12-04 03:04:00.000 339       334.45  27556.87  30192.19  40877.25
2016-12-04 03:05:00.000 339       334.45  27556.72  30192.12  40877.09
2016-12-04 03:06:00.000 339       334.44  27556.80  30192.12  40877.14
2016-12-04 03:07:00.000 339       334.45  27556.72  30192.27  40877.21
2016-12-04 03:08:00.000 339       334.45  27556.64  30192.12  40877.04
2016-12-04 03:09:00.000 339       334.43  27556.72  30192.12  40877.09
2016-12-04 03:10:00.000 339       334.45  27556.49  30192.12  40876.94
2016-12-04 03:11:00.000 339       334.45  27556.41  30192.19  40876.95
2016-12-04 03:12:00.000 339       334.44  27556.49  30192.04  40876.88
2016-12-04 03:13:00.000 339       334.46  27556.41  30192.12  40876.89
2016-12-04 03:14:00.000 339       334.45  27556.34  30191.89  40876.67
2016-12-04 03:15:00.000 339       334.47  27556.19  30191.96  40876.62
2016-12-04 03:16:00.000 339       334.45  27556.26  30191.81  40876.56
2016-12-04 03:17:00.000 339       334.46  27556.26  30191.81  40876.56
2016-12-04 03:18:00.000 339       334.42  27556.57  30191.66  40876.65
2016-12-04 03:19:00.000 339       334.44  27556.64  30191.81  40876.82
2016-12-04 03:20:00.000 339       334.45  27557.03  30191.89  40877.13
2016-12-04 03:21:00.000 339       334.42  27556.64  30191.96  40876.93
2016-12-04 03:22:00.000 339       334.45  27556.03  30191.96  40876.52
2016-12-04 03:23:00.000 339       334.43  27556.26  30191.89  40876.61
2016-12-04 03:24:00.000 339       334.45  27556.34  30191.96  40876.72
2016-12-04 03:25:00.000 339       334.43  27556.80  30191.96  40877.03
2016-12-04 03:26:00.000 339       334.39  27556.64  30191.89  40876.88
2016-12-04 03:27:00.000 339       334.38  27555.65  30192.12  40876.38
2016-12-04 03:28:00.000 339       334.38  27555.80  30191.96  40876.36
2016-12-04 03:29:00.000 339       334.37  27556.19  30191.96  40876.62
2016-12-04 03:30:00.000 339       334.39  27556.11  30192.04  40876.62
2016-12-04 03:31:00.000 339       334.39  27556.11  30192.04  40876.62
2016-12-04 03:32:00.000 339       334.37  27556.34  30191.89  40876.67
2016-12-04 03:33:00.000 339       334.34  27556.41  30191.81  40876.66
2016-12-04 03:34:00.000 339       334.36  27555.80  30192.04  40876.42
2016-12-04 03:35:00.000 339       334.32  27555.88  30191.96  40876.41
2016-12-04 03:36:00.000 339       334.33  27555.80  30192.04  40876.42
2016-12-04 03:37:00.000 339       334.32  27555.65  30191.96  40876.26
2016-12-04 03:38:00.000 339       334.36  27555.42  30191.96  40876.11
2016-12-04 03:39:00.000 339       334.36  27555.20  30191.89  40875.89
2016-12-04 03:40:00.000 339       334.37  27555.04  30191.89  40875.79
2016-12-04 03:41:00.000 339       334.36  27555.12  30191.81  40875.79
2016-12-04 03:42:00.000 339       334.41  27554.81  30191.96  40875.70
2016-12-04 03:43:00.000 339       334.42  27555.42  30191.66  40875.88
2016-12-04 03:44:00.000 339       334.47  27555.58  30191.81  40876.10
2016-12-04 03:45:00.000 339       334.49  27554.36  30191.89  40875.33
2016-12-04 03:46:00.000 339       334.56  27554.96  30191.81  40875.68
2016-12-04 03:47:00.000 339       334.57  27555.80  30191.74  40876.20
2016-12-04 03:48:00.000 339       334.54  27555.27  30191.89  40875.95
2016-12-04 03:49:00.000 339       334.54  27554.58  30191.81  40875.43
2016-12-04 03:50:00.000 339       334.51  27555.20  30191.89  40875.89
2016-12-04 03:51:00.000 339       334.49  27555.35  30191.81  40875.95
2016-12-04 03:52:00.000 339       334.44  27555.27  30191.89  40875.95
2016-12-04 03:53:00.000 339       334.43  27555.35  30191.81  40875.95
2016-12-04 03:54:00.000 339       334.43  27555.04  30192.04  40875.90
2016-12-04 03:55:00.000 339       334.39  27555.73  30191.89  40876.25
2016-12-04 03:56:00.000 339       334.37  27555.50  30191.96  40876.16
2016-12-04 03:57:00.000 339       334.40  27555.27  30191.96  40876.00
2016-12-04 03:58:00.000 339       334.37  27555.58  30191.96  40876.21
2016-12-04 03:59:00.000 339       334.38  27555.50  30192.12  40876.27
2016-12-04 04:00:00.000 339       334.35  27555.50  30192.12  40876.27
2016-12-04 04:01:00.000 339       334.33  27555.50  30192.04  40876.21
2016-12-04 04:02:00.000 339       334.29  27555.58  30192.04  40876.27
2016-12-04 04:03:00.000 339       334.27  27555.65  30192.12  40876.38
2016-12-04 04:04:00.000 339       334.29  27555.65  30192.12  40876.38
2016-12-04 04:05:00.000 339       334.27  27555.65  30192.19  40876.43
2016-12-04 04:06:00.000 339       334.26  27555.65  30192.12  40876.38
2016-12-04 04:07:00.000 339       334.26  27555.73  30192.04  40876.37
2016-12-04 04:08:00.000 339       334.24  27555.73  30192.12  40876.43
2016-12-04 04:09:00.000 339       334.23  27555.65  30192.19  40876.43
2016-12-04 04:10:00.000 339       334.22  27555.88  30191.96  40876.41
2016-12-04 04:11:00.000 339       334.21  27555.73  30192.12  40876.43
2016-12-04 04:12:00.000 339       334.17  27555.96  30192.04  40876.52
2016-12-04 04:13:00.000 339       334.19  27555.88  30192.12  40876.53
2016-12-04 04:14:00.000 339       334.19  27555.80  30191.96  40876.36
2016-12-04 04:15:00.000 339       334.18  27555.73  30191.96  40876.31
2016-12-04 04:16:00.000 339       334.19  27555.80  30192.12  40876.48
2016-12-04 04:17:00.000 339       334.18  27555.80  30192.12  40876.48
2016-12-04 04:18:00.000 339       334.18  27555.80  30192.04  40876.42
2016-12-04 04:19:00.000 339       334.18  27556.03  30192.12  40876.63
2016-12-04 04:20:00.000 339       334.18  27556.03  30192.04  40876.57
2016-12-04 04:21:00.000 339       334.18  27555.96  30192.12  40876.58
2016-12-04 04:22:00.000 339       334.19  27555.88  30192.12  40876.53
2016-12-04 04:23:00.000 339       334.21  27555.96  30192.12  40876.58
2016-12-04 04:24:00.000 339       334.18  27556.03  30192.04  40876.57
2016-12-04 04:25:00.000 339       334.23  27555.80  30192.04  40876.42
2016-12-04 04:26:00.000 339       334.20  27555.96  30191.96  40876.46
2016-12-04 04:27:00.000 339       334.21  27555.96  30191.96  40876.46
2016-12-04 04:28:00.000 339       334.20  27555.80  30192.04  40876.42
2016-12-04 04:29:00.000 339       334.20  27555.80  30191.96  40876.36
2016-12-04 04:30:00.000 339       334.23  27555.88  30192.12  40876.53
2016-12-04 04:31:00.000 339       334.23  27555.80  30192.19  40876.53
2016-12-04 04:32:00.000 339       334.23  27555.80  30192.12  40876.48
2016-12-04 04:33:00.000 339       334.23  27555.88  30192.04  40876.47
2016-12-04 04:34:00.000 339       334.22  27555.88  30192.04  40876.47
2016-12-04 04:35:00.000 339       334.23  27555.58  30192.19  40876.38
2016-12-04 04:36:00.000 339       334.23  27555.80  30192.04  40876.42
2016-12-04 04:37:00.000 339       334.23  27555.65  30192.12  40876.38
2016-12-04 04:38:00.000 339       334.21  27556.03  30191.96  40876.52
2016-12-04 04:39:00.000 339       334.24  27555.73  30192.04  40876.37
2016-12-04 04:40:00.000 339       334.23  27555.73  30192.04  40876.37
2016-12-04 04:41:00.000 339       334.23  27555.73  30191.96  40876.31
2016-12-04 04:42:00.000 339       334.20  27555.88  30192.12  40876.53
2016-12-04 04:43:00.000 339       334.23  27555.96  30192.19  40876.63
2016-12-04 04:44:00.000 339       334.23  27556.03  30192.27  40876.74
2016-12-04 04:45:00.000 339       334.23  27556.34  30192.12  40876.84
2016-12-04 04:46:00.000 339       334.23  27556.87  30192.19  40877.25
2016-12-04 04:47:00.000 339       334.23  27556.49  30192.27  40877.05
2016-12-04 04:48:00.000 339       334.26  27556.19  30192.27  40876.84
2016-12-04 04:49:00.000 339       334.28  27556.57  30192.19  40877.05
2016-12-04 04:50:00.000 339       334.28  27557.18  30192.19  40877.46
2016-12-04 04:51:00.000 339       334.28  27557.48  30192.35  40877.78
2016-12-04 04:52:00.000 339       334.30  27558.17  30192.35  40878.24
2016-12-04 04:53:00.000 339       334.30  27557.79  30192.35  40877.98
2016-12-04 04:54:00.000 339       334.32  27558.09  30192.35  40878.19
2016-12-04 04:55:00.000 339       334.30  27558.47  30192.35  40878.45
2016-12-04 04:56:00.000 339       334.26  27558.78  30192.50  40878.77
2016-12-04 04:57:00.000 339       334.22  27559.39  30192.58  40879.23
2016-12-04 04:58:00.000 339       334.20  27559.24  30192.65  40879.19
2016-12-04 04:59:00.000 339       334.21  27558.55  30192.73  40878.78
2016-12-04 05:00:00.000 339       334.23  27558.17  30192.65  40878.46
2016-12-04 05:01:00.000 339       334.22  27558.78  30192.58  40878.82
2016-12-04 05:02:00.000 339       334.17  27559.01  30192.58  40878.98
2016-12-04 05:03:00.000 339       334.15  27559.01  30192.65  40879.03
2016-12-04 05:04:00.000 339       334.16  27557.94  30192.58  40878.26
2016-12-04 05:05:00.000 339       334.20  27558.32  30192.50  40878.46
2016-12-04 05:06:00.000 339       334.21  27558.32  30192.58  40878.51
2016-12-04 05:07:00.000 339       334.16  27558.47  30192.50  40878.56
2016-12-04 05:08:00.000 339       334.19  27558.09  30192.65  40878.41
2016-12-04 05:09:00.000 339       334.14  27558.63  30192.58  40878.72
2016-12-04 05:10:00.000 339       334.12  27558.55  30192.50  40878.61
2016-12-04 05:11:00.000 339       334.10  27558.63  30192.58  40878.72
2016-12-04 05:12:00.000 339       334.10  27558.02  30192.58  40878.31
2016-12-04 05:13:00.000 339       334.05  27557.94  30192.58  40878.26
2016-12-04 05:14:00.000 339       334.02  27558.25  30192.50  40878.41
2016-12-04 05:15:00.000 339       333.99  27557.71  30192.65  40878.16
2016-12-04 05:16:00.000 339       334.00  27557.18  30192.58  40877.74
2016-12-04 05:17:00.000 339       334.01  27556.87  30192.58  40877.54
2016-12-04 05:18:00.000 339       334.01  27556.49  30192.50  40877.22
2016-12-04 05:19:00.000 339       334.04  27556.95  30192.35  40877.42
2016-12-04 05:20:00.000 339       334.05  27556.26  30192.42  40877.01
2016-12-04 05:21:00.000 339       334.06  27555.73  30192.35  40876.59
2016-12-04 05:22:00.000 339       334.10  27556.41  30192.35  40877.06
2016-12-04 05:23:00.000 339       334.06  27556.95  30192.35  40877.42
2016-12-04 05:24:00.000 339       334.05  27556.64  30192.42  40877.27
2016-12-04 05:25:00.000 339       334.06  27556.57  30192.42  40877.22
2016-12-04 05:26:00.000 339       334.07  27556.87  30192.42  40877.42
2016-12-04 05:27:00.000 339       334.06  27557.71  30192.42  40877.99
2016-12-04 05:28:00.000 339       334.05  27557.64  30192.50  40878.00
2016-12-04 05:29:00.000 339       334.06  27557.03  30192.58  40877.64
2016-12-04 05:30:00.000 339       334.07  27557.64  30192.58  40878.05
2016-12-04 05:31:00.000 339       334.05  27558.55  30192.58  40878.67
2016-12-04 05:32:00.000 339       333.97  27558.63  30192.73  40878.83
2016-12-04 05:33:00.000 339       333.96  27558.32  30192.73  40878.62
2016-12-04 05:34:00.000 339       333.96  27558.32  30192.65  40878.57
2016-12-04 05:35:00.000 339       333.97  27558.63  30192.73  40878.83
2016-12-04 05:36:00.000 339       333.93  27559.01  30192.73  40879.09
2016-12-04 05:37:00.000 339       333.93  27558.86  30192.80  40879.04
2016-12-04 05:38:00.000 339       333.89  27558.78  30192.80  40878.99
2016-12-04 05:39:00.000 339       333.88  27558.70  30192.88  40879.00
2016-12-04 05:40:00.000 339       333.84  27558.93  30192.96  40879.21
2016-12-04 05:41:00.000 339       333.82  27558.86  30192.80  40879.04
2016-12-04 05:42:00.000 339       333.81  27558.55  30192.80  40878.84
2016-12-04 05:43:00.000 339       333.80  27558.25  30192.73  40878.57
2016-12-04 05:44:00.000 339       333.79  27558.09  30192.58  40878.36
2016-12-04 05:45:00.000 339       333.82  27557.64  30192.73  40878.16
2016-12-04 05:46:00.000 339       333.80  27557.87  30192.65  40878.26
2016-12-04 05:47:00.000 339       333.82  27557.94  30192.65  40878.31
2016-12-04 05:48:00.000 339       333.86  27557.94  30192.73  40878.37
2016-12-04 05:49:00.000 339       333.82  27557.71  30192.65  40878.16
2016-12-04 05:50:00.000 339       333.83  27557.56  30192.65  40878.05
2016-12-04 05:51:00.000 339       333.83  27558.17  30192.80  40878.58
2016-12-04 05:52:00.000 339       333.82  27558.17  30192.73  40878.52
2016-12-04 05:53:00.000 339       333.82  27558.09  30192.50  40878.30
2016-12-04 05:54:00.000 339       333.83  27557.64  30192.58  40878.05
2016-12-04 05:55:00.000 339       333.82  27557.64  30192.27  40877.82
2016-12-04 05:56:00.000 339       333.84  27557.94  30192.35  40878.09
2016-12-04 05:57:00.000 339       333.83  27557.64  30192.35  40877.88
2016-12-04 05:58:00.000 339       333.85  27557.79  30192.58  40878.15
2016-12-04 05:59:00.000 339       333.86  27557.94  30192.65  40878.31
2016-12-04 06:00:00.000 339       333.84  27557.79  30192.42  40878.04
2016-12-04 06:01:00.000 339       333.85  27557.71  30192.50  40878.05
2016-12-04 06:02:00.000 339       333.86  27557.33  30192.50  40877.79
2016-12-04 06:03:00.000 339       333.85  27557.41  30192.42  40877.78
2016-12-04 06:04:00.000 339       333.86  27557.41  30192.50  40877.84
2016-12-04 06:05:00.000 339       333.86  27557.33  30192.58  40877.84
2016-12-04 06:06:00.000 339       333.88  27557.33  30192.50  40877.79
2016-12-04 06:07:00.000 339       333.88  27557.41  30192.65  40877.95
2016-12-04 06:08:00.000 339       333.87  27557.33  30192.65  40877.90
2016-12-04 06:09:00.000 339       333.83  27557.87  30192.58  40878.21
2016-12-04 06:10:00.000 339       333.85  27557.64  30192.65  40878.11
2016-12-04 06:11:00.000 339       333.84  27557.48  30192.65  40878.00
2016-12-04 06:12:00.000 339       333.84  27557.71  30192.50  40878.05
2016-12-04 06:13:00.000 339       333.82  27557.79  30192.50  40878.10
2016-12-04 06:14:00.000 339       333.83  27557.79  30192.65  40878.21
2016-12-04 06:15:00.000 339       333.81  27557.71  30192.50  40878.05
2016-12-04 06:16:00.000 339       333.80  27557.64  30192.58  40878.05
2016-12-04 06:17:00.000 339       333.79  27557.79  30192.58  40878.15
2016-12-04 06:18:00.000 339       333.81  27557.48  30192.58  40877.95
2016-12-04 06:19:00.000 339       333.81  27557.48  30192.50  40877.89
2016-12-04 06:20:00.000 339       333.82  27557.33  30192.58  40877.84
2016-12-04 06:21:00.000 339       333.81  27557.33  30192.42  40877.73
2016-12-04 06:22:00.000 339       333.81  27557.25  30192.50  40877.73
2016-12-04 06:23:00.000 339       333.82  27557.18  30192.42  40877.63
2016-12-04 06:24:00.000 339       333.83  27557.25  30192.58  40877.79
2016-12-04 06:25:00.000 339       333.83  27557.33  30192.50  40877.79
2016-12-04 06:26:00.000 339       333.84  27557.48  30192.50  40877.89
