2004-09-03 02:30:00.000 247       373.31  28056.16  30811.70  41671.50
2004-09-03 02:31:00.000 247       373.33  28055.58  30811.60  41671.00
2004-09-03 02:32:00.000 247       373.39  28054.72  30811.40  41670.30
2004-09-03 02:33:00.000 247       373.35  28054.38  30811.20  41670.00
2004-09-03 02:34:00.000 247       373.41  28054.44  30811.50  41670.10
2004-09-03 02:35:00.000 247       373.42  28054.35  30811.30  41670.00
2004-09-03 02:36:00.000 247       373.44  28054.77  30811.30  41670.30
2004-09-03 02:37:00.000 247       373.43  28054.96  30811.50  41670.60
2004-09-03 02:38:00.000 247       373.41  28054.24  30811.50  41670.10
2004-09-03 02:39:00.000 247       373.39  28054.32  30811.40  41670.10
2004-09-03 02:40:00.000 247       373.40  28054.43  30811.60  41670.30
2004-09-03 02:41:00.000 247       373.43  28055.05  30811.60  41670.60
2004-09-03 02:42:00.000 247       373.43  28054.66  30811.60  41670.30
2004-09-03 02:43:00.000 247       373.44  28054.96  30811.60  41670.60
2004-09-03 02:44:00.000 247       373.46  28055.38  30811.50  41670.80
2004-09-03 02:45:00.000 247       373.49  28055.21  30811.60  41670.80
2004-09-03 02:46:00.000 247       373.48  28055.41  30811.70  41671.00
2004-09-03 02:47:00.000 247       373.52  28055.64  30811.80  41671.10
2004-09-03 02:48:00.000 247       373.52  28055.64  30811.80  41671.10
2004-09-03 02:49:00.000 247       373.53  28055.85  30811.90  41671.30
2004-09-03 02:50:00.000 247       373.58  28055.69  30811.80  41671.30
2004-09-03 02:51:00.000 247       373.57  28055.68  30811.80  41671.30
2004-09-03 02:52:00.000 247       373.57  28055.58  30811.80  41671.10
2004-09-03 02:53:00.000 247       373.54  28055.56  30811.90  41671.30
2004-09-03 02:54:00.000 247       373.56  28055.27  30811.90  41671.10
2004-09-03 02:55:00.000 247       373.55  28055.26  30812.10  41671.10
2004-09-03 02:56:00.000 247       373.51  28054.93  30811.90  41670.80
2004-09-03 02:57:00.000 247       373.50  28055.02  30812.00  41671.00
2004-09-03 02:58:00.000 247       373.48  28055.10  30812.00  41671.00
2004-09-03 02:59:00.000 247       373.47  28054.89  30812.00  41670.80
2004-09-03 03:00:00.000 247       373.46  28054.68  30812.10  41670.80
2004-09-03 03:01:00.000 247       373.43  28054.66  30812.00  41670.60
2004-09-03 03:02:00.000 247       373.40  28054.33  30812.00  41670.50
2004-09-03 03:03:00.000 247       373.40  28054.23  30812.10  41670.50
2004-09-03 03:04:00.000 247       373.34  28054.37  30812.20  41670.60
2004-09-03 03:05:00.000 247       373.32  28054.56  30812.10  41670.60
2004-09-03 03:06:00.000 247       373.29  28054.23  30812.30  41670.60
2004-09-03 03:07:00.000 247       373.28  28054.32  30812.20  41670.60
2004-09-03 03:08:00.000 247       373.29  28054.53  30812.20  41670.80
2004-09-03 03:09:00.000 247       373.25  28054.69  30812.20  41670.80
2004-09-03 03:10:00.000 247       373.21  28054.66  30812.30  41670.80
2004-09-03 03:11:00.000 247       373.23  28054.18  30812.30  41670.60
2004-09-03 03:12:00.000 247       373.21  28054.36  30812.40  41670.80
2004-09-03 03:13:00.000 247       373.17  28054.32  30812.30  41670.60
2004-09-03 03:14:00.000 247       373.17  28054.12  30812.20  41670.50
2004-09-03 03:15:00.000 247       373.19  28054.54  30812.20  41670.80
2004-09-03 03:16:00.000 247       373.14  28054.40  30812.30  41670.80
2004-09-03 03:17:00.000 247       373.15  28054.71  30812.30  41671.00
2004-09-03 03:18:00.000 247       373.17  28055.03  30812.30  41671.10
2004-09-03 03:19:00.000 247       373.17  28055.22  30812.40  41671.30
2004-09-03 03:20:00.000 247       373.19  28055.35  30812.40  41671.50
2004-09-03 03:21:00.000 247       373.19  28055.25  30812.40  41671.30
2004-09-03 03:22:00.000 247       373.22  28055.58  30812.40  41671.60
2004-09-03 03:23:00.000 247       373.22  28055.58  30812.20  41671.50
2004-09-03 03:24:00.000 247       373.22  28055.17  30812.40  41671.30
2004-09-03 03:25:00.000 247       373.23  28055.28  30812.40  41671.30
2004-09-03 03:26:00.000 247       373.18  28055.74  30812.20  41671.60
2004-09-03 03:27:00.000 247       373.21  28055.77  30812.30  41671.60
2004-09-03 03:28:00.000 247       373.22  28056.48  30812.20  41672.10
2004-09-03 03:29:00.000 247       373.24  28056.39  30812.40  41672.10
2004-09-03 03:30:00.000 247       373.25  28056.81  30812.40  41672.50
2004-09-03 03:31:00.000 247       373.25  28057.01  30812.50  41672.60
2004-09-03 03:32:00.000 247       373.27  28056.92  30812.50  41672.60
2004-09-03 03:33:00.000 247       373.29  28056.75  30812.50  41672.50
2004-09-03 03:34:00.000 247       373.33  28056.98  30812.40  41672.60
2004-09-03 03:35:00.000 247       373.32  28057.38  30812.40  41672.80
2004-09-03 03:36:00.000 247       373.33  28057.69  30812.50  41673.10
2004-09-03 03:37:00.000 247       373.35  28057.80  30812.50  41673.10
2004-09-03 03:38:00.000 247       373.38  28057.73  30812.50  41673.10
2004-09-03 03:39:00.000 247       373.38  28057.53  30812.50  41673.00
2004-09-03 03:40:00.000 247       373.39  28057.64  30812.50  41673.10
2004-09-03 03:41:00.000 247       373.38  28058.34  30812.40  41673.50
2004-09-03 03:42:00.000 247       373.37  28058.03  30812.60  41673.30
2004-09-03 03:43:00.000 247       373.35  28058.20  30812.50  41673.50
2004-09-03 03:44:00.000 247       373.35  28058.10  30812.50  41673.30
2004-09-03 03:45:00.000 247       373.35  28058.10  30812.60  41673.50
2004-09-03 03:46:00.000 247       373.32  28058.18  30812.60  41673.50
2004-09-03 03:47:00.000 247       373.31  28058.07  30812.60  41673.50
2004-09-03 03:48:00.000 247       373.34  28057.89  30812.50  41673.30
2004-09-03 03:49:00.000 247       373.34  28057.70  30812.60  41673.10
2004-09-03 03:50:00.000 247       373.30  28057.35  30812.60  41673.00
2004-09-03 03:51:00.000 247       373.29  28057.14  30812.50  41672.80
2004-09-03 03:52:00.000 247       373.29  28056.65  30812.60  41672.50
2004-09-03 03:53:00.000 247       373.25  28056.61  30812.60  41672.50
2004-09-03 03:54:00.000 247       373.23  28056.28  30812.60  41672.10
2004-09-03 03:55:00.000 247       373.21  28056.27  30812.50  41672.10
2004-09-03 03:56:00.000 247       373.23  28055.88  30812.50  41671.80
2004-09-03 03:57:00.000 247       373.23  28055.69  30812.50  41671.80
2004-09-03 03:58:00.000 247       373.22  28055.78  30812.30  41671.60
2004-09-03 03:59:00.000 247       373.22  28055.68  30812.60  41671.80
2004-09-03 04:00:00.000 247       373.18  28055.84  30812.40  41671.80
2004-09-03 04:01:00.000 247       373.16  28055.72  30812.50  41671.80
2004-09-03 04:02:00.000 247       373.16  28055.72  30812.60  41671.80
2004-09-03 04:03:00.000 247       373.13  28056.00  30812.60  41672.10
2004-09-03 04:04:00.000 247       373.14  28056.51  30812.70  41672.50
2004-09-03 04:05:00.000 247       373.13  28056.71  30812.50  41672.50
2004-09-03 04:06:00.000 247       373.13  28056.80  30812.70  41672.60
2004-09-03 04:07:00.000 247       373.15  28056.62  30812.60  41672.50
2004-09-03 04:08:00.000 247       373.17  28056.44  30812.60  41672.30
2004-09-03 04:09:00.000 247       373.19  28056.15  30812.70  41672.10
2004-09-03 04:10:00.000 247       373.18  28056.04  30812.60  41672.10
2004-09-03 04:11:00.000 247       373.19  28055.85  30812.50  41671.80
2004-09-03 04:12:00.000 247       373.19  28055.85  30812.50  41671.80
2004-09-03 04:13:00.000 247       373.19  28055.85  30812.40  41671.80
2004-09-03 04:14:00.000 247       373.19  28056.15  30812.40  41672.00
2004-09-03 04:15:00.000 247       373.19  28055.85  30812.50  41671.80
2004-09-03 04:16:00.000 247       373.19  28055.95  30812.40  41671.80
2004-09-03 04:17:00.000 247       373.19  28055.95  30812.50  41672.00
2004-09-03 04:18:00.000 247       373.15  28056.12  30812.40  41672.00
2004-09-03 04:19:00.000 247       373.16  28055.92  30812.50  41671.80
2004-09-03 04:20:00.000 247       373.16  28055.72  30812.60  41671.80
2004-09-03 04:21:00.000 247       373.15  28055.41  30812.50  41671.60
2004-09-03 04:22:00.000 247       373.14  28055.40  30812.50  41671.60
2004-09-03 04:23:00.000 247       373.14  28055.20  30812.50  41671.50
2004-09-03 04:24:00.000 247       373.13  28055.39  30812.30  41671.50
2004-09-03 04:25:00.000 247       373.13  28055.29  30812.40  41671.50
2004-09-03 04:26:00.000 247       373.14  28055.20  30812.50  41671.50
2004-09-03 04:27:00.000 247       373.11  28055.48  30812.40  41671.60
2004-09-03 04:28:00.000 247       373.10  28055.57  30812.40  41671.60
2004-09-03 04:29:00.000 247       373.11  28055.58  30812.40  41671.60
2004-09-03 04:30:00.000 247       373.13  28055.39  30812.40  41671.50
2004-09-03 04:31:00.000 247       373.14  28055.40  30812.30  41671.50
2004-09-03 04:32:00.000 247       373.14  28055.30  30812.40  41671.30
2004-09-03 04:33:00.000 247       373.13  28055.39  30812.30  41671.50
2004-09-03 04:34:00.000 247       373.13  28055.09  30812.50  41671.30
2004-09-03 04:35:00.000 247       373.13  28055.29  30812.40  41671.50
2004-09-03 04:36:00.000 247       373.10  28055.47  30812.40  41671.60
2004-09-03 04:37:00.000 247       373.10  28055.77  30812.20  41671.60
2004-09-03 04:38:00.000 247       373.10  28055.77  30812.50  41671.80
2004-09-03 04:39:00.000 247       373.10  28055.67  30812.40  41671.60
2004-09-03 04:40:00.000 247       373.12  28055.49  30812.50  41671.60
2004-09-03 04:41:00.000 247       373.12  28055.49  30812.50  41671.60
2004-09-03 04:42:00.000 247       373.11  28055.38  30812.40  41671.50
2004-09-03 04:43:00.000 247       373.13  28055.29  30812.40  41671.30
2004-09-03 04:44:00.000 247       373.10  28055.17  30812.40  41671.30
2004-09-03 04:45:00.000 247       373.09  28055.16  30812.30  41671.30
2004-09-03 04:46:00.000 247       373.10  28054.76  30812.40  41671.10
2004-09-03 04:47:00.000 247       373.09  28054.55  30812.50  41671.00
2004-09-03 04:48:00.000 247       373.06  28054.43  30812.40  41670.80
2004-09-03 04:49:00.000 247       373.09  28054.25  30812.40  41670.60
2004-09-03 04:50:00.000 247       373.06  28054.53  30812.40  41670.80
2004-09-03 04:51:00.000 247       373.04  28054.51  30812.40  41670.80
2004-09-03 04:52:00.000 247       373.06  28054.43  30812.40  41670.80
2004-09-03 04:53:00.000 247       373.03  28054.60  30812.40  41671.00
2004-09-03 04:54:00.000 247       373.01  28054.49  30812.50  41671.00
2004-09-03 04:55:00.000 247       373.00  28054.78  30812.40  41671.10
2004-09-03 04:56:00.000 247       373.00  28054.58  30812.40  41671.00
2004-09-03 04:57:00.000 247       373.00  28054.67  30812.40  41671.00
2004-09-03 04:58:00.000 247       373.01  28054.59  30812.30  41670.80
2004-09-03 04:59:00.000 247       373.03  28054.40  30812.40  41670.80
2004-09-03 05:00:00.000 247       373.03  28054.20  30812.30  41670.60
2004-09-03 05:01:00.000 247       373.06  28053.82  30812.30  41670.30
2004-09-03 05:02:00.000 247       373.02  28053.79  30812.20  41670.30
2004-09-03 05:03:00.000 247       373.05  28053.71  30812.20  41670.10
2004-09-03 05:04:00.000 247       373.02  28053.79  30812.00  41670.10
2004-09-03 05:05:00.000 247       373.02  28053.48  30812.10  41670.00
2004-09-03 05:06:00.000 247       373.00  28053.57  30812.20  41670.10
2004-09-03 05:07:00.000 247       372.99  28053.76  30812.10  41670.10
2004-09-03 05:08:00.000 247       372.98  28053.96  30812.20  41670.30
2004-09-03 05:09:00.000 247       372.97  28054.14  30812.20  41670.50
2004-09-03 05:10:00.000 247       372.97  28054.25  30812.30  41670.60
2004-09-03 05:11:00.000 247       372.96  28054.13  30812.20  41670.50
2004-09-03 05:12:00.000 247       372.95  28054.12  30812.20  41670.50
2004-09-03 05:13:00.000 247       372.92  28054.10  30812.20  41670.50
2004-09-03 05:14:00.000 247       372.94  28054.32  30812.20  41670.60
2004-09-03 05:15:00.000 247       372.94  28054.42  30812.30  41670.80
2004-09-03 05:16:00.000 247       372.96  28054.33  30812.20  41670.60
2004-09-03 05:17:00.000 247       372.94  28054.42  30812.30  41670.80
2004-09-03 05:18:00.000 247       372.93  28054.31  30812.30  41670.60
2004-09-03 05:19:00.000 247       372.94  28054.32  30812.30  41670.60
2004-09-03 05:20:00.000 247       372.91  28054.60  30812.20  41670.80
2004-09-03 05:21:00.000 247       372.93  28054.41  30812.30  41670.80
2004-09-03 05:22:00.000 247       372.92  28054.50  30812.30  41670.80
2004-09-03 05:23:00.000 247       372.93  28054.41  30812.30  41670.80
2004-09-03 05:24:00.000 247       372.91  28054.70  30812.20  41670.80
2004-09-03 05:25:00.000 247       372.93  28054.71  30812.30  41671.00
2004-09-03 05:26:00.000 247       372.94  28054.82  30812.40  41671.10
2004-09-03 05:27:00.000 247       372.95  28054.93  30812.30  41671.10
2004-09-03 05:28:00.000 247       372.94  28055.13  30812.20  41671.10
2004-09-03 05:29:00.000 247       372.96  28055.04  30812.30  41671.10
2004-09-03 05:30:00.000 247       372.92  28054.91  30812.50  41671.10
2004-09-03 05:31:00.000 247       372.93  28054.71  30812.40  41671.10
2004-09-03 05:32:00.000 247       372.93  28054.71  30812.30  41671.00
2004-09-03 05:33:00.000 247       372.94  28054.72  30812.30  41671.00
2004-09-03 05:34:00.000 247       372.94  28054.72  30812.40  41671.00
2004-09-03 05:35:00.000 247       372.93  28054.71  30812.30  41671.00
2004-09-03 05:36:00.000 247       372.93  28054.61  30812.30  41670.80
2004-09-03 05:37:00.000 247       372.91  28054.60  30812.30  41670.80
2004-09-03 05:38:00.000 247       372.91  28054.60  30812.30  41670.80
2004-09-03 05:39:00.000 247       372.91  28054.70  30812.40  41671.00
2004-09-03 05:40:00.000 247       372.92  28054.50  30812.30  41670.80
2004-09-03 05:41:00.000 247       372.92  28054.50  30812.40  41670.80
2004-09-03 05:42:00.000 247       372.91  28054.60  30812.30  41670.80
2004-09-03 05:43:00.000 247       372.90  28054.59  30812.40  41671.00
2004-09-03 05:44:00.000 247       372.89  28054.58  30812.40  41671.00
2004-09-03 05:45:00.000 247       372.90  28054.69  30812.40  41671.00
2004-09-03 05:46:00.000 247       372.90  28054.49  30812.50  41671.00
2004-09-03 05:47:00.000 247       372.92  28054.50  30812.40  41670.80
2004-09-03 05:48:00.000 247       372.92  28054.40  30812.40  41670.80
2004-09-03 05:49:00.000 247       372.92  28054.40  30812.40  41670.80
2004-09-03 05:50:00.000 247       372.89  28054.28  30812.30  41670.60
2004-09-03 05:51:00.000 247       372.89  28054.28  30812.30  41670.60
2004-09-03 05:52:00.000 247       372.90  28054.18  30812.40  41670.60
2004-09-03 05:53:00.000 247       372.91  28054.29  30812.40  41670.80
2004-09-03 05:54:00.000 247       372.88  28054.37  30812.40  41670.80
2004-09-03 05:55:00.000 247       372.88  28054.27  30812.50  41670.80
2004-09-03 05:56:00.000 247       372.90  28054.18  30812.40  41670.60
2004-09-03 05:57:00.000 247       372.90  28054.18  30812.40  41670.60
2004-09-03 05:58:00.000 247       372.89  28053.97  30812.50  41670.60
2004-09-03 05:59:00.000 247       372.89  28053.87  30812.40  41670.50
2004-09-03 06:00:00.000 247       372.90  28053.88  30812.40  41670.50
2004-09-03 06:01:00.000 247       372.91  28053.89  30812.40  41670.50
2004-09-03 06:02:00.000 247       372.93  28054.01  30812.40  41670.60
2004-09-03 06:03:00.000 247       372.93  28054.21  30812.40  41670.60
2004-09-03 06:04:00.000 247       372.93  28054.31  30812.40  41670.80
2004-09-03 06:05:00.000 247       372.93  28054.51  30812.50  41671.00
2004-09-03 06:06:00.000 247       372.93  28054.51  30812.50  41671.00
2004-09-03 06:07:00.000 247       372.94  28054.52  30812.50  41671.00
2004-09-03 06:08:00.000 247       372.94  28054.52  30812.50  41671.00
2004-09-03 06:09:00.000 247       372.94  28054.72  30812.60  41671.10
2004-09-03 06:10:00.000 247       372.95  28054.73  30812.60  41671.10
2004-09-03 06:11:00.000 247       372.94  28054.72  30812.60  41671.10
2004-09-03 06:12:00.000 247       372.95  28054.73  30812.60  41671.10
2004-09-03 06:13:00.000 247       372.98  28054.65  30812.60  41671.10
2004-09-03 06:14:00.000 247       372.95  28054.73  30812.70  41671.30
2004-09-03 06:15:00.000 247       372.95  28054.73  30812.70  41671.30
2004-09-03 06:16:00.000 247       372.95  28054.63  30812.60  41671.10
2004-09-03 06:17:00.000 247       372.98  28054.65  30812.60  41671.10
2004-09-03 06:18:00.000 247       372.98  28054.46  30812.70  41671.10
2004-09-03 06:19:00.000 247       372.99  28054.27  30812.70  41671.00
2004-09-03 06:20:00.000 247       373.01  28054.28  30812.60  41670.80
2004-09-03 06:21:00.000 247       372.98  28053.96  30812.70  41670.80
2004-09-03 06:22:00.000 247       373.00  28053.97  30812.70  41670.80
2004-09-03 06:23:00.000 247       372.98  28053.96  30812.60  41670.60
2004-09-03 06:24:00.000 247       372.99  28053.86  30812.60  41670.60
2004-09-03 06:25:00.000 247       373.00  28053.67  30812.60  41670.50
2004-09-03 06:26:00.000 247       373.00  28053.57  30812.50  41670.30
2004-09-03 06:27:00.000 247       373.01  28053.37  30812.60  41670.30
