2015-12-29 00:00:00.000 363      9999.00 999999.00 999999.00 999999.00
2015-12-29 00:42:00.000 363       286.66  27416.30  29898.04  40564.82
2015-12-29 00:43:00.000 363       286.67  27416.21  29897.71  40564.52
2015-12-29 00:44:00.000 363       286.71  27416.15  29897.87  40564.59
2015-12-29 00:45:00.000 363       286.70  27416.36  29897.88  40564.75
2015-12-29 00:46:00.000 363       286.73  27416.25  29897.98  40564.75
2015-12-29 00:47:00.000 363       286.77  27416.63  29897.95  40564.97
2015-12-29 00:48:00.000 363       286.76  27416.58  29897.78  40564.82
2015-12-29 00:49:00.000 363       286.77  27416.48  29897.67  40564.67
2015-12-29 00:50:00.000 363       286.77  27416.26  29897.77  40564.59
2015-12-29 00:51:00.000 363       286.80  27416.20  29897.93  40564.67
2015-12-29 00:52:00.000 363       286.78  27416.53  29897.83  40564.82
2015-12-29 00:53:00.000 363       286.75  27416.69  29897.79  40564.90
2015-12-29 00:54:00.000 363       286.73  27416.53  29897.83  40564.82
2015-12-29 00:55:00.000 363       286.71  27416.36  29897.99  40564.82
2015-12-29 00:56:00.000 363       286.67  27416.15  29897.87  40564.59
2015-12-29 00:57:00.000 363       286.64  27415.77  29897.91  40564.36
2015-12-29 00:58:00.000 363       286.63  27416.09  29897.92  40564.59
2015-12-29 00:59:00.000 363       286.61  27416.31  29897.82  40564.67
2015-12-29 01:00:00.000 363       286.65  27416.26  29897.77  40564.59
2015-12-29 01:01:00.000 363       286.65  27416.68  29898.00  40565.05
2015-12-29 01:02:00.000 363       286.64  27416.63  29897.84  40564.90
2015-12-29 01:03:00.000 363       286.64  27417.00  29898.02  40565.28
2015-12-29 01:04:00.000 363       286.66  27417.44  29897.93  40565.51
2015-12-29 01:05:00.000 363       286.71  27417.77  29897.84  40565.66
2015-12-29 01:06:00.000 363       286.72  27418.19  29897.97  40566.04
2015-12-29 01:07:00.000 363       286.75  27418.90  29897.95  40566.50
2015-12-29 01:08:00.000 363       286.75  27418.96  29897.79  40566.42
2015-12-29 01:09:00.000 363       286.78  27419.18  29897.69  40566.50
2015-12-29 01:10:00.000 363       286.80  27419.17  29897.80  40566.57
2015-12-29 01:11:00.000 363       286.81  27419.06  29897.90  40566.57
2015-12-29 01:12:00.000 363       286.80  27419.45  29897.76  40566.73
2015-12-29 01:13:00.000 363       286.81  27418.90  29897.95  40566.50
2015-12-29 01:14:00.000 363       286.82  27419.07  29897.79  40566.50
2015-12-29 01:15:00.000 363       286.83  27419.01  29897.85  40566.50
2015-12-29 01:16:00.000 363       286.85  27418.79  29897.94  40566.42
2015-12-29 01:17:00.000 363       286.85  27418.52  29897.88  40566.20
2015-12-29 01:18:00.000 363       286.86  27418.58  29897.72  40566.12
2015-12-29 01:19:00.000 363       286.90  27418.04  29897.91  40565.89
2015-12-29 01:20:00.000 363       286.87  27418.04  29897.69  40565.74
2015-12-29 01:21:00.000 363       286.94  27417.23  29897.82  40565.28
2015-12-29 01:22:00.000 363       286.97  27416.96  29897.75  40565.05
2015-12-29 01:23:00.000 363       286.97  27416.75  29897.74  40564.90
2015-12-29 01:24:00.000 363       286.93  27416.74  29897.85  40564.97
2015-12-29 01:25:00.000 363       286.90  27416.47  29897.78  40564.75
2015-12-29 01:26:00.000 363       286.88  27416.15  29897.87  40564.59
2015-12-29 01:27:00.000 363       286.88  27416.10  29897.71  40564.44
2015-12-29 01:28:00.000 363       286.88  27415.88  29897.70  40564.29
2015-12-29 01:29:00.000 363       286.87  27415.83  29897.75  40564.29
2015-12-29 01:30:00.000 363       286.87  27415.84  29897.53  40564.13
2015-12-29 01:31:00.000 363       286.92  27415.46  29897.46  40563.83
2015-12-29 01:32:00.000 363       286.95  27415.35  29897.56  40563.83
2015-12-29 01:33:00.000 363       286.97  27415.09  29897.39  40563.52
2015-12-29 01:34:00.000 363       286.99  27415.09  29897.39  40563.52
2015-12-29 01:35:00.000 363       286.99  27414.98  29897.38  40563.45
2015-12-29 01:36:00.000 363       287.04  27414.99  29897.28  40563.37
2015-12-29 01:37:00.000 363       287.07  27415.10  29897.28  40563.45
2015-12-29 01:38:00.000 363       287.09  27414.99  29897.28  40563.37
2015-12-29 01:39:00.000 363       287.08  27415.15  29897.23  40563.45
2015-12-29 01:40:00.000 363       287.08  27415.26  29897.23  40563.52
2015-12-29 01:41:00.000 363       287.08  27415.31  29897.29  40563.60
2015-12-29 01:42:00.000 363       287.06  27415.91  29897.16  40563.91
2015-12-29 01:43:00.000 363       287.06  27415.68  29897.36  40563.91
2015-12-29 01:44:00.000 363       287.06  27415.79  29897.37  40563.98
2015-12-29 01:45:00.000 363       287.04  27415.41  29897.51  40563.83
2015-12-29 01:46:00.000 363       287.04  27415.52  29897.41  40563.83
2015-12-29 01:47:00.000 363       287.03  27416.07  29897.22  40564.06
2015-12-29 01:48:00.000 363       287.01  27415.79  29897.37  40563.98
2015-12-29 01:49:00.000 363       286.97  27416.17  29897.33  40564.21
2015-12-29 01:50:00.000 363       286.96  27415.63  29897.30  40563.83
2015-12-29 01:51:00.000 363       286.99  27415.25  29897.34  40563.60
2015-12-29 01:52:00.000 363       286.98  27415.54  29897.08  40563.60
2015-12-29 01:53:00.000 363       286.95  27415.27  29897.02  40563.37
2015-12-29 01:54:00.000 363       286.97  27415.37  29897.13  40563.52
2015-12-29 01:55:00.000 363       286.97  27414.88  29897.16  40563.22
2015-12-29 01:56:00.000 363       286.95  27414.94  29897.22  40563.30
2015-12-29 01:57:00.000 363       286.91  27415.00  29897.06  40563.22
2015-12-29 01:58:00.000 363       286.89  27414.56  29897.15  40562.99
2015-12-29 01:59:00.000 363       286.85  27414.51  29897.09  40562.91
2015-12-29 02:00:00.000 363       286.83  27414.35  29897.13  40562.84
2015-12-29 02:01:00.000 363       286.85  27414.19  29897.07  40562.68
2015-12-29 02:02:00.000 363       286.84  27414.30  29896.97  40562.68
2015-12-29 02:03:00.000 363       286.87  27414.08  29896.96  40562.53
2015-12-29 02:04:00.000 363       286.88  27413.70  29897.11  40562.38
2015-12-29 02:05:00.000 363       286.85  27413.65  29896.94  40562.23
2015-12-29 02:06:00.000 363       286.87  27412.83  29897.17  40561.84
2015-12-29 02:07:00.000 363       286.90  27412.73  29896.95  40561.62
2015-12-29 02:08:00.000 363       286.90  27412.25  29896.87  40561.23
2015-12-29 02:09:00.000 363       286.92  27411.98  29896.80  40561.01
2015-12-29 02:10:00.000 363       286.93  27411.62  29896.62  40560.62
2015-12-29 02:11:00.000 363       286.99  27411.08  29896.60  40560.24
2015-12-29 02:12:00.000 363       286.95  27411.51  29896.51  40560.47
2015-12-29 02:13:00.000 363       286.95  27411.46  29896.56  40560.47
2015-12-29 02:14:00.000 363       286.93  27411.46  29896.46  40560.39
2015-12-29 02:15:00.000 363       286.98  27411.40  29896.51  40560.39
2015-12-29 02:16:00.000 363       286.96  27411.73  29896.52  40560.62
2015-12-29 02:17:00.000 363       286.97  27411.68  29896.46  40560.55
2015-12-29 02:18:00.000 363       286.96  27411.51  29896.51  40560.47
2015-12-29 02:19:00.000 363       286.97  27411.84  29896.53  40560.70
2015-12-29 02:20:00.000 363       286.98  27412.27  29896.55  40561.01
2015-12-29 02:21:00.000 363       286.99  27412.91  29896.58  40561.46
2015-12-29 02:22:00.000 363       286.99  27413.35  29896.60  40561.77
2015-12-29 02:23:00.000 363       286.98  27414.27  29896.48  40562.30
2015-12-29 02:24:00.000 363       286.98  27414.31  29896.65  40562.46
2015-12-29 02:25:00.000 363       287.02  27414.21  29896.64  40562.38
2015-12-29 02:26:00.000 363       287.03  27414.15  29896.70  40562.38
2015-12-29 02:27:00.000 363       286.98  27414.80  29896.72  40562.84
2015-12-29 02:28:00.000 363       286.94  27415.55  29896.76  40563.37
2015-12-29 02:29:00.000 363       286.96  27415.76  29896.88  40563.60
2015-12-29 02:30:00.000 363       286.94  27416.41  29896.91  40564.06
2015-12-29 02:31:00.000 363       286.92  27416.58  29896.76  40564.06
2015-12-29 02:32:00.000 363       286.92  27416.57  29896.87  40564.13
2015-12-29 02:33:00.000 363       286.95  27415.98  29896.89  40563.75
2015-12-29 02:34:00.000 363       286.96  27414.79  29896.94  40562.99
2015-12-29 02:35:00.000 363       286.95  27414.37  29896.70  40562.53
2015-12-29 02:36:00.000 363       286.87  27414.21  29896.64  40562.38
2015-12-29 02:37:00.000 363       286.83  27414.10  29896.64  40562.30
2015-12-29 02:38:00.000 363       286.79  27413.98  29896.85  40562.38
2015-12-29 02:39:00.000 363       286.72  27413.77  29896.84  40562.23
2015-12-29 02:40:00.000 363       286.76  27412.96  29896.85  40561.69
2015-12-29 02:41:00.000 363       286.73  27413.29  29896.65  40561.77
2015-12-29 02:42:00.000 363       286.74  27412.90  29896.79  40561.62
2015-12-29 02:43:00.000 363       286.73  27412.43  29896.61  40561.16
2015-12-29 02:44:00.000 363       286.74  27411.56  29896.68  40560.62
2015-12-29 02:45:00.000 363       286.73  27411.34  29896.67  40560.47
2015-12-29 02:46:00.000 363       286.69  27411.36  29896.34  40560.24
2015-12-29 02:47:00.000 363       286.70  27410.97  29896.59  40560.17
2015-12-29 02:48:00.000 363       286.70  27410.96  29896.70  40560.24
2015-12-29 02:49:00.000 363       286.71  27411.20  29896.39  40560.17
2015-12-29 02:50:00.000 363       286.73  27410.91  29896.65  40560.17
2015-12-29 02:51:00.000 363       286.76  27410.91  29896.65  40560.17
2015-12-29 02:52:00.000 363       286.75  27411.03  29896.44  40560.09
2015-12-29 02:53:00.000 363       286.76  27410.54  29896.57  40559.86
2015-12-29 02:54:00.000 363       286.75  27410.81  29896.42  40559.94
2015-12-29 02:55:00.000 363       286.76  27410.76  29896.37  40559.86
2015-12-29 02:56:00.000 363       286.76  27410.60  29896.41  40559.79
2015-12-29 02:57:00.000 363       286.76  27410.76  29896.37  40559.86
2015-12-29 02:58:00.000 363       286.80  27410.55  29896.25  40559.63
2015-12-29 02:59:00.000 363       286.77  27410.33  29896.35  40559.56
2015-12-29 03:00:00.000 363       286.78  27410.44  29896.35  40559.63
2015-12-29 03:01:00.000 363       286.80  27410.55  29896.36  40559.71
2015-12-29 03:02:00.000 363       286.81  27410.11  29896.44  40559.48
2015-12-29 03:03:00.000 363       286.79  27410.51  29896.08  40559.48
2015-12-29 03:04:00.000 363       286.82  27410.29  29896.18  40559.40
2015-12-29 03:05:00.000 363       286.87  27409.90  29896.33  40559.25
2015-12-29 03:06:00.000 363       286.85  27410.07  29896.28  40559.33
2015-12-29 03:07:00.000 363       286.86  27410.07  29896.17  40559.25
2015-12-29 03:08:00.000 363       286.84  27410.13  29896.12  40559.25
2015-12-29 03:09:00.000 363       286.86  27410.40  29896.08  40559.40
2015-12-29 03:10:00.000 363       286.88  27410.35  29896.03  40559.33
2015-12-29 03:11:00.000 363       286.90  27410.18  29896.18  40559.33
2015-12-29 03:12:00.000 363       286.90  27410.29  29896.18  40559.40
2015-12-29 03:13:00.000 363       286.91  27410.56  29896.14  40559.56
2015-12-29 03:14:00.000 363       286.92  27410.67  29896.15  40559.63
2015-12-29 03:15:00.000 363       286.89  27410.78  29896.04  40559.63
2015-12-29 03:16:00.000 363       286.91  27410.66  29896.25  40559.71
2015-12-29 03:17:00.000 363       286.91  27410.66  29896.25  40559.71
2015-12-29 03:18:00.000 363       286.92  27410.71  29896.31  40559.79
2015-12-29 03:19:00.000 363       286.92  27410.72  29896.20  40559.71
2015-12-29 03:20:00.000 363       286.89  27410.93  29896.32  40559.94
2015-12-29 03:21:00.000 363       286.92  27410.98  29896.27  40559.94
2015-12-29 03:22:00.000 363       286.86  27410.99  29896.16  40559.86
2015-12-29 03:23:00.000 363       286.89  27410.98  29896.38  40560.02
2015-12-29 03:24:00.000 363       286.88  27411.31  29896.29  40560.17
2015-12-29 03:25:00.000 363       286.86  27411.20  29896.39  40560.17
2015-12-29 03:26:00.000 363       286.87  27411.20  29896.39  40560.17
2015-12-29 03:27:00.000 363       286.88  27411.31  29896.18  40560.09
2015-12-29 03:28:00.000 363       286.87  27411.26  29896.12  40560.02
2015-12-29 03:29:00.000 363       286.88  27411.31  29896.29  40560.17
2015-12-29 03:30:00.000 363       286.82  27411.86  29896.10  40560.39
2015-12-29 03:31:00.000 363       286.84  27411.42  29896.29  40560.24
2015-12-29 03:32:00.000 363       286.83  27411.64  29896.20  40560.32
2015-12-29 03:33:00.000 363       286.84  27411.47  29896.35  40560.32
2015-12-29 03:34:00.000 363       286.82  27411.63  29896.30  40560.39
2015-12-29 03:35:00.000 363       286.79  27411.57  29896.35  40560.39
2015-12-29 03:36:00.000 363       286.79  27411.68  29896.46  40560.55
2015-12-29 03:37:00.000 363       286.78  27411.74  29896.31  40560.47
2015-12-29 03:38:00.000 363       286.73  27411.90  29896.26  40560.55
2015-12-29 03:39:00.000 363       286.74  27411.85  29896.20  40560.47
2015-12-29 03:40:00.000 363       286.74  27411.96  29896.21  40560.55
2015-12-29 03:41:00.000 363       286.74  27412.07  29896.11  40560.55
2015-12-29 03:42:00.000 363       286.75  27412.02  29896.05  40560.47
2015-12-29 03:43:00.000 363       286.75  27412.13  29895.95  40560.47
2015-12-29 03:44:00.000 363       286.76  27411.75  29895.98  40560.24
2015-12-29 03:45:00.000 363       286.75  27411.97  29896.00  40560.39
2015-12-29 03:46:00.000 363       286.77  27411.48  29896.13  40560.17
2015-12-29 03:47:00.000 363       286.77  27411.59  29896.14  40560.24
2015-12-29 03:48:00.000 363       286.76  27411.48  29896.13  40560.17
2015-12-29 03:49:00.000 363       286.77  27411.64  29896.09  40560.24
2015-12-29 03:50:00.000 363       286.75  27411.48  29896.13  40560.17
2015-12-29 03:51:00.000 363       286.76  27411.59  29896.03  40560.17
2015-12-29 03:52:00.000 363       286.76  27411.48  29896.03  40560.09
2015-12-29 03:53:00.000 363       286.76  27411.26  29896.12  40560.02
2015-12-29 03:54:00.000 363       286.76  27411.27  29896.01  40559.94
2015-12-29 03:55:00.000 363       286.75  27411.22  29895.96  40559.86
2015-12-29 03:56:00.000 363       286.76  27411.32  29896.07  40560.02
2015-12-29 03:57:00.000 363       286.73  27411.27  29895.91  40559.86
2015-12-29 03:58:00.000 363       286.75  27411.16  29896.01  40559.86
2015-12-29 03:59:00.000 363       286.76  27411.00  29895.95  40559.71
2015-12-29 04:00:00.000 363       286.76  27410.84  29895.88  40559.56
2015-12-29 04:01:00.000 363       286.76  27410.79  29895.83  40559.48
2015-12-29 04:02:00.000 363       286.76  27410.89  29895.94  40559.63
2015-12-29 04:03:00.000 363       286.74  27411.06  29895.90  40559.71
2015-12-29 04:04:00.000 363       286.73  27410.95  29895.89  40559.63
2015-12-29 04:05:00.000 363       286.74  27410.84  29895.88  40559.56
2015-12-29 04:06:00.000 363       286.74  27410.73  29895.88  40559.48
2015-12-29 04:07:00.000 363       286.73  27410.84  29895.88  40559.56
2015-12-29 04:08:00.000 363       286.72  27411.01  29895.84  40559.63
2015-12-29 04:09:00.000 363       286.73  27410.84  29895.99  40559.63
2015-12-29 04:10:00.000 363       286.66  27411.23  29895.74  40559.71
2015-12-29 04:11:00.000 363       286.70  27410.68  29895.82  40559.40
2015-12-29 04:12:00.000 363       286.71  27410.96  29895.78  40559.56
2015-12-29 04:13:00.000 363       286.74  27410.68  29895.93  40559.48
2015-12-29 04:14:00.000 363       286.69  27410.40  29895.97  40559.33
2015-12-29 04:15:00.000 363       286.69  27409.81  29896.00  40558.95
2015-12-29 04:16:00.000 363       286.69  27410.19  29895.86  40559.10
2015-12-29 04:17:00.000 363       286.68  27410.30  29895.86  40559.18
2015-12-29 04:18:00.000 363       286.67  27410.08  29896.06  40559.18
2015-12-29 04:19:00.000 363       286.65  27410.03  29895.90  40559.02
2015-12-29 04:20:00.000 363       286.69  27409.76  29895.94  40558.87
2015-12-29 04:21:00.000 363       286.68  27409.55  29895.82  40558.64
2015-12-29 04:22:00.000 363       286.68  27409.39  29895.76  40558.49
2015-12-29 04:23:00.000 363       286.66  27409.39  29895.65  40558.41
2015-12-29 04:24:00.000 363       286.68  27409.22  29895.81  40558.41
2015-12-29 04:25:00.000 363       286.67  27409.66  29895.83  40558.72
2015-12-29 04:26:00.000 363       286.68  27409.60  29895.88  40558.72
2015-12-29 04:27:00.000 363       286.68  27409.66  29895.83  40558.72
2015-12-29 04:28:00.000 363       286.64  27409.83  29895.67  40558.72
2015-12-29 04:29:00.000 363       286.65  27409.92  29896.00  40559.02
2015-12-29 04:30:00.000 363       286.64  27409.92  29895.89  40558.95
2015-12-29 04:31:00.000 363       286.63  27409.71  29895.88  40558.79
2015-12-29 04:32:00.000 363       286.62  27409.38  29895.98  40558.64
2015-12-29 04:33:00.000 363       286.63  27409.61  29895.66  40558.57
2015-12-29 04:34:00.000 363       286.64  27409.82  29895.78  40558.79
2015-12-29 04:35:00.000 363       286.61  27409.66  29895.83  40558.72
2015-12-29 04:36:00.000 363       286.62  27409.60  29895.88  40558.72
2015-12-29 04:37:00.000 363       286.61  27410.04  29895.69  40558.87
2015-12-29 04:38:00.000 363       286.61  27409.82  29895.78  40558.79
2015-12-29 04:39:00.000 363       286.64  27409.65  29895.94  40558.79
2015-12-29 04:40:00.000 363       286.61  27409.87  29895.84  40558.87
2015-12-29 04:41:00.000 363       286.60  27409.92  29895.89  40558.95
2015-12-29 04:42:00.000 363       286.59  27409.98  29895.74  40558.87
2015-12-29 04:43:00.000 363       286.61  27409.82  29895.78  40558.79
2015-12-29 04:44:00.000 363       286.64  27410.24  29895.91  40559.18
2015-12-29 04:45:00.000 363       286.69  27409.81  29896.00  40558.95
2015-12-29 04:46:00.000 363       286.68  27410.84  29895.88  40559.56
2015-12-29 04:47:00.000 363       286.65  27410.67  29896.04  40559.56
2015-12-29 04:48:00.000 363       286.59  27411.16  29896.01  40559.86
2015-12-29 04:49:00.000 363       286.56  27411.05  29896.00  40559.79
2015-12-29 04:50:00.000 363       286.55  27411.05  29896.11  40559.86
2015-12-29 04:51:00.000 363       286.52  27411.05  29896.11  40559.86
2015-12-29 04:52:00.000 363       286.52  27410.45  29896.14  40559.48
2015-12-29 04:53:00.000 363       286.52  27410.45  29896.24  40559.56
2015-12-29 04:54:00.000 363       286.52  27410.07  29896.17  40559.25
2015-12-29 04:55:00.000 363       286.51  27410.24  29896.13  40559.33
2015-12-29 04:56:00.000 363       286.52  27410.45  29896.14  40559.48
2015-12-29 04:57:00.000 363       286.55  27410.34  29896.13  40559.40
2015-12-29 04:58:00.000 363       286.54  27410.62  29895.98  40559.48
2015-12-29 04:59:00.000 363       286.56  27410.45  29896.14  40559.48
2015-12-29 05:00:00.000 363       286.56  27410.99  29896.05  40559.79
2015-12-29 05:01:00.000 363       286.57  27411.59  29896.14  40560.24
2015-12-29 05:02:00.000 363       286.57  27411.69  29896.14  40560.32
2015-12-29 05:03:00.000 363       286.58  27411.69  29896.14  40560.32
2015-12-29 05:04:00.000 363       286.60  27411.75  29896.09  40560.32
2015-12-29 05:05:00.000 363       286.61  27412.39  29896.23  40560.86
2015-12-29 05:06:00.000 363       286.61  27412.40  29896.12  40560.78
2015-12-29 05:07:00.000 363       286.61  27412.38  29896.34  40560.93
2015-12-29 05:08:00.000 363       286.60  27412.06  29896.43  40560.78
2015-12-29 05:09:00.000 363       286.54  27412.18  29896.22  40560.70
2015-12-29 05:10:00.000 363       286.57  27412.00  29896.48  40560.78
2015-12-29 05:11:00.000 363       286.54  27411.85  29896.31  40560.55
2015-12-29 05:12:00.000 363       286.51  27411.89  29896.48  40560.70
2015-12-29 05:13:00.000 363       286.47  27412.05  29896.54  40560.86
2015-12-29 05:14:00.000 363       286.43  27412.11  29896.38  40560.78
2015-12-29 05:15:00.000 363       286.43  27411.84  29896.53  40560.70
2015-12-29 05:16:00.000 363       286.38  27411.72  29896.63  40560.70
2015-12-29 05:17:00.000 363       286.35  27411.62  29896.62  40560.62
2015-12-29 05:18:00.000 363       286.33  27411.67  29896.68  40560.70
2015-12-29 05:19:00.000 363       286.32  27411.50  29896.73  40560.62
2015-12-29 05:20:00.000 363       286.30  27411.62  29896.62  40560.62
2015-12-29 05:21:00.000 363       286.30  27411.45  29896.67  40560.55
2015-12-29 05:22:00.000 363       286.31  27411.29  29896.72  40560.47
2015-12-29 05:23:00.000 363       286.27  27411.08  29896.60  40560.24
2015-12-29 05:24:00.000 363       286.30  27410.86  29896.70  40560.17
2015-12-29 05:25:00.000 363       286.30  27410.86  29896.70  40560.17
2015-12-29 05:26:00.000 363       286.29  27410.70  29896.53  40559.94
2015-12-29 05:27:00.000 363       286.30  27410.70  29896.63  40560.02
2015-12-29 05:28:00.000 363       286.29  27410.60  29896.52  40559.86
2015-12-29 05:29:00.000 363       286.30  27410.38  29896.51  40559.71
2015-12-29 05:30:00.000 363       286.28  27410.38  29896.51  40559.71
2015-12-29 05:31:00.000 363       286.30  27410.05  29896.60  40559.56
2015-12-29 05:32:00.000 363       286.30  27410.22  29896.45  40559.56
2015-12-29 05:33:00.000 363       286.30  27409.99  29896.65  40559.56
2015-12-29 05:34:00.000 363       286.30  27410.32  29896.56  40559.71
2015-12-29 05:35:00.000 363       286.30  27409.83  29896.59  40559.40
2015-12-29 05:36:00.000 363       286.30  27410.53  29896.68  40559.94
2015-12-29 05:37:00.000 363       286.29  27410.27  29896.61  40559.71
2015-12-29 05:38:00.000 363       286.30  27410.48  29896.73  40559.94
2015-12-29 05:39:00.000 363       286.29  27409.99  29896.65  40559.56
2015-12-29 05:40:00.000 363       286.30  27410.16  29896.61  40559.63
2015-12-29 05:41:00.000 363       286.28  27410.32  29896.67  40559.79
2015-12-29 05:42:00.000 363       286.26  27410.92  29896.54  40560.09
2015-12-29 05:43:00.000 363       286.25  27410.16  29896.61  40559.63
2015-12-29 05:44:00.000 363       286.25  27410.37  29896.62  40559.79
2015-12-29 05:45:00.000 363       286.24  27410.70  29896.63  40560.02
2015-12-29 05:46:00.000 363       286.25  27410.69  29896.74  40560.09
2015-12-29 05:47:00.000 363       286.23  27410.91  29896.75  40560.24
2015-12-29 05:48:00.000 363       286.25  27410.80  29896.64  40560.09
2015-12-29 05:49:00.000 363       286.25  27410.91  29896.65  40560.17
2015-12-29 05:50:00.000 363       286.23  27411.18  29896.61  40560.32
2015-12-29 05:51:00.000 363       286.22  27411.34  29896.77  40560.55
2015-12-29 05:52:00.000 363       286.23  27411.76  29896.90  40560.93
2015-12-29 05:53:00.000 363       286.20  27411.82  29896.85  40560.93
2015-12-29 05:54:00.000 363       286.16  27411.88  29896.80  40560.93
2015-12-29 05:55:00.000 363       286.15  27411.82  29896.85  40560.93
2015-12-29 05:56:00.000 363       286.14  27411.60  29896.95  40560.86
2015-12-29 05:57:00.000 363       286.15  27411.39  29896.83  40560.62
2015-12-29 05:58:00.000 363       286.15  27411.45  29896.78  40560.62
2015-12-29 05:59:00.000 363       286.14  27411.45  29896.78  40560.62
2015-12-29 06:00:00.000 363       286.14  27410.96  29896.81  40560.32
2015-12-29 06:01:00.000 363       286.15  27411.18  29896.71  40560.39
2015-12-29 06:02:00.000 363       286.16  27410.95  29896.92  40560.39
2015-12-29 06:03:00.000 363       286.15  27411.28  29896.82  40560.55
2015-12-29 06:04:00.000 363       286.13  27411.22  29896.98  40560.62
2015-12-29 06:05:00.000 363       286.11  27411.83  29896.74  40560.86
2015-12-29 06:06:00.000 363       286.13  27411.50  29896.84  40560.70
2015-12-29 06:07:00.000 363       286.11  27411.55  29896.78  40560.70
2015-12-29 06:08:00.000 363       286.14  27411.49  29896.94  40560.78
2015-12-29 06:09:00.000 363       286.13  27411.66  29896.90  40560.86
2015-12-29 06:10:00.000 363       286.12  27411.76  29897.01  40561.01
2015-12-29 06:11:00.000 363       286.14  27411.65  29897.01  40560.93
2015-12-29 06:12:00.000 363       286.09  27411.76  29896.90  40560.93
2015-12-29 06:13:00.000 363       286.11  27411.59  29897.06  40560.93
2015-12-29 06:14:00.000 363       286.12  27411.70  29897.06  40561.01
2015-12-29 06:15:00.000 363       286.12  27411.81  29897.07  40561.08
2015-12-29 06:16:00.000 363       286.11  27411.76  29896.90  40560.93
2015-12-29 06:17:00.000 363       286.12  27411.81  29896.96  40561.01
2015-12-29 06:18:00.000 363       286.11  27411.60  29896.95  40560.86
2015-12-29 06:19:00.000 363       286.12  27411.75  29897.12  40561.08
2015-12-29 06:20:00.000 363       286.12  27411.70  29897.06  40561.01
2015-12-29 06:21:00.000 363       286.11  27412.03  29897.08  40561.23
2015-12-29 06:22:00.000 363       286.09  27412.03  29897.08  40561.23
2015-12-29 06:23:00.000 363       286.06  27412.19  29897.14  40561.39
2015-12-29 06:24:00.000 363       286.04  27412.13  29897.08  40561.31
2015-12-29 06:25:00.000 363       286.07  27412.35  29897.09  40561.46
2015-12-29 06:26:00.000 363       286.06  27412.35  29897.09  40561.46
