2016-10-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-10-27 02:13:00.000 001      335.00  27524.40  30211.70  40869.80
2016-10-27 02:14:00.000 001      334.90  27524.70  30211.60  40869.90
2016-10-27 02:15:00.000 001      334.90  27524.60  30211.80  40870.00
2016-10-27 02:16:00.000 001      334.70  27523.90  30211.90  40869.70
2016-10-27 02:17:00.000 001      334.60  27523.50  30211.80  40869.20
2016-10-27 02:18:00.000 001      334.50  27522.80  30211.80  40868.80
2016-10-27 02:19:00.000 001      334.50  27522.00  30211.80  40868.30
2016-10-27 02:20:00.000 001      334.40  27521.60  30211.70  40867.90
2016-10-27 02:21:00.000 001      334.50  27520.60  30211.60  40867.20
2016-10-27 02:22:00.000 001      334.50  27519.70  30211.50  40866.50
2016-10-27 02:23:00.000 001      334.60  27519.00  30211.10  40865.70
2016-10-27 02:24:00.000 001      334.70  27518.50  30211.10  40865.40
2016-10-27 02:25:00.000 001      334.80  27517.80  30211.00  40864.80
2016-10-27 02:26:00.000 001      334.90  27517.50  30210.80  40864.50
2016-10-27 02:27:00.000 001      335.10  27517.70  30210.60  40864.50
2016-10-27 02:28:00.000 001      335.30  27520.80  30210.50  40866.50
2016-10-27 02:29:00.000 001      335.60  27522.60  30210.40  40867.60
2016-10-27 02:30:00.000 001      335.80  27523.60  30210.60  40868.40
2016-10-27 02:31:00.000 001      335.90  27526.20  30210.40  40870.00
2016-10-27 02:32:00.000 001      336.00  27528.00  30210.60  40871.40
2016-10-27 02:33:00.000 001      336.10  27530.40  30210.80  40873.20
2016-10-27 02:34:00.000 001      336.10  27532.30  30211.00  40874.60
2016-10-27 02:35:00.000 001      336.10  27533.80  30211.10  40875.70
2016-10-27 02:36:00.000 001      336.00  27534.90  30211.40  40876.70
2016-10-27 02:37:00.000 001      335.80  27535.80  30211.60  40877.40
2016-10-27 02:38:00.000 001      335.70  27536.10  30211.90  40877.80
2016-10-27 02:39:00.000 001      335.60  27535.90  30212.10  40877.90
2016-10-27 02:40:00.000 001      335.40  27535.60  30212.20  40877.70
2016-10-27 02:41:00.000 001      335.30  27535.50  30212.20  40877.60
2016-10-27 02:42:00.000 001      335.20  27535.20  30212.40  40877.60
2016-10-27 02:43:00.000 001      335.10  27534.70  30212.50  40877.30
2016-10-27 02:44:00.000 001      335.00  27535.50  30212.40  40877.80
2016-10-27 02:45:00.000 001      335.00  27534.80  30212.40  40877.30
2016-10-27 02:46:00.000 001      334.80  27534.70  30212.40  40877.30
2016-10-27 02:47:00.000 001      334.80  27533.60  30212.40  40876.50
2016-10-27 02:48:00.000 001      334.70  27532.80  30212.40  40876.00
2016-10-27 02:49:00.000 001      334.60  27531.60  30212.30  40875.10
2016-10-27 02:50:00.000 001      334.50  27530.30  30212.10  40874.00
2016-10-27 02:51:00.000 001      334.50  27528.80  30212.00  40873.00
2016-10-27 02:52:00.000 001      334.50  27527.60  30211.80  40872.10
2016-10-27 02:53:00.000 001      334.50  27526.50  30211.60  40871.10
2016-10-27 02:54:00.000 001      334.60  27525.30  30211.20  40870.10
2016-10-27 02:55:00.000 001      334.70  27524.60  30211.00  40869.40
2016-10-27 02:56:00.000 001      334.80  27523.30  30210.70  40868.30
2016-10-27 02:57:00.000 001      334.90  27522.60  30210.50  40867.70
2016-10-27 02:58:00.000 001      334.90  27521.70  30210.20  40866.90
2016-10-27 02:59:00.000 001      334.90  27521.00  30210.00  40866.20
2016-10-27 03:00:00.000 001      335.00  27519.80  30210.00  40865.50
2016-10-27 03:01:00.000 001      335.10  27519.40  30209.80  40865.00
2016-10-27 03:02:00.000 001      335.10  27518.80  30209.70  40864.50
2016-10-27 03:03:00.000 001      335.20  27518.10  30209.60  40864.10
2016-10-27 03:04:00.000 001      335.20  27517.50  30209.50  40863.50
2016-10-27 03:05:00.000 001      335.30  27516.30  30209.50  40862.70
2016-10-27 03:06:00.000 001      335.40  27515.20  30209.20  40861.80
2016-10-27 03:07:00.000 001      335.50  27514.30  30208.90  40861.00
2016-10-27 03:08:00.000 001      335.70  27514.00  30208.90  40860.70
2016-10-27 03:09:00.000 001      335.80  27513.40  30208.60  40860.10
2016-10-27 03:10:00.000 001      335.90  27513.10  30208.60  40859.90
2016-10-27 03:11:00.000 001      335.90  27513.00  30208.30  40859.70
2016-10-27 03:12:00.000 001      336.00  27512.70  30208.50  40859.60
2016-10-27 03:13:00.000 001      336.00  27512.80  30208.50  40859.60
2016-10-27 03:14:00.000 001      335.90  27512.70  30208.40  40859.50
2016-10-27 03:15:00.000 001      335.90  27513.30  30208.30  40859.80
2016-10-27 03:16:00.000 001      335.90  27513.00  30208.60  40859.80
2016-10-27 03:17:00.000 001      335.90  27513.00  30208.60  40859.80
2016-10-27 03:18:00.000 001      336.00  27512.70  30208.60  40859.60
2016-10-27 03:19:00.000 001      336.10  27512.80  30208.40  40859.60
2016-10-27 03:20:00.000 001      336.10  27512.50  30208.40  40859.40
2016-10-27 03:21:00.000 001      336.20  27512.60  30208.20  40859.30
2016-10-27 03:22:00.000 001      336.30  27512.90  30208.10  40859.40
2016-10-27 03:23:00.000 001      336.30  27512.70  30208.10  40859.20
2016-10-27 03:24:00.000 001      336.20  27512.70  30208.10  40859.30
2016-10-27 03:25:00.000 001      336.20  27511.70  30208.10  40858.60
2016-10-27 03:26:00.000 001      336.20  27511.10  30208.10  40858.20
2016-10-27 03:27:00.000 001      336.20  27510.70  30208.20  40858.00
2016-10-27 03:28:00.000 001      336.30  27510.50  30208.00  40857.70
2016-10-27 03:29:00.000 001      336.30  27510.10  30207.90  40857.40
2016-10-27 03:30:00.000 001      336.40  27509.80  30207.90  40857.20
2016-10-27 03:31:00.000 001      336.40  27509.70  30207.90  40857.10
2016-10-27 03:32:00.000 001      336.50  27509.70  30207.90  40857.10
2016-10-27 03:33:00.000 001      336.50  27510.20  30207.80  40857.40
2016-10-27 03:34:00.000 001      336.50  27511.80  30207.90  40858.60
2016-10-27 03:35:00.000 001      336.50  27514.60  30208.20  40860.60
2016-10-27 03:36:00.000 001      336.50  27517.10  30208.40  40862.40
2016-10-27 03:37:00.000 001      336.50  27520.10  30208.60  40864.60
2016-10-27 03:38:00.000 001      336.40  27522.30  30208.70  40866.20
2016-10-27 03:39:00.000 001      336.30  27524.20  30209.10  40867.70
2016-10-27 03:40:00.000 001      336.00  27526.10  30209.50  40869.30
2016-10-27 03:41:00.000 001      335.90  27528.10  30209.90  40871.00
2016-10-27 03:42:00.000 001      335.60  27529.50  30210.20  40872.20
2016-10-27 03:43:00.000 001      335.40  27530.70  30210.40  40873.10
2016-10-27 03:44:00.000 001      335.10  27530.90  30210.70  40873.40
2016-10-27 03:45:00.000 001      334.90  27530.40  30210.90  40873.20
2016-10-27 03:46:00.000 001      334.60  27529.30  30211.10  40872.60
2016-10-27 03:47:00.000 001      334.40  27528.40  30211.10  40872.10
2016-10-27 03:48:00.000 001      334.30  27527.20  30211.00  40871.10
2016-10-27 03:49:00.000 001      334.10  27525.80  30210.80  40870.10
2016-10-27 03:50:00.000 001      334.10  27527.50  30210.80  40871.20
2016-10-27 03:51:00.000 001      334.00  27529.40  30210.80  40872.50
2016-10-27 03:52:00.000 001      334.10  27530.70  30210.50  40873.20
2016-10-27 03:53:00.000 001      334.30  27530.80  30210.50  40873.30
2016-10-27 03:54:00.000 001      334.50  27531.30  30210.20  40873.40
2016-10-27 03:55:00.000 001      334.60  27532.90  30210.00  40874.30
2016-10-27 03:56:00.000 001      334.70  27534.60  30209.80  40875.30
2016-10-27 03:57:00.000 001      334.60  27536.20  30209.90  40876.50
2016-10-27 03:58:00.000 001      334.50  27537.40  30210.10  40877.30
2016-10-27 03:59:00.000 001      334.30  27537.80  30210.20  40877.70
2016-10-27 04:00:00.000 001      334.10  27537.60  30210.30  40877.70
2016-10-27 04:01:00.000 001      333.90  27537.30  30210.40  40877.50
2016-10-27 04:02:00.000 001      333.80  27536.20  30210.40  40876.70
2016-10-27 04:03:00.000 001      333.70  27534.80  30210.30  40875.80
2016-10-27 04:04:00.000 001      333.60  27534.10  30210.20  40875.20
2016-10-27 04:05:00.000 001      333.60  27532.90  30210.20  40874.40
2016-10-27 04:06:00.000 001      333.60  27531.70  30210.00  40873.50
2016-10-27 04:07:00.000 001      333.60  27530.00  30209.70  40872.10
2016-10-27 04:08:00.000 001      333.70  27528.00  30209.50  40870.60
2016-10-27 04:09:00.000 001      333.70  27526.80  30209.20  40869.60
2016-10-27 04:10:00.000 001      333.70  27526.20  30209.00  40869.10
2016-10-27 04:11:00.000 001      333.70  27525.50  30208.90  40868.40
2016-10-27 04:12:00.000 001      333.80  27524.90  30208.60  40867.90
2016-10-27 04:13:00.000 001      333.90  27524.10  30208.70  40867.40
2016-10-27 04:14:00.000 001      334.00  27523.60  30208.30  40866.70
2016-10-27 04:15:00.000 001      334.00  27522.50  30208.20  40865.90
2016-10-27 04:16:00.000 001      334.10  27521.80  30208.00  40865.30
2016-10-27 04:17:00.000 001      334.10  27521.00  30207.90  40864.70
2016-10-27 04:18:00.000 001      334.20  27520.10  30207.70  40863.90
2016-10-27 04:19:00.000 001      334.30  27519.60  30207.70  40863.60
2016-10-27 04:20:00.000 001      334.30  27518.90  30207.50  40863.00
2016-10-27 04:21:00.000 001      334.30  27518.50  30207.40  40862.70
2016-10-27 04:22:00.000 001      334.30  27518.50  30207.60  40862.70
2016-10-27 04:23:00.000 001      334.30  27518.10  30207.60  40862.50
2016-10-27 04:24:00.000 001      334.30  27517.80  30207.40  40862.20
2016-10-27 04:25:00.000 001      334.30  27517.80  30207.30  40862.10
2016-10-27 04:26:00.000 001      334.30  27517.00  30207.30  40861.60
2016-10-27 04:27:00.000 001      334.30  27515.90  30207.50  40861.00
2016-10-27 04:28:00.000 001      334.20  27515.20  30207.30  40860.40
2016-10-27 04:29:00.000 001      334.20  27514.20  30207.30  40859.70
2016-10-27 04:30:00.000 001      334.20  27513.20  30207.30  40859.00
2016-10-27 04:31:00.000 001      334.20  27511.70  30207.30  40858.00
2016-10-27 04:32:00.000 001      334.20  27511.10  30207.10  40857.40
2016-10-27 04:33:00.000 001      334.30  27510.50  30206.80  40856.80
2016-10-27 04:34:00.000 001      334.40  27510.10  30206.60  40856.50
2016-10-27 04:35:00.000 001      334.50  27509.60  30206.60  40856.10
2016-10-27 04:36:00.000 001      334.60  27509.60  30206.40  40855.90
2016-10-27 04:37:00.000 001      334.70  27509.10  30206.40  40855.60
2016-10-27 04:38:00.000 001      334.80  27508.80  30206.30  40855.30
2016-10-27 04:39:00.000 001      334.90  27508.90  30206.30  40855.40
2016-10-27 04:40:00.000 001      335.00  27508.90  30206.10  40855.20
2016-10-27 04:41:00.000 001      335.10  27509.20  30206.20  40855.50
2016-10-27 04:42:00.000 001      335.10  27510.10  30206.20  40856.10
2016-10-27 04:43:00.000 001      335.10  27510.60  30206.20  40856.40
2016-10-27 04:44:00.000 001      335.20  27511.20  30206.30  40857.00
2016-10-27 04:45:00.000 001      335.20  27511.80  30206.30  40857.40
2016-10-27 04:46:00.000 001      335.20  27511.50  30206.50  40857.30
2016-10-27 04:47:00.000 001      335.20  27510.70  30206.50  40856.70
2016-10-27 04:48:00.000 001      335.30  27509.30  30206.60  40855.80
2016-10-27 04:49:00.000 001      335.20  27508.70  30206.30  40855.30
2016-10-27 04:50:00.000 001      335.20  27508.40  30206.30  40855.10
2016-10-27 04:51:00.000 001      335.20  27508.50  30206.30  40855.20
2016-10-27 04:52:00.000 001      335.10  27508.60  30206.50  40855.30
2016-10-27 04:53:00.000 001      335.10  27508.80  30206.50  40855.40
2016-10-27 04:54:00.000 001      335.10  27509.10  30206.50  40855.60
2016-10-27 04:55:00.000 001      335.00  27509.00  30206.50  40855.60
2016-10-27 04:56:00.000 001      335.00  27508.80  30206.60  40855.60
2016-10-27 04:57:00.000 001      335.00  27509.00  30206.60  40855.70
2016-10-27 04:58:00.000 001      335.00  27508.90  30206.70  40855.70
2016-10-27 04:59:00.000 001      334.90  27509.10  30206.60  40855.80
2016-10-27 05:00:00.000 001      334.90  27509.30  30206.60  40855.90
2016-10-27 05:01:00.000 001      335.00  27509.40  30206.60  40856.00
2016-10-27 05:02:00.000 001      334.90  27510.00  30206.80  40856.50
2016-10-27 05:03:00.000 001      334.90  27510.20  30206.90  40856.70
2016-10-27 05:04:00.000 001      334.80  27510.80  30206.80  40857.00
2016-10-27 05:05:00.000 001      334.80  27511.00  30206.90  40857.20
2016-10-27 05:06:00.000 001      334.80  27511.00  30207.00  40857.30
2016-10-27 05:07:00.000 001      334.70  27511.30  30207.00  40857.50
2016-10-27 05:08:00.000 001      334.70  27511.60  30207.10  40857.80
2016-10-27 05:09:00.000 001      334.70  27511.40  30207.10  40857.60
2016-10-27 05:10:00.000 001      334.70  27511.60  30207.00  40857.70
2016-10-27 05:11:00.000 001      334.70  27511.60  30207.00  40857.70
2016-10-27 05:12:00.000 001      334.70  27511.40  30207.00  40857.60
2016-10-27 05:13:00.000 001      334.80  27511.40  30207.00  40857.50
2016-10-27 05:14:00.000 001      334.80  27511.50  30206.90  40857.60
2016-10-27 05:15:00.000 001      334.90  27511.40  30206.90  40857.50
2016-10-27 05:16:00.000 001      334.90  27511.10  30206.90  40857.30
2016-10-27 05:17:00.000 001      334.90  27511.00  30206.80  40857.10
2016-10-27 05:18:00.000 001      335.00  27511.10  30206.90  40857.30
2016-10-27 05:19:00.000 001      335.00  27511.40  30206.90  40857.50
2016-10-27 05:20:00.000 001      335.00  27511.60  30207.00  40857.70
2016-10-27 05:21:00.000 001      335.00  27512.30  30206.90  40858.10
2016-10-27 05:22:00.000 001      335.00  27512.90  30207.10  40858.70
2016-10-27 05:23:00.000 001      335.00  27513.20  30207.20  40858.90
2016-10-27 05:24:00.000 001      334.90  27513.70  30207.30  40859.30
2016-10-27 05:25:00.000 001      335.00  27514.00  30207.30  40859.60
2016-10-27 05:26:00.000 001      334.90  27514.60  30207.40  40860.10
2016-10-27 05:27:00.000 001      334.90  27515.40  30207.40  40860.60
2016-10-27 05:28:00.000 001      334.90  27516.00  30207.50  40861.00
2016-10-27 05:29:00.000 001      334.90  27516.30  30207.60  40861.30
2016-10-27 05:30:00.000 001      334.80  27516.60  30207.80  40861.70
2016-10-27 05:31:00.000 001      334.80  27516.80  30207.70  40861.80
2016-10-27 05:32:00.000 001      334.80  27517.10  30207.80  40862.00
2016-10-27 05:33:00.000 001      334.70  27517.60  30207.90  40862.40
2016-10-27 05:34:00.000 001      334.60  27518.50  30208.00  40863.10
2016-10-27 05:35:00.000 001      334.60  27518.90  30208.20  40863.50
2016-10-27 05:36:00.000 001      334.60  27519.20  30208.20  40863.70
2016-10-27 05:37:00.000 001      334.50  27519.40  30208.20  40863.90
2016-10-27 05:38:00.000 001      334.40  27519.80  30208.20  40864.20
2016-10-27 05:39:00.000 001      334.40  27520.30  30208.20  40864.50
2016-10-27 05:40:00.000 001      334.40  27520.30  30208.20  40864.50
2016-10-27 05:41:00.000 001      334.40  27520.40  30208.40  40864.70
2016-10-27 05:42:00.000 001      334.40  27520.40  30208.30  40864.60
2016-10-27 05:43:00.000 001      334.30  27520.70  30208.40  40864.90
2016-10-27 05:44:00.000 001      334.40  27520.40  30208.30  40864.60
2016-10-27 05:45:00.000 001      334.40  27520.20  30208.20  40864.40
2016-10-27 05:46:00.000 001      334.40  27519.50  30208.20  40864.00
2016-10-27 05:47:00.000 001      334.50  27519.20  30208.10  40863.60
2016-10-27 05:48:00.000 001      334.50  27518.60  30208.10  40863.20
2016-10-27 05:49:00.000 001      334.60  27518.90  30208.00  40863.40
2016-10-27 05:50:00.000 001      334.60  27519.10  30208.00  40863.50
2016-10-27 05:51:00.000 001      334.60  27519.40  30208.00  40863.70
2016-10-27 05:52:00.000 001      334.70  27519.40  30208.00  40863.70
2016-10-27 05:53:00.000 001      334.70  27519.80  30208.00  40864.00
2016-10-27 05:54:00.000 001      334.70  27519.90  30208.10  40864.10
2016-10-27 05:55:00.000 001      334.80  27519.70  30208.00  40863.90
2016-10-27 05:56:00.000 001      334.80  27519.40  30208.10  40863.80
2016-10-27 05:57:00.000 001      334.90  27519.30  30208.00  40863.60
2016-10-27 05:58:00.000 001      334.90  27519.10  30208.00  40863.50
2016-10-27 05:59:00.000 001      334.90  27518.90  30208.00  40863.40
2016-10-27 06:00:00.000 001      334.90  27519.10  30208.00  40863.50
2016-10-27 06:01:00.000 001      334.90  27519.40  30208.00  40863.70
2016-10-27 06:02:00.000 001      334.90  27519.80  30208.20  40864.10
2016-10-27 06:03:00.000 001      334.80  27520.40  30208.20  40864.60
2016-10-27 06:04:00.000 001      334.70  27521.00  30208.50  40865.20
2016-10-27 06:05:00.000 001      334.60  27521.50  30208.60  40865.50
2016-10-27 06:06:00.000 001      334.50  27522.00  30208.60  40865.90
2016-10-27 06:07:00.000 001      334.50  27522.60  30208.80  40866.50
2016-10-27 06:08:00.000 001      334.40  27523.50  30208.90  40867.10
2016-10-27 06:09:00.000 001      334.30  27524.30  30209.00  40867.80
2016-10-27 06:10:00.000 001      334.20  27524.90  30209.00  40868.20
2016-10-27 06:11:00.000 001      334.10  27525.50  30209.20  40868.70
2016-10-27 06:12:00.000 001      334.00  27525.90  30209.30  40869.00
2016-10-27 06:13:00.000 001      333.90  27526.50  30209.30  40869.40
2016-10-27 06:14:00.000 001      333.90  27526.70  30209.50  40869.70
2016-10-27 06:15:00.000 001      333.80  27526.80  30209.50  40869.90
2016-10-27 06:16:00.000 001      333.80  27526.90  30209.50  40869.90
2016-10-27 06:17:00.000 001      333.70  27527.60  30209.50  40870.30
2016-10-27 06:18:00.000 001      333.70  27528.40  30209.50  40870.90
2016-10-27 06:19:00.000 001      333.60  27529.10  30209.50  40871.30
2016-10-27 06:20:00.000 001      333.50  27530.30  30209.60  40872.20
2016-10-27 06:21:00.000 001      333.40  27531.60  30209.70  40873.20
2016-10-27 06:22:00.000 001      333.30  27532.60  30209.80  40874.00
2016-10-27 06:23:00.000 001      333.20  27533.30  30210.10  40874.60
2016-10-27 06:24:00.000 001      333.20  27533.90  30210.00  40874.90
2016-10-27 06:25:00.000 001      333.00  27534.70  30210.10  40875.50
2016-10-27 06:26:00.000 001      332.90  27535.50  30210.20  40876.20
