2017-01-19 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-01-19 00:59:00.000 001      335.10  27520.40  30182.70  40845.70
2017-01-19 01:00:00.000 001      335.00  27520.40  30182.70  40845.60
2017-01-19 01:01:00.000 001      335.00  27520.50  30182.70  40845.70
2017-01-19 01:02:00.000 001      335.00  27520.20  30182.80  40845.70
2017-01-19 01:03:00.000 001      335.10  27520.40  30182.60  40845.60
2017-01-19 01:04:00.000 001      335.10  27520.50  30182.70  40845.70
2017-01-19 01:05:00.000 001      335.10  27520.50  30182.70  40845.70
2017-01-19 01:06:00.000 001      335.10  27521.00  30182.50  40845.90
2017-01-19 01:07:00.000 001      335.10  27520.90  30182.50  40845.80
2017-01-19 01:08:00.000 001      335.10  27520.60  30182.70  40845.80
2017-01-19 01:09:00.000 001      335.20  27519.60  30182.80  40845.20
2017-01-19 01:10:00.000 001      335.20  27519.30  30182.80  40845.00
2017-01-19 01:11:00.000 001      335.30  27518.10  30182.80  40844.20
2017-01-19 01:12:00.000 001      335.30  27517.80  30182.60  40843.80
2017-01-19 01:13:00.000 001      335.40  27517.40  30182.70  40843.60
2017-01-19 01:14:00.000 001      335.40  27517.80  30182.60  40843.80
2017-01-19 01:15:00.000 001      335.50  27516.90  30182.60  40843.30
2017-01-19 01:16:00.000 001      335.60  27517.20  30182.40  40843.30
2017-01-19 01:17:00.000 001      335.60  27516.80  30182.50  40843.10
2017-01-19 01:18:00.000 001      335.60  27516.40  30182.50  40842.90
2017-01-19 01:19:00.000 001      335.70  27516.00  30182.70  40842.70
2017-01-19 01:20:00.000 001      335.60  27516.30  30182.90  40843.10
2017-01-19 01:21:00.000 001      335.60  27515.90  30182.90  40842.80
2017-01-19 01:22:00.000 001      335.60  27515.80  30182.80  40842.70
2017-01-19 01:23:00.000 001      335.60  27515.90  30182.90  40842.80
2017-01-19 01:24:00.000 001      335.70  27516.40  30183.00  40843.20
2017-01-19 01:25:00.000 001      335.70  27516.80  30183.10  40843.60
2017-01-19 01:26:00.000 001      335.70  27517.50  30182.90  40843.90
2017-01-19 01:27:00.000 001      335.80  27517.20  30183.00  40843.80
2017-01-19 01:28:00.000 001      335.80  27517.20  30182.80  40843.60
2017-01-19 01:29:00.000 001      335.90  27517.10  30183.00  40843.70
2017-01-19 01:30:00.000 001      336.00  27517.50  30182.90  40843.90
2017-01-19 01:31:00.000 001      336.00  27518.20  30182.80  40844.30
2017-01-19 01:32:00.000 001      336.00  27518.20  30183.00  40844.40
2017-01-19 01:33:00.000 001      336.00  27518.50  30183.00  40844.60
2017-01-19 01:34:00.000 001      335.90  27518.50  30183.10  40844.60
2017-01-19 01:35:00.000 001      335.90  27518.10  30183.20  40844.50
2017-01-19 01:36:00.000 001      336.00  27517.80  30183.10  40844.30
2017-01-19 01:37:00.000 001      335.90  27517.70  30183.10  40844.20
2017-01-19 01:38:00.000 001      335.90  27517.80  30183.20  40844.30
2017-01-19 01:39:00.000 001      335.90  27518.30  30183.30  40844.70
2017-01-19 01:40:00.000 001      335.90  27518.80  30183.30  40845.00
2017-01-19 01:41:00.000 001      335.90  27519.40  30183.40  40845.50
2017-01-19 01:42:00.000 001      335.90  27519.70  30183.40  40845.70
2017-01-19 01:43:00.000 001      335.90  27519.70  30183.50  40845.80
2017-01-19 01:44:00.000 001      335.90  27520.10  30183.40  40846.00
2017-01-19 01:45:00.000 001      335.90  27520.00  30183.60  40846.10
2017-01-19 01:46:00.000 001      336.00  27519.70  30183.50  40845.80
2017-01-19 01:47:00.000 001      335.90  27519.10  30183.50  40845.40
2017-01-19 01:48:00.000 001      335.90  27519.10  30183.50  40845.40
2017-01-19 01:49:00.000 001      335.80  27518.70  30183.70  40845.20
2017-01-19 01:50:00.000 001      335.80  27518.80  30183.50  40845.10
2017-01-19 01:51:00.000 001      335.80  27518.40  30183.50  40844.90
2017-01-19 01:52:00.000 001      335.80  27518.20  30183.40  40844.70
2017-01-19 01:53:00.000 001      335.80  27517.50  30183.40  40844.20
2017-01-19 01:54:00.000 001      335.70  27517.20  30183.40  40844.00
2017-01-19 01:55:00.000 001      335.60  27516.70  30183.50  40843.80
2017-01-19 01:56:00.000 001      335.60  27516.10  30183.60  40843.40
2017-01-19 01:57:00.000 001      335.50  27515.80  30183.40  40843.10
2017-01-19 01:58:00.000 001      335.50  27515.10  30183.50  40842.70
2017-01-19 01:59:00.000 001      335.50  27514.80  30183.40  40842.40
2017-01-19 02:00:00.000 001      335.40  27514.40  30183.30  40842.10
2017-01-19 02:01:00.000 001      335.40  27514.00  30183.20  40841.70
2017-01-19 02:02:00.000 001      335.40  27513.50  30183.10  40841.40
2017-01-19 02:03:00.000 001      335.30  27512.80  30183.30  40841.00
2017-01-19 02:04:00.000 001      335.30  27511.80  30183.20  40840.30
2017-01-19 02:05:00.000 001      335.20  27511.40  30183.20  40840.00
2017-01-19 02:06:00.000 001      335.20  27510.80  30183.20  40839.60
2017-01-19 02:07:00.000 001      335.10  27510.00  30183.20  40839.00
2017-01-19 02:08:00.000 001      335.00  27509.40  30183.10  40838.60
2017-01-19 02:09:00.000 001      334.90  27508.40  30183.10  40837.90
2017-01-19 02:10:00.000 001      334.80  27506.40  30183.10  40836.60
2017-01-19 02:11:00.000 001      334.70  27504.70  30183.00  40835.30
2017-01-19 02:12:00.000 001      334.80  27503.90  30182.90  40834.70
2017-01-19 02:13:00.000 001      334.80  27504.40  30182.70  40834.90
2017-01-19 02:14:00.000 001      334.80  27503.90  30182.60  40834.50
2017-01-19 02:15:00.000 001      334.80  27503.10  30182.40  40833.80
2017-01-19 02:16:00.000 001      334.80  27502.60  30182.20  40833.30
2017-01-19 02:17:00.000 001      334.80  27503.00  30182.20  40833.60
2017-01-19 02:18:00.000 001      334.70  27503.30  30182.10  40833.70
2017-01-19 02:19:00.000 001      334.80  27503.80  30182.00  40834.00
2017-01-19 02:20:00.000 001      334.80  27504.70  30182.00  40834.60
2017-01-19 02:21:00.000 001      334.70  27505.00  30181.90  40834.70
2017-01-19 02:22:00.000 001      334.70  27505.50  30182.00  40835.10
2017-01-19 02:23:00.000 001      334.70  27506.20  30182.00  40835.60
2017-01-19 02:24:00.000 001      334.80  27507.00  30181.90  40836.10
2017-01-19 02:25:00.000 001      334.90  27507.50  30182.00  40836.50
2017-01-19 02:26:00.000 001      334.90  27508.30  30181.70  40836.80
2017-01-19 02:27:00.000 001      335.00  27508.00  30181.90  40836.80
2017-01-19 02:28:00.000 001      335.00  27507.80  30181.70  40836.50
2017-01-19 02:29:00.000 001      335.00  27507.70  30181.60  40836.30
2017-01-19 02:30:00.000 001      335.00  27507.90  30181.70  40836.50
2017-01-19 02:31:00.000 001      335.00  27508.50  30181.70  40836.90
2017-01-19 02:32:00.000 001      334.90  27509.10  30181.80  40837.40
2017-01-19 02:33:00.000 001      334.90  27509.90  30181.90  40838.00
2017-01-19 02:34:00.000 001      334.90  27510.70  30181.80  40838.50
2017-01-19 02:35:00.000 001      334.90  27511.10  30182.00  40838.90
2017-01-19 02:36:00.000 001      334.90  27511.70  30181.90  40839.20
2017-01-19 02:37:00.000 001      334.90  27512.00  30181.90  40839.40
2017-01-19 02:38:00.000 001      334.80  27512.30  30182.00  40839.70
2017-01-19 02:39:00.000 001      334.80  27512.50  30182.10  40839.90
2017-01-19 02:40:00.000 001      334.80  27513.00  30182.10  40840.30
2017-01-19 02:41:00.000 001      334.70  27513.20  30182.20  40840.40
2017-01-19 02:42:00.000 001      334.70  27513.20  30182.20  40840.40
2017-01-19 02:43:00.000 001      334.70  27513.40  30182.10  40840.50
2017-01-19 02:44:00.000 001      334.70  27513.10  30182.20  40840.40
2017-01-19 02:45:00.000 001      334.60  27513.60  30182.20  40840.70
2017-01-19 02:46:00.000 001      334.70  27513.60  30181.90  40840.60
2017-01-19 02:47:00.000 001      334.80  27513.60  30181.70  40840.40
2017-01-19 02:48:00.000 001      334.90  27513.10  30181.70  40840.00
2017-01-19 02:49:00.000 001      334.90  27512.60  30181.50  40839.60
2017-01-19 02:50:00.000 001      334.90  27511.80  30181.50  40839.00
2017-01-19 02:51:00.000 001      334.90  27511.30  30181.20  40838.50
2017-01-19 02:52:00.000 001      334.80  27510.60  30181.50  40838.20
2017-01-19 02:53:00.000 001      334.80  27509.90  30181.50  40837.80
2017-01-19 02:54:00.000 001      334.80  27509.70  30181.60  40837.70
2017-01-19 02:55:00.000 001      334.70  27509.30  30181.60  40837.40
2017-01-19 02:56:00.000 001      334.60  27509.00  30181.50  40837.10
2017-01-19 02:57:00.000 001      334.70  27508.30  30181.80  40836.80
2017-01-19 02:58:00.000 001      334.70  27508.10  30181.50  40836.50
2017-01-19 02:59:00.000 001      334.70  27507.60  30181.20  40835.90
2017-01-19 03:00:00.000 001      334.70  27506.90  30181.20  40835.50
2017-01-19 03:01:00.000 001      334.70  27506.60  30181.30  40835.40
2017-01-19 03:02:00.000 001      334.70  27505.90  30181.20  40834.90
2017-01-19 03:03:00.000 001      334.70  27505.00  30181.20  40834.20
2017-01-19 03:04:00.000 001      334.70  27504.40  30181.20  40833.80
2017-01-19 03:05:00.000 001      334.70  27504.60  30181.10  40833.90
2017-01-19 03:06:00.000 001      334.60  27504.30  30180.90  40833.50
2017-01-19 03:07:00.000 001      334.60  27504.00  30181.00  40833.30
2017-01-19 03:08:00.000 001      334.70  27503.80  30181.00  40833.20
2017-01-19 03:09:00.000 001      334.60  27503.70  30181.20  40833.30
2017-01-19 03:10:00.000 001      334.60  27503.70  30180.90  40833.10
2017-01-19 03:11:00.000 001      334.60  27503.60  30180.90  40833.00
2017-01-19 03:12:00.000 001      334.60  27503.30  30180.90  40832.90
2017-01-19 03:13:00.000 001      334.50  27503.30  30180.90  40832.90
2017-01-19 03:14:00.000 001      334.50  27503.70  30180.90  40833.00
2017-01-19 03:15:00.000 001      334.50  27504.00  30180.90  40833.30
2017-01-19 03:16:00.000 001      334.50  27504.60  30180.90  40833.70
2017-01-19 03:17:00.000 001      334.50  27505.20  30180.90  40834.10
2017-01-19 03:18:00.000 001      334.50  27505.60  30181.00  40834.40
2017-01-19 03:19:00.000 001      334.50  27506.20  30181.00  40834.80
2017-01-19 03:20:00.000 001      334.50  27506.30  30181.10  40835.00
2017-01-19 03:21:00.000 001      334.50  27506.90  30181.10  40835.40
2017-01-19 03:22:00.000 001      334.50  27507.00  30181.00  40835.40
2017-01-19 03:23:00.000 001      334.50  27507.50  30180.90  40835.70
2017-01-19 03:24:00.000 001      334.50  27508.10  30181.00  40836.10
2017-01-19 03:25:00.000 001      334.50  27508.50  30181.00  40836.40
2017-01-19 03:26:00.000 001      334.60  27508.50  30181.00  40836.40
2017-01-19 03:27:00.000 001      334.50  27509.40  30181.00  40837.00
2017-01-19 03:28:00.000 001      334.50  27509.80  30181.10  40837.30
2017-01-19 03:29:00.000 001      334.40  27510.10  30181.20  40837.60
2017-01-19 03:30:00.000 001      334.40  27510.90  30181.10  40838.10
2017-01-19 03:31:00.000 001      334.30  27511.30  30181.40  40838.60
2017-01-19 03:32:00.000 001      334.30  27511.50  30181.60  40838.90
2017-01-19 03:33:00.000 001      334.20  27512.30  30181.70  40839.50
2017-01-19 03:34:00.000 001      334.30  27512.70  30181.80  40839.90
2017-01-19 03:35:00.000 001      334.20  27513.50  30181.90  40840.50
2017-01-19 03:36:00.000 001      334.20  27514.40  30182.00  40841.10
2017-01-19 03:37:00.000 001      334.10  27515.20  30182.10  40841.70
2017-01-19 03:38:00.000 001      334.10  27516.20  30182.20  40842.50
2017-01-19 03:39:00.000 001      334.10  27516.80  30182.30  40842.90
2017-01-19 03:40:00.000 001      334.10  27517.10  30182.30  40843.10
2017-01-19 03:41:00.000 001      334.00  27517.10  30182.20  40843.10
2017-01-19 03:42:00.000 001      334.10  27516.50  30182.20  40842.70
2017-01-19 03:43:00.000 001      334.10  27516.20  30182.40  40842.60
2017-01-19 03:44:00.000 001      334.00  27516.50  30182.20  40842.70
2017-01-19 03:45:00.000 001      333.90  27516.60  30182.30  40842.80
2017-01-19 03:46:00.000 001      333.80  27516.30  30182.30  40842.60
2017-01-19 03:47:00.000 001      333.80  27516.10  30182.50  40842.60
2017-01-19 03:48:00.000 001      333.80  27516.20  30182.40  40842.60
2017-01-19 03:49:00.000 001      333.70  27516.60  30182.30  40842.80
2017-01-19 03:50:00.000 001      333.80  27516.80  30182.50  40843.10
2017-01-19 03:51:00.000 001      333.70  27517.70  30182.50  40843.70
2017-01-19 03:52:00.000 001      333.70  27517.50  30182.50  40843.60
2017-01-19 03:53:00.000 001      333.80  27517.40  30182.50  40843.50
2017-01-19 03:54:00.000 001      333.80  27517.20  30182.40  40843.30
2017-01-19 03:55:00.000 001      333.80  27517.30  30182.30  40843.30
2017-01-19 03:56:00.000 001      333.80  27517.20  30182.40  40843.30
2017-01-19 03:57:00.000 001      333.80  27517.30  30182.50  40843.50
2017-01-19 03:58:00.000 001      333.80  27517.80  30182.30  40843.60
2017-01-19 03:59:00.000 001      333.80  27517.50  30182.50  40843.60
2017-01-19 04:00:00.000 001      333.80  27517.50  30182.40  40843.50
2017-01-19 04:01:00.000 001      333.80  27517.80  30182.50  40843.70
2017-01-19 04:02:00.000 001      333.80  27517.40  30182.50  40843.50
2017-01-19 04:03:00.000 001      333.70  27517.20  30182.30  40843.30
2017-01-19 04:04:00.000 001      333.70  27517.20  30182.30  40843.30
2017-01-19 04:05:00.000 001      333.70  27517.10  30182.40  40843.20
2017-01-19 04:06:00.000 001      333.70  27516.80  30182.50  40843.10
2017-01-19 04:07:00.000 001      333.70  27516.80  30182.50  40843.20
2017-01-19 04:08:00.000 001      333.60  27517.00  30182.40  40843.20
2017-01-19 04:09:00.000 001      333.60  27517.20  30182.30  40843.30
2017-01-19 04:10:00.000 001      333.60  27517.30  30182.40  40843.40
2017-01-19 04:11:00.000 001      333.60  27517.50  30182.40  40843.50
2017-01-19 04:12:00.000 001      333.60  27517.60  30182.50  40843.70
2017-01-19 04:13:00.000 001      333.60  27518.30  30182.50  40844.10
2017-01-19 04:14:00.000 001      333.50  27518.30  30182.50  40844.10
2017-01-19 04:15:00.000 001      333.50  27518.60  30182.50  40844.30
2017-01-19 04:16:00.000 001      333.50  27518.90  30182.50  40844.60
2017-01-19 04:17:00.000 001      333.50  27518.50  30182.70  40844.40
2017-01-19 04:18:00.000 001      333.50  27518.60  30182.50  40844.30
2017-01-19 04:19:00.000 001      333.50  27518.80  30182.60  40844.50
2017-01-19 04:20:00.000 001      333.50  27518.50  30182.50  40844.30
2017-01-19 04:21:00.000 001      333.50  27518.60  30182.60  40844.40
2017-01-19 04:22:00.000 001      333.40  27518.80  30182.70  40844.60
2017-01-19 04:23:00.000 001      333.40  27519.10  30182.70  40844.80
2017-01-19 04:24:00.000 001      333.40  27519.40  30182.70  40845.00
2017-01-19 04:25:00.000 001      333.40  27519.40  30182.80  40845.10
2017-01-19 04:26:00.000 001      333.30  27519.90  30182.80  40845.40
2017-01-19 04:27:00.000 001      333.30  27520.00  30182.70  40845.40
2017-01-19 04:28:00.000 001      333.30  27520.10  30182.70  40845.40
2017-01-19 04:29:00.000 001      333.30  27519.60  30182.60  40845.10
2017-01-19 04:30:00.000 001      333.30  27518.60  30182.50  40844.30
2017-01-19 04:31:00.000 001      333.30  27518.10  30182.30  40843.80
2017-01-19 04:32:00.000 001      333.40  27517.40  30182.20  40843.30
2017-01-19 04:33:00.000 001      333.40  27516.60  30182.20  40842.80
2017-01-19 04:34:00.000 001      333.40  27516.80  30181.90  40842.70
2017-01-19 04:35:00.000 001      333.50  27516.40  30181.90  40842.40
2017-01-19 04:36:00.000 001      333.40  27516.70  30181.80  40842.60
2017-01-19 04:37:00.000 001      333.40  27517.20  30182.10  40843.00
2017-01-19 04:38:00.000 001      333.40  27517.50  30182.00  40843.20
2017-01-19 04:39:00.000 001      333.40  27518.50  30181.90  40843.80
2017-01-19 04:40:00.000 001      333.40  27519.20  30182.00  40844.40
2017-01-19 04:41:00.000 001      333.40  27519.80  30182.10  40844.80
2017-01-19 04:42:00.000 001      333.40  27521.00  30182.20  40845.70
2017-01-19 04:43:00.000 001      333.40  27522.00  30182.20  40846.40
2017-01-19 04:44:00.000 001      333.40  27523.00  30182.40  40847.20
2017-01-19 04:45:00.000 001      333.40  27523.60  30182.40  40847.60
2017-01-19 04:46:00.000 001      333.40  27523.90  30182.50  40847.80
2017-01-19 04:47:00.000 001      333.40  27523.60  30182.50  40847.70
2017-01-19 04:48:00.000 001      333.40  27522.90  30182.50  40847.20
2017-01-19 04:49:00.000 001      333.40  27522.30  30182.40  40846.70
2017-01-19 04:50:00.000 001      333.50  27521.60  30182.40  40846.20
2017-01-19 04:51:00.000 001      333.50  27520.90  30182.40  40845.80
2017-01-19 04:52:00.000 001      333.50  27520.40  30182.30  40845.40
2017-01-19 04:53:00.000 001      333.40  27519.90  30182.20  40845.00
2017-01-19 04:54:00.000 001      333.40  27519.70  30182.30  40844.90
2017-01-19 04:55:00.000 001      333.40  27519.40  30182.20  40844.70
2017-01-19 04:56:00.000 001      333.30  27519.40  30182.30  40844.70
2017-01-19 04:57:00.000 001      333.30  27519.60  30182.40  40844.90
2017-01-19 04:58:00.000 001      333.20  27519.30  30182.40  40844.70
2017-01-19 04:59:00.000 001      333.20  27519.00  30182.30  40844.40
2017-01-19 05:00:00.000 001      333.20  27518.90  30182.30  40844.40
2017-01-19 05:01:00.000 001      333.20  27518.70  30182.20  40844.20
2017-01-19 05:02:00.000 001      333.20  27518.50  30182.20  40844.10
2017-01-19 05:03:00.000 001      333.20  27518.30  30182.20  40843.90
2017-01-19 05:04:00.000 001      333.20  27518.80  30182.20  40844.20
2017-01-19 05:05:00.000 001      333.20  27519.00  30182.20  40844.30
2017-01-19 05:06:00.000 001      333.20  27519.70  30182.10  40844.70
2017-01-19 05:07:00.000 001      333.20  27520.10  30182.20  40845.10
2017-01-19 05:08:00.000 001      333.20  27520.60  30182.20  40845.50
2017-01-19 05:09:00.000 001      333.30  27520.90  30182.30  40845.70
2017-01-19 05:10:00.000 001      333.30  27520.90  30182.20  40845.70
2017-01-19 05:11:00.000 001      333.30  27520.70  30182.20  40845.60
2017-01-19 05:12:00.000 001      333.30  27520.90  30182.20  40845.60
2017-01-19 05:13:00.000 001      333.30  27521.30  30182.30  40846.00
2017-01-19 05:14:00.000 001      333.30  27521.30  30182.20  40845.90
2017-01-19 05:15:00.000 001      333.30  27521.00  30182.30  40845.80
2017-01-19 05:16:00.000 001      333.30  27521.60  30182.10  40846.00
2017-01-19 05:17:00.000 001      333.40  27521.70  30182.30  40846.20
2017-01-19 05:18:00.000 001      333.40  27521.70  30182.30  40846.20
2017-01-19 05:19:00.000 001      333.40  27521.70  30182.20  40846.20
2017-01-19 05:20:00.000 001      333.40  27521.90  30182.20  40846.30
2017-01-19 05:21:00.000 001      333.40  27521.70  30182.20  40846.20
2017-01-19 05:22:00.000 001      333.40  27521.40  30182.40  40846.10
2017-01-19 05:23:00.000 001      333.40  27521.60  30182.20  40846.10
2017-01-19 05:24:00.000 001      333.40  27521.20  30182.30  40845.90
2017-01-19 05:25:00.000 001      333.50  27521.40  30182.20  40846.00
2017-01-19 05:26:00.000 001      333.50  27521.60  30182.20  40846.10
2017-01-19 05:27:00.000 001      333.60  27522.60  30182.20  40846.80
2017-01-19 05:28:00.000 001      333.60  27522.80  30182.30  40847.00
2017-01-19 05:29:00.000 001      333.70  27522.60  30182.30  40846.90
2017-01-19 05:30:00.000 001      333.70  27522.70  30182.30  40847.00
2017-01-19 05:31:00.000 001      333.60  27523.00  30182.20  40847.10
2017-01-19 05:32:00.000 001      333.60  27523.50  30182.40  40847.50
2017-01-19 05:33:00.000 001      333.50  27523.90  30182.40  40847.80
2017-01-19 05:34:00.000 001      333.50  27524.00  30182.50  40848.00
2017-01-19 05:35:00.000 001      333.40  27524.60  30182.60  40848.50
2017-01-19 05:36:00.000 001      333.30  27525.00  30182.70  40848.80
2017-01-19 05:37:00.000 001      333.30  27525.00  30182.80  40848.80
2017-01-19 05:38:00.000 001      333.20  27525.00  30182.80  40848.90
2017-01-19 05:39:00.000 001      333.20  27525.30  30182.80  40849.10
2017-01-19 05:40:00.000 001      333.10  27525.60  30182.80  40849.30
2017-01-19 05:41:00.000 001      333.10  27525.60  30183.00  40849.40
2017-01-19 05:42:00.000 001      333.10  27525.40  30183.10  40849.30
2017-01-19 05:43:00.000 001      333.00  27525.00  30183.10  40849.10
2017-01-19 05:44:00.000 001      333.00  27524.80  30182.90  40848.80
2017-01-19 05:45:00.000 001      333.00  27524.50  30182.90  40848.60
2017-01-19 05:46:00.000 001      333.00  27524.30  30182.80  40848.40
2017-01-19 05:47:00.000 001      332.90  27524.20  30182.80  40848.40
2017-01-19 05:48:00.000 001      332.90  27523.90  30182.70  40848.00
2017-01-19 05:49:00.000 001      332.90  27523.80  30182.70  40848.00
2017-01-19 05:50:00.000 001      332.90  27524.00  30182.60  40848.10
2017-01-19 05:51:00.000 001      332.90  27524.20  30182.60  40848.20
2017-01-19 05:52:00.000 001      332.90  27524.60  30182.50  40848.40
2017-01-19 05:53:00.000 001      332.80  27525.20  30182.70  40848.90
2017-01-19 05:54:00.000 001      332.80  27526.20  30182.70  40849.50
2017-01-19 05:55:00.000 001      332.80  27527.50  30182.80  40850.50
2017-01-19 05:56:00.000 001      332.80  27528.20  30182.80  40851.00
2017-01-19 05:57:00.000 001      332.80  27528.60  30182.80  40851.30
2017-01-19 05:58:00.000 001      332.80  27528.40  30182.90  40851.30
2017-01-19 05:59:00.000 001      332.80  27528.40  30182.80  40851.10
2017-01-19 06:00:00.000 001      332.90  27528.10  30182.90  40851.00
2017-01-19 06:01:00.000 001      332.90  27528.30  30182.80  40851.00
2017-01-19 06:02:00.000 001      332.90  27528.60  30182.80  40851.20
2017-01-19 06:03:00.000 001      332.90  27528.40  30182.90  40851.30
2017-01-19 06:04:00.000 001      332.90  27528.60  30182.90  40851.40
2017-01-19 06:05:00.000 001      332.80  27528.50  30182.80  40851.30
2017-01-19 06:06:00.000 001      332.80  27528.80  30182.90  40851.50
2017-01-19 06:07:00.000 001      332.70  27529.10  30182.90  40851.70
2017-01-19 06:08:00.000 001      332.70  27530.00  30182.80  40852.20
2017-01-19 06:09:00.000 001      332.70  27529.90  30182.90  40852.20
2017-01-19 06:10:00.000 001      332.70  27529.80  30183.00  40852.20
2017-01-19 06:11:00.000 001      332.70  27529.20  30182.90  40851.80
2017-01-19 06:12:00.000 001      332.80  27528.90  30182.80  40851.50
2017-01-19 06:13:00.000 001      332.80  27529.30  30182.70  40851.70
2017-01-19 06:14:00.000 001      332.80  27529.10  30182.70  40851.50
2017-01-19 06:15:00.000 001      332.90  27529.40  30182.80  40851.80
2017-01-19 06:16:00.000 001      332.90  27529.70  30182.70  40852.00
2017-01-19 06:17:00.000 001      332.90  27530.10  30182.70  40852.20
2017-01-19 06:18:00.000 001      332.90  27530.70  30182.80  40852.70
2017-01-19 06:19:00.000 001      332.90  27530.80  30182.80  40852.70
2017-01-19 06:20:00.000 001      332.90  27531.00  30182.80  40853.00
2017-01-19 06:21:00.000 001      332.90  27531.50  30182.90  40853.30
2017-01-19 06:22:00.000 001      332.80  27531.20  30182.80  40853.10
2017-01-19 06:23:00.000 001      332.80  27531.00  30182.80  40852.90
2017-01-19 06:24:00.000 001      332.80  27531.10  30182.90  40853.10
2017-01-19 06:25:00.000 001      332.90  27531.00  30182.80  40853.00
2017-01-19 06:26:00.000 001      332.90  27530.90  30182.80  40852.80
