2006-05-10 06:28:00.000 001      363.90  28003.60  30686.70  41543.70
2006-05-10 06:29:00.000 001      363.90  28003.60  30686.70  41543.60
2006-05-10 06:30:00.000 001      363.90  28003.60  30686.60  41543.50
2006-05-10 06:31:00.000 001      363.90  28003.70  30686.70  41543.70
2006-05-10 06:32:00.000 001      363.90  28003.60  30686.70  41543.60
2006-05-10 06:33:00.000 001      363.90  28003.50  30686.70  41543.50
2006-05-10 06:34:00.000 001      363.90  28003.40  30686.70  41543.50
2006-05-10 06:35:00.000 001      363.90  28003.40  30686.60  41543.50
2006-05-10 06:36:00.000 001      363.90  28003.40  30686.60  41543.50
2006-05-10 06:37:00.000 001      363.90  28003.40  30686.60  41543.50
2006-05-10 06:38:00.000 001      363.90  28003.40  30686.60  41543.50
2006-05-10 06:39:00.000 001      363.90  28003.40  30686.60  41543.50
2006-05-10 06:40:00.000 001      363.90  28003.50  30686.60  41543.50
2006-05-10 06:41:00.000 001      363.90  28003.10  30686.60  41543.30
2006-05-10 06:42:00.000 001      363.90  28003.00  30686.60  41543.20
2006-05-10 06:43:00.000 001      363.90  28002.90  30686.70  41543.20
2006-05-10 06:44:00.000 001      363.90  28002.80  30686.60  41543.00
2006-05-10 06:45:00.000 001      363.90  28002.90  30686.50  41543.10
2006-05-10 06:46:00.000 001      363.90  28003.00  30686.50  41543.10
2006-05-10 06:47:00.000 001      363.90  28002.90  30686.50  41543.00
2006-05-10 06:48:00.000 001      363.90  28002.90  30686.50  41543.00
2006-05-10 06:49:00.000 001      364.00  28003.00  30686.50  41543.10
2006-05-10 06:50:00.000 001      363.90  28003.00  30686.50  41543.10
2006-05-10 06:51:00.000 001      364.00  28003.10  30686.60  41543.20
2006-05-10 06:52:00.000 001      363.90  28003.30  30686.60  41543.30
2006-05-10 06:53:00.000 001      364.00  28003.40  30686.60  41543.40
2006-05-10 06:54:00.000 001      363.90  28003.50  30686.60  41543.50
2006-05-10 06:55:00.000 001      364.00  28003.70  30686.60  41543.60
2006-05-10 06:56:00.000 001      363.90  28003.70  30686.60  41543.60
2006-05-10 06:57:00.000 001      364.00  28003.90  30686.70  41543.80
2006-05-10 06:58:00.000 001      364.00  28003.90  30686.70  41543.80
2006-05-10 06:59:00.000 001      363.90  28003.80  30686.70  41543.80
2006-05-10 07:00:00.000 001      364.00  28003.70  30686.70  41543.70
2006-05-10 07:01:00.000 001      364.00  28003.60  30686.60  41543.60
2006-05-10 07:02:00.000 001      364.00  28003.60  30686.70  41543.60
2006-05-10 07:03:00.000 001      364.00  28003.50  30686.70  41543.60
2006-05-10 07:04:00.000 001      364.00  28003.60  30686.60  41543.60
2006-05-10 07:05:00.000 001      364.00  28003.60  30686.60  41543.60
2006-05-10 07:06:00.000 001      364.00  28003.50  30686.70  41543.60
2006-05-10 07:07:00.000 001      364.00  28003.60  30686.70  41543.60
2006-05-10 07:08:00.000 001      364.00  28003.80  30686.70  41543.80
2006-05-10 07:09:00.000 001      364.00  28003.90  30686.70  41543.80
2006-05-10 07:10:00.000 001      364.00  28003.90  30686.70  41543.80
2006-05-10 07:11:00.000 001      364.00  28004.00  30686.80  41544.00
2006-05-10 07:12:00.000 001      364.00  28004.00  30686.80  41544.00
2006-05-10 07:13:00.000 001      364.00  28003.80  30686.80  41543.90
2006-05-10 07:14:00.000 001      364.00  28003.90  30686.70  41543.80
2006-05-10 07:15:00.000 001      364.00  28004.00  30686.80  41544.00
2006-05-10 07:16:00.000 001      364.00  28003.90  30686.90  41544.00
2006-05-10 07:17:00.000 001      364.00  28003.80  30686.80  41543.80
2006-05-10 07:18:00.000 001      364.00  28003.90  30686.80  41543.90
2006-05-10 07:19:00.000 001      364.00  28003.90  30686.80  41543.90
2006-05-10 07:20:00.000 001      364.00  28003.80  30686.80  41543.80
2006-05-10 07:21:00.000 001      364.00  28003.60  30686.90  41543.80
2006-05-10 07:22:00.000 001      364.00  28003.50  30686.80  41543.70
2006-05-10 07:23:00.000 001      364.00  28003.60  30686.90  41543.80
2006-05-10 07:24:00.000 001      364.00  28003.70  30686.80  41543.80
2006-05-10 07:25:00.000 001      364.00  28003.70  30686.80  41543.80
2006-05-10 07:26:00.000 001      364.00  28003.70  30686.80  41543.80
2006-05-10 07:27:00.000 001      364.00  28003.60  30686.90  41543.80
2006-05-10 07:28:00.000 001      364.00  28003.50  30686.80  41543.70
2006-05-10 07:29:00.000 001      364.00  28003.90  30686.90  41544.00
2006-05-10 07:30:00.000 001      364.00  28003.80  30686.80  41543.90
2006-05-10 07:31:00.000 001      364.00  28004.00  30686.90  41544.10
2006-05-10 07:32:00.000 001      364.00  28004.00  30686.90  41544.10
2006-05-10 07:33:00.000 001      364.00  28004.00  30686.90  41544.10
2006-05-10 07:34:00.000 001      364.00  28003.80  30686.90  41543.90
2006-05-10 07:35:00.000 001      364.00  28003.90  30686.90  41544.00
2006-05-10 07:36:00.000 001      364.00  28004.00  30686.90  41544.00
2006-05-10 07:37:00.000 001      364.00  28004.30  30686.90  41544.20
2006-05-10 07:38:00.000 001      364.00  28004.30  30686.90  41544.20
2006-05-10 07:39:00.000 001      364.00  28004.40  30687.00  41544.40
2006-05-10 07:40:00.000 001      364.00  28004.40  30687.00  41544.40
2006-05-10 07:41:00.000 001      364.00  28004.50  30687.10  41544.60
2006-05-10 07:42:00.000 001      364.00  28004.70  30687.00  41544.60
2006-05-10 07:43:00.000 001      364.00  28004.60  30687.10  41544.60
2006-05-10 07:44:00.000 001      364.00  28004.70  30687.10  41544.60
2006-05-10 07:45:00.000 001      364.00  28004.70  30687.10  41544.70
2006-05-10 07:46:00.000 001      364.10  28004.80  30687.20  41544.80
2006-05-10 07:47:00.000 001      364.00  28004.80  30687.20  41544.80
2006-05-10 07:48:00.000 001      364.00  28004.90  30687.10  41544.80
2006-05-10 07:49:00.000 001      364.10  28004.90  30687.20  41544.90
2006-05-10 07:50:00.000 001      364.00  28005.10  30687.20  41545.00
2006-05-10 07:51:00.000 001      364.10  28005.10  30687.10  41544.90
2006-05-10 07:52:00.000 001      364.10  28005.10  30687.10  41545.00
2006-05-10 07:53:00.000 001      364.10  28005.00  30687.10  41544.90
2006-05-10 07:54:00.000 001      364.10  28004.90  30687.20  41544.90
2006-05-10 07:55:00.000 001      364.10  28004.90  30687.20  41544.90
2006-05-10 07:56:00.000 001      364.10  28004.90  30687.20  41544.90
2006-05-10 07:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-05-10 07:58:00.000 001      364.10  28004.90  30687.30  41545.00
2006-05-10 07:59:00.000 001      364.10  28005.00  30687.30  41545.00
2006-05-10 08:00:00.000 001      364.10  28004.80  30687.30  41544.90
2006-05-10 08:01:00.000 001      364.10  28004.90  30687.30  41545.00
2006-05-10 08:02:00.000 001      364.10  28005.00  30687.30  41545.00
2006-05-10 08:03:00.000 001      364.10  28004.90  30687.30  41545.00
2006-05-10 08:04:00.000 001      364.10  28005.00  30687.30  41545.00
2006-05-10 08:05:00.000 001      364.10  28005.00  30687.30  41545.00
2006-05-10 08:06:00.000 001      364.10  28005.00  30687.30  41545.00
2006-05-10 08:07:00.000 001      364.10  28004.80  30687.20  41544.80
2006-05-10 08:08:00.000 001      364.10  28004.80  30687.30  41544.90
2006-05-10 08:09:00.000 001      364.10  28004.80  30687.20  41544.80
2006-05-10 08:10:00.000 001      364.10  28004.80  30687.20  41544.80
2006-05-10 08:11:00.000 001      364.10  28004.90  30687.30  41545.00
2006-05-10 08:12:00.000 001      364.10  28005.00  30687.30  41545.00
2006-05-10 08:13:00.000 001      364.10  28005.20  30687.30  41545.20
2006-05-10 08:14:00.000 001      364.10  28005.30  30687.40  41545.30
2006-05-10 08:15:00.000 001      364.10  28005.30  30687.30  41545.20
2006-05-10 08:16:00.000 001      364.10  28005.40  30687.40  41545.40
2006-05-10 08:17:00.000 001      364.10  28005.50  30687.30  41545.40
2006-05-10 08:18:00.000 001      364.10  28005.40  30687.40  41545.40
2006-05-10 08:19:00.000 001      364.10  28005.30  30687.40  41545.30
2006-05-10 08:20:00.000 001      364.10  28005.30  30687.30  41545.20
2006-05-10 08:21:00.000 001      364.10  28005.30  30687.30  41545.30
2006-05-10 08:22:00.000 001      364.10  28005.40  30687.30  41545.30
2006-05-10 08:23:00.000 001      364.10  28005.50  30687.30  41545.40
2006-05-10 08:24:00.000 001      364.10  28005.60  30687.30  41545.40
2006-05-10 08:25:00.000 001      364.10  28006.00  30687.40  41545.80
2006-05-10 08:26:00.000 001      364.10  28006.00  30687.40  41545.80
2006-05-10 08:27:00.000 001      364.10  28006.10  30687.40  41545.90
2006-05-10 08:28:00.000 001      364.10  28006.80  30687.30  41546.30
2006-05-10 08:29:00.000 001      364.10  28006.70  30687.50  41546.30
2006-05-10 08:30:00.000 001      364.10  28007.10  30687.50  41546.60
2006-05-10 08:31:00.000 001      364.10  28007.20  30687.50  41546.70
2006-05-10 08:32:00.000 001      364.10  28007.60  30687.60  41547.00
2006-05-10 08:33:00.000 001      364.10  28007.30  30687.50  41546.70
2006-05-10 08:34:00.000 001      364.10  28007.50  30687.50  41546.90
2006-05-10 08:35:00.000 001      364.10  28007.30  30687.50  41546.70
2006-05-10 08:36:00.000 001      364.10  28006.90  30687.50  41546.50
2006-05-10 08:37:00.000 001      364.10  28006.80  30687.60  41546.50
2006-05-10 08:38:00.000 001      364.10  28006.40  30687.40  41546.10
2006-05-10 08:39:00.000 001      364.10  28006.20  30687.50  41546.00
2006-05-10 08:40:00.000 001      364.10  28006.10  30687.40  41545.80
2006-05-10 08:41:00.000 001      364.10  28006.00  30687.40  41545.80
2006-05-10 08:42:00.000 001      364.10  28005.90  30687.50  41545.80
2006-05-10 08:43:00.000 001      364.10  28005.50  30687.40  41545.50
2006-05-10 08:44:00.000 001      364.10  28005.30  30687.40  41545.30
2006-05-10 08:45:00.000 001      364.20  28005.20  30687.30  41545.20
2006-05-10 08:46:00.000 001      364.20  28005.20  30687.30  41545.20
2006-05-10 08:47:00.000 001      364.20  28005.30  30687.30  41545.20
2006-05-10 08:48:00.000 001      364.20  28005.20  30687.30  41545.20
2006-05-10 08:49:00.000 001      364.20  28005.50  30687.40  41545.40
2006-05-10 08:50:00.000 001      364.20  28005.50  30687.10  41545.20
2006-05-10 08:51:00.000 001      364.20  28005.90  30687.10  41545.50
2006-05-10 08:52:00.000 001      364.20  28005.90  30687.30  41545.60
2006-05-10 08:53:00.000 001      364.20  28006.00  30687.30  41545.70
2006-05-10 08:54:00.000 001      364.20  28006.10  30687.30  41545.80
2006-05-10 08:55:00.000 001      364.20  28006.40  30687.40  41546.10
2006-05-10 08:56:00.000 001      364.20  28006.70  30687.40  41546.20
2006-05-10 08:57:00.000 001      364.20  28006.80  30687.50  41546.40
2006-05-10 08:58:00.000 001      364.20  28006.90  30687.40  41546.40
2006-05-10 08:59:00.000 001      364.20  28006.90  30687.40  41546.40
2006-05-10 09:00:00.000 001      364.20  28007.00  30687.40  41546.50
2006-05-10 09:01:00.000 001      364.20  28007.00  30687.40  41546.50
2006-05-10 09:02:00.000 001      364.20  28007.00  30687.40  41546.50
2006-05-10 09:03:00.000 001      364.20  28006.80  30687.30  41546.30
2006-05-10 09:04:00.000 001      364.20  28006.80  30687.50  41546.40
2006-05-10 09:05:00.000 001      364.20  28006.80  30687.50  41546.40
2006-05-10 09:06:00.000 001      364.20  28006.80  30687.40  41546.30
2006-05-10 09:07:00.000 001      364.20  28007.00  30687.40  41546.50
2006-05-10 09:08:00.000 001      364.20  28007.00  30687.40  41546.40
2006-05-10 09:09:00.000 001      364.20  28007.10  30687.40  41546.50
2006-05-10 09:10:00.000 001      364.20  28007.20  30687.50  41546.60
2006-05-10 09:11:00.000 001      364.20  28007.30  30687.40  41546.60
2006-05-10 09:12:00.000 001      364.20  28007.50  30687.50  41546.80
2006-05-10 09:13:00.000 001      364.20  28007.70  30687.40  41546.90
2006-05-10 09:14:00.000 001      364.20  28007.70  30687.40  41546.90
2006-05-10 09:15:00.000 001      364.20  28007.20  30687.40  41546.60
2006-05-10 09:16:00.000 001      364.20  28006.60  30687.40  41546.20
2006-05-10 09:17:00.000 001      364.20  28006.40  30687.20  41545.90
2006-05-10 09:18:00.000 001      364.30  28006.20  30687.20  41545.80
2006-05-10 09:19:00.000 001      364.30  28006.00  30687.20  41545.60
2006-05-10 09:20:00.000 001      364.30  28005.90  30687.20  41545.60
2006-05-10 09:21:00.000 001      364.30  28005.70  30687.20  41545.40
2006-05-10 09:22:00.000 001      364.30  28005.70  30687.10  41545.30
2006-05-10 09:23:00.000 001      364.30  28005.80  30687.20  41545.50
2006-05-10 09:24:00.000 001      364.30  28005.70  30687.20  41545.40
2006-05-10 09:25:00.000 001      364.30  28005.90  30687.20  41545.60
2006-05-10 09:26:00.000 001      364.30  28006.20  30687.10  41545.70
2006-05-10 09:27:00.000 001      364.30  28006.20  30687.20  41545.80
2006-05-10 09:28:00.000 001      364.30  28006.30  30687.30  41545.90
2006-05-10 09:29:00.000 001      364.30  28006.30  30687.30  41545.90
2006-05-10 09:30:00.000 001      364.30  28006.10  30687.30  41545.80
2006-05-10 09:31:00.000 001      364.30  28006.10  30687.30  41545.80
2006-05-10 09:32:00.000 001      364.30  28006.10  30687.20  41545.70
2006-05-10 09:33:00.000 001      364.30  28006.10  30687.30  41545.80
2006-05-10 09:34:00.000 001      364.30  28006.30  30687.30  41545.90
2006-05-10 09:35:00.000 001      364.30  28006.30  30687.20  41545.80
2006-05-10 09:36:00.000 001      364.30  28006.30  30687.20  41545.80
2006-05-10 09:37:00.000 001      364.30  28006.40  30687.20  41545.90
2006-05-10 09:38:00.000 001      364.30  28006.50  30687.30  41546.00
2006-05-10 09:39:00.000 001      364.30  28006.50  30687.30  41546.00
2006-05-10 09:40:00.000 001      364.30  28006.90  30687.30  41546.30
2006-05-10 09:41:00.000 001      364.30  28006.90  30687.20  41546.20
2006-05-10 09:42:00.000 001      364.30  28007.20  30687.40  41546.60
2006-05-10 09:43:00.000 001      364.30  28006.90  30687.40  41546.40
2006-05-10 09:44:00.000 001      364.30  28007.00  30687.30  41546.40
2006-05-10 09:45:00.000 001      364.30  28007.20  30687.40  41546.60
2006-05-10 09:46:00.000 001      364.30  28007.20  30687.30  41546.50
2006-05-10 09:47:00.000 001      364.30  28007.60  30687.40  41546.90
2006-05-10 09:48:00.000 001      364.30  28007.10  30687.30  41546.40
2006-05-10 09:49:00.000 001      364.30  28007.00  30687.30  41546.40
2006-05-10 09:50:00.000 001      364.40  28006.90  30687.30  41546.30
2006-05-10 09:51:00.000 001      364.40  28006.70  30687.20  41546.10
2006-05-10 09:52:00.000 001      364.30  28006.60  30687.20  41546.10
2006-05-10 09:53:00.000 001      364.30  28006.60  30687.20  41546.10
2006-05-10 09:54:00.000 001      364.30  28006.50  30687.10  41545.90
2006-05-10 09:55:00.000 001      364.40  28006.20  30687.10  41545.70
2006-05-10 09:56:00.000 001      364.40  28006.10  30687.00  41545.50
2006-05-10 09:57:00.000 001      364.40  28006.20  30687.10  41545.70
2006-05-10 09:58:00.000 001      364.40  28006.20  30687.10  41545.70
2006-05-10 09:59:00.000 001      364.40  28006.10  30687.10  41545.60
2006-05-10 10:00:00.000 001      364.30  28006.60  30687.20  41546.00
2006-05-10 10:01:00.000 001      364.40  28006.30  30687.10  41545.80
2006-05-10 10:02:00.000 001      364.40  28006.60  30687.20  41546.00
2006-05-10 10:03:00.000 001      364.40  28006.60  30687.20  41546.00
2006-05-10 10:04:00.000 001      364.40  28006.90  30687.20  41546.20
2006-05-10 10:05:00.000 001      364.40  28006.70  30687.30  41546.20
2006-05-10 10:06:00.000 001      364.40  28006.60  30687.30  41546.10
2006-05-10 10:07:00.000 001      364.40  28006.40  30687.30  41546.00
2006-05-10 10:08:00.000 001      364.40  28006.00  30687.40  41545.80
2006-05-10 10:09:00.000 001      364.40  28006.30  30687.20  41545.80
2006-05-10 10:10:00.000 001      364.50  28006.30  30687.10  41545.80
2006-05-10 10:11:00.000 001      364.50  28006.00  30687.10  41545.60
2006-05-10 10:12:00.000 001      364.50  28006.20  30687.20  41545.80
2006-05-10 10:13:00.000 001      364.40  28005.80  30687.20  41545.50
2006-05-10 10:14:00.000 001      364.50  28005.50  30687.20  41545.30
2006-05-10 10:15:00.000 001      364.40  28005.80  30687.00  41545.30
2006-05-10 10:16:00.000 001      364.40  28005.10  30687.20  41545.00
2006-05-10 10:17:00.000 001      364.40  28005.10  30687.20  41545.00
2006-05-10 10:18:00.000 001      364.40  28005.10  30687.00  41544.90
2006-05-10 10:19:00.000 001      364.40  28005.10  30687.00  41544.90
2006-05-10 10:20:00.000 001      364.40  28004.60  30687.20  41544.70
2006-05-10 10:21:00.000 001      364.40  28005.00  30687.20  41544.90
2006-05-10 10:22:00.000 001      364.40  28005.10  30687.10  41544.90
2006-05-10 10:23:00.000 001      364.40  28004.90  30687.10  41544.80
2006-05-10 10:24:00.000 001      364.50  28004.60  30687.10  41544.60
2006-05-10 10:25:00.000 001      364.40  28004.70  30687.00  41544.60
2006-05-10 10:26:00.000 001      364.40  28004.50  30687.10  41544.50
2006-05-10 10:27:00.000 001      364.50  28004.40  30687.00  41544.40
2006-05-10 10:28:00.000 001      364.50  28004.30  30686.90  41544.20
2006-05-10 10:29:00.000 001      364.50  28004.10  30686.80  41544.00
2006-05-10 10:30:00.000 001      364.50  28004.30  30686.90  41544.20
2006-05-10 10:31:00.000 001      364.60  28004.10  30687.00  41544.20
2006-05-10 10:32:00.000 001      364.60  28003.90  30687.00  41544.10
2006-05-10 10:33:00.000 001      364.60  28004.00  30687.00  41544.20
2006-05-10 10:34:00.000 001      364.60  28004.30  30687.00  41544.40
2006-05-10 10:35:00.000 001      364.60  28004.20  30687.00  41544.20
2006-05-10 10:36:00.000 001      364.60  28003.90  30687.10  41544.20
2006-05-10 10:37:00.000 001      364.60  28003.70  30687.00  41543.90
2006-05-10 10:38:00.000 001      364.60  28003.80  30686.90  41543.90
2006-05-10 10:39:00.000 001      364.60  28003.40  30687.00  41543.70
2006-05-10 10:40:00.000 001      364.60  28003.70  30686.90  41543.80
2006-05-10 10:41:00.000 001      364.60  28003.70  30687.10  41544.00
2006-05-10 10:42:00.000 001      364.60  28003.80  30687.00  41544.00
2006-05-10 10:43:00.000 001      364.60  28003.90  30687.10  41544.10
2006-05-10 10:44:00.000 001      364.60  28003.90  30687.10  41544.10
2006-05-10 10:45:00.000 001      364.70  28004.00  30687.20  41544.30
2006-05-10 10:46:00.000 001      364.70  28003.90  30687.20  41544.20
2006-05-10 10:47:00.000 001      364.70  28003.90  30687.00  41544.10
2006-05-10 10:48:00.000 001      364.70  28003.70  30687.10  41544.00
2006-05-10 10:49:00.000 001      364.70  28003.70  30687.10  41544.00
2006-05-10 10:50:00.000 001      364.70  28004.00  30687.00  41544.10
2006-05-10 10:51:00.000 001      364.70  28003.80  30687.20  41544.20
2006-05-10 10:52:00.000 001      364.70  28004.20  30687.10  41544.40
2006-05-10 10:53:00.000 001      364.70  28003.70  30687.30  41544.20
2006-05-10 10:54:00.000 001      364.70  28003.90  30687.10  41544.20
2006-05-10 10:55:00.000 001      364.70  28003.80  30687.10  41544.00
2006-05-10 10:56:00.000 001      364.70  28003.50  30687.20  41544.00
2006-05-10 10:57:00.000 001      364.70  28003.40  30687.10  41543.80
2006-05-10 10:58:00.000 001      364.70  28003.20  30687.20  41543.80
2006-05-10 10:59:00.000 001      364.70  28003.10  30687.20  41543.70
2006-05-10 11:00:00.000 001      364.70  28003.30  30687.10  41543.70
2006-05-10 11:01:00.000 001      364.70  28003.00  30687.20  41543.60
2006-05-10 11:02:00.000 001      364.70  28003.30  30687.10  41543.80
2006-05-10 11:03:00.000 001      364.80  28003.00  30687.20  41543.60
2006-05-10 11:04:00.000 001      364.80  28003.40  30687.10  41543.80
2006-05-10 11:05:00.000 001      364.80  28003.10  30687.30  41543.80
2006-05-10 11:06:00.000 001      364.80  28003.60  30687.00  41543.80
2006-05-10 11:07:00.000 001      364.90  28003.50  30687.10  41543.90
2006-05-10 11:08:00.000 001      364.90  28004.20  30687.10  41544.30
2006-05-10 11:09:00.000 001      364.90  28005.00  30687.30  41545.00
2006-05-10 11:10:00.000 001      364.80  28005.60  30687.50  41545.60
2006-05-10 11:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-05-10 11:12:00.000 001      364.70  28005.30  30687.60  41545.50
2006-05-10 11:13:00.000 001      364.70  28004.30  30687.60  41544.80
2006-05-10 11:14:00.000 001      364.70  28003.80  30687.60  41544.40
2006-05-10 11:15:00.000 001      364.70  28003.70  30687.50  41544.30
2006-05-10 11:16:00.000 001      364.70  28004.00  30687.40  41544.40
2006-05-10 11:17:00.000 001      364.80  28004.00  30687.70  41544.60
2006-05-10 11:18:00.000 001      364.80  28004.00  30687.50  41544.50
2006-05-10 11:19:00.000 001      364.80  28003.60  30687.60  41544.30
2006-05-10 11:20:00.000 001      364.80  28003.60  30687.50  41544.20
2006-05-10 11:21:00.000 001      364.80  28003.40  30687.60  41544.20
2006-05-10 11:22:00.000 001      364.80  28003.90  30687.60  41544.50
2006-05-10 11:23:00.000 001      364.80  28003.80  30687.60  41544.50
2006-05-10 11:24:00.000 001      364.80  28004.20  30687.70  41544.80
2006-05-10 11:25:00.000 001      364.80  28004.20  30687.70  41544.70
2006-05-10 11:26:00.000 001      364.80  28004.30  30687.70  41544.80
2006-05-10 11:27:00.000 001      364.90  28004.20  30687.90  41544.90
2006-05-10 11:28:00.000 001      364.80  28004.70  30687.70  41545.10
2006-05-10 11:29:00.000 001      364.90  28004.20  30687.90  41544.90
2006-05-10 11:30:00.000 001      364.90  28004.20  30687.70  41544.80
2006-05-10 11:31:00.000 001      364.90  28003.80  30687.80  41544.60
2006-05-10 11:32:00.000 001      364.90  28003.90  30687.70  41544.60
2006-05-10 11:33:00.000 001      364.90  28003.90  30687.80  41544.70
2006-05-10 11:34:00.000 001      364.90  28004.40  30687.90  41545.10
2006-05-10 11:35:00.000 001      364.90  28004.80  30688.10  41545.50
2006-05-10 11:36:00.000 001      364.90  28005.20  30688.00  41545.70
2006-05-10 11:37:00.000 001      365.00  28004.90  30688.10  41545.50
2006-05-10 11:38:00.000 001      365.00  28004.60  30688.20  41545.40
2006-05-10 11:39:00.000 001      365.00  28004.50  30688.10  41545.30
2006-05-10 11:40:00.000 001      365.00  28004.30  30688.30  41545.30
2006-05-10 11:41:00.000 001      365.00  28004.30  30688.30  41545.30
2006-05-10 11:42:00.000 001      365.00  28004.60  30688.20  41545.40
2006-05-10 11:43:00.000 001      365.00  28004.60  30688.30  41545.50
2006-05-10 11:44:00.000 001      365.00  28004.80  30688.20  41545.60
2006-05-10 11:45:00.000 001      365.00  28004.30  30688.60  41545.50
2006-05-10 11:46:00.000 001      365.00  28004.60  30688.40  41545.60
2006-05-10 11:47:00.000 001      365.00  28004.40  30688.50  41545.50
2006-05-10 11:48:00.000 001      365.00  28004.50  30688.40  41545.50
2006-05-10 11:49:00.000 001      365.10  28004.40  30688.50  41545.50
2006-05-10 11:50:00.000 001      365.10  28004.30  30688.60  41545.50
2006-05-10 11:51:00.000 001      365.10  28004.10  30688.60  41545.40
2006-05-10 11:52:00.000 001      365.10  28004.10  30688.60  41545.40
2006-05-10 11:53:00.000 001      365.10  28004.10  30688.80  41545.50
2006-05-10 11:54:00.000 001      365.20  28003.80  30689.00  41545.50
2006-05-10 11:55:00.000 001      365.20  28003.80  30689.00  41545.50
2006-05-10 11:56:00.000 001      365.20  28004.00  30689.10  41545.70
2006-05-10 11:57:00.000 001      365.20  28004.00  30689.20  41545.70
2006-05-10 11:58:00.000 001      365.20  28004.20  30689.40  41546.00
2006-05-10 11:59:00.000 001      365.20  28004.50  30689.40  41546.20
2006-05-10 12:00:00.000 001      365.30  28004.70  30689.60  41546.50
2006-05-10 12:01:00.000 001      365.30  28005.20  30689.60  41546.80
2006-05-10 12:02:00.000 001      365.30  28005.00  30689.80  41546.90
2006-05-10 12:03:00.000 001      365.40  28004.30  30689.90  41546.50
2006-05-10 12:04:00.000 001      365.40  28003.70  30689.90  41546.10
2006-05-10 12:05:00.000 001      365.40  28003.30  30690.20  41546.00
2006-05-10 12:06:00.000 001      365.30  28003.40  30690.10  41546.00
2006-05-10 12:07:00.000 001      365.30  28003.40  30690.40  41546.20
2006-05-10 12:08:00.000 001      365.40  28003.10  30690.30  41546.00
2006-05-10 12:09:00.000 001      365.40  28002.80  30690.50  41545.90
2006-05-10 12:10:00.000 001      365.40  28002.70  30690.70  41546.00
2006-05-10 12:11:00.000 001      365.50  28003.10  30690.50  41546.10
2006-05-10 12:12:00.000 001      365.50  28002.60  30690.90  41546.10
2006-05-10 12:13:00.000 001      365.50  28003.00  30690.90  41546.40
2006-05-10 12:14:00.000 001      365.60  28003.00  30691.40  41546.70
2006-05-10 12:15:00.000 001      365.60  28003.50  30691.20  41546.90
2006-05-10 12:16:00.000 001      365.70  28003.60  30691.50  41547.20
2006-05-10 12:17:00.000 001      365.70  28004.10  30691.40  41547.50
2006-05-10 12:18:00.000 001      365.80  28004.20  30691.70  41547.70
2006-05-10 12:19:00.000 001      365.90  28004.60  30691.70  41548.00
2006-05-10 12:20:00.000 001      365.90  28004.50  30691.90  41548.10
2006-05-10 12:21:00.000 001      366.00  28004.80  30692.00  41548.30
2006-05-10 12:22:00.000 001      366.00  28004.50  30692.10  41548.20
2006-05-10 12:23:00.000 001      366.00  28004.40  30692.40  41548.40
2006-05-10 12:24:00.000 001      366.10  28004.40  30692.60  41548.60
2006-05-10 12:25:00.000 001      366.10  28004.80  30692.70  41548.90
2006-05-10 12:26:00.000 001      366.10  28005.00  30692.90  41549.20
2006-05-10 12:27:00.000 001      366.20  28005.30  30693.10  41549.50
2006-05-10 12:28:00.000 001      366.30  28005.30  30693.20  41549.60
2006-05-10 12:29:00.000 001      366.30  28005.80  30693.30  41550.00
2006-05-10 12:30:00.000 001      366.40  28005.50  30693.70  41550.10
2006-05-10 12:31:00.000 001      366.40  28005.90  30693.60  41550.30
2006-05-10 12:32:00.000 001      366.50  28005.60  30693.60  41550.10
2006-05-10 12:33:00.000 001      366.50  28005.70  30693.60  41550.20
2006-05-10 12:34:00.000 001      366.50  28005.50  30693.80  41550.20
2006-05-10 12:35:00.000 001      366.50  28005.60  30694.00  41550.40
2006-05-10 12:36:00.000 001      366.50  28005.40  30694.20  41550.40
2006-05-10 12:37:00.000 001      366.40  28005.40  30694.30  41550.50
2006-05-10 12:38:00.000 001      366.40  28005.00  30694.50  41550.30
2006-05-10 12:39:00.000 001      366.40  28005.60  30694.50  41550.70
2006-05-10 12:40:00.000 001      366.40  28005.30  30694.70  41550.70
2006-05-10 12:41:00.000 001      366.40  28005.80  30694.80  41551.10
2006-05-10 12:42:00.000 001      366.40  28005.80  30694.90  41551.20
2006-05-10 12:43:00.000 001      366.50  28005.40  30694.80  41550.80
2006-05-10 12:44:00.000 001      366.60  28005.70  30694.80  41551.00
2006-05-10 12:45:00.000 001      366.60  28005.90  30694.90  41551.20
2006-05-10 12:46:00.000 001      366.70  28006.30  30694.90  41551.50
2006-05-10 12:47:00.000 001      366.80  28006.10  30695.00  41551.50
2006-05-10 12:48:00.000 001      366.80  28006.30  30694.90  41551.50
2006-05-10 12:49:00.000 001      366.90  28006.20  30695.10  41551.60
2006-05-10 12:50:00.000 001      366.80  28006.20  30695.10  41551.60
2006-05-10 12:51:00.000 001      366.80  28006.30  30695.10  41551.70
2006-05-10 12:52:00.000 001      366.90  28006.30  30695.20  41551.80
2006-05-10 12:53:00.000 001      366.90  28006.50  30695.10  41551.80
2006-05-10 12:54:00.000 001      366.90  28006.30  30695.60  41552.00
2006-05-10 12:55:00.000 001      366.90  28006.60  30695.30  41552.00
