2014-12-16 00:33:00.000 001      297.40  27471.70  29957.90  40646.40
2014-12-16 00:34:00.000 001      297.40  27471.80  29958.30  40646.70
2014-12-16 00:35:00.000 001      297.40  27472.20  29958.10  40646.90
2014-12-16 00:36:00.000 001      297.40  27472.20  29958.30  40647.00
2014-12-16 00:37:00.000 001      297.40  27472.30  29958.50  40647.20
2014-12-16 00:38:00.000 001      297.30  27472.20  29958.20  40646.90
2014-12-16 00:39:00.000 001      297.40  27472.40  29958.40  40647.20
2014-12-16 00:40:00.000 001      297.40  27472.40  29958.50  40647.30
2014-12-16 00:41:00.000 001      297.40  27472.40  29958.30  40647.20
2014-12-16 00:42:00.000 001      297.40  27472.40  29958.60  40647.30
2014-12-16 00:43:00.000 001      297.40  27472.60  29958.20  40647.20
2014-12-16 00:44:00.000 001      297.40  27473.10  29958.30  40647.60
2014-12-16 00:45:00.000 001      297.40  27472.80  29958.60  40647.60
2014-12-16 00:46:00.000 001      297.40  27472.70  29958.50  40647.60
2014-12-16 00:47:00.000 001      297.40  27472.90  29958.40  40647.60
2014-12-16 00:48:00.000 001      297.40  27472.70  29958.60  40647.60
2014-12-16 00:49:00.000 001      297.40  27473.00  29958.40  40647.60
2014-12-16 00:50:00.000 001      297.50  27472.40  29958.70  40647.50
2014-12-16 00:51:00.000 001      297.50  27472.50  29958.70  40647.60
2014-12-16 00:52:00.000 001      297.50  27472.60  29958.60  40647.60
2014-12-16 00:53:00.000 001      297.50  27473.00  29958.50  40647.70
2014-12-16 00:54:00.000 001      297.60  27473.20  29958.50  40647.90
2014-12-16 00:55:00.000 001      297.60  27473.30  29958.80  40648.10
2014-12-16 00:56:00.000 001      297.50  27472.80  29958.60  40647.60
2014-12-16 00:57:00.000 001      297.50  27473.10  29958.60  40647.90
2014-12-16 00:58:00.000 001      297.60  27473.10  29958.70  40647.90
2014-12-16 00:59:00.000 001      297.50  27473.30  29958.50  40647.90
2014-12-16 01:00:00.000 001      297.50  27473.30  29958.30  40647.80
2014-12-16 01:01:00.000 001      297.50  27473.30  29958.30  40647.80
2014-12-16 01:02:00.000 001      297.50  27473.50  29958.70  40648.20
2014-12-16 01:03:00.000 001      297.50  27473.50  29958.90  40648.30
2014-12-16 01:04:00.000 001      297.50  27474.00  29958.60  40648.50
2014-12-16 01:05:00.000 001      297.40  27474.50  29958.80  40648.90
2014-12-16 01:06:00.000 001      297.40  27474.60  29958.90  40649.10
2014-12-16 01:07:00.000 001      297.40  27475.20  29959.00  40649.50
2014-12-16 01:08:00.000 001      297.40  27475.10  29959.10  40649.60
2014-12-16 01:09:00.000 001      297.30  27475.50  29959.00  40649.80
2014-12-16 01:10:00.000 001      297.40  27475.50  29959.10  40649.80
2014-12-16 01:11:00.000 001      297.40  27475.40  29959.20  40649.80
2014-12-16 01:12:00.000 001      297.30  27475.50  29959.00  40649.80
2014-12-16 01:13:00.000 001      297.40  27475.10  29959.00  40649.50
2014-12-16 01:14:00.000 001      297.30  27475.30  29958.90  40649.50
2014-12-16 01:15:00.000 001      297.40  27475.00  29959.10  40649.50
2014-12-16 01:16:00.000 001      297.40  27475.30  29958.90  40649.50
2014-12-16 01:17:00.000 001      297.30  27475.10  29959.10  40649.50
2014-12-16 01:18:00.000 001      297.40  27475.20  29959.10  40649.60
2014-12-16 01:19:00.000 001      297.40  27475.30  29958.90  40649.50
2014-12-16 01:20:00.000 001      297.40  27475.30  29958.80  40649.50
2014-12-16 01:21:00.000 001      297.40  27475.50  29959.00  40649.80
2014-12-16 01:22:00.000 001      297.40  27475.60  29959.10  40649.90
2014-12-16 01:23:00.000 001      297.40  27476.00  29959.10  40650.20
2014-12-16 01:24:00.000 001      297.40  27476.30  29958.80  40650.20
2014-12-16 01:25:00.000 001      297.50  27476.40  29958.80  40650.20
2014-12-16 01:26:00.000 001      297.50  27476.30  29958.70  40650.10
2014-12-16 01:27:00.000 001      297.50  27476.30  29958.50  40649.90
2014-12-16 01:28:00.000 001      297.40  27476.50  29958.50  40650.10
2014-12-16 01:29:00.000 001      297.40  27476.90  29958.10  40650.10
2014-12-16 01:30:00.000 001      297.40  27477.20  29958.50  40650.50
2014-12-16 01:31:00.000 001      297.40  27477.40  29958.50  40650.70
2014-12-16 01:32:00.000 001      297.50  27477.70  29958.50  40650.80
2014-12-16 01:33:00.000 001      297.50  27477.50  29958.60  40650.80
2014-12-16 01:34:00.000 001      297.50  27477.40  29958.60  40650.80
2014-12-16 01:35:00.000 001      297.60  27477.40  29958.50  40650.70
2014-12-16 01:36:00.000 001      297.60  27477.10  29958.30  40650.40
2014-12-16 01:37:00.000 001      297.60  27477.00  29958.80  40650.60
2014-12-16 01:38:00.000 001      297.60  27476.20  29958.60  40650.00
2014-12-16 01:39:00.000 001      297.70  27475.70  29958.90  40649.80
2014-12-16 01:40:00.000 001      297.70  27475.80  29958.70  40649.80
2014-12-16 01:41:00.000 001      297.70  27475.50  29958.70  40649.50
2014-12-16 01:42:00.000 001      297.70  27475.40  29958.60  40649.50
2014-12-16 01:43:00.000 001      297.70  27475.50  29958.60  40649.50
2014-12-16 01:44:00.000 001      297.70  27475.10  29958.80  40649.30
2014-12-16 01:45:00.000 001      297.70  27475.50  29958.80  40649.60
2014-12-16 01:46:00.000 001      297.70  27475.50  29958.80  40649.60
2014-12-16 01:47:00.000 001      297.70  27475.80  29958.70  40649.80
2014-12-16 01:48:00.000 001      297.70  27475.70  29958.40  40649.50
2014-12-16 01:49:00.000 001      297.70  27475.30  29958.60  40649.40
2014-12-16 01:50:00.000 001      297.70  27475.60  29958.60  40649.50
2014-12-16 01:51:00.000 001      297.70  27475.30  29958.90  40649.50
2014-12-16 01:52:00.000 001      297.70  27475.30  29959.10  40649.70
2014-12-16 01:53:00.000 001      297.70  27475.50  29958.90  40649.70
2014-12-16 01:54:00.000 001      297.60  27475.20  29958.90  40649.50
2014-12-16 01:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-16 01:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-16 01:57:00.000 001      297.60  27475.20  29958.90  40649.50
2014-12-16 01:58:00.000 001      297.60  27475.00  29958.90  40649.40
2014-12-16 01:59:00.000 001      297.60  27474.90  29959.10  40649.50
2014-12-16 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-16 02:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-16 02:02:00.000 001      297.70  27474.60  29958.90  40649.10
2014-12-16 02:03:00.000 001      297.70  27474.30  29958.90  40648.90
2014-12-16 02:04:00.000 001      297.70  27474.30  29959.00  40649.00
2014-12-16 02:05:00.000 001      297.70  27474.70  29959.00  40649.20
2014-12-16 02:06:00.000 001      297.70  27475.40  29959.10  40649.80
2014-12-16 02:07:00.000 001      297.70  27475.30  29959.00  40649.60
2014-12-16 02:08:00.000 001      297.70  27475.00  29959.10  40649.50
2014-12-16 02:09:00.000 001      297.70  27475.30  29959.00  40649.60
2014-12-16 02:10:00.000 001      297.70  27475.40  29959.10  40649.80
2014-12-16 02:11:00.000 001      297.70  27475.20  29959.00  40649.50
2014-12-16 02:12:00.000 001      297.70  27475.10  29959.00  40649.50
2014-12-16 02:13:00.000 001      297.70  27475.10  29959.20  40649.60
2014-12-16 02:14:00.000 001      297.70  27475.70  29958.90  40649.80
2014-12-16 02:15:00.000 001      297.70  27474.90  29959.10  40649.50
2014-12-16 02:16:00.000 001      297.70  27474.90  29959.20  40649.50
2014-12-16 02:17:00.000 001      297.70  27474.80  29959.00  40649.30
2014-12-16 02:18:00.000 001      297.80  27474.90  29959.10  40649.40
2014-12-16 02:19:00.000 001      297.80  27475.20  29959.10  40649.60
2014-12-16 02:20:00.000 001      297.80  27475.40  29959.00  40649.70
2014-12-16 02:21:00.000 001      297.80  27475.80  29959.00  40650.00
2014-12-16 02:22:00.000 001      297.80  27475.40  29959.10  40649.80
2014-12-16 02:23:00.000 001      297.80  27475.50  29959.10  40649.80
2014-12-16 02:24:00.000 001      297.80  27475.30  29959.30  40649.90
2014-12-16 02:25:00.000 001      297.80  27475.50  29959.10  40649.80
2014-12-16 02:26:00.000 001      297.80  27475.50  29959.20  40649.90
2014-12-16 02:27:00.000 001      297.80  27475.60  29959.10  40649.90
2014-12-16 02:28:00.000 001      297.80  27475.10  29959.20  40649.60
2014-12-16 02:29:00.000 001      297.80  27475.10  29959.20  40649.60
2014-12-16 02:30:00.000 001      297.80  27474.90  29959.20  40649.50
2014-12-16 02:31:00.000 001      297.70  27474.90  29959.20  40649.50
2014-12-16 02:32:00.000 001      297.80  27474.80  29959.40  40649.50
2014-12-16 02:33:00.000 001      297.80  27475.00  29959.20  40649.60
2014-12-16 02:34:00.000 001      297.80  27475.10  29959.10  40649.60
2014-12-16 02:35:00.000 001      297.80  27475.10  29959.30  40649.70
2014-12-16 02:36:00.000 001      297.80  27475.30  29959.20  40649.80
2014-12-16 02:37:00.000 001      297.80  27475.30  29959.30  40649.80
2014-12-16 02:38:00.000 001      297.80  27475.00  29959.20  40649.60
2014-12-16 02:39:00.000 001      297.80  27474.70  29959.30  40649.50
2014-12-16 02:40:00.000 001      297.70  27474.90  29959.40  40649.70
2014-12-16 02:41:00.000 001      297.70  27475.10  29959.30  40649.70
2014-12-16 02:42:00.000 001      297.70  27475.00  29959.60  40649.80
2014-12-16 02:43:00.000 001      297.70  27475.30  29959.60  40650.10
2014-12-16 02:44:00.000 001      297.70  27475.80  29959.40  40650.20
2014-12-16 02:45:00.000 001      297.70  27476.20  29959.60  40650.70
2014-12-16 02:46:00.000 001      297.70  27476.80  29959.70  40651.10
2014-12-16 02:47:00.000 001      297.60  27477.30  29959.40  40651.30
2014-12-16 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-16 02:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-16 02:50:00.000 001      297.60  27478.40  29959.70  40652.20
2014-12-16 02:51:00.000 001      297.60  27478.20  29959.80  40652.10
2014-12-16 02:52:00.000 001      297.70  27478.60  29959.80  40652.40
2014-12-16 02:53:00.000 001      297.70  27478.10  29959.90  40652.10
2014-12-16 02:54:00.000 001      297.70  27478.10  29959.40  40651.80
2014-12-16 02:55:00.000 001      297.70  27478.00  29959.60  40651.90
2014-12-16 02:56:00.000 001      297.70  27477.50  29959.70  40651.60
2014-12-16 02:57:00.000 001      297.70  27476.90  29959.60  40651.10
2014-12-16 02:58:00.000 001      297.70  27476.90  29959.50  40651.10
2014-12-16 02:59:00.000 001      297.70  27476.10  29959.50  40650.60
2014-12-16 03:00:00.000 001      297.70  27475.70  29959.40  40650.20
2014-12-16 03:01:00.000 001      297.80  27475.40  29959.50  40650.10
2014-12-16 03:02:00.000 001      297.80  27475.20  29959.30  40649.80
2014-12-16 03:03:00.000 001      297.80  27475.30  29959.30  40649.80
2014-12-16 03:04:00.000 001      297.80  27475.30  29959.30  40649.80
2014-12-16 03:05:00.000 001      297.90  27475.00  29959.40  40649.80
2014-12-16 03:06:00.000 001      297.80  27474.90  29959.20  40649.50
2014-12-16 03:07:00.000 001      297.90  27474.90  29959.30  40649.60
2014-12-16 03:08:00.000 001      297.80  27474.70  29959.40  40649.50
2014-12-16 03:09:00.000 001      297.80  27474.30  29959.50  40649.30
2014-12-16 03:10:00.000 001      297.80  27474.50  29959.40  40649.40
2014-12-16 03:11:00.000 001      297.80  27474.30  29959.50  40649.30
2014-12-16 03:12:00.000 001      297.80  27474.20  29959.40  40649.20
2014-12-16 03:13:00.000 001      297.80  27473.90  29959.40  40649.00
2014-12-16 03:14:00.000 001      297.80  27473.50  29959.60  40648.90
2014-12-16 03:15:00.000 001      297.80  27473.60  29959.60  40648.90
2014-12-16 03:16:00.000 001      297.80  27473.60  29959.50  40648.90
2014-12-16 03:17:00.000 001      297.70  27473.20  29959.60  40648.70
2014-12-16 03:18:00.000 001      297.70  27473.40  29959.60  40648.90
2014-12-16 03:19:00.000 001      297.80  27473.20  29959.50  40648.60
2014-12-16 03:20:00.000 001      297.80  27473.30  29959.70  40648.80
2014-12-16 03:21:00.000 001      297.80  27473.60  29959.60  40648.90
2014-12-16 03:22:00.000 001      297.80  27473.70  29959.50  40648.90
2014-12-16 03:23:00.000 001      297.80  27473.50  29959.60  40648.90
2014-12-16 03:24:00.000 001      297.80  27473.40  29959.50  40648.70
2014-12-16 03:25:00.000 001      297.80  27473.40  29959.60  40648.80
2014-12-16 03:26:00.000 001      297.80  27473.40  29959.50  40648.70
2014-12-16 03:27:00.000 001      297.90  27473.10  29959.60  40648.50
2014-12-16 03:28:00.000 001      297.80  27473.00  29959.50  40648.50
2014-12-16 03:29:00.000 001      297.80  27472.90  29959.30  40648.20
2014-12-16 03:30:00.000 001      297.80  27472.60  29959.50  40648.20
2014-12-16 03:31:00.000 001      297.80  27472.80  29959.30  40648.20
2014-12-16 03:32:00.000 001      297.80  27473.10  29959.50  40648.50
2014-12-16 03:33:00.000 001      297.80  27473.20  29959.20  40648.40
2014-12-16 03:34:00.000 001      297.80  27473.00  29959.60  40648.50
2014-12-16 03:35:00.000 001      297.80  27473.20  29959.60  40648.60
2014-12-16 03:36:00.000 001      297.80  27473.00  29959.60  40648.50
2014-12-16 03:37:00.000 001      297.80  27472.90  29959.40  40648.30
2014-12-16 03:38:00.000 001      297.80  27472.50  29959.40  40648.00
2014-12-16 03:39:00.000 001      297.80  27472.60  29959.30  40648.00
2014-12-16 03:40:00.000 001      297.80  27472.30  29959.40  40647.90
2014-12-16 03:41:00.000 001      297.80  27472.40  29959.30  40647.90
2014-12-16 03:42:00.000 001      297.80  27472.80  29959.20  40648.10
2014-12-16 03:43:00.000 001      297.80  27472.80  29959.10  40648.00
2014-12-16 03:44:00.000 001      297.80  27473.00  29959.60  40648.50
2014-12-16 03:45:00.000 001      297.70  27473.10  29959.20  40648.30
2014-12-16 03:46:00.000 001      297.80  27472.90  29959.50  40648.40
2014-12-16 03:47:00.000 001      297.70  27472.90  29959.00  40648.00
2014-12-16 03:48:00.000 001      297.70  27473.10  29959.50  40648.50
2014-12-16 03:49:00.000 001      297.70  27473.20  29959.50  40648.50
2014-12-16 03:50:00.000 001      297.80  27473.00  29959.40  40648.40
2014-12-16 03:51:00.000 001      297.80  27472.60  29959.40  40648.20
2014-12-16 03:52:00.000 001      297.80  27472.40  29959.40  40647.90
2014-12-16 03:53:00.000 001      297.80  27472.30  29959.40  40647.90
2014-12-16 03:54:00.000 001      297.80  27472.40  29959.50  40648.00
2014-12-16 03:55:00.000 001      297.80  27471.90  29959.50  40647.70
2014-12-16 03:56:00.000 001      297.80  27472.00  29959.30  40647.60
2014-12-16 03:57:00.000 001      297.80  27472.20  29959.50  40647.90
2014-12-16 03:58:00.000 001      297.80  27471.70  29959.40  40647.60
2014-12-16 03:59:00.000 001      297.80  27472.00  29959.30  40647.60
2014-12-16 04:00:00.000 001      297.80  27472.10  29959.20  40647.60
2014-12-16 04:01:00.000 001      297.80  27472.10  29959.30  40647.70
2014-12-16 04:02:00.000 001      297.80  27472.20  29959.20  40647.70
2014-12-16 04:03:00.000 001      297.70  27472.20  29959.30  40647.80
2014-12-16 04:04:00.000 001      297.80  27473.00  29959.20  40648.20
2014-12-16 04:05:00.000 001      297.80  27472.70  29959.30  40648.10
2014-12-16 04:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-16 04:07:00.000 001      297.80  27472.80  29959.10  40648.00
2014-12-16 04:08:00.000 001      297.80  27472.20  29959.40  40647.90
2014-12-16 04:09:00.000 001      297.80  27472.50  29959.00  40647.80
2014-12-16 04:10:00.000 001      297.80  27472.50  29959.20  40647.90
2014-12-16 04:11:00.000 001      297.80  27472.80  29959.10  40648.00
2014-12-16 04:12:00.000 001      297.80  27472.70  29959.10  40647.90
2014-12-16 04:13:00.000 001      297.80  27472.70  29959.00  40647.90
2014-12-16 04:14:00.000 001      297.80  27473.00  29959.00  40648.10
2014-12-16 04:15:00.000 001      297.80  27473.10  29958.70  40647.90
2014-12-16 04:16:00.000 001      297.80  27473.20  29958.80  40648.00
2014-12-16 04:17:00.000 001      297.80  27473.20  29958.80  40648.10
2014-12-16 04:18:00.000 001      297.80  27473.30  29958.80  40648.10
2014-12-16 04:19:00.000 001      297.80  27473.00  29958.70  40647.90
2014-12-16 04:20:00.000 001      297.80  27472.90  29958.70  40647.90
2014-12-16 04:21:00.000 001      297.80  27472.90  29958.90  40647.90
2014-12-16 04:22:00.000 001      297.80  27473.10  29958.70  40647.90
2014-12-16 04:23:00.000 001      297.70  27472.90  29958.60  40647.70
2014-12-16 04:24:00.000 001      297.70  27473.10  29958.50  40647.80
2014-12-16 04:25:00.000 001      297.70  27472.90  29958.40  40647.60
2014-12-16 04:26:00.000 001      297.70  27473.00  29958.60  40647.80
2014-12-16 04:27:00.000 001      297.80  27473.00  29958.30  40647.60
2014-12-16 04:28:00.000 001      297.80  27472.90  29958.50  40647.60
2014-12-16 04:29:00.000 001      297.80  27473.00  29958.00  40647.40
2014-12-16 04:30:00.000 001      297.80  27472.80  29958.30  40647.40
2014-12-16 04:31:00.000 001      297.80  27472.90  29958.30  40647.50
2014-12-16 04:32:00.000 001      297.80  27472.40  29958.30  40647.20
2014-12-16 04:33:00.000 001      297.70  27472.40  29958.10  40647.00
2014-12-16 04:34:00.000 001      297.70  27472.90  29958.20  40647.40
2014-12-16 04:35:00.000 001      297.70  27472.80  29958.30  40647.40
2014-12-16 04:36:00.000 001      297.70  27472.60  29958.20  40647.20
2014-12-16 04:37:00.000 001      297.80  27472.40  29957.90  40646.90
2014-12-16 04:38:00.000 001      297.80  27472.40  29958.30  40647.20
2014-12-16 04:39:00.000 001      297.90  27472.60  29957.90  40646.90
2014-12-16 04:40:00.000 001      297.90  27472.50  29957.90  40646.90
2014-12-16 04:41:00.000 001      297.90  27472.20  29957.80  40646.60
2014-12-16 04:42:00.000 001      297.80  27472.10  29957.80  40646.60
2014-12-16 04:43:00.000 001      297.80  27472.30  29957.80  40646.80
2014-12-16 04:44:00.000 001      297.80  27472.70  29957.90  40647.10
2014-12-16 04:45:00.000 001      297.80  27473.20  29957.90  40647.40
2014-12-16 04:46:00.000 001      297.80  27473.60  29958.00  40647.70
2014-12-16 04:47:00.000 001      297.80  27473.70  29957.90  40647.70
2014-12-16 04:48:00.000 001      297.80  27473.60  29957.90  40647.70
2014-12-16 04:49:00.000 001      297.80  27473.60  29957.90  40647.70
2014-12-16 04:50:00.000 001      297.80  27473.60  29958.00  40647.80
2014-12-16 04:51:00.000 001      297.80  27473.20  29957.80  40647.30
2014-12-16 04:52:00.000 001      297.80  27473.30  29957.90  40647.50
2014-12-16 04:53:00.000 001      297.80  27473.30  29958.10  40647.60
2014-12-16 04:54:00.000 001      297.70  27473.80  29957.70  40647.60
2014-12-16 04:55:00.000 001      297.70  27473.40  29958.00  40647.60
2014-12-16 04:56:00.000 001      297.70  27473.60  29957.70  40647.60
2014-12-16 04:57:00.000 001      297.70  27473.60  29958.00  40647.70
2014-12-16 04:58:00.000 001      297.70  27473.40  29957.70  40647.40
2014-12-16 04:59:00.000 001      297.70  27473.90  29957.60  40647.60
2014-12-16 05:00:00.000 001      297.70  27474.10  29957.80  40647.90
2014-12-16 05:01:00.000 001      297.70  27474.40  29958.00  40648.30
2014-12-16 05:02:00.000 001      297.60  27474.50  29958.10  40648.40
2014-12-16 05:03:00.000 001      297.60  27474.40  29957.90  40648.20
2014-12-16 05:04:00.000 001      297.60  27474.20  29957.90  40648.10
2014-12-16 05:05:00.000 001      297.60  27474.10  29957.90  40648.00
2014-12-16 05:06:00.000 001      297.60  27474.40  29957.80  40648.20
2014-12-16 05:07:00.000 001      297.50  27473.90  29958.10  40648.00
2014-12-16 05:08:00.000 001      297.50  27474.10  29957.90  40648.00
2014-12-16 05:09:00.000 001      297.50  27473.70  29957.90  40647.70
2014-12-16 05:10:00.000 001      297.50  27473.60  29958.00  40647.70
2014-12-16 05:11:00.000 001      297.50  27473.50  29958.00  40647.60
2014-12-16 05:12:00.000 001      297.50  27473.10  29958.00  40647.40
2014-12-16 05:13:00.000 001      297.50  27472.90  29958.10  40647.30
2014-12-16 05:14:00.000 001      297.40  27472.70  29958.10  40647.20
2014-12-16 05:15:00.000 001      297.40  27473.40  29957.90  40647.60
2014-12-16 05:16:00.000 001      297.40  27473.20  29957.90  40647.40
2014-12-16 05:17:00.000 001      297.40  27473.10  29957.90  40647.30
2014-12-16 05:18:00.000 001      297.40  27473.00  29957.80  40647.20
2014-12-16 05:19:00.000 001      297.40  27473.10  29957.70  40647.20
2014-12-16 05:20:00.000 001      297.50  27472.90  29957.60  40647.00
2014-12-16 05:21:00.000 001      297.50  27472.70  29957.70  40646.90
2014-12-16 05:22:00.000 001      297.50  27472.20  29957.70  40646.60
2014-12-16 05:23:00.000 001      297.50  27472.20  29957.60  40646.50
2014-12-16 05:24:00.000 001      297.50  27472.70  29957.50  40646.80
2014-12-16 05:25:00.000 001      297.50  27472.40  29957.50  40646.60
2014-12-16 05:26:00.000 001      297.50  27472.20  29957.20  40646.30
2014-12-16 05:27:00.000 001      297.50  27472.20  29957.50  40646.40
2014-12-16 05:28:00.000 001      297.40  27472.20  29957.60  40646.60
2014-12-16 05:29:00.000 001      297.50  27471.90  29957.80  40646.50
2014-12-16 05:30:00.000 001      297.40  27472.20  29957.70  40646.60
2014-12-16 05:31:00.000 001      297.40  27472.50  29957.40  40646.60
2014-12-16 05:32:00.000 001      297.40  27472.70  29957.40  40646.70
2014-12-16 05:33:00.000 001      297.40  27472.30  29957.50  40646.50
2014-12-16 05:34:00.000 001      297.50  27472.50  29957.40  40646.60
2014-12-16 05:35:00.000 001      297.30  27472.70  29957.70  40646.90
2014-12-16 05:36:00.000 001      297.30  27472.60  29957.70  40646.90
2014-12-16 05:37:00.000 001      297.30  27472.90  29957.70  40647.00
2014-12-16 05:38:00.000 001      297.30  27472.70  29957.70  40646.90
2014-12-16 05:39:00.000 001      297.30  27472.90  29957.70  40647.10
2014-12-16 05:40:00.000 001      297.30  27472.80  29957.50  40646.90
2014-12-16 05:41:00.000 001      297.30  27472.80  29957.70  40647.00
2014-12-16 05:42:00.000 001      297.30  27472.70  29957.70  40646.90
2014-12-16 05:43:00.000 001      297.30  27473.10  29957.50  40647.00
2014-12-16 05:44:00.000 001      297.30  27473.20  29957.70  40647.20
2014-12-16 05:45:00.000 001      297.30  27473.70  29957.60  40647.50
2014-12-16 05:46:00.000 001      297.30  27473.80  29957.50  40647.60
2014-12-16 05:47:00.000 001      297.30  27473.60  29957.40  40647.20
2014-12-16 05:48:00.000 001      297.30  27473.90  29957.50  40647.60
2014-12-16 05:49:00.000 001      297.30  27473.90  29957.70  40647.70
2014-12-16 05:50:00.000 001      297.30  27473.70  29957.60  40647.60
2014-12-16 05:51:00.000 001      297.30  27473.80  29957.70  40647.60
2014-12-16 05:52:00.000 001      297.40  27473.90  29957.50  40647.60
2014-12-16 05:53:00.000 001      297.50  27474.10  29957.40  40647.60
2014-12-16 05:54:00.000 001      297.40  27474.30  29957.50  40647.80
2014-12-16 05:55:00.000 001      297.40  27473.90  29957.40  40647.60
2014-12-16 05:56:00.000 001      297.40  27474.40  29957.20  40647.70
2014-12-16 05:57:00.000 001      297.40  27474.20  29957.40  40647.70
2014-12-16 05:58:00.000 001      297.40  27474.60  29957.00  40647.70
2014-12-16 05:59:00.000 001      297.40  27474.90  29957.30  40648.10
2014-12-16 06:00:00.000 001      297.40  27474.90  29957.50  40648.20
2014-12-16 06:01:00.000 001      297.40  27475.10  29957.40  40648.30
2014-12-16 06:02:00.000 001      297.40  27475.20  29957.50  40648.50
2014-12-16 06:03:00.000 001      297.30  27474.80  29957.50  40648.20
2014-12-16 06:04:00.000 001      297.30  27475.00  29957.50  40648.30
2014-12-16 06:05:00.000 001      297.40  27475.20  29957.40  40648.40
2014-12-16 06:06:00.000 001      297.40  27475.00  29957.30  40648.20
2014-12-16 06:07:00.000 001      297.40  27474.50  29957.20  40647.80
2014-12-16 06:08:00.000 001      297.30  27474.30  29957.30  40647.70
2014-12-16 06:09:00.000 001      297.30  27474.30  29957.10  40647.60
2014-12-16 06:10:00.000 001      297.40  27474.10  29957.20  40647.50
2014-12-16 06:11:00.000 001      297.40  27473.90  29957.40  40647.50
2014-12-16 06:12:00.000 001      297.30  27474.00  29957.20  40647.50
2014-12-16 06:13:00.000 001      297.30  27473.90  29957.00  40647.20
2014-12-16 06:14:00.000 001      297.30  27474.20  29957.00  40647.40
2014-12-16 06:15:00.000 001      297.30  27474.50  29957.40  40647.90
2014-12-16 06:16:00.000 001      297.30  27474.10  29957.20  40647.50
2014-12-16 06:17:00.000 001      297.30  27474.00  29957.30  40647.50
2014-12-16 06:18:00.000 001      297.30  27474.20  29957.10  40647.50
2014-12-16 06:19:00.000 001      297.30  27474.10  29957.20  40647.50
2014-12-16 06:20:00.000 001      297.20  27474.00  29957.30  40647.50
2014-12-16 06:21:00.000 001      297.20  27474.30  29957.10  40647.60
2014-12-16 06:22:00.000 001      297.20  27474.60  29957.00  40647.70
2014-12-16 06:23:00.000 001      297.30  27475.00  29957.00  40647.90
2014-12-16 06:24:00.000 001      297.30  27474.50  29957.00  40647.60
2014-12-16 06:25:00.000 001      297.20  27474.50  29957.30  40647.90
2014-12-16 06:26:00.000 001      297.30  27475.00  29957.10  40648.00
2014-12-16 06:27:00.000 001      297.30  27474.90  29956.90  40647.90
