2006-09-27 03:16:00.000 001      361.70  27967.50  30653.60  41494.80
2006-09-27 03:17:00.000 001      361.80  27967.10  30653.60  41494.60
2006-09-27 03:18:00.000 001      361.80  27967.10  30653.80  41494.70
2006-09-27 03:19:00.000 001      361.80  27966.90  30653.90  41494.70
2006-09-27 03:20:00.000 001      361.70  27967.30  30653.90  41494.90
2006-09-27 03:21:00.000 001      361.70  27967.40  30653.90  41495.00
2006-09-27 03:22:00.000 001      361.70  27966.90  30653.90  41494.70
2006-09-27 03:23:00.000 001      361.70  27967.20  30653.90  41494.90
2006-09-27 03:24:00.000 001      361.70  27967.10  30653.80  41494.70
2006-09-27 03:25:00.000 001      361.70  27966.90  30654.00  41494.80
2006-09-27 03:26:00.000 001      361.60  27967.60  30653.70  41495.00
2006-09-27 03:27:00.000 001      361.60  27967.30  30654.00  41495.00
2006-09-27 03:28:00.000 001      361.60  27967.20  30653.90  41494.90
2006-09-27 03:29:00.000 001      361.60  27967.10  30653.70  41494.60
2006-09-27 03:30:00.000 001      361.60  27966.80  30653.80  41494.50
2006-09-27 03:31:00.000 001      361.70  27966.50  30654.00  41494.50
2006-09-27 03:32:00.000 001      361.70  27966.00  30654.00  41494.20
2006-09-27 03:33:00.000 001      361.70  27966.10  30653.80  41494.10
2006-09-27 03:34:00.000 001      361.70  27965.90  30653.60  41493.80
2006-09-27 03:35:00.000 001      361.60  27965.50  30653.90  41493.70
2006-09-27 03:36:00.000 001      361.70  27965.50  30653.80  41493.70
2006-09-27 03:37:00.000 001      361.60  27966.30  30653.70  41494.10
2006-09-27 03:38:00.000 001      361.60  27966.00  30653.80  41494.00
2006-09-27 03:39:00.000 001      361.60  27966.20  30653.80  41494.10
2006-09-27 03:40:00.000 001      361.60  27966.20  30653.80  41494.10
2006-09-27 03:41:00.000 001      361.60  27966.40  30653.70  41494.20
2006-09-27 03:42:00.000 001      361.60  27966.60  30653.70  41494.30
2006-09-27 03:43:00.000 001      361.60  27967.00  30653.70  41494.60
2006-09-27 03:44:00.000 001      361.60  27967.10  30653.80  41494.70
2006-09-27 03:45:00.000 001      361.60  27967.30  30653.80  41494.80
2006-09-27 03:46:00.000 001      361.60  27966.90  30653.90  41494.60
2006-09-27 03:47:00.000 001      361.60  27967.40  30653.70  41494.90
2006-09-27 03:48:00.000 001      361.60  27967.20  30653.80  41494.80
2006-09-27 03:49:00.000 001      361.60  27967.60  30653.80  41495.00
2006-09-27 03:50:00.000 001      361.60  27967.30  30654.00  41495.00
2006-09-27 03:51:00.000 001      361.60  27967.10  30653.80  41494.70
2006-09-27 03:52:00.000 001      361.70  27967.00  30653.80  41494.70
2006-09-27 03:53:00.000 001      361.70  27966.50  30653.80  41494.40
2006-09-27 03:54:00.000 001      361.60  27966.90  30653.70  41494.50
2006-09-27 03:55:00.000 001      361.70  27966.30  30653.60  41494.10
2006-09-27 03:56:00.000 001      361.60  27966.40  30653.20  41493.80
2006-09-27 03:57:00.000 001      361.60  27966.40  30653.20  41493.80
2006-09-27 03:58:00.000 001      361.60  27966.10  30653.30  41493.70
2006-09-27 03:59:00.000 001      361.70  27965.90  30653.60  41493.80
2006-09-27 04:00:00.000 001      361.70  27965.50  30653.70  41493.60
2006-09-27 04:01:00.000 001      361.70  27965.50  30653.60  41493.50
2006-09-27 04:02:00.000 001      361.70  27965.90  30653.60  41493.80
2006-09-27 04:03:00.000 001      361.70  27965.90  30653.80  41493.90
2006-09-27 04:04:00.000 001      361.70  27966.00  30653.70  41493.90
2006-09-27 04:05:00.000 001      361.70  27966.00  30653.70  41493.90
2006-09-27 04:06:00.000 001      361.70  27966.40  30653.80  41494.30
2006-09-27 04:07:00.000 001      361.70  27967.00  30653.80  41494.70
2006-09-27 04:08:00.000 001      361.70  27967.70  30653.90  41495.20
2006-09-27 04:09:00.000 001      361.60  27968.40  30653.80  41495.60
2006-09-27 04:10:00.000 001      361.70  27968.70  30654.00  41496.00
2006-09-27 04:11:00.000 001      361.70  27969.20  30653.90  41496.30
2006-09-27 04:12:00.000 001      361.70  27969.50  30654.00  41496.50
2006-09-27 04:13:00.000 001      361.70  27969.40  30654.10  41496.50
2006-09-27 04:14:00.000 001      361.70  27969.50  30654.00  41496.50
2006-09-27 04:15:00.000 001      361.80  27969.60  30653.90  41496.50
2006-09-27 04:16:00.000 001      361.80  27969.50  30654.00  41496.50
2006-09-27 04:17:00.000 001      361.80  27969.30  30654.00  41496.30
2006-09-27 04:18:00.000 001      361.80  27969.20  30653.90  41496.20
2006-09-27 04:19:00.000 001      361.80  27969.10  30654.00  41496.20
2006-09-27 04:20:00.000 001      361.80  27968.60  30654.00  41495.90
2006-09-27 04:21:00.000 001      361.80  27968.50  30654.00  41495.80
2006-09-27 04:22:00.000 001      361.80  27968.40  30654.00  41495.80
2006-09-27 04:23:00.000 001      361.80  27968.20  30654.10  41495.70
2006-09-27 04:24:00.000 001      361.80  27968.10  30654.00  41495.60
2006-09-27 04:25:00.000 001      361.80  27967.90  30654.10  41495.50
2006-09-27 04:26:00.000 001      361.80  27967.90  30654.10  41495.50
2006-09-27 04:27:00.000 001      361.80  27967.70  30654.10  41495.30
2006-09-27 04:28:00.000 001      361.80  27967.60  30653.90  41495.10
2006-09-27 04:29:00.000 001      361.80  27967.50  30654.10  41495.20
2006-09-27 04:30:00.000 001      361.80  27967.40  30654.00  41495.10
2006-09-27 04:31:00.000 001      361.80  27967.60  30654.10  41495.30
2006-09-27 04:32:00.000 001      361.80  27967.50  30654.10  41495.20
2006-09-27 04:33:00.000 001      361.80  27967.70  30654.00  41495.30
2006-09-27 04:34:00.000 001      361.80  27968.20  30654.10  41495.70
2006-09-27 04:35:00.000 001      361.80  27968.70  30654.10  41496.10
2006-09-27 04:36:00.000 001      361.80  27968.80  30654.40  41496.30
2006-09-27 04:37:00.000 001      361.80  27969.00  30654.20  41496.30
2006-09-27 04:38:00.000 001      361.90  27968.60  30654.10  41496.00
2006-09-27 04:39:00.000 001      361.90  27968.30  30654.10  41495.80
2006-09-27 04:40:00.000 001      361.90  27968.20  30654.20  41495.80
2006-09-27 04:41:00.000 001      361.90  27968.20  30654.10  41495.70
2006-09-27 04:42:00.000 001      361.90  27968.10  30654.10  41495.60
2006-09-27 04:43:00.000 001      361.90  27968.00  30654.10  41495.60
2006-09-27 04:44:00.000 001      361.90  27967.90  30654.20  41495.60
2006-09-27 04:45:00.000 001      361.90  27967.70  30654.20  41495.40
2006-09-27 04:46:00.000 001      361.90  27967.70  30654.30  41495.50
2006-09-27 04:47:00.000 001      361.90  27967.60  30654.20  41495.40
2006-09-27 04:48:00.000 001      361.90  27967.90  30654.10  41495.50
2006-09-27 04:49:00.000 001      361.90  27967.50  30654.20  41495.30
2006-09-27 04:50:00.000 001      361.90  27967.60  30654.10  41495.30
2006-09-27 04:51:00.000 001      361.90  27967.40  30654.20  41495.20
2006-09-27 04:52:00.000 001      361.90  27967.30  30654.20  41495.20
2006-09-27 04:53:00.000 001      361.90  27967.50  30654.20  41495.30
2006-09-27 04:54:00.000 001      361.90  27967.70  30654.30  41495.50
2006-09-27 04:55:00.000 001      361.80  27968.20  30654.20  41495.80
2006-09-27 04:56:00.000 001      361.80  27968.70  30654.20  41496.10
2006-09-27 04:57:00.000 001      361.80  27968.50  30654.50  41496.20
2006-09-27 04:58:00.000 001      361.80  27968.70  30654.50  41496.30
2006-09-27 04:59:00.000 001      361.80  27968.60  30654.40  41496.20
2006-09-27 05:00:00.000 001      361.80  27968.80  30654.40  41496.30
2006-09-27 05:01:00.000 001      361.80  27968.70  30654.30  41496.20
2006-09-27 05:02:00.000 001      361.90  27969.10  30654.40  41496.50
2006-09-27 05:03:00.000 001      361.90  27969.40  30654.40  41496.70
2006-09-27 05:04:00.000 001      361.90  27969.00  30654.40  41496.50
2006-09-27 05:05:00.000 001      362.00  27970.20  30654.40  41497.30
2006-09-27 05:06:00.000 001      362.00  27969.80  30654.40  41497.00
2006-09-27 05:07:00.000 001      362.00  27970.80  30654.20  41497.50
2006-09-27 05:08:00.000 001      362.00  27970.70  30654.30  41497.50
2006-09-27 05:09:00.000 001      362.00  27971.20  30654.50  41498.00
2006-09-27 05:10:00.000 001      362.00  27971.60  30654.30  41498.10
2006-09-27 05:11:00.000 001      362.00  27971.50  30654.50  41498.20
2006-09-27 05:12:00.000 001      362.00  27972.10  30654.40  41498.60
2006-09-27 05:13:00.000 001      362.00  27972.70  30654.40  41499.00
2006-09-27 05:14:00.000 001      362.00  27972.90  30654.50  41499.20
2006-09-27 05:15:00.000 001      362.00  27973.20  30654.30  41499.20
2006-09-27 05:16:00.000 001      362.00  27973.00  30654.70  41499.40
2006-09-27 05:17:00.000 001      361.90  27973.10  30654.60  41499.40
2006-09-27 05:18:00.000 001      361.90  27973.10  30654.70  41499.40
2006-09-27 05:19:00.000 001      361.90  27973.30  30654.80  41499.60
2006-09-27 05:20:00.000 001      361.90  27973.00  30654.70  41499.30
2006-09-27 05:21:00.000 001      361.90  27973.30  30655.00  41499.80
2006-09-27 05:22:00.000 001      361.90  27973.00  30654.80  41499.50
2006-09-27 05:23:00.000 001      361.80  27972.90  30654.90  41499.40
2006-09-27 05:24:00.000 001      361.80  27972.50  30654.70  41499.10
2006-09-27 05:25:00.000 001      361.80  27972.40  30654.80  41499.00
2006-09-27 05:26:00.000 001      361.80  27972.20  30654.90  41499.00
2006-09-27 05:27:00.000 001      361.80  27972.10  30654.90  41498.90
2006-09-27 05:28:00.000 001      361.80  27971.50  30655.10  41498.70
2006-09-27 05:29:00.000 001      361.80  27971.50  30654.90  41498.50
2006-09-27 05:30:00.000 001      361.70  27971.20  30654.80  41498.20
2006-09-27 05:31:00.000 001      361.80  27970.70  30654.80  41497.90
2006-09-27 05:32:00.000 001      361.80  27970.50  30654.80  41497.80
2006-09-27 05:33:00.000 001      361.80  27970.10  30654.90  41497.60
2006-09-27 05:34:00.000 001      361.80  27969.90  30654.80  41497.40
2006-09-27 05:35:00.000 001      361.80  27969.60  30654.80  41497.10
2006-09-27 05:36:00.000 001      361.80  27969.30  30654.80  41496.90
2006-09-27 05:37:00.000 001      361.80  27968.90  30654.70  41496.60
2006-09-27 05:38:00.000 001      361.80  27968.80  30654.50  41496.40
2006-09-27 05:39:00.000 001      361.80  27968.80  30654.60  41496.50
2006-09-27 05:40:00.000 001      361.80  27968.90  30654.70  41496.60
2006-09-27 05:41:00.000 001      361.80  27969.20  30654.60  41496.80
2006-09-27 05:42:00.000 001      361.80  27968.90  30654.80  41496.70
2006-09-27 05:43:00.000 001      361.80  27969.10  30654.70  41496.80
2006-09-27 05:44:00.000 001      361.80  27968.80  30654.70  41496.60
2006-09-27 05:45:00.000 001      361.80  27968.70  30654.80  41496.60
2006-09-27 05:46:00.000 001      361.80  27968.50  30654.70  41496.40
2006-09-27 05:47:00.000 001      361.80  27968.30  30654.70  41496.20
2006-09-27 05:48:00.000 001      361.70  27968.20  30654.70  41496.10
2006-09-27 05:49:00.000 001      361.70  27968.20  30654.70  41496.10
2006-09-27 05:50:00.000 001      361.70  27968.30  30654.70  41496.20
2006-09-27 05:51:00.000 001      361.70  27968.30  30654.60  41496.10
2006-09-27 05:52:00.000 001      361.70  27968.20  30654.70  41496.10
2006-09-27 05:53:00.000 001      361.70  27968.20  30654.70  41496.10
2006-09-27 05:54:00.000 001      361.70  27968.20  30654.80  41496.20
2006-09-27 05:55:00.000 001      361.80  27968.00  30654.60  41495.90
2006-09-27 05:56:00.000 001      361.80  27967.80  30654.70  41495.90
2006-09-27 05:57:00.000 001      361.80  27967.50  30654.70  41495.70
2006-09-27 05:58:00.000 001      361.80  27967.50  30654.70  41495.70
2006-09-27 05:59:00.000 001      361.80  27967.70  30654.60  41495.80
2006-09-27 06:00:00.000 001      361.80  27967.50  30654.70  41495.70
2006-09-27 06:01:00.000 001      361.80  27967.50  30654.70  41495.70
2006-09-27 06:02:00.000 001      361.80  27967.60  30654.80  41495.80
2006-09-27 06:03:00.000 001      361.80  27967.30  30654.70  41495.50
2006-09-27 06:04:00.000 001      361.80  27967.00  30654.70  41495.30
2006-09-27 06:05:00.000 001      361.80  27967.20  30654.80  41495.50
2006-09-27 06:06:00.000 001      361.80  27967.00  30654.70  41495.30
2006-09-27 06:07:00.000 001      361.70  27967.30  30654.80  41495.60
2006-09-27 06:08:00.000 001      361.70  27967.40  30654.70  41495.60
2006-09-27 06:09:00.000 001      361.80  27967.20  30654.70  41495.50
2006-09-27 06:10:00.000 001      361.80  27967.40  30654.90  41495.80
2006-09-27 06:11:00.000 001      361.80  27967.30  30654.70  41495.50
2006-09-27 06:12:00.000 001      361.80  27967.30  30654.70  41495.50
2006-09-27 06:13:00.000 001      361.80  27967.30  30654.70  41495.50
2006-09-27 06:14:00.000 001      361.80  27967.30  30654.70  41495.50
2006-09-27 06:15:00.000 001      361.80  27967.10  30654.60  41495.30
2006-09-27 06:16:00.000 001      361.80  27967.10  30654.60  41495.30
2006-09-27 06:17:00.000 001      361.80  27967.20  30654.70  41495.50
2006-09-27 06:18:00.000 001      361.80  27967.60  30654.60  41495.70
2006-09-27 06:19:00.000 001      361.80  27967.90  30654.70  41495.90
2006-09-27 06:20:00.000 001      361.70  27968.00  30654.70  41496.00
2006-09-27 06:21:00.000 001      361.70  27968.00  30654.90  41496.10
2006-09-27 06:22:00.000 001      361.70  27968.10  30654.80  41496.10
2006-09-27 06:23:00.000 001      361.70  27968.30  30654.80  41496.30
2006-09-27 06:24:00.000 001      361.70  27968.40  30654.90  41496.40
2006-09-27 06:25:00.000 001      361.70  27968.40  30654.90  41496.40
2006-09-27 06:26:00.000 001      361.70  27968.50  30654.90  41496.50
2006-09-27 06:27:00.000 001      361.70  27968.70  30654.80  41496.50
