2016-03-16 00:00:00.000 076      9999.00 999999.00 999999.00 999999.00
2016-03-16 02:16:00.000 076       283.02  27369.44  29894.21  40530.49
2016-03-16 02:17:00.000 076       283.05  27368.91  29894.07  40530.03
2016-03-16 02:18:00.000 076       283.05  27368.80  29893.96  40529.88
2016-03-16 02:19:00.000 076       283.07  27368.91  29893.97  40529.95
2016-03-16 02:20:00.000 076       283.07  27369.13  29893.98  40530.11
2016-03-16 02:21:00.000 076       283.06  27369.62  29893.95  40530.41
2016-03-16 02:22:00.000 076       283.09  27369.56  29894.00  40530.41
2016-03-16 02:23:00.000 076       283.05  27370.17  29893.76  40530.64
2016-03-16 02:24:00.000 076       283.10  27369.88  29894.12  40530.72
2016-03-16 02:25:00.000 076       283.08  27370.48  29893.99  40531.02
2016-03-16 02:26:00.000 076       283.11  27370.48  29893.88  40530.95
2016-03-16 02:27:00.000 076       283.11  27370.32  29893.93  40530.87
2016-03-16 02:28:00.000 076       283.12  27370.47  29894.10  40531.10
2016-03-16 02:29:00.000 076       283.12  27370.75  29893.95  40531.18
2016-03-16 02:30:00.000 076       283.11  27371.13  29893.91  40531.41
2016-03-16 02:31:00.000 076       283.13  27370.85  29894.06  40531.33
2016-03-16 02:32:00.000 076       283.11  27371.45  29893.93  40531.63
2016-03-16 02:33:00.000 076       283.15  27371.77  29894.05  40531.94
2016-03-16 02:34:00.000 076       283.14  27372.64  29893.88  40532.39
2016-03-16 02:35:00.000 076       283.13  27373.68  29893.77  40533.01
2016-03-16 02:36:00.000 076       283.14  27375.18  29893.84  40534.07
2016-03-16 02:37:00.000 076       283.19  27375.98  29894.15  40534.84
2016-03-16 02:38:00.000 076       283.19  27377.01  29894.04  40535.45
2016-03-16 02:39:00.000 076       283.25  27376.89  29894.35  40535.60
2016-03-16 02:40:00.000 076       283.26  27377.17  29894.21  40535.68
2016-03-16 02:41:00.000 076       283.31  27377.37  29894.43  40535.98
2016-03-16 02:42:00.000 076       283.32  27377.92  29894.24  40536.21
2016-03-16 02:43:00.000 076       283.36  27378.12  29894.57  40536.59
2016-03-16 02:44:00.000 076       283.36  27378.83  29894.45  40536.97
2016-03-16 02:45:00.000 076       283.39  27379.48  29894.48  40537.43
2016-03-16 02:46:00.000 076       283.42  27379.92  29894.28  40537.59
2016-03-16 02:47:00.000 076       283.46  27379.20  29894.52  40537.28
2016-03-16 02:48:00.000 076       283.46  27379.14  29894.68  40537.36
2016-03-16 02:49:00.000 076       283.44  27379.09  29894.62  40537.28
2016-03-16 02:50:00.000 076       283.41  27379.20  29894.52  40537.28
2016-03-16 02:51:00.000 076       283.42  27378.77  29894.61  40537.05
2016-03-16 02:52:00.000 076       283.42  27378.44  29894.59  40536.82
2016-03-16 02:53:00.000 076       283.41  27378.45  29894.48  40536.75
2016-03-16 02:54:00.000 076       283.39  27378.01  29894.57  40536.52
2016-03-16 02:55:00.000 076       283.40  27377.68  29894.66  40536.36
2016-03-16 02:56:00.000 076       283.39  27377.62  29894.82  40536.44
2016-03-16 02:57:00.000 076       283.39  27377.63  29894.61  40536.29
2016-03-16 02:58:00.000 076       283.37  27377.52  29894.60  40536.21
2016-03-16 02:59:00.000 076       283.38  27377.31  29894.59  40536.06
2016-03-16 03:00:00.000 076       283.41  27376.92  29894.84  40535.98
2016-03-16 03:01:00.000 076       283.40  27376.98  29894.68  40535.91
2016-03-16 03:02:00.000 076      9999.00 999999.00 999999.00 999999.00
2016-03-16 03:03:00.000 076      9999.00 999999.00 999999.00 999999.00
2016-03-16 03:04:00.000 076      9999.00 999999.00 999999.00 999999.00
2016-03-16 03:05:00.000 076      9999.00 999999.00 999999.00 999999.00
2016-03-16 03:06:00.000 076      9999.00 999999.00 999999.00 999999.00
2016-03-16 03:07:00.000 076       283.43  27378.49  29894.75  40536.97
2016-03-16 03:08:00.000 076       283.46  27378.87  29894.72  40537.20
2016-03-16 03:09:00.000 076       283.48  27378.87  29894.72  40537.20
2016-03-16 03:10:00.000 076       283.52  27378.75  29894.93  40537.28
2016-03-16 03:11:00.000 076       283.51  27379.41  29894.64  40537.51
2016-03-16 03:12:00.000 076       283.54  27380.21  29894.95  40538.27
2016-03-16 03:13:00.000 076       283.54  27380.86  29894.87  40538.65
2016-03-16 03:14:00.000 076       283.53  27381.29  29894.89  40538.96
2016-03-16 03:15:00.000 076       283.52  27381.57  29894.74  40539.04
2016-03-16 03:16:00.000 076       283.53  27381.35  29894.84  40538.96
2016-03-16 03:17:00.000 076       283.53  27381.46  29894.84  40539.04
2016-03-16 03:18:00.000 076       283.54  27381.24  29894.94  40538.96
2016-03-16 03:19:00.000 076       283.50  27381.24  29894.83  40538.88
2016-03-16 03:20:00.000 076       283.47  27381.56  29894.85  40539.11
2016-03-16 03:21:00.000 076       283.42  27382.38  29894.83  40539.64
2016-03-16 03:22:00.000 076       283.39  27383.06  29895.14  40540.33
2016-03-16 03:23:00.000 076       283.42  27383.28  29895.04  40540.41
2016-03-16 03:24:00.000 076       283.41  27383.08  29894.81  40540.10
2016-03-16 03:25:00.000 076       283.39  27383.02  29894.97  40540.18
2016-03-16 03:26:00.000 076       283.45  27382.38  29894.83  40539.64
2016-03-16 03:27:00.000 076       283.44  27381.72  29894.91  40539.26
2016-03-16 03:28:00.000 076       283.46  27381.83  29894.92  40539.34
2016-03-16 03:29:00.000 076       283.42  27382.32  29894.78  40539.57
2016-03-16 03:30:00.000 076       283.44  27382.69  29894.96  40539.95
2016-03-16 03:31:00.000 076       283.46  27383.34  29894.88  40540.33
2016-03-16 03:32:00.000 076       283.50  27383.22  29895.09  40540.41
2016-03-16 03:33:00.000 076       283.51  27383.28  29895.04  40540.41
2016-03-16 03:34:00.000 076       283.51  27383.35  29894.77  40540.25
2016-03-16 03:35:00.000 076       283.53  27382.91  29894.86  40540.03
2016-03-16 03:36:00.000 076       283.55  27382.76  29894.69  40539.80
2016-03-16 03:37:00.000 076       283.58  27382.64  29894.79  40539.80
2016-03-16 03:38:00.000 076       283.58  27383.04  29894.54  40539.87
2016-03-16 03:39:00.000 076       283.59  27383.08  29894.71  40540.03
2016-03-16 03:40:00.000 076       283.60  27383.30  29894.72  40540.18
2016-03-16 03:41:00.000 076       283.61  27383.56  29894.78  40540.41
2016-03-16 03:42:00.000 076       283.65  27383.94  29894.86  40540.71
2016-03-16 03:43:00.000 076       283.67  27384.10  29894.81  40540.79
2016-03-16 03:44:00.000 076       283.69  27384.15  29894.87  40540.86
2016-03-16 03:45:00.000 076       283.67  27384.58  29894.99  40541.25
2016-03-16 03:46:00.000 076       283.69  27384.69  29895.00  40541.32
2016-03-16 03:47:00.000 076       283.68  27385.23  29894.92  40541.63
2016-03-16 03:48:00.000 076       283.68  27385.55  29895.04  40541.93
2016-03-16 03:49:00.000 076       283.68  27385.60  29895.10  40542.01
2016-03-16 03:50:00.000 076       283.69  27385.82  29895.11  40542.16
2016-03-16 03:51:00.000 076       283.69  27385.71  29894.99  40542.01
2016-03-16 03:52:00.000 076       283.72  27385.77  29895.05  40542.09
2016-03-16 03:53:00.000 076       283.74  27385.82  29895.00  40542.09
2016-03-16 03:54:00.000 076       283.75  27385.49  29895.20  40542.01
2016-03-16 03:55:00.000 076       283.71  27385.61  29894.99  40541.93
2016-03-16 03:56:00.000 076       283.71  27385.38  29895.20  40541.93
2016-03-16 03:57:00.000 076       283.69  27385.66  29894.94  40541.93
2016-03-16 03:58:00.000 076       283.67  27385.39  29895.09  40541.86
2016-03-16 03:59:00.000 076       283.68  27385.17  29895.08  40541.70
2016-03-16 04:00:00.000 076       283.67  27385.29  29894.97  40541.70
2016-03-16 04:01:00.000 076       283.69  27384.80  29895.01  40541.40
2016-03-16 04:02:00.000 076       283.69  27384.80  29895.01  40541.40
2016-03-16 04:03:00.000 076       283.71  27384.64  29894.94  40541.25
2016-03-16 04:04:00.000 076       283.71  27384.48  29894.88  40541.09
2016-03-16 04:05:00.000 076       283.71  27384.27  29894.76  40540.86
2016-03-16 04:06:00.000 076       283.73  27383.99  29894.80  40540.71
2016-03-16 04:07:00.000 076       283.74  27384.00  29894.70  40540.64
2016-03-16 04:08:00.000 076       283.76  27383.62  29894.73  40540.41
2016-03-16 04:09:00.000 076       283.74  27383.08  29894.81  40540.10
2016-03-16 04:10:00.000 076       283.71  27383.20  29894.60  40540.03
2016-03-16 04:11:00.000 076       283.71  27383.30  29894.61  40540.10
2016-03-16 04:12:00.000 076       283.72  27383.03  29894.76  40540.03
2016-03-16 04:13:00.000 076       283.70  27383.31  29894.50  40540.03
2016-03-16 04:14:00.000 076       283.71  27383.53  29894.51  40540.18
2016-03-16 04:15:00.000 076       283.72  27383.42  29894.51  40540.10
2016-03-16 04:16:00.000 076       283.70  27383.10  29894.38  40539.80
2016-03-16 04:17:00.000 076       283.73  27382.66  29894.47  40539.57
2016-03-16 04:18:00.000 076       283.72  27382.62  29894.31  40539.41
2016-03-16 04:19:00.000 076       283.75  27382.51  29894.19  40539.26
2016-03-16 04:20:00.000 076       283.77  27382.63  29894.09  40539.26
2016-03-16 04:21:00.000 076       283.79  27382.79  29894.04  40539.34
2016-03-16 04:22:00.000 076       283.77  27383.01  29893.95  40539.41
2016-03-16 04:23:00.000 076       283.81  27383.06  29894.11  40539.57
2016-03-16 04:24:00.000 076       283.80  27383.66  29893.98  40539.87
2016-03-16 04:25:00.000 076       283.84  27384.03  29894.05  40540.18
2016-03-16 04:26:00.000 076       283.85  27384.63  29894.03  40540.56
2016-03-16 04:27:00.000 076       283.86  27385.06  29893.94  40540.79
2016-03-16 04:28:00.000 076       283.87  27385.28  29893.95  40540.94
2016-03-16 04:29:00.000 076       283.87  27385.55  29893.91  40541.09
2016-03-16 04:30:00.000 076       283.90  27385.66  29893.91  40541.17
2016-03-16 04:31:00.000 076       283.91  27385.71  29893.86  40541.17
2016-03-16 04:32:00.000 076       283.95  27385.60  29893.96  40541.17
2016-03-16 04:33:00.000 076       283.97  27385.71  29893.86  40541.17
2016-03-16 04:34:00.000 076       284.03  27385.28  29893.95  40540.94
2016-03-16 04:35:00.000 076       284.03  27385.39  29893.85  40540.94
2016-03-16 04:36:00.000 076       284.04  27385.34  29893.79  40540.86
2016-03-16 04:37:00.000 076       284.04  27385.02  29893.77  40540.64
2016-03-16 04:38:00.000 076       284.04  27384.69  29893.76  40540.41
2016-03-16 04:39:00.000 076       284.02  27384.86  29893.71  40540.48
2016-03-16 04:40:00.000 076       284.03  27384.69  29893.76  40540.41
2016-03-16 04:41:00.000 076       284.06  27384.64  29893.81  40540.41
2016-03-16 04:42:00.000 076       284.04  27384.80  29893.76  40540.48
2016-03-16 04:43:00.000 076       284.04  27384.49  29893.53  40540.10
2016-03-16 04:44:00.000 076       284.05  27383.94  29893.72  40539.87
2016-03-16 04:45:00.000 076       284.05  27383.56  29893.76  40539.64
2016-03-16 04:46:00.000 076       284.04  27383.74  29893.50  40539.57
2016-03-16 04:47:00.000 076       284.09  27383.41  29893.59  40539.41
2016-03-16 04:48:00.000 076       284.10  27382.81  29893.61  40539.04
2016-03-16 04:49:00.000 076       284.09  27382.92  29893.51  40539.04
2016-03-16 04:50:00.000 076       284.10  27382.92  29893.51  40539.04
2016-03-16 04:51:00.000 076       284.09  27383.13  29893.63  40539.26
2016-03-16 04:52:00.000 076       284.08  27383.41  29893.48  40539.34
2016-03-16 04:53:00.000 076       284.12  27383.41  29893.59  40539.41
2016-03-16 04:54:00.000 076       284.14  27383.63  29893.49  40539.49
2016-03-16 04:55:00.000 076       284.14  27383.47  29893.43  40539.34
2016-03-16 04:56:00.000 076       284.15  27382.97  29893.57  40539.11
2016-03-16 04:57:00.000 076       284.14  27382.88  29893.35  40538.88
2016-03-16 04:58:00.000 076       284.17  27382.33  29893.43  40538.57
2016-03-16 04:59:00.000 076       284.18  27382.06  29893.47  40538.42
2016-03-16 05:00:00.000 076       284.19  27381.69  29893.40  40538.12
2016-03-16 05:01:00.000 076       284.20  27381.47  29893.38  40537.96
2016-03-16 05:02:00.000 076       284.21  27381.20  29893.32  40537.74
2016-03-16 05:03:00.000 076       284.22  27381.10  29893.31  40537.66
2016-03-16 05:04:00.000 076       284.23  27380.62  29893.24  40537.28
2016-03-16 05:05:00.000 076       284.23  27380.46  29893.17  40537.12
2016-03-16 05:06:00.000 076       284.24  27380.30  29893.11  40536.97
2016-03-16 05:07:00.000 076       284.23  27380.19  29893.11  40536.90
2016-03-16 05:08:00.000 076       284.26  27380.19  29893.11  40536.90
2016-03-16 05:09:00.000 076       284.28  27380.51  29893.12  40537.12
2016-03-16 05:10:00.000 076       284.29  27380.95  29893.14  40537.43
2016-03-16 05:11:00.000 076       284.31  27381.16  29893.16  40537.59
2016-03-16 05:12:00.000 076       284.34  27381.37  29893.27  40537.81
2016-03-16 05:13:00.000 076       284.38  27381.05  29893.15  40537.51
2016-03-16 05:14:00.000 076       284.42  27380.89  29893.09  40537.36
2016-03-16 05:15:00.000 076       284.45  27380.46  29893.07  40537.05
2016-03-16 05:16:00.000 076       284.48  27380.14  29892.95  40536.75
2016-03-16 05:17:00.000 076       284.49  27379.44  29892.96  40536.29
2016-03-16 05:18:00.000 076       284.47  27379.28  29892.90  40536.13
2016-03-16 05:19:00.000 076       284.46  27379.22  29892.95  40536.13
2016-03-16 05:20:00.000 076       284.43  27379.07  29892.89  40535.98
2016-03-16 05:21:00.000 076       284.39  27379.01  29892.83  40535.91
2016-03-16 05:22:00.000 076       284.38  27378.25  29892.91  40535.45
2016-03-16 05:23:00.000 076       284.34  27377.72  29892.88  40535.07
2016-03-16 05:24:00.000 076       284.32  27377.56  29892.82  40534.91
2016-03-16 05:25:00.000 076       284.32  27377.39  29892.86  40534.84
2016-03-16 05:26:00.000 076       284.32  27377.46  29892.71  40534.76
2016-03-16 05:27:00.000 076       284.28  27377.89  29892.62  40534.99
2016-03-16 05:28:00.000 076       284.32  27378.05  29892.68  40535.14
2016-03-16 05:29:00.000 076       284.34  27378.54  29892.65  40535.45
2016-03-16 05:30:00.000 076       284.35  27378.97  29892.56  40535.68
2016-03-16 05:31:00.000 076       284.37  27379.13  29892.62  40535.83
2016-03-16 05:32:00.000 076       284.45  27379.45  29892.75  40536.13
2016-03-16 05:33:00.000 076       284.49  27379.40  29892.69  40536.06
2016-03-16 05:34:00.000 076       284.56  27379.18  29892.79  40535.98
2016-03-16 05:35:00.000 076       284.63  27379.29  29892.69  40535.98
2016-03-16 05:36:00.000 076       284.68  27379.84  29892.61  40536.29
2016-03-16 05:37:00.000 076       284.73  27379.99  29892.67  40536.44
2016-03-16 05:38:00.000 076       284.75  27379.95  29892.50  40536.29
2016-03-16 05:39:00.000 076       284.77  27379.89  29892.66  40536.36
2016-03-16 05:40:00.000 076       284.78  27379.77  29892.76  40536.36
2016-03-16 05:41:00.000 076       284.79  27379.73  29892.60  40536.21
2016-03-16 05:42:00.000 076       284.82  27379.35  29892.63  40535.98
2016-03-16 05:43:00.000 076       284.83  27379.03  29892.62  40535.75
2016-03-16 05:44:00.000 076       284.83  27379.03  29892.51  40535.68
2016-03-16 05:45:00.000 076       284.77  27379.30  29892.47  40535.83
2016-03-16 05:46:00.000 076       284.72  27379.46  29892.42  40535.91
2016-03-16 05:47:00.000 076       284.70  27379.79  29892.44  40536.13
2016-03-16 05:48:00.000 076       284.67  27380.06  29892.51  40536.36
2016-03-16 05:49:00.000 076       284.62  27380.81  29892.54  40536.90
2016-03-16 05:50:00.000 076       284.63  27381.45  29892.68  40537.43
2016-03-16 05:51:00.000 076       284.60  27382.21  29892.72  40537.96
2016-03-16 05:52:00.000 076       284.60  27382.80  29892.70  40538.35
2016-03-16 05:53:00.000 076       284.64  27382.96  29892.76  40538.50
2016-03-16 05:54:00.000 076       284.69  27383.45  29892.62  40538.73
2016-03-16 05:55:00.000 076       284.71  27383.94  29892.70  40539.11
2016-03-16 05:56:00.000 076       284.72  27384.85  29892.69  40539.72
2016-03-16 05:57:00.000 076       284.76  27385.28  29892.81  40540.10
2016-03-16 05:58:00.000 076       284.76  27386.31  29892.81  40540.79
2016-03-16 05:59:00.000 076       284.80  27387.60  29892.87  40541.70
2016-03-16 06:00:00.000 076       284.84  27388.41  29892.86  40542.24
2016-03-16 06:01:00.000 076       284.88  27389.66  29892.76  40543.00
2016-03-16 06:02:00.000 076       284.98  27390.08  29892.88  40543.38
2016-03-16 06:03:00.000 076       285.01  27389.93  29892.82  40543.23
2016-03-16 06:04:00.000 076       285.05  27389.81  29892.93  40543.23
2016-03-16 06:05:00.000 076       284.99  27389.93  29892.82  40543.23
2016-03-16 06:06:00.000 076       285.01  27389.91  29893.15  40543.46
2016-03-16 06:07:00.000 076       284.98  27390.29  29893.22  40543.77
2016-03-16 06:08:00.000 076       284.96  27390.23  29893.16  40543.69
2016-03-16 06:09:00.000 076       284.97  27390.12  29893.27  40543.69
2016-03-16 06:10:00.000 076       284.97  27390.23  29893.27  40543.77
2016-03-16 06:11:00.000 076       284.90  27390.34  29893.27  40543.84
2016-03-16 06:12:00.000 076       284.90  27390.49  29893.34  40543.99
2016-03-16 06:13:00.000 076       284.91  27390.60  29893.34  40544.07
2016-03-16 06:14:00.000 076       284.82  27391.14  29893.37  40544.45
2016-03-16 06:15:00.000 076       284.76  27391.41  29893.43  40544.68
2016-03-16 06:16:00.000 076       284.67  27391.46  29893.49  40544.75
2016-03-16 06:17:00.000 076       284.65  27391.40  29893.65  40544.83
2016-03-16 06:18:00.000 076       284.63  27391.18  29893.64  40544.68
2016-03-16 06:19:00.000 076       284.68  27391.29  29893.64  40544.75
2016-03-16 06:20:00.000 076       284.70  27391.40  29893.65  40544.83
2016-03-16 06:21:00.000 076       284.73  27391.18  29893.64  40544.68
2016-03-16 06:22:00.000 076       284.76  27391.35  29893.48  40544.68
2016-03-16 06:23:00.000 076       284.75  27391.08  29893.53  40544.53
2016-03-16 06:24:00.000 076       284.72  27391.36  29893.38  40544.60
2016-03-16 06:25:00.000 076       284.77  27391.46  29893.49  40544.75
2016-03-16 06:26:00.000 076       284.76  27391.62  29893.44  40544.83
