2016-08-20 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-08-20 01:14:00.000 001      334.70  27556.20  30217.20  40895.30
2016-08-20 01:15:00.000 001      334.70  27556.20  30217.10  40895.20
2016-08-20 01:16:00.000 001      334.80  27556.10  30217.10  40895.20
2016-08-20 01:17:00.000 001      334.70  27556.10  30217.20  40895.30
2016-08-20 01:18:00.000 001      334.80  27555.70  30217.20  40894.90
2016-08-20 01:19:00.000 001      334.80  27555.70  30217.20  40895.00
2016-08-20 01:20:00.000 001      334.80  27555.80  30217.20  40895.00
2016-08-20 01:21:00.000 001      334.80  27555.80  30217.30  40895.10
2016-08-20 01:22:00.000 001      334.80  27555.50  30217.40  40895.00
2016-08-20 01:23:00.000 001      334.80  27555.80  30217.30  40895.10
2016-08-20 01:24:00.000 001      334.80  27556.20  30217.20  40895.30
2016-08-20 01:25:00.000 001      334.80  27556.50  30217.60  40895.80
2016-08-20 01:26:00.000 001      334.80  27557.00  30217.60  40896.10
2016-08-20 01:27:00.000 001      334.70  27557.30  30217.70  40896.40
2016-08-20 01:28:00.000 001      334.70  27557.80  30217.90  40896.90
2016-08-20 01:29:00.000 001      334.70  27558.40  30218.20  40897.50
2016-08-20 01:30:00.000 001      334.70  27559.00  30218.30  40898.00
2016-08-20 01:31:00.000 001      334.60  27559.50  30218.30  40898.30
2016-08-20 01:32:00.000 001      334.60  27560.10  30218.50  40898.90
2016-08-20 01:33:00.000 001      334.60  27560.20  30218.60  40899.00
2016-08-20 01:34:00.000 001      334.50  27560.60  30218.60  40899.30
2016-08-20 01:35:00.000 001      334.50  27560.50  30218.90  40899.50
2016-08-20 01:36:00.000 001      334.50  27560.60  30218.80  40899.40
2016-08-20 01:37:00.000 001      334.50  27560.60  30218.70  40899.40
2016-08-20 01:38:00.000 001      334.50  27560.50  30218.80  40899.30
2016-08-20 01:39:00.000 001      334.50  27560.40  30218.80  40899.30
2016-08-20 01:40:00.000 001      334.50  27560.40  30218.70  40899.20
2016-08-20 01:41:00.000 001      334.60  27560.30  30218.90  40899.20
2016-08-20 01:42:00.000 001      334.60  27560.10  30218.70  40899.00
2016-08-20 01:43:00.000 001      334.60  27559.40  30218.70  40898.60
2016-08-20 01:44:00.000 001      334.60  27559.30  30218.50  40898.40
2016-08-20 01:45:00.000 001      334.60  27558.70  30218.70  40898.10
2016-08-20 01:46:00.000 001      334.60  27558.90  30218.40  40898.00
2016-08-20 01:47:00.000 001      334.60  27558.00  30218.60  40897.60
2016-08-20 01:48:00.000 001      334.60  27558.10  30218.60  40897.60
2016-08-20 01:49:00.000 001      334.60  27558.10  30218.60  40897.60
2016-08-20 01:50:00.000 001      334.60  27558.40  30218.50  40897.70
2016-08-20 01:51:00.000 001      334.60  27558.30  30218.60  40897.70
2016-08-20 01:52:00.000 001      334.60  27558.10  30218.60  40897.60
2016-08-20 01:53:00.000 001      334.60  27558.20  30218.50  40897.60
2016-08-20 01:54:00.000 001      334.50  27558.00  30218.50  40897.40
2016-08-20 01:55:00.000 001      334.60  27557.70  30218.40  40897.20
2016-08-20 01:56:00.000 001      334.60  27558.00  30218.40  40897.40
2016-08-20 01:57:00.000 001      334.60  27557.80  30218.30  40897.20
2016-08-20 01:58:00.000 001      334.60  27558.00  30218.40  40897.40
2016-08-20 01:59:00.000 001      334.60  27558.00  30218.40  40897.40
2016-08-20 02:00:00.000 001      334.60  27557.90  30218.30  40897.30
2016-08-20 02:01:00.000 001      334.60  27558.00  30218.30  40897.30
2016-08-20 02:02:00.000 001      334.60  27557.70  30218.20  40897.00
2016-08-20 02:03:00.000 001      334.60  27557.30  30218.30  40896.80
2016-08-20 02:04:00.000 001      334.60  27557.40  30218.30  40896.90
2016-08-20 02:05:00.000 001      334.60  27557.40  30218.20  40896.90
2016-08-20 02:06:00.000 001      334.70  27557.40  30218.20  40896.80
2016-08-20 02:07:00.000 001      334.70  27557.40  30218.20  40896.80
2016-08-20 02:08:00.000 001      334.60  27557.70  30218.20  40897.00
2016-08-20 02:09:00.000 001      334.70  27557.50  30218.30  40897.00
2016-08-20 02:10:00.000 001      334.70  27557.50  30218.20  40896.90
2016-08-20 02:11:00.000 001      334.70  27557.40  30218.40  40897.00
2016-08-20 02:12:00.000 001      334.70  27557.60  30218.30  40897.10
2016-08-20 02:13:00.000 001      334.70  27556.90  30218.50  40896.80
2016-08-20 02:14:00.000 001      334.70  27557.40  30218.30  40897.00
2016-08-20 02:15:00.000 001      334.70  27557.10  30218.50  40896.90
2016-08-20 02:16:00.000 001      334.70  27557.30  30218.40  40896.90
2016-08-20 02:17:00.000 001      334.70  27557.00  30218.60  40896.90
2016-08-20 02:18:00.000 001      334.70  27557.30  30218.40  40896.90
2016-08-20 02:19:00.000 001      334.70  27557.10  30218.50  40896.90
2016-08-20 02:20:00.000 001      334.70  27556.70  30218.40  40896.50
2016-08-20 02:21:00.000 001      334.70  27556.60  30218.20  40896.30
2016-08-20 02:22:00.000 001      334.70  27556.20  30218.40  40896.20
2016-08-20 02:23:00.000 001      334.70  27555.80  30218.30  40895.80
2016-08-20 02:24:00.000 001      334.80  27556.10  30218.20  40895.90
2016-08-20 02:25:00.000 001      334.80  27555.50  30218.30  40895.60
2016-08-20 02:26:00.000 001      334.80  27555.40  30218.10  40895.40
2016-08-20 02:27:00.000 001      334.80  27554.90  30218.20  40895.20
2016-08-20 02:28:00.000 001      334.80  27554.70  30218.20  40895.00
2016-08-20 02:29:00.000 001      334.90  27554.20  30218.20  40894.70
2016-08-20 02:30:00.000 001      334.90  27553.90  30218.40  40894.60
2016-08-20 02:31:00.000 001      334.90  27553.90  30218.20  40894.40
2016-08-20 02:32:00.000 001      334.90  27553.30  30218.50  40894.30
2016-08-20 02:33:00.000 001      334.90  27553.30  30218.20  40894.10
2016-08-20 02:34:00.000 001      334.90  27552.70  30218.30  40893.80
2016-08-20 02:35:00.000 001      334.90  27552.60  30218.30  40893.70
2016-08-20 02:36:00.000 001      334.90  27552.40  30218.20  40893.40
2016-08-20 02:37:00.000 001      334.90  27551.90  30218.20  40893.10
2016-08-20 02:38:00.000 001      334.90  27551.50  30218.20  40892.90
2016-08-20 02:39:00.000 001      334.90  27551.70  30218.20  40893.00
2016-08-20 02:40:00.000 001      334.90  27551.00  30218.20  40892.50
2016-08-20 02:41:00.000 001      334.90  27550.90  30218.10  40892.40
2016-08-20 02:42:00.000 001      334.90  27550.60  30218.10  40892.20
2016-08-20 02:43:00.000 001      334.90  27550.50  30218.20  40892.20
2016-08-20 02:44:00.000 001      334.90  27550.50  30218.10  40892.10
2016-08-20 02:45:00.000 001      334.90  27550.60  30218.10  40892.20
2016-08-20 02:46:00.000 001      334.90  27550.90  30218.00  40892.30
2016-08-20 02:47:00.000 001      334.90  27551.00  30218.20  40892.50
2016-08-20 02:48:00.000 001      334.90  27551.30  30218.20  40892.70
2016-08-20 02:49:00.000 001      334.90  27551.50  30218.10  40892.80
2016-08-20 02:50:00.000 001      335.00  27551.30  30218.30  40892.80
2016-08-20 02:51:00.000 001      335.00  27551.60  30218.20  40893.00
2016-08-20 02:52:00.000 001      335.00  27551.60  30218.40  40893.00
2016-08-20 02:53:00.000 001      335.00  27551.90  30218.30  40893.20
2016-08-20 02:54:00.000 001      335.00  27552.20  30218.30  40893.50
2016-08-20 02:55:00.000 001      335.10  27552.60  30218.40  40893.70
2016-08-20 02:56:00.000 001      335.00  27552.90  30218.40  40893.90
2016-08-20 02:57:00.000 001      335.10  27553.20  30218.50  40894.20
2016-08-20 02:58:00.000 001      335.10  27553.60  30218.50  40894.50
2016-08-20 02:59:00.000 001      335.10  27554.60  30218.70  40895.30
2016-08-20 03:00:00.000 001      335.00  27555.60  30218.60  40895.90
2016-08-20 03:01:00.000 001      335.00  27555.80  30218.90  40896.30
2016-08-20 03:02:00.000 001      335.00  27556.10  30219.20  40896.60
2016-08-20 03:03:00.000 001      335.00  27556.40  30219.10  40896.80
2016-08-20 03:04:00.000 001      335.00  27556.40  30219.20  40896.90
2016-08-20 03:05:00.000 001      335.10  27557.10  30219.10  40897.30
2016-08-20 03:06:00.000 001      335.10  27557.20  30219.20  40897.40
2016-08-20 03:07:00.000 001      335.10  27557.80  30219.20  40897.90
2016-08-20 03:08:00.000 001      335.10  27558.30  30219.40  40898.30
2016-08-20 03:09:00.000 001      335.10  27558.60  30219.50  40898.60
2016-08-20 03:10:00.000 001      335.00  27559.00  30219.50  40898.90
2016-08-20 03:11:00.000 001      335.00  27559.10  30219.50  40899.00
2016-08-20 03:12:00.000 001      335.00  27559.00  30219.50  40898.90
2016-08-20 03:13:00.000 001      335.00  27558.60  30219.50  40898.60
2016-08-20 03:14:00.000 001      335.00  27558.50  30219.50  40898.50
2016-08-20 03:15:00.000 001      335.00  27558.50  30219.50  40898.50
2016-08-20 03:16:00.000 001      335.00  27558.50  30219.50  40898.60
2016-08-20 03:17:00.000 001      335.10  27558.80  30219.60  40898.80
2016-08-20 03:18:00.000 001      335.10  27558.70  30219.40  40898.60
2016-08-20 03:19:00.000 001      335.10  27558.50  30219.30  40898.40
2016-08-20 03:20:00.000 001      335.10  27558.10  30219.50  40898.30
2016-08-20 03:21:00.000 001      335.10  27558.40  30219.40  40898.40
2016-08-20 03:22:00.000 001      335.10  27558.20  30219.40  40898.30
2016-08-20 03:23:00.000 001      335.10  27557.70  30219.50  40898.10
2016-08-20 03:24:00.000 001      335.00  27557.50  30219.30  40897.70
2016-08-20 03:25:00.000 001      335.00  27557.20  30219.40  40897.60
2016-08-20 03:26:00.000 001      335.00  27557.20  30219.40  40897.60
2016-08-20 03:27:00.000 001      335.10  27557.10  30219.50  40897.50
2016-08-20 03:28:00.000 001      335.00  27557.40  30219.40  40897.70
2016-08-20 03:29:00.000 001      335.00  27557.10  30219.50  40897.60
2016-08-20 03:30:00.000 001      335.00  27557.30  30219.50  40897.70
2016-08-20 03:31:00.000 001      335.00  27557.10  30219.50  40897.60
2016-08-20 03:32:00.000 001      335.00  27557.10  30219.50  40897.50
2016-08-20 03:33:00.000 001      335.00  27556.90  30219.50  40897.40
2016-08-20 03:34:00.000 001      335.00  27556.60  30219.50  40897.30
2016-08-20 03:35:00.000 001      335.00  27556.80  30219.50  40897.40
2016-08-20 03:36:00.000 001      335.00  27556.80  30219.40  40897.30
2016-08-20 03:37:00.000 001      334.90  27557.10  30219.30  40897.40
2016-08-20 03:38:00.000 001      334.90  27556.90  30219.40  40897.40
2016-08-20 03:39:00.000 001      334.90  27556.90  30219.40  40897.40
2016-08-20 03:40:00.000 001      334.90  27556.80  30219.50  40897.40
2016-08-20 03:41:00.000 001      334.90  27556.80  30219.40  40897.30
2016-08-20 03:42:00.000 001      334.90  27557.00  30219.30  40897.40
2016-08-20 03:43:00.000 001      334.90  27556.80  30219.50  40897.30
2016-08-20 03:44:00.000 001      334.90  27556.70  30219.50  40897.30
2016-08-20 03:45:00.000 001      334.90  27556.70  30219.50  40897.30
2016-08-20 03:46:00.000 001      334.90  27556.80  30219.50  40897.40
2016-08-20 03:47:00.000 001      334.90  27556.70  30219.50  40897.30
2016-08-20 03:48:00.000 001      334.90  27556.80  30219.40  40897.30
2016-08-20 03:49:00.000 001      334.90  27556.40  30219.50  40897.20
2016-08-20 03:50:00.000 001      334.90  27556.50  30219.50  40897.20
2016-08-20 03:51:00.000 001      334.90  27556.60  30219.50  40897.30
2016-08-20 03:52:00.000 001      334.90  27556.70  30219.50  40897.30
2016-08-20 03:53:00.000 001      334.80  27556.60  30219.50  40897.30
2016-08-20 03:54:00.000 001      334.90  27556.40  30219.60  40897.20
2016-08-20 03:55:00.000 001      334.90  27556.40  30219.60  40897.20
2016-08-20 03:56:00.000 001      334.90  27556.80  30219.50  40897.40
2016-08-20 03:57:00.000 001      334.90  27556.70  30219.80  40897.50
2016-08-20 03:58:00.000 001      334.90  27557.20  30219.60  40897.80
2016-08-20 03:59:00.000 001      334.90  27557.20  30219.70  40897.80
2016-08-20 04:00:00.000 001      334.90  27556.90  30219.80  40897.70
2016-08-20 04:01:00.000 001      334.90  27557.10  30219.60  40897.70
2016-08-20 04:02:00.000 001      334.90  27556.80  30219.80  40897.60
2016-08-20 04:03:00.000 001      334.90  27556.80  30219.70  40897.50
2016-08-20 04:04:00.000 001      334.90  27557.10  30219.60  40897.70
2016-08-20 04:05:00.000 001      334.90  27556.60  30219.60  40897.30
2016-08-20 04:06:00.000 001      334.90  27556.80  30219.60  40897.50
2016-08-20 04:07:00.000 001      334.90  27556.90  30219.70  40897.60
2016-08-20 04:08:00.000 001      334.90  27557.00  30219.70  40897.70
2016-08-20 04:09:00.000 001      334.90  27557.00  30219.90  40897.80
2016-08-20 04:10:00.000 001      334.90  27557.10  30219.90  40897.90
2016-08-20 04:11:00.000 001      334.90  27557.10  30220.10  40898.00
2016-08-20 04:12:00.000 001      334.90  27557.00  30220.10  40897.90
2016-08-20 04:13:00.000 001      334.90  27557.10  30220.00  40897.90
2016-08-20 04:14:00.000 001      334.90  27557.10  30220.10  40898.10
2016-08-20 04:15:00.000 001      334.90  27557.40  30220.10  40898.20
2016-08-20 04:16:00.000 001      334.80  27557.60  30220.10  40898.40
2016-08-20 04:17:00.000 001      334.90  27557.40  30220.30  40898.40
2016-08-20 04:18:00.000 001      334.80  27558.00  30220.10  40898.70
2016-08-20 04:19:00.000 001      334.90  27558.00  30220.40  40898.80
2016-08-20 04:20:00.000 001      334.90  27558.00  30220.40  40898.90
2016-08-20 04:21:00.000 001      334.90  27558.40  30220.30  40899.00
2016-08-20 04:22:00.000 001      334.80  27558.60  30220.40  40899.20
2016-08-20 04:23:00.000 001      334.80  27559.00  30220.40  40899.50
2016-08-20 04:24:00.000 001      334.80  27559.40  30220.50  40899.90
2016-08-20 04:25:00.000 001      334.80  27559.90  30220.50  40900.20
2016-08-20 04:26:00.000 001      334.80  27560.00  30220.80  40900.50
2016-08-20 04:27:00.000 001      334.80  27560.40  30220.80  40900.80
2016-08-20 04:28:00.000 001      334.80  27560.90  30220.90  40901.20
2016-08-20 04:29:00.000 001      334.80  27561.30  30221.00  40901.50
2016-08-20 04:30:00.000 001      334.70  27561.70  30221.10  40901.90
2016-08-20 04:31:00.000 001      334.70  27562.00  30221.10  40902.10
2016-08-20 04:32:00.000 001      334.70  27562.20  30221.10  40902.20
2016-08-20 04:33:00.000 001      334.70  27562.30  30221.10  40902.30
2016-08-20 04:34:00.000 001      334.70  27562.50  30221.20  40902.50
2016-08-20 04:35:00.000 001      334.70  27562.60  30221.30  40902.60
2016-08-20 04:36:00.000 001      334.70  27562.60  30221.30  40902.60
2016-08-20 04:37:00.000 001      334.70  27562.50  30221.40  40902.60
2016-08-20 04:38:00.000 001      334.70  27562.90  30221.30  40902.80
2016-08-20 04:39:00.000 001      334.70  27562.90  30221.20  40902.80
2016-08-20 04:40:00.000 001      334.70  27563.00  30221.30  40902.90
2016-08-20 04:41:00.000 001      334.70  27562.90  30221.40  40903.00
2016-08-20 04:42:00.000 001      334.70  27563.10  30221.30  40903.00
2016-08-20 04:43:00.000 001      334.70  27562.90  30221.40  40902.90
2016-08-20 04:44:00.000 001      334.70  27562.80  30221.40  40902.80
2016-08-20 04:45:00.000 001      334.70  27562.80  30221.50  40902.90
2016-08-20 04:46:00.000 001      334.70  27562.90  30221.40  40903.00
2016-08-20 04:47:00.000 001      334.70  27563.10  30221.50  40903.10
2016-08-20 04:48:00.000 001      334.70  27563.20  30221.60  40903.20
2016-08-20 04:49:00.000 001      334.70  27563.20  30221.60  40903.30
2016-08-20 04:50:00.000 001      334.70  27563.50  30221.50  40903.40
2016-08-20 04:51:00.000 001      334.70  27563.40  30221.60  40903.40
2016-08-20 04:52:00.000 001      334.70  27563.50  30221.40  40903.40
2016-08-20 04:53:00.000 001      334.70  27563.20  30221.70  40903.30
2016-08-20 04:54:00.000 001      334.70  27563.40  30221.50  40903.30
2016-08-20 04:55:00.000 001      334.70  27563.50  30221.60  40903.50
2016-08-20 04:56:00.000 001      334.70  27563.60  30221.60  40903.50
2016-08-20 04:57:00.000 001      334.80  27563.50  30221.70  40903.50
2016-08-20 04:58:00.000 001      334.70  27563.50  30221.70  40903.50
2016-08-20 04:59:00.000 001      334.70  27563.40  30221.50  40903.30
2016-08-20 05:00:00.000 001      334.70  27563.50  30221.70  40903.50
2016-08-20 05:01:00.000 001      334.70  27563.50  30221.60  40903.40
2016-08-20 05:02:00.000 001      334.70  27563.50  30221.50  40903.40
2016-08-20 05:03:00.000 001      334.80  27563.60  30221.70  40903.60
2016-08-20 05:04:00.000 001      334.80  27563.80  30221.70  40903.70
2016-08-20 05:05:00.000 001      334.80  27563.80  30221.80  40903.80
2016-08-20 05:06:00.000 001      334.70  27564.00  30221.80  40903.90
2016-08-20 05:07:00.000 001      334.70  27564.30  30221.80  40904.10
2016-08-20 05:08:00.000 001      334.70  27564.30  30221.80  40904.20
2016-08-20 05:09:00.000 001      334.70  27564.80  30221.90  40904.50
2016-08-20 05:10:00.000 001      334.70  27564.80  30222.00  40904.60
2016-08-20 05:11:00.000 001      334.70  27564.90  30222.00  40904.70
2016-08-20 05:12:00.000 001      334.70  27565.10  30222.10  40905.00
2016-08-20 05:13:00.000 001      334.70  27565.70  30222.10  40905.30
2016-08-20 05:14:00.000 001      334.70  27565.90  30222.30  40905.60
2016-08-20 05:15:00.000 001      334.70  27566.30  30222.30  40905.80
2016-08-20 05:16:00.000 001      334.60  27566.60  30222.40  40906.10
2016-08-20 05:17:00.000 001      334.60  27566.90  30222.40  40906.30
2016-08-20 05:18:00.000 001      334.60  27567.20  30222.40  40906.60
2016-08-20 05:19:00.000 001      334.70  27567.60  30222.60  40906.90
2016-08-20 05:20:00.000 001      334.70  27567.70  30222.50  40907.00
2016-08-20 05:21:00.000 001      334.60  27568.00  30222.50  40907.20
2016-08-20 05:22:00.000 001      334.60  27568.20  30222.60  40907.40
2016-08-20 05:23:00.000 001      334.60  27568.40  30222.60  40907.50
2016-08-20 05:24:00.000 001      334.60  27568.50  30222.70  40907.60
2016-08-20 05:25:00.000 001      334.60  27568.60  30222.70  40907.70
2016-08-20 05:26:00.000 001      334.60  27568.70  30222.70  40907.70
2016-08-20 05:27:00.000 001      334.60  27568.10  30222.70  40907.40
2016-08-20 05:28:00.000 001      334.60  27568.00  30222.70  40907.30
2016-08-20 05:29:00.000 001      334.60  27567.90  30222.60  40907.20
2016-08-20 05:30:00.000 001      334.60  27567.80  30222.70  40907.20
2016-08-20 05:31:00.000 001      334.70  27567.70  30222.60  40907.00
2016-08-20 05:32:00.000 001      334.60  27567.50  30222.60  40906.90
2016-08-20 05:33:00.000 001      334.60  27567.50  30222.60  40906.90
2016-08-20 05:34:00.000 001      334.60  27567.40  30222.70  40907.00
2016-08-20 05:35:00.000 001      334.60  27567.70  30222.70  40907.10
2016-08-20 05:36:00.000 001      334.70  27567.60  30222.70  40907.10
2016-08-20 05:37:00.000 001      334.70  27567.60  30222.70  40907.10
2016-08-20 05:38:00.000 001      334.70  27567.40  30222.70  40907.00
2016-08-20 05:39:00.000 001      334.70  27567.50  30222.90  40907.10
2016-08-20 05:40:00.000 001      334.70  27567.50  30222.90  40907.10
2016-08-20 05:41:00.000 001      334.70  27567.40  30222.90  40907.00
2016-08-20 05:42:00.000 001      334.70  27567.40  30222.90  40907.00
2016-08-20 05:43:00.000 001      334.80  27567.10  30222.90  40906.90
2016-08-20 05:44:00.000 001      334.80  27567.10  30223.00  40906.90
2016-08-20 05:45:00.000 001      334.80  27567.10  30223.00  40906.90
2016-08-20 05:46:00.000 001      334.80  27566.90  30222.90  40906.70
2016-08-20 05:47:00.000 001      334.70  27566.70  30223.00  40906.60
2016-08-20 05:48:00.000 001      334.70  27566.60  30223.00  40906.60
2016-08-20 05:49:00.000 001      334.80  27566.40  30223.00  40906.50
2016-08-20 05:50:00.000 001      334.80  27566.30  30223.10  40906.50
2016-08-20 05:51:00.000 001      334.70  27566.20  30223.10  40906.40
2016-08-20 05:52:00.000 001      334.70  27566.10  30223.10  40906.40
2016-08-20 05:53:00.000 001      334.80  27566.00  30223.00  40906.20
2016-08-20 05:54:00.000 001      334.70  27566.00  30223.10  40906.30
2016-08-20 05:55:00.000 001      334.80  27565.90  30223.10  40906.20
2016-08-20 05:56:00.000 001      334.80  27565.80  30223.10  40906.10
2016-08-20 05:57:00.000 001      334.80  27565.70  30223.20  40906.10
2016-08-20 05:58:00.000 001      334.70  27565.60  30223.20  40906.10
2016-08-20 05:59:00.000 001      334.70  27565.60  30223.10  40906.00
2016-08-20 06:00:00.000 001      334.70  27565.70  30223.10  40906.10
2016-08-20 06:01:00.000 001      334.70  27565.80  30223.20  40906.20
2016-08-20 06:02:00.000 001      334.70  27566.00  30223.20  40906.30
2016-08-20 06:03:00.000 001      334.70  27566.10  30223.20  40906.40
2016-08-20 06:04:00.000 001      334.70  27566.10  30223.20  40906.40
2016-08-20 06:05:00.000 001      334.70  27566.40  30223.40  40906.70
2016-08-20 06:06:00.000 001      334.80  27566.10  30223.40  40906.60
2016-08-20 06:07:00.000 001      334.80  27566.50  30223.30  40906.70
2016-08-20 06:08:00.000 001      334.80  27566.10  30223.30  40906.40
2016-08-20 06:09:00.000 001      334.80  27566.30  30223.30  40906.60
2016-08-20 06:10:00.000 001      334.70  27566.20  30223.20  40906.50
2016-08-20 06:11:00.000 001      334.80  27566.30  30223.20  40906.50
2016-08-20 06:12:00.000 001      334.80  27566.10  30223.10  40906.30
2016-08-20 06:13:00.000 001      334.80  27566.00  30223.00  40906.20
2016-08-20 06:14:00.000 001      334.80  27566.40  30222.90  40906.30
2016-08-20 06:15:00.000 001      334.80  27566.40  30223.00  40906.50
2016-08-20 06:16:00.000 001      334.80  27566.40  30223.00  40906.50
2016-08-20 06:17:00.000 001      334.80  27566.20  30222.80  40906.20
2016-08-20 06:18:00.000 001      334.80  27566.20  30222.80  40906.20
2016-08-20 06:19:00.000 001      334.80  27566.10  30222.70  40906.10
2016-08-20 06:20:00.000 001      334.80  27566.00  30222.70  40906.00
2016-08-20 06:21:00.000 001      334.80  27566.10  30222.70  40906.00
2016-08-20 06:22:00.000 001      334.80  27566.70  30222.50  40906.30
2016-08-20 06:23:00.000 001      334.70  27567.20  30222.60  40906.70
2016-08-20 06:24:00.000 001      334.70  27567.30  30222.80  40906.90
2016-08-20 06:25:00.000 001      334.70  27568.50  30222.70  40907.70
2016-08-20 06:26:00.000 001      334.60  27569.30  30222.70  40908.10
