2014-09-20 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-20 03:10:00.000 001      302.80  27505.70  29967.00  40676.00
2014-09-20 03:11:00.000 001      302.80  27505.40  29967.00  40675.80
2014-09-20 03:12:00.000 001      302.80  27505.10  29967.10  40675.60
2014-09-20 03:13:00.000 001      302.80  27505.40  29967.20  40675.90
2014-09-20 03:14:00.000 001      302.70  27505.30  29967.10  40675.80
2014-09-20 03:15:00.000 001      302.70  27505.70  29967.00  40675.90
2014-09-20 03:16:00.000 001      302.70  27505.50  29967.20  40676.00
2014-09-20 03:17:00.000 001      302.70  27505.50  29967.20  40676.00
2014-09-20 03:18:00.000 001      302.70  27505.30  29967.30  40675.90
2014-09-20 03:19:00.000 001      302.70  27505.00  29967.20  40675.60
2014-09-20 03:20:00.000 001      302.70  27504.80  29967.40  40675.70
2014-09-20 03:21:00.000 001      302.60  27504.90  29967.40  40675.70
2014-09-20 03:22:00.000 001      302.60  27504.30  29967.30  40675.30
2014-09-20 03:23:00.000 001      302.60  27504.10  29967.40  40675.20
2014-09-20 03:24:00.000 001      302.60  27504.10  29967.40  40675.20
2014-09-20 03:25:00.000 001      302.60  27503.90  29967.40  40675.10
2014-09-20 03:26:00.000 001      302.60  27503.40  29967.50  40674.80
2014-09-20 03:27:00.000 001      302.60  27504.00  29967.30  40675.00
2014-09-20 03:28:00.000 001      302.60  27503.70  29967.40  40674.90
2014-09-20 03:29:00.000 001      302.60  27503.90  29967.40  40675.10
2014-09-20 03:30:00.000 001      302.60  27503.00  29967.50  40674.60
2014-09-20 03:31:00.000 001      302.60  27503.40  29967.50  40674.80
2014-09-20 03:32:00.000 001      302.60  27503.60  29967.40  40674.90
2014-09-20 03:33:00.000 001      302.70  27503.60  29967.30  40674.80
2014-09-20 03:34:00.000 001      302.70  27503.40  29967.40  40674.70
2014-09-20 03:35:00.000 001      302.70  27502.90  29967.40  40674.40
2014-09-20 03:36:00.000 001      302.70  27502.70  29967.30  40674.20
2014-09-20 03:37:00.000 001      302.70  27503.10  29967.30  40674.50
2014-09-20 03:38:00.000 001      302.70  27503.20  29967.40  40674.60
2014-09-20 03:39:00.000 001      302.70  27503.30  29967.30  40674.60
2014-09-20 03:40:00.000 001      302.80  27503.30  29967.50  40674.70
2014-09-20 03:41:00.000 001      302.70  27503.20  29967.20  40674.40
2014-09-20 03:42:00.000 001      302.80  27503.20  29967.40  40674.60
2014-09-20 03:43:00.000 001      302.80  27503.40  29967.40  40674.70
2014-09-20 03:44:00.000 001      302.80  27503.50  29967.30  40674.70
2014-09-20 03:45:00.000 001      302.80  27503.20  29967.40  40674.60
2014-09-20 03:46:00.000 001      302.80  27503.10  29967.30  40674.50
2014-09-20 03:47:00.000 001      302.80  27503.30  29967.30  40674.60
2014-09-20 03:48:00.000 001      302.80  27503.30  29967.40  40674.70
2014-09-20 03:49:00.000 001      302.80  27503.70  29967.20  40674.80
2014-09-20 03:50:00.000 001      302.70  27503.70  29967.10  40674.70
2014-09-20 03:51:00.000 001      302.70  27503.40  29967.50  40674.80
2014-09-20 03:52:00.000 001      302.80  27503.20  29967.50  40674.70
2014-09-20 03:53:00.000 001      302.70  27503.40  29967.50  40674.80
2014-09-20 03:54:00.000 001      302.70  27503.50  29967.60  40674.90
2014-09-20 03:55:00.000 001      302.70  27504.10  29967.80  40675.50
2014-09-20 03:56:00.000 001      302.70  27504.00  29967.40  40675.10
2014-09-20 03:57:00.000 001      302.70  27503.40  29967.50  40674.80
2014-09-20 03:58:00.000 001      302.70  27504.00  29967.60  40675.30
2014-09-20 03:59:00.000 001      302.60  27504.20  29967.60  40675.40
2014-09-20 04:00:00.000 001      302.60  27504.50  29967.60  40675.60
2014-09-20 04:01:00.000 001      302.70  27504.40  29967.70  40675.60
2014-09-20 04:02:00.000 001      302.70  27504.40  29967.60  40675.60
2014-09-20 04:03:00.000 001      302.60  27504.50  29967.70  40675.70
2014-09-20 04:04:00.000 001      302.60  27504.60  29967.60  40675.70
2014-09-20 04:05:00.000 001      302.60  27504.70  29967.60  40675.70
2014-09-20 04:06:00.000 001      302.70  27504.60  29967.70  40675.80
2014-09-20 04:07:00.000 001      302.70  27504.50  29967.70  40675.70
2014-09-20 04:08:00.000 001      302.70  27504.40  29967.70  40675.60
2014-09-20 04:09:00.000 001      302.60  27504.40  29967.40  40675.50
2014-09-20 04:10:00.000 001      302.70  27504.40  29967.70  40675.60
2014-09-20 04:11:00.000 001      302.70  27504.30  29967.60  40675.50
2014-09-20 04:12:00.000 001      302.60  27504.60  29967.80  40675.90
2014-09-20 04:13:00.000 001      302.60  27505.00  29967.90  40676.20
2014-09-20 04:14:00.000 001      302.60  27505.10  29967.90  40676.20
2014-09-20 04:15:00.000 001      302.70  27505.20  29967.90  40676.30
2014-09-20 04:16:00.000 001      302.60  27505.10  29967.90  40676.20
2014-09-20 04:17:00.000 001      302.60  27505.10  29967.90  40676.20
2014-09-20 04:18:00.000 001      302.70  27505.00  29967.90  40676.20
2014-09-20 04:19:00.000 001      302.70  27505.00  29968.00  40676.20
2014-09-20 04:20:00.000 001      302.60  27504.90  29967.80  40676.10
2014-09-20 04:21:00.000 001      302.70  27504.70  29968.10  40676.20
2014-09-20 04:22:00.000 001      302.60  27504.70  29967.90  40676.00
2014-09-20 04:23:00.000 001      302.60  27504.90  29967.90  40676.10
2014-09-20 04:24:00.000 001      302.60  27505.00  29968.10  40676.30
2014-09-20 04:25:00.000 001      302.60  27505.30  29968.00  40676.50
2014-09-20 04:26:00.000 001      302.60  27505.50  29968.10  40676.70
2014-09-20 04:27:00.000 001      302.60  27505.60  29968.00  40676.70
2014-09-20 04:28:00.000 001      302.60  27505.80  29967.90  40676.80
2014-09-20 04:29:00.000 001      302.60  27505.60  29967.90  40676.60
2014-09-20 04:30:00.000 001      302.60  27505.80  29968.10  40676.90
2014-09-20 04:31:00.000 001      302.60  27505.80  29968.00  40676.80
2014-09-20 04:32:00.000 001      302.60  27505.80  29968.10  40676.90
2014-09-20 04:33:00.000 001      302.60  27505.90  29968.10  40676.90
2014-09-20 04:34:00.000 001      302.70  27506.00  29968.10  40677.00
2014-09-20 04:35:00.000 001      302.70  27506.00  29968.20  40677.10
2014-09-20 04:36:00.000 001      302.70  27506.30  29968.10  40677.20
2014-09-20 04:37:00.000 001      302.70  27506.40  29968.30  40677.40
2014-09-20 04:38:00.000 001      302.60  27506.50  29968.20  40677.40
2014-09-20 04:39:00.000 001      302.70  27506.50  29968.20  40677.40
2014-09-20 04:40:00.000 001      302.70  27506.10  29968.30  40677.20
2014-09-20 04:41:00.000 001      302.70  27505.90  29968.30  40677.10
2014-09-20 04:42:00.000 001      302.70  27505.50  29968.30  40676.90
2014-09-20 04:43:00.000 001      302.70  27505.40  29968.30  40676.80
2014-09-20 04:44:00.000 001      302.70  27505.10  29968.10  40676.40
2014-09-20 04:45:00.000 001      302.70  27504.80  29968.20  40676.30
2014-09-20 04:46:00.000 001      302.70  27504.70  29968.20  40676.20
2014-09-20 04:47:00.000 001      302.70  27504.70  29968.20  40676.20
2014-09-20 04:48:00.000 001      302.70  27504.70  29968.20  40676.20
2014-09-20 04:49:00.000 001      302.70  27504.70  29968.30  40676.30
2014-09-20 04:50:00.000 001      302.70  27504.80  29968.30  40676.30
2014-09-20 04:51:00.000 001      302.70  27505.10  29968.30  40676.50
2014-09-20 04:52:00.000 001      302.70  27505.20  29968.30  40676.60
2014-09-20 04:53:00.000 001      302.70  27505.70  29968.30  40676.90
2014-09-20 04:54:00.000 001      302.70  27505.50  29968.40  40676.90
2014-09-20 04:55:00.000 001      302.80  27505.70  29968.40  40677.10
2014-09-20 04:56:00.000 001      302.80  27505.80  29968.40  40677.10
2014-09-20 04:57:00.000 001      302.80  27505.70  29968.40  40677.00
2014-09-20 04:58:00.000 001      302.80  27505.70  29968.30  40676.90
2014-09-20 04:59:00.000 001      302.80  27505.70  29968.20  40676.90
2014-09-20 05:00:00.000 001      302.90  27505.40  29968.30  40676.80
2014-09-20 05:01:00.000 001      302.90  27505.50  29968.30  40676.80
2014-09-20 05:02:00.000 001      302.90  27505.50  29968.40  40676.90
2014-09-20 05:03:00.000 001      302.80  27505.40  29968.40  40676.90
2014-09-20 05:04:00.000 001      302.80  27505.70  29968.40  40677.00
2014-09-20 05:05:00.000 001      302.90  27505.60  29968.40  40676.90
2014-09-20 05:06:00.000 001      302.90  27505.70  29968.40  40677.00
2014-09-20 05:07:00.000 001      302.90  27505.70  29968.50  40677.10
2014-09-20 05:08:00.000 001      302.90  27505.50  29968.50  40677.00
2014-09-20 05:09:00.000 001      302.90  27505.50  29968.40  40676.90
2014-09-20 05:10:00.000 001      302.90  27505.60  29968.40  40677.00
2014-09-20 05:11:00.000 001      302.90  27505.40  29968.60  40676.90
2014-09-20 05:12:00.000 001      302.90  27505.30  29968.60  40676.90
2014-09-20 05:13:00.000 001      302.90  27505.30  29968.60  40676.90
2014-09-20 05:14:00.000 001      302.90  27505.10  29968.70  40676.90
2014-09-20 05:15:00.000 001      302.90  27505.20  29968.50  40676.80
2014-09-20 05:16:00.000 001      302.90  27505.00  29968.70  40676.80
2014-09-20 05:17:00.000 001      302.90  27505.20  29968.50  40676.80
2014-09-20 05:18:00.000 001      302.90  27505.00  29968.60  40676.70
2014-09-20 05:19:00.000 001      302.90  27504.80  29968.80  40676.70
2014-09-20 05:20:00.000 001      302.90  27504.80  29968.70  40676.60
2014-09-20 05:21:00.000 001      302.90  27504.30  29968.60  40676.20
2014-09-20 05:22:00.000 001      302.90  27504.30  29968.60  40676.20
2014-09-20 05:23:00.000 001      302.90  27504.30  29968.60  40676.20
2014-09-20 05:24:00.000 001      302.90  27504.60  29968.50  40676.40
2014-09-20 05:25:00.000 001      302.90  27504.80  29968.70  40676.60
2014-09-20 05:26:00.000 001      302.90  27505.30  29968.70  40677.00
2014-09-20 05:27:00.000 001      302.90  27505.70  29968.70  40677.20
2014-09-20 05:28:00.000 001      302.80  27505.60  29968.70  40677.20
2014-09-20 05:29:00.000 001      302.80  27505.70  29968.80  40677.30
2014-09-20 05:30:00.000 001      302.90  27505.40  29969.00  40677.20
2014-09-20 05:31:00.000 001      302.90  27505.50  29968.70  40677.20
2014-09-20 05:32:00.000 001      302.90  27505.60  29968.70  40677.20
2014-09-20 05:33:00.000 001      302.90  27505.80  29968.80  40677.40
2014-09-20 05:34:00.000 001      302.90  27506.20  29968.80  40677.60
2014-09-20 05:35:00.000 001      302.80  27506.50  29968.80  40677.80
2014-09-20 05:36:00.000 001      302.80  27506.70  29968.70  40677.90
2014-09-20 05:37:00.000 001      302.80  27506.50  29968.80  40677.80
2014-09-20 05:38:00.000 001      302.80  27506.60  29968.80  40677.90
2014-09-20 05:39:00.000 001      302.80  27506.70  29968.80  40678.00
2014-09-20 05:40:00.000 001      302.80  27506.50  29969.00  40678.00
2014-09-20 05:41:00.000 001      302.80  27506.60  29968.80  40677.90
2014-09-20 05:42:00.000 001      302.80  27506.30  29968.70  40677.70
2014-09-20 05:43:00.000 001      302.80  27506.40  29968.90  40677.80
2014-09-20 05:44:00.000 001      302.80  27506.00  29968.90  40677.60
2014-09-20 05:45:00.000 001      302.80  27506.00  29968.80  40677.50
2014-09-20 05:46:00.000 001      302.80  27505.80  29968.90  40677.50
2014-09-20 05:47:00.000 001      302.80  27505.80  29968.90  40677.50
2014-09-20 05:48:00.000 001      302.80  27506.00  29968.90  40677.60
2014-09-20 05:49:00.000 001      302.80  27506.10  29968.90  40677.60
2014-09-20 05:50:00.000 001      302.80  27505.90  29969.00  40677.60
2014-09-20 05:51:00.000 001      302.80  27506.00  29968.90  40677.60
2014-09-20 05:52:00.000 001      302.80  27505.90  29968.80  40677.50
2014-09-20 05:53:00.000 001      302.80  27506.10  29968.90  40677.70
2014-09-20 05:54:00.000 001      302.80  27506.10  29968.80  40677.50
2014-09-20 05:55:00.000 001      302.80  27506.10  29968.90  40677.60
2014-09-20 05:56:00.000 001      302.80  27505.70  29968.90  40677.40
2014-09-20 05:57:00.000 001      302.80  27505.70  29968.90  40677.40
2014-09-20 05:58:00.000 001      302.80  27505.70  29968.90  40677.40
2014-09-20 05:59:00.000 001      302.90  27505.70  29968.70  40677.20
2014-09-20 06:00:00.000 001      302.90  27505.70  29968.80  40677.30
2014-09-20 06:01:00.000 001      302.90  27505.70  29968.80  40677.30
2014-09-20 06:02:00.000 001      302.90  27505.50  29968.70  40677.20
2014-09-20 06:03:00.000 001      302.90  27505.70  29968.80  40677.30
2014-09-20 06:04:00.000 001      302.90  27505.70  29968.80  40677.30
2014-09-20 06:05:00.000 001      302.90  27505.50  29968.90  40677.20
2014-09-20 06:06:00.000 001      302.90  27505.30  29968.80  40677.10
2014-09-20 06:07:00.000 001      302.90  27505.20  29968.80  40677.00
2014-09-20 06:08:00.000 001      302.90  27505.20  29969.00  40677.20
2014-09-20 06:09:00.000 001      302.90  27505.20  29968.90  40677.10
2014-09-20 06:10:00.000 001      302.90  27505.30  29969.10  40677.20
2014-09-20 06:11:00.000 001      302.90  27505.30  29968.90  40677.20
2014-09-20 06:12:00.000 001      302.90  27505.30  29969.10  40677.20
2014-09-20 06:13:00.000 001      302.90  27505.50  29969.00  40677.30
2014-09-20 06:14:00.000 001      302.90  27505.20  29968.90  40677.10
2014-09-20 06:15:00.000 001      302.90  27505.10  29969.00  40677.10
2014-09-20 06:16:00.000 001      303.00  27505.00  29968.90  40676.90
2014-09-20 06:17:00.000 001      303.00  27504.80  29968.90  40676.80
2014-09-20 06:18:00.000 001      303.00  27504.80  29968.80  40676.70
2014-09-20 06:19:00.000 001      303.00  27504.80  29968.80  40676.70
2014-09-20 06:20:00.000 001      303.00  27504.60  29968.90  40676.70
2014-09-20 06:21:00.000 001      303.00  27504.70  29968.80  40676.60
2014-09-20 06:22:00.000 001      303.00  27504.60  29968.80  40676.50
2014-09-20 06:23:00.000 001      303.00  27504.70  29968.80  40676.60
2014-09-20 06:24:00.000 001      303.00  27504.90  29968.80  40676.80
2014-09-20 06:25:00.000 001      303.00  27505.50  29968.90  40677.20
2014-09-20 06:26:00.000 001      303.00  27505.60  29969.00  40677.40
