2014-11-05 01:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 01:37:00.000 001      302.00  27481.60  29960.50  40655.00
2014-11-05 01:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 01:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 01:40:00.000 001      302.00  27482.50  29960.70  40655.70
2014-11-05 01:41:00.000 001      302.00  27483.80  29960.80  40656.70
2014-11-05 01:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 01:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 01:44:00.000 001      301.90  27486.10  29961.20  40658.50
2014-11-05 01:45:00.000 001      301.90  27485.50  29961.90  40658.60
2014-11-05 01:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 01:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 01:48:00.000 001      301.90  27484.70  29961.80  40658.10
2014-11-05 01:49:00.000 001      301.80  27486.10  29961.70  40658.90
2014-11-05 01:50:00.000 001      301.80  27486.30  29962.10  40659.40
2014-11-05 01:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 01:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 01:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 01:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 01:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 01:56:00.000 001      301.70  27489.30  29962.70  40661.70
2014-11-05 01:57:00.000 001      301.60  27488.90  29962.40  40661.30
2014-11-05 01:58:00.000 001      301.70  27489.00  29962.40  40661.40
2014-11-05 01:59:00.000 001      301.70  27488.80  29962.50  40661.30
2014-11-05 02:00:00.000 001      301.70  27488.80  29962.60  40661.40
2014-11-05 02:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:04:00.000 001      301.50  27489.20  29963.00  40661.90
2014-11-05 02:05:00.000 001      301.50  27489.70  29962.80  40662.10
2014-11-05 02:06:00.000 001      301.60  27489.10  29963.00  40661.80
2014-11-05 02:07:00.000 001      301.60  27489.40  29963.00  40662.10
2014-11-05 02:08:00.000 001      301.60  27488.70  29962.70  40661.40
2014-11-05 02:09:00.000 001      301.60  27489.50  29962.70  40661.90
2014-11-05 02:10:00.000 001      301.50  27489.90  29962.90  40662.30
2014-11-05 02:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:12:00.000 001      301.40  27490.80  29963.50  40663.30
2014-11-05 02:13:00.000 001      301.40  27491.50  29963.00  40663.50
2014-11-05 02:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:19:00.000 001      300.90  27494.50  29964.20  40666.30
2014-11-05 02:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:24:00.000 001      300.80  27489.70  29963.60  40662.70
2014-11-05 02:25:00.000 001      300.80  27489.10  29963.30  40662.10
2014-11-05 02:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:29:00.000 001      300.80  27487.60  29962.80  40660.70
2014-11-05 02:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:31:00.000 001      300.80  27487.60  29963.00  40660.90
2014-11-05 02:32:00.000 001      300.80  27487.60  29962.90  40660.80
2014-11-05 02:33:00.000 001      300.70  27487.50  29962.80  40660.70
2014-11-05 02:34:00.000 001      300.80  27486.90  29962.70  40660.10
2014-11-05 02:35:00.000 001      300.70  27487.50  29963.10  40660.80
2014-11-05 02:36:00.000 001      300.60  27487.80  29963.00  40661.00
2014-11-05 02:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:43:00.000 001      300.40  27485.20  29962.50  40658.90
2014-11-05 02:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:49:00.000 001      300.50  27484.90  29962.10  40658.40
2014-11-05 02:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:52:00.000 001      300.50  27483.90  29961.90  40657.50
2014-11-05 02:53:00.000 001      300.60  27482.90  29961.90  40656.90
2014-11-05 02:54:00.000 001      300.60  27482.80  29961.80  40656.80
2014-11-05 02:55:00.000 001      300.70  27482.50  29961.60  40656.40
2014-11-05 02:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 02:57:00.000 001      300.80  27482.50  29961.20  40656.10
2014-11-05 02:58:00.000 001      300.80  27482.50  29961.30  40656.20
2014-11-05 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:01:00.000 001      300.70  27483.70  29961.70  40657.30
2014-11-05 03:02:00.000 001      300.70  27484.60  29961.50  40657.80
2014-11-05 03:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:07:00.000 001      300.70  27486.40  29961.80  40659.20
2014-11-05 03:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:21:00.000 001      300.60  27484.70  29962.10  40658.20
2014-11-05 03:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:23:00.000 001      300.60  27484.80  29961.90  40658.20
2014-11-05 03:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:29:00.000 001      300.60  27484.50  29961.90  40657.90
2014-11-05 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:33:00.000 001      300.50  27482.80  29962.00  40656.90
2014-11-05 03:34:00.000 001      300.60  27482.80  29962.00  40656.90
2014-11-05 03:35:00.000 001      300.60  27483.50  29962.20  40657.50
2014-11-05 03:36:00.000 001      300.60  27483.20  29962.10  40657.20
2014-11-05 03:37:00.000 001      300.60  27482.10  29962.30  40656.60
2014-11-05 03:38:00.000 001      300.60  27482.20  29962.40  40656.80
2014-11-05 03:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:46:00.000 001      300.80  27482.70  29962.00  40656.90
2014-11-05 03:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:49:00.000 001      300.80  27481.30  29962.20  40656.00
2014-11-05 03:50:00.000 001      300.80  27481.50  29962.10  40656.10
2014-11-05 03:51:00.000 001      300.90  27481.80  29962.10  40656.30
2014-11-05 03:52:00.000 001      285.90  27269.20  30057.40  40583.90
2014-11-05 03:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 03:55:00.000 001      361.90  27887.50  30771.50  41528.30
2014-11-05 03:56:00.000 001      365.20  27925.70  30773.30  41555.30
2014-11-05 03:57:00.000 001      365.20  27925.70  30773.30  41555.30
2014-11-05 03:58:00.000 001      365.20  27925.70  30773.30  41555.30
2014-11-05 03:59:00.000 001      365.20  27925.70  30773.30  41555.30
2014-11-05 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 05:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-05 06:21:00.000 001     9999.00 999999.00 999999.00 999999.00
