2008-01-20 00:40:00.000 020       353.09  27898.03  30550.60  41371.96
2008-01-20 00:41:00.000 020       353.12  27897.85  30550.90  41372.06
2008-01-20 00:42:00.000 020       353.13  27898.26  30550.60  41372.11
2008-01-20 00:43:00.000 020       353.16  27897.98  30550.80  41372.07
2008-01-20 00:44:00.000 020       353.16  27897.98  30550.50  41371.86
2008-01-20 00:45:00.000 020       353.18  27897.80  30550.40  41371.66
2008-01-20 00:46:00.000 020       353.16  27897.98  30550.60  41371.93
2008-01-20 00:47:00.000 020       353.18  27897.80  30550.60  41371.80
2008-01-20 00:48:00.000 020       353.16  27898.59  30550.40  41372.19
2008-01-20 00:49:00.000 020       353.19  27898.51  30550.60  41372.29
2008-01-20 00:50:00.000 020       353.21  27898.43  30550.70  41372.30
2008-01-20 00:51:00.000 020       353.22  27898.13  30550.60  41372.03
2008-01-20 00:52:00.000 020       353.22  27898.13  30550.60  41372.03
2008-01-20 00:53:00.000 020       353.21  27898.53  30550.60  41372.30
2008-01-20 00:54:00.000 020       353.24  27899.06  30550.40  41372.51
2008-01-20 00:55:00.000 020       353.25  27899.16  30550.60  41372.73
2008-01-20 00:56:00.000 020       353.25  27899.26  30550.60  41372.79
2008-01-20 00:57:00.000 020       353.24  27899.25  30550.60  41372.79
2008-01-20 00:58:00.000 020       353.24  27899.25  30550.80  41372.94
2008-01-20 00:59:00.000 020       353.24  27898.96  30550.60  41372.59
2008-01-20 01:00:00.000 020       353.22  27898.74  30550.70  41372.51
2008-01-20 01:01:00.000 020       353.21  27898.72  30550.60  41372.43
2008-01-20 01:02:00.000 020       353.23  27898.84  30550.60  41372.51
2008-01-20 01:03:00.000 020       353.23  27898.95  30550.50  41372.50
2008-01-20 01:04:00.000 020       353.25  27898.86  30550.70  41372.59
2008-01-20 01:05:00.000 020       353.26  27898.57  30550.60  41372.32
2008-01-20 01:06:00.000 020       353.25  27898.46  30550.50  41372.18
2008-01-20 01:07:00.000 020       353.23  27898.75  30550.40  41372.30
2008-01-20 01:08:00.000 020       353.28  27898.38  30550.60  41372.20
2008-01-20 01:09:00.000 020       353.24  27898.35  30550.60  41372.18
2008-01-20 01:10:00.000 020       353.25  27898.36  30550.50  41372.11
2008-01-20 01:11:00.000 020       353.25  27898.26  30550.50  41372.04
2008-01-20 01:12:00.000 020       353.29  27898.19  30550.40  41371.92
2008-01-20 01:13:00.000 020       353.25  27897.45  30550.40  41371.43
2008-01-20 01:14:00.000 020       353.25  27897.25  30550.60  41371.44
2008-01-20 01:15:00.000 020       353.25  27897.45  30550.40  41371.43
2008-01-20 01:16:00.000 020       353.26  27897.05  30550.50  41371.23
2008-01-20 01:17:00.000 020       353.21  27897.42  30550.40  41371.41
2008-01-20 01:18:00.000 020       353.22  27896.93  30550.40  41371.07
2008-01-20 01:19:00.000 020       353.18  27896.79  30550.30  41370.91
2008-01-20 01:20:00.000 020       353.17  27896.79  30550.50  41371.05
2008-01-20 01:21:00.000 020       353.14  27897.26  30550.30  41371.22
2008-01-20 01:22:00.000 020       353.18  27897.09  30550.70  41371.40
2008-01-20 01:23:00.000 020       353.18  27897.09  30550.40  41371.18
2008-01-20 01:24:00.000 020       353.18  27896.90  30550.60  41371.20
2008-01-20 01:25:00.000 020       353.19  27897.20  30550.40  41371.26
2008-01-20 01:26:00.000 020       353.19  27896.70  30550.40  41370.91
2008-01-20 01:27:00.000 020       353.18  27896.79  30550.30  41370.91
2008-01-20 01:28:00.000 020       353.18  27896.90  30550.20  41370.90
2008-01-20 01:29:00.000 020       353.21  27896.71  30550.40  41370.93
2008-01-20 01:30:00.000 020       353.23  27897.23  30550.40  41371.28
2008-01-20 01:31:00.000 020       353.19  27897.30  30550.40  41371.32
2008-01-20 01:32:00.000 020       353.21  27897.32  30550.50  41371.41
2008-01-20 01:33:00.000 020       353.23  27897.43  30550.70  41371.63
2008-01-20 01:34:00.000 020       353.23  27898.04  30550.50  41371.89
2008-01-20 01:35:00.000 020       353.22  27898.23  30550.40  41371.95
2008-01-20 01:36:00.000 020       353.22  27898.03  30550.30  41371.74
2008-01-20 01:37:00.000 020       353.19  27897.70  30550.20  41371.45
2008-01-20 01:38:00.000 020       353.13  27897.15  30550.10  41371.00
2008-01-20 01:39:00.000 020       353.14  27896.65  30550.00  41370.59
2008-01-20 01:40:00.000 020       353.12  27896.64  30550.20  41370.73
2008-01-20 01:41:00.000 020       353.14  27896.65  30550.10  41370.66
2008-01-20 01:42:00.000 020       353.15  27896.37  30550.20  41370.55
2008-01-20 01:43:00.000 020       353.14  27896.36  30550.20  41370.54
2008-01-20 01:44:00.000 020       353.15  27895.86  30550.30  41370.28
2008-01-20 01:45:00.000 020       353.15  27895.76  30550.30  41370.21
2008-01-20 01:46:00.000 020       353.13  27896.15  30550.10  41370.32
2008-01-20 01:47:00.000 020       353.15  27895.76  30550.40  41370.29
2008-01-20 01:48:00.000 020       353.12  27896.23  30550.30  41370.53
2008-01-20 01:49:00.000 020       353.13  27896.35  30550.40  41370.68
2008-01-20 01:50:00.000 020       353.10  27896.82  30550.30  41370.93
2008-01-20 01:51:00.000 020       353.12  27897.24  30550.40  41371.28
2008-01-20 01:52:00.000 020       353.13  27897.25  30550.30  41371.21
2008-01-20 01:53:00.000 020       353.10  27897.53  30550.40  41371.48
2008-01-20 01:54:00.000 020       353.11  27897.44  30550.30  41371.34
2008-01-20 01:55:00.000 020       353.11  27896.83  30550.40  41371.01
2008-01-20 01:56:00.000 020       353.09  27896.71  30550.30  41370.85
2008-01-20 01:57:00.000 020       353.11  27896.22  30550.30  41370.52
2008-01-20 01:58:00.000 020       353.12  27896.34  30550.20  41370.52
2008-01-20 01:59:00.000 020       353.16  27896.17  30550.30  41370.48
2008-01-20 02:00:00.000 020       353.12  27896.34  30550.20  41370.52
2008-01-20 02:01:00.000 020       353.15  27896.27  30550.20  41370.48
2008-01-20 02:02:00.000 020       353.15  27896.27  30550.20  41370.48
2008-01-20 02:03:00.000 020       353.13  27895.95  30550.10  41370.19
2008-01-20 02:04:00.000 020       353.13  27896.54  30550.20  41370.66
2008-01-20 02:05:00.000 020       353.13  27896.45  30550.30  41370.67
2008-01-20 02:06:00.000 020       353.12  27896.34  30550.20  41370.52
2008-01-20 02:07:00.000 020       353.14  27896.55  30550.20  41370.67
2008-01-20 02:08:00.000 020       353.11  27896.44  30550.20  41370.59
2008-01-20 02:09:00.000 020       353.15  27896.37  30550.20  41370.55
2008-01-20 02:10:00.000 020       353.12  27896.23  30550.20  41370.46
2008-01-20 02:11:00.000 020       353.14  27895.65  30550.10  41369.99
2008-01-20 02:12:00.000 020       353.14  27895.55  30550.20  41370.00
2008-01-20 02:13:00.000 020       353.10  27895.72  30549.90  41369.89
2008-01-20 02:14:00.000 020       353.14  27895.35  30550.00  41369.71
2008-01-20 02:15:00.000 020       353.14  27895.65  30550.10  41369.99
2008-01-20 02:16:00.000 020       353.13  27895.54  30550.20  41369.98
2008-01-20 02:17:00.000 020       353.12  27895.74  30550.20  41370.12
2008-01-20 02:18:00.000 020       353.10  27895.62  30550.20  41370.04
2008-01-20 02:19:00.000 020       353.10  27895.52  30550.10  41369.90
2008-01-20 02:20:00.000 020       353.10  27895.72  30550.00  41369.96
2008-01-20 02:21:00.000 020       353.09  27895.51  30550.10  41369.89
2008-01-20 02:22:00.000 020       353.07  27895.70  30549.90  41369.87
2008-01-20 02:23:00.000 020       353.10  27895.62  30550.00  41369.89
2008-01-20 02:24:00.000 020       353.10  27895.52  30550.00  41369.83
2008-01-20 02:25:00.000 020       353.10  27895.62  30550.20  41370.04
2008-01-20 02:26:00.000 020       353.08  27895.91  30549.90  41370.01
2008-01-20 02:27:00.000 020       353.11  27895.53  30550.10  41369.91
2008-01-20 02:28:00.000 020       353.11  27895.63  30549.90  41369.83
2008-01-20 02:29:00.000 020       353.11  27895.53  30550.00  41369.84
2008-01-20 02:30:00.000 020       353.14  27895.55  30549.80  41369.70
2008-01-20 02:31:00.000 020       353.13  27895.44  30549.90  41369.70
2008-01-20 02:32:00.000 020       353.13  27895.44  30549.90  41369.70
2008-01-20 02:33:00.000 020       353.13  27895.54  30550.10  41369.91
2008-01-20 02:34:00.000 020       353.12  27895.84  30550.00  41370.04
2008-01-20 02:35:00.000 020       353.11  27896.03  30549.90  41370.09
2008-01-20 02:36:00.000 020       353.10  27895.92  30550.00  41370.09
2008-01-20 02:37:00.000 020       353.09  27896.21  30550.00  41370.30
2008-01-20 02:38:00.000 020       353.07  27896.29  30550.10  41370.42
2008-01-20 02:39:00.000 020       353.10  27895.82  30550.10  41370.10
2008-01-20 02:40:00.000 020       353.10  27895.82  30550.10  41370.10
2008-01-20 02:41:00.000 020       353.11  27895.83  30550.00  41370.04
2008-01-20 02:42:00.000 020       353.09  27896.12  30550.00  41370.23
2008-01-20 02:43:00.000 020       353.08  27896.60  30550.20  41370.70
2008-01-20 02:44:00.000 020       353.00  27897.04  30550.20  41371.00
2008-01-20 02:45:00.000 020       353.03  27896.26  30550.20  41370.47
2008-01-20 02:46:00.000 020       353.05  27895.68  30550.20  41370.08
2008-01-20 02:47:00.000 020       353.08  27895.00  30550.20  41369.62
2008-01-20 02:48:00.000 020       353.10  27895.32  30549.90  41369.62
2008-01-20 02:49:00.000 020       353.13  27895.54  30550.00  41369.84
2008-01-20 02:50:00.000 020       353.15  27895.66  30550.00  41369.92
2008-01-20 02:51:00.000 020       353.15  27895.76  30550.00  41369.99
2008-01-20 02:52:00.000 020       353.16  27895.67  30550.00  41369.93
2008-01-20 02:53:00.000 020       353.16  27895.77  30550.00  41370.00
2008-01-20 02:54:00.000 020       353.18  27895.89  30550.00  41370.08
2008-01-20 02:55:00.000 020       353.16  27896.07  30550.00  41370.20
2008-01-20 02:56:00.000 020       353.16  27895.87  30550.00  41370.06
2008-01-20 02:57:00.000 020       353.14  27896.06  30549.90  41370.11
2008-01-20 02:58:00.000 020       353.17  27895.98  30549.90  41370.06
2008-01-20 02:59:00.000 020       353.15  27895.66  30550.10  41370.00
2008-01-20 03:00:00.000 020       353.14  27895.55  30550.20  41370.00
2008-01-20 03:01:00.000 020       353.13  27895.24  30550.30  41369.86
2008-01-20 03:02:00.000 020       353.10  27894.91  30550.10  41369.49
2008-01-20 03:03:00.000 020       353.09  27894.80  30550.10  41369.42
2008-01-20 03:04:00.000 020       353.05  27894.47  30550.20  41369.27
2008-01-20 03:05:00.000 020       353.07  27894.09  30550.20  41369.01
2008-01-20 03:06:00.000 020       353.07  27893.99  30550.10  41368.87
2008-01-20 03:07:00.000 020       353.10  27893.51  30550.30  41368.69
2008-01-20 03:08:00.000 020       353.08  27893.69  30550.10  41368.66
2008-01-20 03:09:00.000 020       353.06  27893.78  30550.10  41368.73
2008-01-20 03:10:00.000 020       353.07  27893.48  30550.00  41368.45
2008-01-20 03:11:00.000 020       353.07  27893.18  30550.10  41368.32
2008-01-20 03:12:00.000 020       353.10  27892.80  30549.90  41367.92
2008-01-20 03:13:00.000 020       353.14  27892.83  30549.90  41367.94
2008-01-20 03:14:00.000 020       353.14  27892.83  30550.00  41368.02
2008-01-20 03:15:00.000 020       353.11  27892.52  30550.00  41367.80
2008-01-20 03:16:00.000 020       353.08  27892.38  30549.90  41367.64
2008-01-20 03:17:00.000 020       353.11  27891.61  30549.90  41367.12
2008-01-20 03:18:00.000 020       353.13  27891.32  30549.90  41366.92
2008-01-20 03:19:00.000 020       353.14  27891.33  30549.90  41366.93
2008-01-20 03:20:00.000 020       353.14  27890.92  30549.90  41366.65
2008-01-20 03:21:00.000 020       353.17  27890.45  30549.90  41366.33
2008-01-20 03:22:00.000 020       353.18  27890.65  30549.70  41366.32
2008-01-20 03:23:00.000 020       353.18  27890.96  30549.70  41366.53
2008-01-20 03:24:00.000 020       353.21  27891.18  30549.60  41366.61
2008-01-20 03:25:00.000 020       353.16  27890.74  30549.80  41366.46
2008-01-20 03:26:00.000 020       353.18  27890.56  30549.60  41366.18
2008-01-20 03:27:00.000 020       353.13  27890.52  30549.50  41366.08
2008-01-20 03:28:00.000 020       353.18  27890.16  30549.80  41366.06
2008-01-20 03:29:00.000 020       353.15  27890.63  30549.70  41366.31
2008-01-20 03:30:00.000 020       353.11  27890.70  30549.60  41366.28
2008-01-20 03:31:00.000 020       353.12  27890.40  30549.60  41366.08
2008-01-20 03:32:00.000 020       353.14  27890.23  30549.60  41365.96
2008-01-20 03:33:00.000 020       353.17  27889.95  30549.60  41365.77
2008-01-20 03:34:00.000 020       353.22  27889.48  30549.80  41365.61
2008-01-20 03:35:00.000 020       353.26  27889.72  30549.60  41365.62
2008-01-20 03:36:00.000 020       353.29  27889.64  30549.60  41365.57
2008-01-20 03:37:00.000 020       353.31  27889.66  30549.60  41365.58
2008-01-20 03:38:00.000 020       353.28  27890.04  30549.60  41365.84
2008-01-20 03:39:00.000 020       353.26  27889.72  30549.60  41365.62
2008-01-20 03:40:00.000 020       353.25  27889.91  30549.60  41365.75
2008-01-20 03:41:00.000 020       353.24  27889.50  30549.80  41365.62
2008-01-20 03:42:00.000 020       353.23  27889.39  30549.80  41365.55
2008-01-20 03:43:00.000 020       353.25  27889.01  30549.60  41365.14
2008-01-20 03:44:00.000 020       353.27  27888.93  30549.50  41365.01
2008-01-20 03:45:00.000 020       353.28  27888.94  30549.40  41364.95
2008-01-20 03:46:00.000 020       353.34  27888.38  30549.30  41364.50
2008-01-20 03:47:00.000 020       353.46  27887.97  30549.30  41364.22
2008-01-20 03:48:00.000 020       353.50  27888.62  30549.10  41364.50
2008-01-20 03:49:00.000 020       353.53  27888.84  30549.30  41364.81
2008-01-20 03:50:00.000 020       353.49  27889.41  30549.10  41365.04
2008-01-20 03:51:00.000 020       353.47  27889.09  30549.20  41364.90
2008-01-20 03:52:00.000 020       353.46  27888.98  30549.40  41364.97
2008-01-20 03:53:00.000 020       353.45  27888.97  30549.50  41365.04
2008-01-20 03:54:00.000 020       353.43  27889.06  30549.50  41365.10
2008-01-20 03:55:00.000 020       353.43  27889.16  30549.50  41365.17
2008-01-20 03:56:00.000 020       353.43  27889.56  30549.40  41365.36
2008-01-20 03:57:00.000 020       353.49  27889.31  30549.40  41365.20
2008-01-20 03:58:00.000 020       353.49  27889.51  30549.50  41365.41
2008-01-20 03:59:00.000 020       353.53  27889.75  30549.50  41365.56
2008-01-20 04:00:00.000 020       353.57  27890.18  30549.40  41365.78
2008-01-20 04:01:00.000 020       353.65  27890.45  30549.50  41366.04
2008-01-20 04:02:00.000 020       353.65  27890.75  30549.40  41366.16
2008-01-20 04:03:00.000 020       353.67  27890.57  30549.40  41366.04
2008-01-20 04:04:00.000 020       353.70  27890.29  30549.50  41365.93
2008-01-20 04:05:00.000 020       353.73  27890.11  30549.70  41365.96
2008-01-20 04:06:00.000 020       353.71  27890.40  30549.50  41366.01
2008-01-20 04:07:00.000 020       353.70  27890.39  30549.50  41366.00
2008-01-20 04:08:00.000 020       353.70  27890.59  30549.50  41366.13
2008-01-20 04:09:00.000 020       353.71  27890.30  30549.70  41366.08
2008-01-20 04:10:00.000 020       353.72  27890.41  30549.70  41366.16
2008-01-20 04:11:00.000 020       353.76  27890.34  30549.50  41365.96
2008-01-20 04:12:00.000 020       353.78  27890.05  30549.50  41365.77
2008-01-20 04:13:00.000 020       353.82  27890.08  30549.50  41365.79
2008-01-20 04:14:00.000 020       353.86  27890.22  30549.50  41365.89
2008-01-20 04:15:00.000 020       353.89  27890.65  30549.50  41366.18
2008-01-20 04:16:00.000 020       353.92  27891.68  30549.50  41366.87
2008-01-20 04:17:00.000 020       353.93  27892.60  30549.50  41367.48
2008-01-20 04:18:00.000 020       353.93  27892.89  30549.70  41367.83
2008-01-20 04:19:00.000 020       353.90  27892.87  30549.90  41367.97
2008-01-20 04:20:00.000 020       353.87  27892.74  30549.80  41367.80
2008-01-20 04:21:00.000 020       353.83  27892.91  30549.90  41367.99
2008-01-20 04:22:00.000 020       353.80  27893.09  30549.80  41368.04
2008-01-20 04:23:00.000 020       353.76  27893.46  30549.90  41368.36
2008-01-20 04:24:00.000 020       353.72  27893.53  30550.00  41368.48
2008-01-20 04:25:00.000 020       353.66  27893.47  30550.00  41368.45
2008-01-20 04:26:00.000 020       353.66  27893.57  30550.00  41368.51
2008-01-20 04:27:00.000 020       353.67  27892.98  30550.00  41368.11
2008-01-20 04:28:00.000 020       353.66  27892.77  30550.00  41367.97
2008-01-20 04:29:00.000 020       353.66  27892.27  30550.00  41367.63
2008-01-20 04:30:00.000 020       353.66  27892.17  30549.90  41367.49
2008-01-20 04:31:00.000 020       353.69  27891.79  30550.00  41367.32
2008-01-20 04:32:00.000 020       353.70  27891.20  30550.00  41366.91
2008-01-20 04:33:00.000 020       353.74  27891.43  30549.90  41366.99
2008-01-20 04:34:00.000 020       353.78  27890.86  30549.90  41366.61
2008-01-20 04:35:00.000 020       353.78  27890.76  30549.70  41366.39
2008-01-20 04:36:00.000 020       353.83  27890.50  30549.70  41366.22
2008-01-20 04:37:00.000 020       353.86  27890.42  30549.50  41366.02
2008-01-20 04:38:00.000 020       353.89  27889.65  30549.70  41365.64
2008-01-20 04:39:00.000 020       353.85  27889.41  30549.50  41365.34
2008-01-20 04:40:00.000 020       353.85  27888.60  30549.70  41364.94
2008-01-20 04:41:00.000 020       353.82  27888.38  30549.50  41364.64
2008-01-20 04:42:00.000 020       353.81  27887.67  30549.60  41364.23
2008-01-20 04:43:00.000 020       353.79  27887.15  30549.50  41363.81
2008-01-20 04:44:00.000 020       353.80  27886.45  30549.50  41363.34
2008-01-20 04:45:00.000 020       353.80  27885.35  30549.40  41362.52
2008-01-20 04:46:00.000 020       353.80  27884.54  30549.30  41361.91
2008-01-20 04:47:00.000 020       353.78  27883.72  30549.40  41361.43
2008-01-20 04:48:00.000 020       353.76  27883.00  30549.20  41360.79
2008-01-20 04:49:00.000 020       353.76  27882.50  30549.10  41360.38
2008-01-20 04:50:00.000 020       353.73  27882.17  30549.20  41360.23
2008-01-20 04:51:00.000 020       353.70  27881.64  30549.10  41359.80
2008-01-20 04:52:00.000 020       353.68  27881.32  30549.00  41359.52
2008-01-20 04:53:00.000 020       353.66  27880.81  30549.10  41359.24
2008-01-20 04:54:00.000 020       353.63  27880.18  30549.00  41358.75
2008-01-20 04:55:00.000 020       353.61  27879.86  30548.80  41358.38
2008-01-20 04:56:00.000 020       353.58  27879.33  30548.70  41357.95
2008-01-20 04:57:00.000 020       353.55  27878.90  30548.80  41357.74
2008-01-20 04:58:00.000 020       353.52  27878.57  30548.60  41357.37
2008-01-20 04:59:00.000 020       353.51  27878.17  30548.60  41357.09
2008-01-20 05:00:00.000 020       353.48  27878.05  30548.60  41357.01
2008-01-20 05:01:00.000 020       353.43  27877.80  30548.50  41356.77
2008-01-20 05:02:00.000 020       353.42  27877.39  30548.50  41356.49
2008-01-20 05:03:00.000 020       353.38  27877.26  30548.50  41356.41
2008-01-20 05:04:00.000 020       353.39  27876.86  30548.40  41356.06
2008-01-20 05:05:00.000 020       353.38  27876.75  30548.10  41355.77
2008-01-20 05:06:00.000 020       353.42  27876.48  30548.10  41355.59
2008-01-20 05:07:00.000 020       353.36  27876.53  30548.10  41355.62
2008-01-20 05:08:00.000 020       353.36  27876.43  30548.00  41355.48
2008-01-20 05:09:00.000 020       353.35  27876.32  30548.00  41355.40
2008-01-20 05:10:00.000 020       353.36  27876.03  30547.90  41355.14
2008-01-20 05:11:00.000 020       353.22  27877.12  30548.00  41355.95
2008-01-20 05:12:00.000 020       353.07  27878.60  30548.20  41357.09
2008-01-20 05:13:00.000 020       352.96  27878.31  30548.40  41357.04
2008-01-20 05:14:00.000 020       352.93  27879.79  30548.50  41358.12
2008-01-20 05:15:00.000 020       352.90  27880.27  30548.50  41358.44
2008-01-20 05:16:00.000 020       352.92  27880.59  30548.60  41358.73
2008-01-20 05:17:00.000 020       352.87  27880.45  30548.60  41358.63
2008-01-20 05:18:00.000 020       352.95  27880.11  30548.40  41358.26
2008-01-20 05:19:00.000 020       353.01  27880.56  30548.30  41358.48
2008-01-20 05:20:00.000 020       353.09  27880.73  30548.20  41358.53
2008-01-20 05:21:00.000 020       353.12  27881.46  30548.20  41359.02
2008-01-20 05:22:00.000 020       353.12  27882.56  30548.10  41359.69
2008-01-20 05:23:00.000 020       353.13  27882.38  30548.30  41359.71
2008-01-20 05:24:00.000 020       353.06  27883.22  30548.50  41360.43
2008-01-20 05:25:00.000 020       352.97  27883.15  30548.50  41360.38
2008-01-20 05:26:00.000 020       352.83  27884.44  30548.60  41361.32
2008-01-20 05:27:00.000 020       352.78  27883.69  30548.70  41360.89
2008-01-20 05:28:00.000 020       352.79  27883.60  30548.80  41360.91
2008-01-20 05:29:00.000 020       352.80  27883.20  30548.70  41360.56
2008-01-20 05:30:00.000 020       352.78  27883.99  30548.60  41361.02
2008-01-20 05:31:00.000 020       352.73  27884.65  30548.60  41361.47
2008-01-20 05:32:00.000 020       352.68  27884.91  30548.80  41361.79
2008-01-20 05:33:00.000 020       352.63  27884.87  30549.00  41361.91
2008-01-20 05:34:00.000 020       352.58  27885.23  30548.90  41362.08
2008-01-20 05:35:00.000 020       352.58  27885.23  30548.90  41362.08
2008-01-20 05:36:00.000 020       352.60  27885.05  30548.70  41361.80
2008-01-20 05:37:00.000 020       352.67  27884.90  30548.80  41361.78
2008-01-20 05:38:00.000 020       352.67  27884.90  30548.70  41361.71
2008-01-20 05:39:00.000 020       352.67  27884.70  30548.80  41361.64
2008-01-20 05:40:00.000 020       352.68  27884.91  30548.60  41361.64
2008-01-20 05:41:00.000 020       352.71  27884.73  30548.80  41361.67
2008-01-20 05:42:00.000 020       352.69  27885.02  30548.70  41361.79
2008-01-20 05:43:00.000 020       352.70  27885.13  30548.60  41361.79
2008-01-20 05:44:00.000 020       352.69  27885.63  30548.60  41362.12
2008-01-20 05:45:00.000 020       352.66  27886.21  30548.60  41362.51
2008-01-20 05:46:00.000 020       352.63  27886.07  30548.80  41362.57
2008-01-20 05:47:00.000 020       352.61  27886.26  30548.70  41362.62
2008-01-20 05:48:00.000 020       352.61  27886.76  30548.80  41363.04
2008-01-20 05:49:00.000 020       352.61  27887.07  30548.80  41363.24
2008-01-20 05:50:00.000 020       352.60  27887.26  30548.80  41363.37
2008-01-20 05:51:00.000 020       352.57  27887.54  30549.00  41363.71
2008-01-20 05:52:00.000 020       352.55  27887.22  30549.10  41363.56
2008-01-20 05:53:00.000 020       352.54  27887.11  30549.00  41363.42
2008-01-20 05:54:00.000 020       352.54  27886.91  30549.10  41363.36
2008-01-20 05:55:00.000 020       352.51  27887.48  30548.60  41363.38
2008-01-20 05:56:00.000 020       352.52  27887.69  30549.10  41363.88
2008-01-20 05:57:00.000 020       352.49  27888.68  30548.90  41364.40
2008-01-20 05:58:00.000 020       352.49  27889.38  30549.00  41364.95
2008-01-20 05:59:00.000 020       352.52  27889.41  30549.10  41365.04
2008-01-20 06:00:00.000 020       352.53  27889.42  30549.10  41365.05
2008-01-20 06:01:00.000 020       352.57  27888.94  30549.10  41364.73
2008-01-20 06:02:00.000 020       352.58  27888.95  30549.10  41364.73
2008-01-20 06:03:00.000 020       352.57  27888.84  30549.00  41364.59
2008-01-20 06:04:00.000 020       352.58  27888.65  30548.90  41364.38
2008-01-20 06:05:00.000 020       352.60  27888.77  30549.00  41364.54
2008-01-20 06:06:00.000 020       352.64  27889.10  30548.90  41364.68
2008-01-20 06:07:00.000 020       352.65  27889.11  30549.00  41364.77
2008-01-20 06:08:00.000 020       352.66  27889.32  30549.00  41364.91
2008-01-20 06:09:00.000 020       352.68  27889.74  30549.10  41365.26
2008-01-20 06:10:00.000 020       352.66  27889.93  30549.00  41365.32
2008-01-20 06:11:00.000 020       352.66  27890.32  30549.10  41365.66
2008-01-20 06:12:00.000 020       352.63  27890.70  30549.00  41365.84
2008-01-20 06:13:00.000 020       352.63  27891.00  30549.10  41366.11
2008-01-20 06:14:00.000 020       352.61  27891.19  30549.20  41366.32
2008-01-20 06:15:00.000 020       352.61  27891.49  30549.20  41366.52
2008-01-20 06:16:00.000 020       352.59  27891.68  30549.30  41366.72
2008-01-20 06:17:00.000 020       352.58  27891.76  30549.20  41366.70
2008-01-20 06:18:00.000 020       352.59  27891.88  30549.30  41366.85
2008-01-20 06:19:00.000 020       352.59  27891.88  30549.30  41366.85
2008-01-20 06:20:00.000 020       352.62  27891.79  30549.30  41366.80
2008-01-20 06:21:00.000 020       352.62  27891.70  30549.30  41366.73
2008-01-20 06:22:00.000 020       352.65  27891.42  30549.20  41366.47
2008-01-20 06:23:00.000 020       352.65  27891.32  30549.10  41366.33
2008-01-20 06:24:00.000 020       352.66  27891.13  30549.20  41366.28
2008-01-20 06:25:00.000 020       352.68  27890.94  30549.10  41366.07
2008-01-20 06:26:00.000 020       352.65  27890.82  30549.00  41365.92
2008-01-20 06:27:00.000 020       352.66  27890.52  30549.30  41365.94
