2002-12-31 01:20:00.000 001      383.80  28130.30  30928.40  41807.80
2002-12-31 01:21:00.000 001      383.70  28130.40  30928.50  41807.80
2002-12-31 01:22:00.000 001      383.60  28130.50  30928.60  41808.00
2002-12-31 01:23:00.000 001      383.60  28130.40  30928.60  41808.00
2002-12-31 01:24:00.000 001      383.50  28130.30  30928.70  41808.00
2002-12-31 01:25:00.000 001      383.40  28130.20  30928.70  41807.80
2002-12-31 01:26:00.000 001      383.30  28129.90  30928.70  41807.60
2002-12-31 01:27:00.000 001      383.30  28129.60  30928.50  41807.30
2002-12-31 01:28:00.000 001      383.20  28129.30  30928.50  41807.10
2002-12-31 01:29:00.000 001      383.20  28128.90  30928.40  41806.80
2002-12-31 01:30:00.000 001      383.20  28128.40  30928.40  41806.50
2002-12-31 01:31:00.000 001      383.20  28128.10  30928.30  41806.10
2002-12-31 01:32:00.000 001      383.20  28127.70  30928.20  41805.80
2002-12-31 01:33:00.000 001      383.20  28127.40  30928.10  41805.60
2002-12-31 01:34:00.000 001      383.20  28127.20  30928.00  41805.30
2002-12-31 01:35:00.000 001      383.20  28127.10  30928.00  41805.30
2002-12-31 01:36:00.000 001      383.20  28126.90  30927.90  41805.10
2002-12-31 01:37:00.000 001      383.20  28126.80  30927.80  41805.00
2002-12-31 01:38:00.000 001      383.20  28126.60  30927.70  41804.80
2002-12-31 01:39:00.000 001      383.20  28126.50  30927.70  41804.60
2002-12-31 01:40:00.000 001      383.30  28126.40  30927.60  41804.60
2002-12-31 01:41:00.000 001      383.30  28126.30  30927.60  41804.50
2002-12-31 01:42:00.000 001      383.30  28126.40  30927.40  41804.30
2002-12-31 01:43:00.000 001      383.30  28126.50  30927.50  41804.50
2002-12-31 01:44:00.000 001      383.40  28126.60  30927.40  41804.50
2002-12-31 01:45:00.000 001      383.40  28126.70  30927.30  41804.60
2002-12-31 01:46:00.000 001      383.40  28127.00  30927.30  41804.60
2002-12-31 01:47:00.000 001      383.40  28127.10  30927.30  41804.80
2002-12-31 01:48:00.000 001      383.50  28127.20  30927.30  41804.80
2002-12-31 01:49:00.000 001      383.50  28127.40  30927.30  41805.00
2002-12-31 01:50:00.000 001      383.50  28127.60  30927.30  41805.10
2002-12-31 01:51:00.000 001      383.50  28127.80  30927.30  41805.30
2002-12-31 01:52:00.000 001      383.50  28128.10  30927.50  41805.60
2002-12-31 01:53:00.000 001      383.50  28128.30  30927.50  41805.80
2002-12-31 01:54:00.000 001      383.50  28128.60  30927.60  41806.00
2002-12-31 01:55:00.000 001      383.50  28128.70  30927.70  41806.10
2002-12-31 01:56:00.000 001      383.50  28128.90  30927.70  41806.30
2002-12-31 01:57:00.000 001      383.50  28128.70  30927.70  41806.10
2002-12-31 01:58:00.000 001      383.50  28128.70  30927.70  41806.10
2002-12-31 01:59:00.000 001      383.50  28128.60  30927.70  41806.10
2002-12-31 02:00:00.000 001      383.50  28128.70  30927.60  41806.10
2002-12-31 02:01:00.000 001      383.50  28128.80  30927.60  41806.10
2002-12-31 02:02:00.000 001      383.50  28128.90  30927.70  41806.30
2002-12-31 02:03:00.000 001      383.50  28128.90  30927.70  41806.30
2002-12-31 02:04:00.000 001      383.40  28129.30  30927.80  41806.60
2002-12-31 02:05:00.000 001      383.40  28129.40  30927.80  41806.60
2002-12-31 02:06:00.000 001      383.40  28129.50  30927.80  41806.80
2002-12-31 02:07:00.000 001      383.40  28129.60  30927.90  41806.80
2002-12-31 02:08:00.000 001      383.40  28129.70  30927.90  41807.00
2002-12-31 02:09:00.000 001      383.40  28130.00  30928.00  41807.10
2002-12-31 02:10:00.000 001      383.40  28130.10  30928.00  41807.30
2002-12-31 02:11:00.000 001      383.40  28130.40  30928.00  41807.50
2002-12-31 02:12:00.000 001      383.30  28130.70  30928.00  41807.60
2002-12-31 02:13:00.000 001      383.30  28130.90  30928.00  41807.80
2002-12-31 02:14:00.000 001      383.20  28131.10  30928.10  41808.10
2002-12-31 02:15:00.000 001      383.20  28131.40  30928.00  41808.10
2002-12-31 02:16:00.000 001      383.20  28131.40  30928.00  41808.10
2002-12-31 02:17:00.000 001      383.20  28131.40  30928.00  41808.10
2002-12-31 02:18:00.000 001      383.20  28131.40  30928.00  41808.10
2002-12-31 02:19:00.000 001      383.20  28131.40  30928.00  41808.10
2002-12-31 02:20:00.000 001      383.20  28131.30  30928.00  41808.10
2002-12-31 02:21:00.000 001      383.20  28131.20  30928.00  41808.10
2002-12-31 02:22:00.000 001      383.30  28131.20  30928.00  41808.10
2002-12-31 02:23:00.000 001      383.30  28131.20  30927.90  41808.00
2002-12-31 02:24:00.000 001      383.30  28131.10  30928.00  41808.00
2002-12-31 02:25:00.000 001      383.30  28131.10  30928.00  41808.00
2002-12-31 02:26:00.000 001      383.30  28131.10  30928.00  41808.00
2002-12-31 02:27:00.000 001      383.40  28131.00  30927.90  41807.80
2002-12-31 02:28:00.000 001      383.40  28131.00  30927.90  41807.80
2002-12-31 02:29:00.000 001      383.40  28131.10  30927.90  41807.80
2002-12-31 02:30:00.000 001      383.40  28131.10  30927.90  41807.80
2002-12-31 02:31:00.000 001      383.40  28131.20  30927.90  41808.00
2002-12-31 02:32:00.000 001      383.40  28131.20  30927.90  41808.00
2002-12-31 02:33:00.000 001      383.40  28131.10  30927.90  41808.00
2002-12-31 02:34:00.000 001      383.40  28131.10  30928.10  41808.10
2002-12-31 02:35:00.000 001      383.30  28131.20  30928.10  41808.10
2002-12-31 02:36:00.000 001      383.30  28131.10  30928.10  41808.10
2002-12-31 02:37:00.000 001      383.30  28131.10  30928.10  41808.10
2002-12-31 02:38:00.000 001      383.30  28131.10  30928.20  41808.10
2002-12-31 02:39:00.000 001      383.30  28131.10  30928.20  41808.10
2002-12-31 02:40:00.000 001      383.30  28131.20  30928.20  41808.10
2002-12-31 02:41:00.000 001      383.20  28131.30  30928.20  41808.30
2002-12-31 02:42:00.000 001      383.20  28131.50  30928.20  41808.30
2002-12-31 02:43:00.000 001      383.20  28131.50  30928.20  41808.30
2002-12-31 02:44:00.000 001      383.20  28131.60  30928.20  41808.50
2002-12-31 02:45:00.000 001      383.20  28131.60  30928.20  41808.50
2002-12-31 02:46:00.000 001      383.20  28131.60  30928.20  41808.50
2002-12-31 02:47:00.000 001      383.20  28131.50  30928.20  41808.30
2002-12-31 02:48:00.000 001      383.30  28131.40  30928.10  41808.30
2002-12-31 02:49:00.000 001      383.30  28131.40  30928.10  41808.30
2002-12-31 02:50:00.000 001      383.30  28131.40  30928.10  41808.30
2002-12-31 02:51:00.000 001      383.20  28131.40  30928.10  41808.30
2002-12-31 02:52:00.000 001      383.20  28131.50  30928.10  41808.30
2002-12-31 02:53:00.000 001      383.20  28131.50  30928.10  41808.30
2002-12-31 02:54:00.000 001      383.20  28131.70  30928.10  41808.50
2002-12-31 02:55:00.000 001      383.20  28131.70  30928.10  41808.50
2002-12-31 02:56:00.000 001      383.20  28131.60  30928.10  41808.30
2002-12-31 02:57:00.000 001      383.20  28131.20  30928.10  41808.10
2002-12-31 02:58:00.000 001      383.20  28130.90  30928.10  41807.80
2002-12-31 02:59:00.000 001      383.20  28130.60  30927.90  41807.60
2002-12-31 03:00:00.000 001      383.20  28130.30  30927.90  41807.30
2002-12-31 03:01:00.000 001      383.20  28130.10  30927.90  41807.30
2002-12-31 03:02:00.000 001      383.30  28130.00  30927.90  41807.10
2002-12-31 03:03:00.000 001      383.30  28129.80  30927.80  41807.00
2002-12-31 03:04:00.000 001      383.20  28129.90  30927.90  41807.10
2002-12-31 03:05:00.000 001      383.20  28129.80  30927.80  41807.00
2002-12-31 03:06:00.000 001      383.20  28129.60  30927.90  41806.80
2002-12-31 03:07:00.000 001      383.20  28129.40  30927.80  41806.60
2002-12-31 03:08:00.000 001      383.20  28129.10  30927.70  41806.50
2002-12-31 03:09:00.000 001      383.20  28128.90  30927.70  41806.30
2002-12-31 03:10:00.000 001      383.10  28128.60  30927.70  41806.10
2002-12-31 03:11:00.000 001      383.10  28128.30  30927.50  41805.80
2002-12-31 03:12:00.000 001      383.10  28128.20  30927.50  41805.60
2002-12-31 03:13:00.000 001      383.10  28128.00  30927.50  41805.60
2002-12-31 03:14:00.000 001      383.00  28128.00  30927.50  41805.50
2002-12-31 03:15:00.000 001      383.00  28127.80  30927.40  41805.30
2002-12-31 03:16:00.000 001      383.00  28127.90  30927.40  41805.30
2002-12-31 03:17:00.000 001      383.00  28128.00  30927.50  41805.50
2002-12-31 03:18:00.000 001      383.00  28127.90  30927.50  41805.50
2002-12-31 03:19:00.000 001      383.00  28127.90  30927.50  41805.50
2002-12-31 03:20:00.000 001      383.00  28127.80  30927.50  41805.30
2002-12-31 03:21:00.000 001      383.00  28127.80  30927.50  41805.30
2002-12-31 03:22:00.000 001      383.00  28127.70  30927.40  41805.30
2002-12-31 03:23:00.000 001      383.00  28127.60  30927.40  41805.10
2002-12-31 03:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-12-31 03:25:00.000 001      383.00  28127.60  30927.40  41805.10
2002-12-31 03:26:00.000 001      383.00  28127.70  30927.30  41805.10
2002-12-31 03:27:00.000 001      383.00  28127.80  30927.40  41805.30
2002-12-31 03:28:00.000 001      383.00  28127.80  30927.40  41805.30
2002-12-31 03:29:00.000 001      383.00  28127.90  30927.40  41805.30
2002-12-31 03:30:00.000 001      383.00  28127.90  30927.30  41805.30
2002-12-31 03:31:00.000 001      383.10  28128.00  30927.40  41805.50
2002-12-31 03:32:00.000 001      383.10  28128.00  30927.30  41805.30
2002-12-31 03:33:00.000 001      383.10  28127.90  30927.30  41805.30
2002-12-31 03:34:00.000 001      383.10  28127.90  30927.30  41805.30
2002-12-31 03:35:00.000 001      383.10  28127.70  30927.20  41805.10
2002-12-31 03:36:00.000 001      383.00  28127.70  30927.30  41805.10
2002-12-31 03:37:00.000 001      383.00  28127.60  30927.20  41805.10
2002-12-31 03:38:00.000 001      383.00  28127.50  30927.20  41805.00
2002-12-31 03:39:00.000 001      383.00  28127.40  30927.20  41804.80
2002-12-31 03:40:00.000 001      383.00  28127.20  30927.20  41804.80
2002-12-31 03:41:00.000 001      383.00  28127.10  30927.20  41804.60
2002-12-31 03:42:00.000 001      383.00  28127.00  30927.30  41804.60
2002-12-31 03:43:00.000 001      383.00  28126.70  30927.30  41804.50
2002-12-31 03:44:00.000 001      383.00  28126.60  30927.20  41804.30
2002-12-31 03:45:00.000 001      383.00  28126.40  30927.30  41804.30
2002-12-31 03:46:00.000 001      383.00  28126.40  30927.30  41804.30
2002-12-31 03:47:00.000 001      383.00  28126.30  30927.20  41804.10
2002-12-31 03:48:00.000 001      383.00  28126.20  30927.20  41804.10
2002-12-31 03:49:00.000 001      383.00  28126.20  30927.20  41804.10
2002-12-31 03:50:00.000 001      383.00  28126.20  30927.20  41804.10
2002-12-31 03:51:00.000 001      383.00  28126.20  30927.20  41804.10
2002-12-31 03:52:00.000 001      383.00  28126.40  30927.20  41804.10
2002-12-31 03:53:00.000 001      383.00  28126.30  30927.10  41804.10
2002-12-31 03:54:00.000 001      383.00  28126.40  30927.20  41804.10
2002-12-31 03:55:00.000 001      383.00  28126.40  30927.20  41804.10
2002-12-31 03:56:00.000 001      383.00  28126.40  30927.20  41804.10
2002-12-31 03:57:00.000 001      383.00  28126.30  30927.20  41804.10
2002-12-31 03:58:00.000 001      383.00  28126.30  30927.10  41804.10
2002-12-31 03:59:00.000 001      383.00  28126.10  30927.10  41804.00
2002-12-31 04:00:00.000 001      383.10  28126.00  30927.10  41803.80
2002-12-31 04:01:00.000 001      383.10  28125.90  30927.00  41803.80
2002-12-31 04:02:00.000 001      383.10  28126.00  30926.90  41803.60
2002-12-31 04:03:00.000 001      383.10  28125.90  30926.80  41803.60
2002-12-31 04:04:00.000 001      383.10  28125.80  30926.80  41803.50
2002-12-31 04:05:00.000 001      383.10  28125.70  30926.70  41803.30
2002-12-31 04:06:00.000 001      383.10  28125.80  30926.70  41803.30
2002-12-31 04:07:00.000 001      383.10  28125.60  30926.60  41803.30
2002-12-31 04:08:00.000 001      383.10  28125.50  30926.60  41803.10
2002-12-31 04:09:00.000 001      383.10  28125.40  30926.70  41803.10
2002-12-31 04:10:00.000 001      383.10  28125.40  30926.70  41803.10
2002-12-31 04:11:00.000 001      383.00  28125.50  30926.70  41803.10
2002-12-31 04:12:00.000 001      383.00  28125.50  30926.70  41803.10
2002-12-31 04:13:00.000 001      382.90  28125.60  30926.70  41803.30
2002-12-31 04:14:00.000 001      382.90  28125.60  30926.70  41803.30
2002-12-31 04:15:00.000 001      382.90  28125.70  30926.80  41803.30
2002-12-31 04:16:00.000 001      382.90  28125.70  30926.80  41803.30
2002-12-31 04:17:00.000 001      382.90  28125.70  30926.80  41803.30
2002-12-31 04:18:00.000 001      382.90  28125.50  30926.70  41803.30
2002-12-31 04:19:00.000 001      382.90  28125.50  30926.70  41803.30
2002-12-31 04:20:00.000 001      382.90  28125.40  30926.80  41803.30
2002-12-31 04:21:00.000 001      382.90  28125.40  30926.80  41803.30
2002-12-31 04:22:00.000 001      382.90  28125.30  30926.80  41803.10
2002-12-31 04:23:00.000 001      383.00  28125.30  30926.80  41803.10
2002-12-31 04:24:00.000 001      383.00  28125.10  30926.80  41803.10
2002-12-31 04:25:00.000 001      383.00  28125.20  30926.70  41803.10
2002-12-31 04:26:00.000 001      383.00  28125.10  30926.80  41803.10
2002-12-31 04:27:00.000 001      383.00  28125.20  30926.70  41803.10
2002-12-31 04:28:00.000 001      383.00  28125.00  30926.80  41803.00
2002-12-31 04:29:00.000 001      383.00  28125.20  30926.70  41803.10
2002-12-31 04:30:00.000 001      383.00  28125.20  30926.70  41803.10
2002-12-31 04:31:00.000 001      383.00  28125.30  30926.80  41803.10
2002-12-31 04:32:00.000 001      382.90  28125.20  30926.80  41803.10
2002-12-31 04:33:00.000 001      382.90  28125.10  30926.80  41803.00
2002-12-31 04:34:00.000 001      382.90  28125.00  30926.80  41803.00
2002-12-31 04:35:00.000 001      382.90  28124.90  30926.80  41802.80
2002-12-31 04:36:00.000 001      382.80  28124.60  30926.80  41802.80
2002-12-31 04:37:00.000 001      382.80  28124.50  30926.90  41802.60
2002-12-31 04:38:00.000 001      382.80  28124.40  30926.80  41802.60
2002-12-31 04:39:00.000 001      382.80  28124.30  30926.90  41802.60
2002-12-31 04:40:00.000 001      382.80  28124.10  30926.90  41802.50
2002-12-31 04:41:00.000 001      382.70  28124.00  30926.90  41802.30
2002-12-31 04:42:00.000 001      382.70  28123.90  30926.80  41802.30
2002-12-31 04:43:00.000 001      382.70  28123.80  30926.80  41802.10
2002-12-31 04:44:00.000 001      382.70  28123.70  30926.80  41802.10
2002-12-31 04:45:00.000 001      382.70  28123.60  30926.70  41802.00
2002-12-31 04:46:00.000 001      382.70  28123.40  30926.70  41801.80
2002-12-31 04:47:00.000 001      382.70  28123.30  30926.70  41801.80
2002-12-31 04:48:00.000 001      382.60  28123.20  30926.70  41801.60
2002-12-31 04:49:00.000 001      382.60  28123.00  30926.60  41801.60
2002-12-31 04:50:00.000 001      382.60  28123.00  30926.60  41801.60
2002-12-31 04:51:00.000 001      382.60  28123.10  30926.60  41801.60
2002-12-31 04:52:00.000 001      382.60  28123.20  30926.60  41801.60
2002-12-31 04:53:00.000 001      382.60  28123.30  30926.60  41801.60
2002-12-31 04:54:00.000 001      382.60  28123.50  30926.60  41801.80
2002-12-31 04:55:00.000 001      382.70  28123.80  30926.60  41802.10
2002-12-31 04:56:00.000 001      382.70  28124.00  30926.60  41802.10
2002-12-31 04:57:00.000 001      382.70  28124.40  30926.50  41802.30
2002-12-31 04:58:00.000 001      382.80  28124.80  30926.50  41802.60
2002-12-31 04:59:00.000 001      382.80  28124.80  30926.50  41802.60
2002-12-31 05:00:00.000 001      382.90  28125.10  30926.50  41802.80
2002-12-31 05:01:00.000 001      382.90  28125.30  30926.50  41803.00
2002-12-31 05:02:00.000 001      382.90  28125.40  30926.50  41803.10
2002-12-31 05:03:00.000 001      383.00  28125.60  30926.60  41803.10
2002-12-31 05:04:00.000 001      383.00  28125.60  30926.60  41803.10
2002-12-31 05:05:00.000 001      383.00  28125.60  30926.60  41803.10
2002-12-31 05:06:00.000 001      383.00  28125.70  30926.60  41803.30
2002-12-31 05:07:00.000 001      383.10  28125.70  30926.60  41803.30
2002-12-31 05:08:00.000 001      383.10  28125.60  30926.60  41803.30
2002-12-31 05:09:00.000 001      383.10  28125.70  30926.60  41803.30
2002-12-31 05:10:00.000 001      383.10  28125.80  30926.60  41803.30
2002-12-31 05:11:00.000 001      383.00  28125.80  30926.60  41803.30
2002-12-31 05:12:00.000 001      383.00  28126.00  30926.60  41803.50
2002-12-31 05:13:00.000 001      383.00  28126.10  30926.60  41803.60
2002-12-31 05:14:00.000 001      383.00  28126.30  30926.60  41803.60
2002-12-31 05:15:00.000 001      383.00  28126.50  30926.70  41803.80
2002-12-31 05:16:00.000 001      383.00  28126.50  30926.70  41804.00
2002-12-31 05:17:00.000 001      383.00  28126.80  30926.80  41804.10
2002-12-31 05:18:00.000 001      382.90  28127.00  30926.70  41804.30
2002-12-31 05:19:00.000 001      382.90  28127.30  30926.90  41804.60
2002-12-31 05:20:00.000 001      382.90  28127.60  30926.90  41804.80
2002-12-31 05:21:00.000 001      382.80  28127.80  30927.00  41805.10
2002-12-31 05:22:00.000 001      382.80  28128.10  30927.10  41805.30
2002-12-31 05:23:00.000 001      382.80  28128.40  30927.10  41805.50
2002-12-31 05:24:00.000 001      382.70  28128.50  30927.20  41805.60
2002-12-31 05:25:00.000 001      382.70  28128.70  30927.30  41805.80
2002-12-31 05:26:00.000 001      382.60  28128.70  30927.30  41805.80
2002-12-31 05:27:00.000 001      382.60  28128.70  30927.30  41805.80
2002-12-31 05:28:00.000 001      382.60  28128.70  30927.30  41805.80
2002-12-31 05:29:00.000 001      382.60  28128.90  30927.30  41806.00
2002-12-31 05:30:00.000 001      382.60  28129.10  30927.40  41806.10
2002-12-31 05:31:00.000 001      382.60  28129.20  30927.40  41806.30
2002-12-31 05:32:00.000 001      382.50  28129.20  30927.40  41806.30
2002-12-31 05:33:00.000 001      382.50  28129.40  30927.40  41806.30
2002-12-31 05:34:00.000 001      382.50  28129.50  30927.50  41806.50
2002-12-31 05:35:00.000 001      382.50  28129.50  30927.60  41806.60
2002-12-31 05:36:00.000 001      382.50  28129.40  30927.60  41806.50
2002-12-31 05:37:00.000 001      382.50  28129.40  30927.60  41806.50
2002-12-31 05:38:00.000 001      382.60  28129.40  30927.60  41806.50
2002-12-31 05:39:00.000 001      382.60  28129.20  30927.50  41806.30
2002-12-31 05:40:00.000 001      382.60  28129.10  30927.50  41806.30
2002-12-31 05:41:00.000 001      382.60  28129.00  30927.60  41806.30
2002-12-31 05:42:00.000 001      382.70  28128.90  30927.50  41806.10
2002-12-31 05:43:00.000 001      382.70  28128.90  30927.50  41806.10
2002-12-31 05:44:00.000 001      382.70  28128.70  30927.50  41806.00
2002-12-31 05:45:00.000 001      382.70  28128.40  30927.40  41805.80
2002-12-31 05:46:00.000 001      382.70  28128.40  30927.40  41805.80
2002-12-31 05:47:00.000 001      382.70  28128.20  30927.50  41805.60
2002-12-31 05:48:00.000 001      382.70  28128.20  30927.50  41805.60
2002-12-31 05:49:00.000 001      382.70  28128.20  30927.50  41805.60
2002-12-31 05:50:00.000 001      382.70  28128.40  30927.60  41805.80
2002-12-31 05:51:00.000 001      382.70  28128.60  30927.60  41806.00
2002-12-31 05:52:00.000 001      382.70  28128.70  30927.70  41806.10
2002-12-31 05:53:00.000 001      382.60  28128.70  30927.70  41806.10
2002-12-31 05:54:00.000 001      382.60  28128.70  30927.70  41806.10
2002-12-31 05:55:00.000 001      382.60  28128.50  30927.80  41806.10
2002-12-31 05:56:00.000 001      382.60  28128.40  30927.70  41806.00
2002-12-31 05:57:00.000 001      382.70  28128.10  30927.60  41805.60
2002-12-31 05:58:00.000 001      382.70  28127.90  30927.60  41805.60
2002-12-31 05:59:00.000 001      382.70  28127.70  30927.60  41805.30
2002-12-31 06:00:00.000 001      382.70  28127.70  30927.60  41805.30
2002-12-31 06:01:00.000 001      382.70  28127.70  30927.60  41805.30
2002-12-31 06:02:00.000 001      382.70  28127.70  30927.50  41805.30
2002-12-31 06:03:00.000 001      382.70  28127.90  30927.60  41805.60
2002-12-31 06:04:00.000 001      382.70  28128.10  30927.60  41805.60
2002-12-31 06:05:00.000 001      382.70  28128.20  30927.70  41805.80
2002-12-31 06:06:00.000 001      382.70  28128.30  30927.70  41805.80
2002-12-31 06:07:00.000 001      382.70  28128.20  30927.70  41805.80
2002-12-31 06:08:00.000 001      382.70  28128.20  30927.70  41805.80
2002-12-31 06:09:00.000 001      382.70  28128.30  30927.80  41806.00
2002-12-31 06:10:00.000 001      382.70  28128.30  30927.80  41806.00
2002-12-31 06:11:00.000 001      382.70  28128.30  30927.80  41806.00
2002-12-31 06:12:00.000 001      382.60  28128.40  30927.80  41806.00
2002-12-31 06:13:00.000 001      382.60  28128.40  30927.80  41806.10
2002-12-31 06:14:00.000 001      382.60  28128.60  30927.80  41806.10
2002-12-31 06:15:00.000 001      382.60  28128.60  30927.80  41806.10
2002-12-31 06:16:00.000 001      382.60  28128.60  30927.80  41806.10
2002-12-31 06:17:00.000 001      382.60  28128.60  30927.80  41806.10
2002-12-31 06:18:00.000 001      382.60  28128.50  30927.80  41806.10
2002-12-31 06:19:00.000 001      382.60  28128.50  30927.80  41806.10
2002-12-31 06:20:00.000 001      382.60  28128.40  30927.70  41806.00
2002-12-31 06:21:00.000 001      382.60  28128.40  30927.80  41806.00
2002-12-31 06:22:00.000 001      382.60  28128.40  30927.80  41806.00
2002-12-31 06:23:00.000 001      382.60  28128.30  30927.70  41805.80
2002-12-31 06:24:00.000 001      382.60  28128.30  30927.70  41805.80
2002-12-31 06:25:00.000 001      382.60  28128.50  30927.70  41806.00
2002-12-31 06:26:00.000 001      382.60  28128.50  30927.70  41806.00
2002-12-31 06:27:00.000 001      382.60  28128.40  30927.70  41805.80
