2016-03-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-03 01:57:00.000 001      283.90  27402.30  29884.30  40545.20
2016-03-03 01:58:00.000 001      283.90  27402.40  29884.10  40545.20
2016-03-03 01:59:00.000 001      283.90  27402.20  29884.30  40545.20
2016-03-03 02:00:00.000 001      283.90  27402.90  29884.20  40545.60
2016-03-03 02:01:00.000 001      283.90  27402.80  29884.40  40545.60
2016-03-03 02:02:00.000 001      283.90  27402.70  29884.40  40545.50
2016-03-03 02:03:00.000 001      283.90  27402.60  29884.40  40545.50
2016-03-03 02:04:00.000 001      283.90  27403.00  29884.60  40545.90
2016-03-03 02:05:00.000 001      283.90  27403.20  29884.30  40545.90
2016-03-03 02:06:00.000 001      284.00  27403.40  29884.50  40546.10
2016-03-03 02:07:00.000 001      283.90  27403.50  29884.40  40546.10
2016-03-03 02:08:00.000 001      283.90  27403.10  29884.50  40545.90
2016-03-03 02:09:00.000 001      283.90  27403.00  29884.30  40545.80
2016-03-03 02:10:00.000 001      283.80  27402.80  29884.40  40545.70
2016-03-03 02:11:00.000 001      283.90  27402.20  29884.70  40545.50
2016-03-03 02:12:00.000 001      283.90  27401.90  29884.60  40545.20
2016-03-03 02:13:00.000 001      283.80  27402.20  29884.50  40545.30
2016-03-03 02:14:00.000 001      283.90  27401.60  29884.50  40544.90
2016-03-03 02:15:00.000 001      283.90  27401.30  29884.60  40544.90
2016-03-03 02:16:00.000 001      283.80  27401.70  29884.70  40545.10
2016-03-03 02:17:00.000 001      283.80  27401.40  29884.70  40544.90
2016-03-03 02:18:00.000 001      283.80  27401.10  29884.70  40544.70
2016-03-03 02:19:00.000 001      283.80  27400.80  29884.60  40544.40
2016-03-03 02:20:00.000 001      283.80  27400.70  29884.40  40544.30
2016-03-03 02:21:00.000 001      283.80  27400.90  29884.60  40544.50
2016-03-03 02:22:00.000 001      283.80  27400.90  29884.70  40544.60
2016-03-03 02:23:00.000 001      283.80  27401.30  29884.50  40544.70
2016-03-03 02:24:00.000 001      283.90  27401.00  29884.70  40544.70
2016-03-03 02:25:00.000 001      283.80  27401.40  29884.70  40544.90
2016-03-03 02:26:00.000 001      283.80  27401.60  29884.40  40544.90
2016-03-03 02:27:00.000 001      283.80  27400.90  29884.10  40544.20
2016-03-03 02:28:00.000 001      283.90  27401.20  29884.50  40544.60
2016-03-03 02:29:00.000 001      283.90  27400.90  29884.50  40544.40
2016-03-03 02:30:00.000 001      283.90  27400.80  29884.40  40544.30
2016-03-03 02:31:00.000 001      283.90  27400.90  29884.30  40544.30
2016-03-03 02:32:00.000 001      283.90  27401.20  29884.50  40544.60
2016-03-03 02:33:00.000 001      283.90  27401.30  29884.70  40544.90
2016-03-03 02:34:00.000 001      283.90  27401.60  29884.50  40544.90
2016-03-03 02:35:00.000 001      283.90  27401.50  29884.70  40545.00
2016-03-03 02:36:00.000 001      283.90  27401.30  29884.90  40545.00
2016-03-03 02:37:00.000 001      283.80  27401.70  29884.70  40545.20
2016-03-03 02:38:00.000 001      283.80  27401.70  29884.90  40545.20
2016-03-03 02:39:00.000 001      283.80  27401.60  29884.80  40545.10
2016-03-03 02:40:00.000 001      283.80  27401.20  29884.90  40544.90
2016-03-03 02:41:00.000 001      283.80  27401.40  29884.90  40545.10
2016-03-03 02:42:00.000 001      283.80  27401.70  29884.70  40545.20
2016-03-03 02:43:00.000 001      283.80  27401.70  29884.80  40545.20
2016-03-03 02:44:00.000 001      283.80  27402.00  29884.80  40545.50
2016-03-03 02:45:00.000 001      283.80  27401.80  29884.70  40545.20
2016-03-03 02:46:00.000 001      283.80  27401.90  29884.80  40545.40
2016-03-03 02:47:00.000 001      283.90  27401.70  29884.80  40545.20
2016-03-03 02:48:00.000 001      283.90  27401.40  29884.70  40545.00
2016-03-03 02:49:00.000 001      283.90  27401.30  29884.50  40544.80
2016-03-03 02:50:00.000 001      283.90  27401.10  29884.60  40544.60
2016-03-03 02:51:00.000 001      284.00  27400.80  29884.90  40544.70
2016-03-03 02:52:00.000 001      284.00  27400.80  29884.90  40544.70
2016-03-03 02:53:00.000 001      284.00  27401.10  29884.70  40544.80
2016-03-03 02:54:00.000 001      284.00  27401.30  29884.60  40544.90
2016-03-03 02:55:00.000 001      284.00  27401.50  29884.80  40545.10
2016-03-03 02:56:00.000 001      283.90  27401.90  29884.80  40545.40
2016-03-03 02:57:00.000 001      283.90  27402.00  29885.00  40545.50
2016-03-03 02:58:00.000 001      283.90  27402.30  29884.80  40545.60
2016-03-03 02:59:00.000 001      283.90  27402.00  29884.90  40545.50
2016-03-03 03:00:00.000 001      283.90  27402.10  29884.90  40545.60
2016-03-03 03:01:00.000 001      283.90  27402.30  29884.80  40545.60
2016-03-03 03:02:00.000 001      283.90  27402.00  29884.90  40545.50
2016-03-03 03:03:00.000 001      283.90  27402.10  29885.10  40545.70
2016-03-03 03:04:00.000 001      283.80  27401.90  29885.00  40545.50
2016-03-03 03:05:00.000 001      283.90  27401.90  29885.00  40545.50
2016-03-03 03:06:00.000 001      283.80  27402.10  29885.10  40545.70
2016-03-03 03:07:00.000 001      283.90  27402.10  29885.00  40545.60
2016-03-03 03:08:00.000 001      283.90  27401.90  29885.00  40545.50
2016-03-03 03:09:00.000 001      283.90  27402.00  29884.90  40545.50
2016-03-03 03:10:00.000 001      283.90  27401.70  29885.00  40545.40
2016-03-03 03:11:00.000 001      283.90  27401.80  29884.90  40545.40
2016-03-03 03:12:00.000 001      283.90  27401.40  29885.00  40545.20
2016-03-03 03:13:00.000 001      283.90  27401.30  29885.00  40545.10
2016-03-03 03:14:00.000 001      283.90  27401.60  29885.00  40545.30
2016-03-03 03:15:00.000 001      283.90  27402.00  29885.20  40545.70
2016-03-03 03:16:00.000 001      283.90  27402.30  29885.20  40545.90
2016-03-03 03:17:00.000 001      283.90  27402.20  29885.40  40546.00
2016-03-03 03:18:00.000 001      283.80  27402.10  29885.30  40545.90
2016-03-03 03:19:00.000 001      283.80  27401.60  29885.60  40545.70
2016-03-03 03:20:00.000 001      283.80  27401.60  29885.40  40545.60
2016-03-03 03:21:00.000 001      283.80  27401.50  29885.20  40545.40
2016-03-03 03:22:00.000 001      283.80  27401.40  29885.30  40545.40
2016-03-03 03:23:00.000 001      283.90  27400.90  29885.30  40545.00
2016-03-03 03:24:00.000 001      283.90  27400.50  29885.40  40544.90
2016-03-03 03:25:00.000 001      283.90  27400.80  29885.10  40544.90
2016-03-03 03:26:00.000 001      283.90  27400.40  29885.30  40544.70
2016-03-03 03:27:00.000 001      283.90  27400.60  29885.40  40544.90
2016-03-03 03:28:00.000 001      283.80  27401.10  29885.40  40545.30
2016-03-03 03:29:00.000 001      283.80  27401.70  29885.60  40545.80
2016-03-03 03:30:00.000 001      283.80  27401.90  29885.70  40546.00
2016-03-03 03:31:00.000 001      283.80  27402.20  29885.70  40546.20
2016-03-03 03:32:00.000 001      283.80  27402.60  29885.70  40546.50
2016-03-03 03:33:00.000 001      283.80  27402.40  29885.70  40546.40
2016-03-03 03:34:00.000 001      283.80  27401.90  29885.60  40546.00
2016-03-03 03:35:00.000 001      283.90  27401.30  29885.70  40545.60
2016-03-03 03:36:00.000 001      283.90  27401.30  29885.50  40545.50
2016-03-03 03:37:00.000 001      284.00  27401.20  29885.50  40545.40
2016-03-03 03:38:00.000 001      284.00  27402.20  29885.50  40546.10
2016-03-03 03:39:00.000 001      284.00  27402.30  29885.50  40546.20
2016-03-03 03:40:00.000 001      283.90  27402.70  29885.50  40546.40
2016-03-03 03:41:00.000 001      283.90  27402.40  29885.60  40546.20
2016-03-03 03:42:00.000 001      283.90  27402.50  29885.80  40546.50
2016-03-03 03:43:00.000 001      283.90  27402.60  29885.80  40546.50
2016-03-03 03:44:00.000 001      283.90  27402.30  29885.80  40546.40
2016-03-03 03:45:00.000 001      283.90  27402.50  29885.70  40546.50
2016-03-03 03:46:00.000 001      284.00  27402.30  29885.80  40546.40
2016-03-03 03:47:00.000 001      284.00  27402.90  29885.80  40546.80
2016-03-03 03:48:00.000 001      283.90  27402.90  29885.80  40546.80
2016-03-03 03:49:00.000 001      283.90  27402.80  29885.80  40546.70
2016-03-03 03:50:00.000 001      284.00  27402.90  29885.80  40546.80
2016-03-03 03:51:00.000 001      284.00  27403.80  29885.70  40547.30
2016-03-03 03:52:00.000 001      284.00  27404.10  29885.70  40547.50
2016-03-03 03:53:00.000 001      284.00  27404.10  29886.00  40547.70
2016-03-03 03:54:00.000 001      283.90  27403.90  29886.20  40547.70
2016-03-03 03:55:00.000 001      283.90  27404.30  29885.90  40547.80
2016-03-03 03:56:00.000 001      283.90  27404.00  29886.10  40547.80
2016-03-03 03:57:00.000 001      283.90  27403.60  29886.00  40547.40
2016-03-03 03:58:00.000 001      284.00  27403.70  29886.10  40547.50
2016-03-03 03:59:00.000 001      283.90  27403.30  29886.10  40547.20
2016-03-03 04:00:00.000 001      284.00  27403.00  29886.10  40547.00
2016-03-03 04:01:00.000 001      284.00  27402.80  29886.10  40546.90
2016-03-03 04:02:00.000 001      284.00  27403.20  29886.00  40547.10
2016-03-03 04:03:00.000 001      284.00  27403.80  29886.00  40547.50
2016-03-03 04:04:00.000 001      284.00  27405.00  29886.10  40548.40
2016-03-03 04:05:00.000 001      284.00  27405.10  29886.20  40548.50
2016-03-03 04:06:00.000 001      284.00  27405.50  29886.30  40548.90
2016-03-03 04:07:00.000 001      284.00  27405.70  29886.20  40549.00
2016-03-03 04:08:00.000 001      284.00  27405.30  29886.20  40548.70
2016-03-03 04:09:00.000 001      284.00  27405.60  29886.20  40548.90
2016-03-03 04:10:00.000 001      284.00  27405.00  29886.30  40548.50
2016-03-03 04:11:00.000 001      284.00  27404.70  29886.30  40548.40
2016-03-03 04:12:00.000 001      284.10  27405.30  29886.20  40548.70
2016-03-03 04:13:00.000 001      284.00  27406.10  29886.20  40549.20
2016-03-03 04:14:00.000 001      284.00  27406.30  29886.10  40549.30
2016-03-03 04:15:00.000 001      284.00  27407.00  29886.20  40549.80
2016-03-03 04:16:00.000 001      284.00  27406.50  29886.30  40549.50
2016-03-03 04:17:00.000 001      284.00  27406.50  29886.20  40549.40
2016-03-03 04:18:00.000 001      284.10  27406.10  29886.10  40549.10
2016-03-03 04:19:00.000 001      284.00  27406.20  29886.10  40549.20
2016-03-03 04:20:00.000 001      284.10  27406.00  29886.00  40549.00
2016-03-03 04:21:00.000 001      284.10  27405.60  29886.00  40548.80
2016-03-03 04:22:00.000 001      284.10  27405.70  29885.90  40548.70
2016-03-03 04:23:00.000 001      284.10  27405.90  29886.00  40549.00
2016-03-03 04:24:00.000 001      284.10  27408.60  29886.10  40550.80
2016-03-03 04:25:00.000 001      284.20  27408.90  29886.10  40551.00
2016-03-03 04:26:00.000 001      284.30  27409.70  29886.20  40551.70
2016-03-03 04:27:00.000 001      284.40  27411.30  29885.90  40552.50
2016-03-03 04:28:00.000 001      284.40  27411.80  29886.10  40553.00
2016-03-03 04:29:00.000 001      284.40  27412.50  29886.30  40553.60
2016-03-03 04:30:00.000 001      284.40  27412.80  29886.40  40553.90
2016-03-03 04:31:00.000 001      284.40  27413.60  29886.40  40554.40
2016-03-03 04:32:00.000 001      284.40  27414.30  29886.30  40554.80
2016-03-03 04:33:00.000 001      284.40  27414.50  29886.50  40555.10
2016-03-03 04:34:00.000 001      284.40  27415.70  29886.60  40556.00
2016-03-03 04:35:00.000 001      284.30  27415.20  29886.70  40555.70
2016-03-03 04:36:00.000 001      284.30  27416.00  29886.70  40556.20
2016-03-03 04:37:00.000 001      284.20  27415.80  29886.80  40556.20
2016-03-03 04:38:00.000 001      284.20  27416.40  29886.90  40556.60
2016-03-03 04:39:00.000 001      284.10  27416.60  29887.00  40556.80
2016-03-03 04:40:00.000 001      284.00  27416.70  29887.10  40557.00
2016-03-03 04:41:00.000 001      284.00  27416.80  29887.20  40557.10
2016-03-03 04:42:00.000 001      283.90  27416.70  29887.10  40557.00
2016-03-03 04:43:00.000 001      283.90  27416.30  29887.00  40556.70
2016-03-03 04:44:00.000 001      283.90  27415.80  29886.90  40556.20
2016-03-03 04:45:00.000 001      283.90  27415.40  29887.10  40556.20
2016-03-03 04:46:00.000 001      283.90  27415.10  29887.10  40555.90
2016-03-03 04:47:00.000 001      283.90  27415.20  29887.10  40556.00
2016-03-03 04:48:00.000 001      283.90  27414.90  29887.10  40555.80
2016-03-03 04:49:00.000 001      283.90  27414.40  29887.10  40555.50
2016-03-03 04:50:00.000 001      283.90  27415.20  29887.00  40555.90
2016-03-03 04:51:00.000 001      283.90  27414.60  29887.00  40555.50
2016-03-03 04:52:00.000 001      283.80  27414.00  29886.90  40555.10
2016-03-03 04:53:00.000 001      283.80  27413.80  29887.00  40554.90
2016-03-03 04:54:00.000 001      283.80  27413.60  29887.00  40554.90
2016-03-03 04:55:00.000 001      283.70  27413.30  29887.00  40554.60
2016-03-03 04:56:00.000 001      283.70  27413.10  29886.90  40554.50
2016-03-03 04:57:00.000 001      283.70  27412.60  29887.00  40554.20
2016-03-03 04:58:00.000 001      283.70  27412.70  29886.80  40554.10
2016-03-03 04:59:00.000 001      283.70  27412.20  29886.70  40553.70
2016-03-03 05:00:00.000 001      283.70  27411.90  29886.70  40553.50
2016-03-03 05:01:00.000 001      283.70  27411.80  29886.80  40553.50
2016-03-03 05:02:00.000 001      283.70  27411.40  29886.60  40553.00
2016-03-03 05:03:00.000 001      283.80  27410.90  29886.50  40552.60
2016-03-03 05:04:00.000 001      283.80  27410.50  29886.50  40552.40
2016-03-03 05:05:00.000 001      283.80  27409.90  29886.30  40551.90
2016-03-03 05:06:00.000 001      283.80  27409.50  29886.10  40551.40
2016-03-03 05:07:00.000 001      283.80  27408.80  29886.20  40551.00
2016-03-03 05:08:00.000 001      283.80  27408.00  29886.10  40550.40
2016-03-03 05:09:00.000 001      283.80  27408.10  29886.00  40550.40
2016-03-03 05:10:00.000 001      283.80  27407.20  29886.00  40549.80
2016-03-03 05:11:00.000 001      283.80  27407.10  29885.90  40549.70
2016-03-03 05:12:00.000 001      283.70  27406.70  29885.80  40549.40
2016-03-03 05:13:00.000 001      283.70  27406.40  29885.70  40549.10
2016-03-03 05:14:00.000 001      283.70  27405.90  29885.70  40548.80
2016-03-03 05:15:00.000 001      283.70  27405.40  29885.90  40548.50
2016-03-03 05:16:00.000 001      283.60  27405.50  29885.80  40548.50
2016-03-03 05:17:00.000 001      283.60  27405.10  29885.80  40548.20
2016-03-03 05:18:00.000 001      283.60  27404.70  29885.80  40548.00
2016-03-03 05:19:00.000 001      283.60  27404.10  29885.70  40547.50
2016-03-03 05:20:00.000 001      283.60  27403.60  29885.80  40547.20
2016-03-03 05:21:00.000 001      283.60  27403.30  29885.70  40547.00
2016-03-03 05:22:00.000 001      283.50  27403.20  29885.70  40546.90
2016-03-03 05:23:00.000 001      283.50  27402.80  29885.50  40546.50
2016-03-03 05:24:00.000 001      283.50  27402.60  29885.60  40546.50
2016-03-03 05:25:00.000 001      283.50  27402.70  29885.50  40546.40
2016-03-03 05:26:00.000 001      283.50  27402.70  29885.50  40546.40
2016-03-03 05:27:00.000 001      283.50  27403.10  29885.50  40546.70
2016-03-03 05:28:00.000 001      283.40  27403.50  29885.60  40547.00
2016-03-03 05:29:00.000 001      283.40  27403.70  29885.60  40547.20
2016-03-03 05:30:00.000 001      283.40  27403.70  29885.60  40547.20
2016-03-03 05:31:00.000 001      283.40  27403.90  29885.60  40547.30
2016-03-03 05:32:00.000 001      283.40  27404.30  29885.60  40547.50
2016-03-03 05:33:00.000 001      283.40  27403.80  29885.70  40547.30
2016-03-03 05:34:00.000 001      283.40  27403.90  29885.60  40547.30
2016-03-03 05:35:00.000 001      283.40  27403.90  29885.40  40547.20
2016-03-03 05:36:00.000 001      283.40  27403.20  29885.60  40546.80
2016-03-03 05:37:00.000 001      283.40  27403.10  29885.40  40546.60
2016-03-03 05:38:00.000 001      283.50  27402.70  29885.20  40546.20
2016-03-03 05:39:00.000 001      283.50  27402.30  29885.20  40545.90
2016-03-03 05:40:00.000 001      283.60  27401.80  29885.10  40545.50
2016-03-03 05:41:00.000 001      283.60  27401.10  29885.00  40544.90
2016-03-03 05:42:00.000 001      283.70  27400.10  29885.00  40544.30
2016-03-03 05:43:00.000 001      283.70  27399.60  29884.90  40543.90
2016-03-03 05:44:00.000 001      283.70  27399.00  29885.00  40543.50
2016-03-03 05:45:00.000 001      283.80  27398.40  29884.90  40543.00
2016-03-03 05:46:00.000 001      283.80  27397.80  29884.90  40542.70
2016-03-03 05:47:00.000 001      283.80  27397.70  29884.60  40542.30
2016-03-03 05:48:00.000 001      283.90  27397.40  29884.70  40542.30
2016-03-03 05:49:00.000 001      283.90  27397.20  29884.80  40542.20
2016-03-03 05:50:00.000 001      283.90  27397.40  29884.60  40542.10
2016-03-03 05:51:00.000 001      284.00  27397.60  29884.50  40542.30
2016-03-03 05:52:00.000 001      283.90  27398.00  29884.40  40542.40
2016-03-03 05:53:00.000 001      283.90  27398.30  29884.50  40542.70
2016-03-03 05:54:00.000 001      283.80  27398.60  29884.60  40543.00
2016-03-03 05:55:00.000 001      283.80  27399.20  29884.60  40543.40
2016-03-03 05:56:00.000 001      283.80  27399.60  29884.70  40543.70
2016-03-03 05:57:00.000 001      283.80  27399.70  29884.90  40543.90
2016-03-03 05:58:00.000 001      283.80  27400.40  29885.00  40544.50
2016-03-03 05:59:00.000 001      283.70  27400.60  29885.10  40544.70
2016-03-03 06:00:00.000 001      283.70  27401.10  29884.90  40544.90
2016-03-03 06:01:00.000 001      283.70  27401.10  29885.00  40544.90
2016-03-03 06:02:00.000 001      283.80  27401.20  29885.10  40545.10
2016-03-03 06:03:00.000 001      283.80  27401.00  29884.90  40544.80
2016-03-03 06:04:00.000 001      283.80  27400.80  29885.00  40544.80
2016-03-03 06:05:00.000 001      283.80  27401.40  29885.00  40545.20
2016-03-03 06:06:00.000 001      283.80  27401.50  29885.00  40545.20
2016-03-03 06:07:00.000 001      283.80  27402.00  29885.00  40545.60
2016-03-03 06:08:00.000 001      283.80  27402.40  29885.10  40545.90
2016-03-03 06:09:00.000 001      283.90  27402.80  29885.20  40546.20
2016-03-03 06:10:00.000 001      283.90  27403.30  29885.20  40546.60
2016-03-03 06:11:00.000 001      283.90  27403.00  29885.40  40546.50
2016-03-03 06:12:00.000 001      283.90  27403.00  29885.20  40546.40
2016-03-03 06:13:00.000 001      283.90  27402.70  29885.30  40546.20
2016-03-03 06:14:00.000 001      283.90  27402.40  29885.40  40546.20
2016-03-03 06:15:00.000 001      283.90  27402.80  29885.40  40546.40
2016-03-03 06:16:00.000 001      283.90  27402.50  29885.50  40546.30
2016-03-03 06:17:00.000 001      283.90  27402.50  29885.60  40546.40
2016-03-03 06:18:00.000 001      283.90  27402.50  29885.60  40546.30
2016-03-03 06:19:00.000 001      283.90  27402.00  29885.60  40546.00
2016-03-03 06:20:00.000 001      283.90  27401.70  29885.50  40545.80
2016-03-03 06:21:00.000 001      283.90  27401.60  29885.50  40545.60
2016-03-03 06:22:00.000 001      283.90  27401.10  29885.50  40545.30
2016-03-03 06:23:00.000 001      283.90  27400.80  29885.60  40545.20
2016-03-03 06:24:00.000 001      283.80  27400.60  29885.50  40545.00
2016-03-03 06:25:00.000 001      283.80  27400.30  29885.60  40544.90
2016-03-03 06:26:00.000 001      283.80  27400.40  29885.50  40544.90
