2015-12-19 00:00:00.000 353      9999.00 999999.00 999999.00 999999.00
2015-12-19 02:04:00.000 353       286.88  27411.80  29901.71  40564.52
2015-12-19 02:05:00.000 353       286.92  27411.74  29901.87  40564.59
2015-12-19 02:06:00.000 353       286.88  27411.96  29901.77  40564.67
2015-12-19 02:07:00.000 353       286.93  27411.63  29901.87  40564.52
2015-12-19 02:08:00.000 353       286.92  27411.68  29901.92  40564.59
2015-12-19 02:09:00.000 353       286.94  27411.69  29901.81  40564.52
2015-12-19 02:10:00.000 353       286.94  27411.53  29901.75  40564.36
2015-12-19 02:11:00.000 353       286.96  27411.42  29901.75  40564.29
2015-12-19 02:12:00.000 353       286.97  27411.15  29901.79  40564.13
2015-12-19 02:13:00.000 353       286.92  27411.21  29901.63  40564.06
2015-12-19 02:14:00.000 353       286.95  27410.93  29901.78  40563.98
2015-12-19 02:15:00.000 353       286.96  27410.78  29901.71  40563.83
2015-12-19 02:16:00.000 353       286.94  27410.35  29901.59  40563.45
2015-12-19 02:17:00.000 353       286.98  27409.81  29901.67  40563.14
2015-12-19 02:18:00.000 353       286.98  27409.86  29901.62  40563.14
2015-12-19 02:19:00.000 353       287.00  27409.65  29901.61  40562.99
2015-12-19 02:20:00.000 353       286.98  27409.82  29901.45  40562.99
2015-12-19 02:21:00.000 353       287.01  27409.70  29901.66  40563.07
2015-12-19 02:22:00.000 353       286.99  27410.30  29901.42  40563.30
2015-12-19 02:23:00.000 353       287.00  27409.96  29901.73  40563.30
2015-12-19 02:24:00.000 353       286.97  27410.03  29901.57  40563.22
2015-12-19 02:25:00.000 353       286.95  27409.75  29901.61  40563.07
2015-12-19 02:26:00.000 353       286.94  27409.44  29901.38  40562.68
2015-12-19 02:27:00.000 353       286.92  27409.71  29901.45  40562.91
2015-12-19 02:28:00.000 353       286.95  27409.38  29901.65  40562.84
2015-12-19 02:29:00.000 353       286.93  27409.77  29901.40  40562.91
2015-12-19 02:30:00.000 353       286.96  27409.70  29901.66  40563.07
2015-12-19 02:31:00.000 353       286.94  27409.98  29901.30  40562.99
2015-12-19 02:32:00.000 353       286.96  27409.49  29901.54  40562.84
2015-12-19 02:33:00.000 353       287.00  27409.77  29901.29  40562.84
2015-12-19 02:34:00.000 353       287.05  27409.82  29901.35  40562.91
2015-12-19 02:35:00.000 353       287.02  27409.88  29901.19  40562.84
2015-12-19 02:36:00.000 353       287.05  27410.04  29901.36  40563.07
2015-12-19 02:37:00.000 353       287.03  27410.15  29901.25  40563.07
2015-12-19 02:38:00.000 353       287.01  27409.87  29901.40  40562.99
2015-12-19 02:39:00.000 353       286.96  27409.92  29901.46  40563.07
2015-12-19 02:40:00.000 353       286.96  27409.70  29901.56  40562.99
2015-12-19 02:41:00.000 353       286.99  27409.38  29901.65  40562.84
2015-12-19 02:42:00.000 353       286.97  27409.38  29901.43  40562.68
2015-12-19 02:43:00.000 353       287.00  27409.17  29901.31  40562.46
2015-12-19 02:44:00.000 353       286.96  27409.23  29901.26  40562.46
2015-12-19 02:45:00.000 353       287.02  27408.91  29901.25  40562.23
2015-12-19 02:46:00.000 353       286.99  27408.85  29901.41  40562.30
2015-12-19 02:47:00.000 353       286.93  27408.96  29901.20  40562.23
2015-12-19 02:48:00.000 353       286.98  27408.91  29901.25  40562.23
2015-12-19 02:49:00.000 353       287.00  27409.02  29901.25  40562.30
2015-12-19 02:50:00.000 353       287.04  27409.17  29901.31  40562.46
2015-12-19 02:51:00.000 353       287.05  27409.12  29901.26  40562.38
2015-12-19 02:52:00.000 353       287.07  27409.40  29901.22  40562.53
2015-12-19 02:53:00.000 353       287.07  27409.82  29901.35  40562.91
2015-12-19 02:54:00.000 353       287.07  27410.09  29901.30  40563.07
2015-12-19 02:55:00.000 353       287.08  27410.31  29901.32  40563.22
2015-12-19 02:56:00.000 353       287.07  27410.58  29901.28  40563.37
2015-12-19 02:57:00.000 353       287.06  27410.42  29901.32  40563.30
2015-12-19 02:58:00.000 353       287.06  27410.14  29901.47  40563.22
2015-12-19 02:59:00.000 353       287.04  27410.20  29901.31  40563.14
2015-12-19 03:00:00.000 353       287.01  27410.41  29901.43  40563.37
2015-12-19 03:01:00.000 353       287.01  27410.04  29901.36  40563.07
2015-12-19 03:02:00.000 353       287.05  27410.09  29901.30  40563.07
2015-12-19 03:03:00.000 353       287.07  27409.93  29901.24  40562.91
2015-12-19 03:04:00.000 353       287.07  27409.92  29901.46  40563.07
2015-12-19 03:05:00.000 353       287.07  27410.04  29901.25  40562.99
2015-12-19 03:06:00.000 353       287.10  27409.55  29901.39  40562.76
2015-12-19 03:07:00.000 353       287.11  27409.73  29901.02  40562.61
2015-12-19 03:08:00.000 353       287.20  27409.56  29901.17  40562.61
2015-12-19 03:09:00.000 353       287.22  27409.29  29901.11  40562.38
2015-12-19 03:10:00.000 353       287.27  27409.02  29901.14  40562.23
2015-12-19 03:11:00.000 353       287.29  27408.48  29901.12  40561.84
2015-12-19 03:12:00.000 353       287.28  27408.54  29901.07  40561.84
2015-12-19 03:13:00.000 353       287.29  27408.38  29900.90  40561.62
2015-12-19 03:14:00.000 353       287.27  27407.94  29901.09  40561.46
2015-12-19 03:15:00.000 353       287.21  27408.33  29900.95  40561.62
2015-12-19 03:16:00.000 353       287.18  27408.21  29901.16  40561.69
2015-12-19 03:17:00.000 353       287.18  27408.37  29901.22  40561.84
2015-12-19 03:18:00.000 353       287.17  27408.53  29901.18  40561.92
2015-12-19 03:19:00.000 353       287.21  27408.37  29901.22  40561.84
2015-12-19 03:20:00.000 353       287.23  27408.48  29901.12  40561.84
2015-12-19 03:21:00.000 353       287.30  27408.05  29901.21  40561.62
2015-12-19 03:22:00.000 353       287.26  27408.27  29901.00  40561.62
2015-12-19 03:23:00.000 353       287.29  27408.38  29900.90  40561.62
2015-12-19 03:24:00.000 353       287.30  27408.33  29900.84  40561.54
2015-12-19 03:25:00.000 353       287.27  27408.21  29901.16  40561.69
2015-12-19 03:26:00.000 353       287.25  27408.21  29901.05  40561.62
2015-12-19 03:27:00.000 353       287.25  27408.05  29901.10  40561.54
2015-12-19 03:28:00.000 353       287.22  27408.21  29901.05  40561.62
2015-12-19 03:29:00.000 353       287.22  27408.10  29901.15  40561.62
2015-12-19 03:30:00.000 353       287.18  27408.10  29901.15  40561.62
2015-12-19 03:31:00.000 353       287.15  27408.11  29901.05  40561.54
2015-12-19 03:32:00.000 353       287.15  27407.72  29901.30  40561.46
2015-12-19 03:33:00.000 353       287.14  27407.68  29901.03  40561.23
2015-12-19 03:34:00.000 353       287.13  27407.46  29901.02  40561.08
2015-12-19 03:35:00.000 353       287.20  27407.14  29901.00  40560.86
2015-12-19 03:36:00.000 353       287.24  27407.19  29900.95  40560.86
2015-12-19 03:37:00.000 353       287.31  27407.20  29900.84  40560.78
2015-12-19 03:38:00.000 353       287.36  27407.32  29900.63  40560.70
2015-12-19 03:39:00.000 353       287.39  27407.27  29900.57  40560.62
2015-12-19 03:40:00.000 353       287.34  27407.38  29900.58  40560.70
2015-12-19 03:41:00.000 353       287.37  27407.13  29901.11  40560.93
2015-12-19 03:42:00.000 353       287.34  27407.59  29900.59  40560.86
2015-12-19 03:43:00.000 353       287.31  27407.38  29900.47  40560.62
2015-12-19 03:44:00.000 353       287.33  27407.53  29900.75  40560.93
2015-12-19 03:45:00.000 353       287.31  27407.52  29900.96  40561.08
2015-12-19 03:46:00.000 353       287.24  27406.93  29900.77  40560.55
2015-12-19 03:47:00.000 353       287.22  27406.69  29901.30  40560.78
2015-12-19 03:48:00.000 353       287.30  27406.70  29901.09  40560.62
2015-12-19 03:49:00.000 353       287.20  27406.66  29900.92  40560.47
2015-12-19 03:50:00.000 353       287.20  27406.33  29900.91  40560.24
2015-12-19 03:51:00.000 353       287.19  27406.60  29900.97  40560.47
2015-12-19 03:52:00.000 353       287.16  27406.55  29900.92  40560.39
2015-12-19 03:53:00.000 353       287.16  27406.71  29900.87  40560.47
2015-12-19 03:54:00.000 353       287.14  27406.76  29900.93  40560.55
2015-12-19 03:55:00.000 353       287.13  27406.93  29900.77  40560.55
2015-12-19 03:56:00.000 353       287.12  27406.71  29900.87  40560.47
2015-12-19 03:57:00.000 353       287.13  27406.22  29901.01  40560.24
2015-12-19 03:58:00.000 353       287.14  27406.27  29901.07  40560.32
2015-12-19 03:59:00.000 353       287.15  27406.33  29900.91  40560.24
2015-12-19 04:00:00.000 353       287.13  27406.55  29900.92  40560.39
2015-12-19 04:01:00.000 353       287.15  27406.49  29900.97  40560.39
2015-12-19 04:02:00.000 353       287.16  27406.76  29901.04  40560.62
2015-12-19 04:03:00.000 353       287.15  27406.81  29900.98  40560.62
2015-12-19 04:04:00.000 353       287.15  27406.75  29901.14  40560.70
2015-12-19 04:05:00.000 353       287.15  27406.87  29901.04  40560.70
2015-12-19 04:06:00.000 353       287.17  27406.87  29901.04  40560.70
2015-12-19 04:07:00.000 353       287.15  27407.19  29900.95  40560.86
2015-12-19 04:08:00.000 353       287.11  27407.62  29901.08  40561.23
2015-12-19 04:09:00.000 353       287.09  27408.00  29901.04  40561.46
2015-12-19 04:10:00.000 353       287.07  27408.44  29900.95  40561.69
2015-12-19 04:11:00.000 353       287.04  27408.87  29900.87  40561.92
2015-12-19 04:12:00.000 353       287.01  27409.03  29900.93  40562.07
2015-12-19 04:13:00.000 353       287.01  27409.24  29901.05  40562.30
2015-12-19 04:14:00.000 353       286.97  27409.51  29901.11  40562.53
2015-12-19 04:15:00.000 353       286.97  27409.29  29901.21  40562.46
2015-12-19 04:16:00.000 353       286.98  27409.07  29901.20  40562.30
2015-12-19 04:17:00.000 353       286.94  27409.35  29901.05  40562.38
2015-12-19 04:18:00.000 353       286.98  27409.02  29901.25  40562.30
2015-12-19 04:19:00.000 353       286.96  27408.86  29901.08  40562.07
2015-12-19 04:20:00.000 353       287.00  27408.80  29901.24  40562.15
2015-12-19 04:21:00.000 353       287.01  27408.75  29901.08  40562.00
2015-12-19 04:22:00.000 353       287.01  27408.75  29901.08  40562.00
2015-12-19 04:23:00.000 353       287.02  27408.59  29901.02  40561.84
2015-12-19 04:24:00.000 353       287.00  27408.82  29900.81  40561.84
2015-12-19 04:25:00.000 353       287.02  27408.71  29900.80  40561.77
2015-12-19 04:26:00.000 353       287.02  27408.70  29901.02  40561.92
2015-12-19 04:27:00.000 353       287.03  27408.91  29901.14  40562.15
2015-12-19 04:28:00.000 353       287.05  27408.87  29900.97  40562.00
2015-12-19 04:29:00.000 353       287.04  27409.08  29900.99  40562.15
2015-12-19 04:30:00.000 353       287.06  27408.97  29900.98  40562.07
2015-12-19 04:31:00.000 353       287.03  27409.25  29900.94  40562.23
2015-12-19 04:32:00.000 353       287.04  27409.19  29900.99  40562.23
2015-12-19 04:33:00.000 353       287.03  27409.35  29901.05  40562.38
2015-12-19 04:34:00.000 353       287.03  27409.30  29901.00  40562.30
2015-12-19 04:35:00.000 353       287.06  27409.41  29901.00  40562.38
2015-12-19 04:36:00.000 353       287.05  27409.73  29901.02  40562.61
2015-12-19 04:37:00.000 353       287.04  27409.62  29901.01  40562.53
2015-12-19 04:38:00.000 353       287.04  27409.84  29900.91  40562.61
2015-12-19 04:39:00.000 353       287.02  27409.62  29900.90  40562.46
2015-12-19 04:40:00.000 353       287.04  27409.25  29900.94  40562.23
2015-12-19 04:41:00.000 353       287.06  27409.08  29900.99  40562.15
2015-12-19 04:42:00.000 353       287.05  27409.20  29900.88  40562.15
2015-12-19 04:43:00.000 353       287.06  27408.98  29900.87  40562.00
2015-12-19 04:44:00.000 353       287.06  27409.14  29900.83  40562.07
2015-12-19 04:45:00.000 353       287.05  27409.09  29900.88  40562.07
2015-12-19 04:46:00.000 353       287.05  27409.14  29900.83  40562.07
2015-12-19 04:47:00.000 353       287.03  27408.71  29900.80  40561.77
2015-12-19 04:48:00.000 353       287.02  27408.88  29900.76  40561.84
2015-12-19 04:49:00.000 353       287.01  27408.56  29900.63  40561.54
2015-12-19 04:50:00.000 353       287.00  27408.67  29900.64  40561.62
2015-12-19 04:51:00.000 353       287.00  27408.28  29900.78  40561.46
2015-12-19 04:52:00.000 353       286.97  27408.45  29900.74  40561.54
2015-12-19 04:53:00.000 353       286.96  27408.55  29900.74  40561.62
2015-12-19 04:54:00.000 353       286.92  27408.72  29900.70  40561.69
2015-12-19 04:55:00.000 353       286.94  27408.77  29900.75  40561.77
2015-12-19 04:56:00.000 353       286.92  27408.93  29900.71  40561.84
2015-12-19 04:57:00.000 353       286.92  27408.82  29900.81  40561.84
2015-12-19 04:58:00.000 353       286.88  27409.15  29900.61  40561.92
2015-12-19 04:59:00.000 353       286.86  27409.31  29900.67  40562.07
2015-12-19 05:00:00.000 353       286.84  27409.27  29900.51  40561.92
2015-12-19 05:01:00.000 353       286.86  27409.05  29900.61  40561.84
2015-12-19 05:02:00.000 353       286.86  27409.16  29900.50  40561.84
2015-12-19 05:03:00.000 353       286.87  27409.21  29900.45  40561.84
2015-12-19 05:04:00.000 353       286.91  27409.05  29900.61  40561.84
2015-12-19 05:05:00.000 353       286.91  27409.00  29900.44  40561.69
2015-12-19 05:06:00.000 353       286.92  27408.89  29900.44  40561.62
2015-12-19 05:07:00.000 353       286.92  27408.84  29900.38  40561.54
2015-12-19 05:08:00.000 353       286.91  27408.79  29900.22  40561.39
2015-12-19 05:09:00.000 353       286.89  27408.79  29900.22  40561.39
2015-12-19 05:10:00.000 353       286.90  27408.58  29900.21  40561.23
2015-12-19 05:11:00.000 353       286.91  27408.48  29900.09  40561.08
2015-12-19 05:12:00.000 353       286.91  27408.58  29900.21  40561.23
2015-12-19 05:13:00.000 353       286.89  27408.64  29900.15  40561.23
2015-12-19 05:14:00.000 353       286.92  27408.53  29900.15  40561.16
2015-12-19 05:15:00.000 353       286.90  27408.69  29900.10  40561.23
2015-12-19 05:16:00.000 353       286.92  27408.58  29900.21  40561.23
2015-12-19 05:17:00.000 353       286.91  27408.75  29900.05  40561.23
2015-12-19 05:18:00.000 353       286.91  27408.91  29900.11  40561.39
2015-12-19 05:19:00.000 353       286.92  27408.69  29900.10  40561.23
2015-12-19 05:20:00.000 353       286.91  27408.70  29900.00  40561.16
2015-12-19 05:21:00.000 353       286.91  27408.80  29900.00  40561.23
2015-12-19 05:22:00.000 353       286.91  27408.59  29899.99  40561.08
2015-12-19 05:23:00.000 353       286.89  27408.75  29900.05  40561.23
2015-12-19 05:24:00.000 353       286.89  27408.70  29900.00  40561.16
2015-12-19 05:25:00.000 353       286.86  27408.75  29899.94  40561.16
2015-12-19 05:26:00.000 353       286.89  27408.58  29900.21  40561.23
2015-12-19 05:27:00.000 353       286.86  27408.80  29900.00  40561.23
2015-12-19 05:28:00.000 353       286.85  27409.13  29900.02  40561.46
2015-12-19 05:29:00.000 353       286.83  27409.24  29900.02  40561.54
2015-12-19 05:30:00.000 353       286.83  27409.29  29900.08  40561.62
2015-12-19 05:31:00.000 353       286.82  27409.29  29900.08  40561.62
2015-12-19 05:32:00.000 353       286.83  27409.12  29900.12  40561.54
2015-12-19 05:33:00.000 353       286.81  27409.45  29900.03  40561.69
2015-12-19 05:34:00.000 353       286.81  27409.56  29900.04  40561.77
2015-12-19 05:35:00.000 353       286.81  27409.28  29900.19  40561.69
2015-12-19 05:36:00.000 353       286.77  27409.78  29900.05  40561.92
2015-12-19 05:37:00.000 353       286.78  27409.50  29900.09  40561.77
2015-12-19 05:38:00.000 353       286.76  27409.67  29899.93  40561.77
2015-12-19 05:39:00.000 353       286.76  27409.84  29899.89  40561.84
2015-12-19 05:40:00.000 353       286.76  27409.78  29900.05  40561.92
2015-12-19 05:41:00.000 353       286.77  27409.72  29899.99  40561.84
2015-12-19 05:42:00.000 353       286.76  27409.89  29899.95  40561.92
2015-12-19 05:43:00.000 353       286.75  27409.67  29900.04  40561.84
2015-12-19 05:44:00.000 353       286.72  27410.22  29899.85  40562.07
2015-12-19 05:45:00.000 353       286.76  27409.89  29899.95  40561.92
2015-12-19 05:46:00.000 353       286.73  27409.99  29900.06  40562.07
2015-12-19 05:47:00.000 353       286.72  27410.04  29900.12  40562.15
2015-12-19 05:48:00.000 353       286.71  27410.26  29900.02  40562.23
2015-12-19 05:49:00.000 353       286.69  27410.32  29899.97  40562.23
2015-12-19 05:50:00.000 353       286.68  27410.54  29899.98  40562.38
2015-12-19 05:51:00.000 353       286.68  27410.26  29900.12  40562.30
2015-12-19 05:52:00.000 353       286.65  27410.75  29899.99  40562.53
2015-12-19 05:53:00.000 353       286.67  27410.59  29900.03  40562.46
2015-12-19 05:54:00.000 353       286.65  27410.64  29899.98  40562.46
2015-12-19 05:55:00.000 353       286.62  27410.54  29899.98  40562.38
2015-12-19 05:56:00.000 353       286.63  27410.42  29900.08  40562.38
2015-12-19 05:57:00.000 353       286.60  27410.81  29899.93  40562.53
2015-12-19 05:58:00.000 353       286.58  27410.75  29899.99  40562.53
2015-12-19 05:59:00.000 353       286.56  27410.70  29900.04  40562.53
2015-12-19 06:00:00.000 353       286.55  27410.75  29899.99  40562.53
2015-12-19 06:01:00.000 353       286.57  27410.91  29900.05  40562.68
2015-12-19 06:02:00.000 353       286.56  27410.86  29899.99  40562.61
2015-12-19 06:03:00.000 353       286.57  27410.75  29900.09  40562.61
2015-12-19 06:04:00.000 353       286.58  27410.75  29899.99  40562.53
2015-12-19 06:05:00.000 353       286.59  27410.70  29900.04  40562.53
2015-12-19 06:06:00.000 353       286.58  27410.48  29900.03  40562.38
2015-12-19 06:07:00.000 353       286.56  27410.55  29899.76  40562.23
2015-12-19 06:08:00.000 353       286.54  27410.59  29899.93  40562.38
2015-12-19 06:09:00.000 353       286.54  27410.48  29899.92  40562.30
2015-12-19 06:10:00.000 353       286.56  27410.54  29899.98  40562.38
2015-12-19 06:11:00.000 353       286.55  27410.43  29899.97  40562.30
2015-12-19 06:12:00.000 353       286.55  27410.31  29900.07  40562.30
2015-12-19 06:13:00.000 353       286.52  27410.43  29899.97  40562.30
2015-12-19 06:14:00.000 353       286.52  27410.54  29899.87  40562.30
2015-12-19 06:15:00.000 353       286.52  27410.15  29900.01  40562.15
2015-12-19 06:16:00.000 353       286.48  27410.37  29900.02  40562.30
2015-12-19 06:17:00.000 353       286.47  27410.43  29899.97  40562.30
2015-12-19 06:18:00.000 353       286.46  27410.31  29900.07  40562.30
2015-12-19 06:19:00.000 353       286.46  27410.42  29900.08  40562.38
2015-12-19 06:20:00.000 353       286.47  27410.53  29900.08  40562.46
2015-12-19 06:21:00.000 353       286.44  27410.58  29900.14  40562.53
2015-12-19 06:22:00.000 353       286.41  27410.64  29900.09  40562.53
2015-12-19 06:23:00.000 353       286.41  27410.58  29900.25  40562.61
2015-12-19 06:24:00.000 353       286.39  27410.80  29900.15  40562.68
2015-12-19 06:25:00.000 353       286.40  27410.75  29900.09  40562.61
2015-12-19 06:26:00.000 353       286.38  27411.24  29899.96  40562.84
