2005-05-01 02:59:00.000 121       369.86  28019.40  30779.80  41623.10
2005-05-01 03:00:00.000 121       369.87  28019.61  30780.00  41623.50
2005-05-01 03:01:00.000 121       369.84  28019.49  30779.90  41623.30
2005-05-01 03:02:00.000 121       369.89  28018.83  30779.90  41622.80
2005-05-01 03:03:00.000 121       369.80  28018.55  30779.80  41622.60
2005-05-01 03:04:00.000 121       369.81  28018.16  30780.10  41622.60
2005-05-01 03:05:00.000 121       369.71  28017.66  30780.00  41622.10
2005-05-01 03:06:00.000 121       369.74  28016.79  30780.10  41621.60
2005-05-01 03:07:00.000 121       369.68  28016.03  30780.10  41621.10
2005-05-01 03:08:00.000 121       369.66  28015.51  30779.90  41620.60
2005-05-01 03:09:00.000 121       369.66  28014.80  30780.00  41620.30
2005-05-01 03:10:00.000 121       369.63  28013.98  30780.00  41619.60
2005-05-01 03:11:00.000 121       369.66  28013.60  30779.80  41619.30
2005-05-01 03:12:00.000 121       369.66  28012.50  30779.80  41618.50
2005-05-01 03:13:00.000 121       369.64  28011.47  30779.80  41617.80
2005-05-01 03:14:00.000 121       369.60  28010.43  30779.60  41617.00
2005-05-01 03:15:00.000 121       369.63  28008.84  30779.60  41615.80
2005-05-01 03:16:00.000 121       369.66  28008.68  30779.40  41615.60
2005-05-01 03:17:00.000 121       369.68  28007.58  30779.20  41614.80
2005-05-01 03:18:00.000 121       369.70  28006.99  30779.30  41614.30
2005-05-01 03:19:00.000 121       369.74  28006.73  30779.20  41614.10
2005-05-01 03:20:00.000 121       369.79  28005.77  30779.10  41613.50
2005-05-01 03:21:00.000 121       369.84  28004.71  30779.00  41612.60
2005-05-01 03:22:00.000 121       369.92  28003.47  30778.90  41611.80
2005-05-01 03:23:00.000 121       369.93  28002.37  30778.70  41610.80
2005-05-01 03:24:00.000 121       369.94  28001.27  30778.70  41610.10
2005-05-01 03:25:00.000 121       369.95  28000.88  30778.70  41609.80
2005-05-01 03:26:00.000 121       370.01  28000.23  30778.80  41609.50
2005-05-01 03:27:00.000 121       370.04  27999.65  30778.60  41609.00
2005-05-01 03:28:00.000 121       370.11  27998.70  30778.50  41608.30
2005-05-01 03:29:00.000 121       370.17  27998.36  30778.40  41608.00
2005-05-01 03:30:00.000 121       370.29  27997.15  30778.40  41607.10
2005-05-01 03:31:00.000 121       370.35  27996.20  30778.30  41606.50
2005-05-01 03:32:00.000 121       370.43  27994.96  30778.30  41605.60
2005-05-01 03:33:00.000 121       370.52  27993.63  30778.00  41604.50
2005-05-01 03:34:00.000 121       370.64  27992.03  30777.80  41603.30
2005-05-01 03:35:00.000 121       370.71  27990.38  30777.70  41602.10
2005-05-01 03:36:00.000 121       370.76  27989.22  30777.40  41601.10
2005-05-01 03:37:00.000 121       370.81  27988.16  30777.30  41600.30
2005-05-01 03:38:00.000 121       370.83  27987.78  30777.10  41599.80
2005-05-01 03:39:00.000 121       370.90  27988.14  30777.00  41600.10
2005-05-01 03:40:00.000 121       370.91  27988.35  30777.30  41600.30
2005-05-01 03:41:00.000 121       370.90  27989.14  30777.20  41600.80
2005-05-01 03:42:00.000 121       370.91  27990.06  30777.40  41601.60
2005-05-01 03:43:00.000 121       371.01  27993.26  30777.20  41603.60
2005-05-01 03:44:00.000 121       371.16  27996.12  30777.40  41605.60
2005-05-01 03:45:00.000 121       371.24  28000.31  30777.60  41608.60
2005-05-01 03:46:00.000 121       371.32  28004.51  30777.80  41611.60
2005-05-01 03:47:00.000 121       371.50  28007.88  30778.00  41614.10
2005-05-01 03:48:00.000 121       371.62  28012.21  30778.20  41617.10
2005-05-01 03:49:00.000 121       371.83  28013.00  30778.50  41617.80
2005-05-01 03:50:00.000 121       371.92  28013.38  30778.40  41618.10
2005-05-01 03:51:00.000 121       372.12  28013.36  30778.40  41618.10
2005-05-01 03:52:00.000 121       372.22  28014.55  30778.30  41618.80
2005-05-01 03:53:00.000 121       372.25  28015.78  30778.40  41619.60
2005-05-01 03:54:00.000 121       372.19  28018.05  30778.60  41621.30
2005-05-01 03:55:00.000 121       372.07  28020.15  30778.90  41623.00
2005-05-01 03:56:00.000 121       371.92  28022.54  30779.40  41625.00
2005-05-01 03:57:00.000 121       371.73  28023.98  30779.90  41626.30
2005-05-01 03:58:00.000 121       371.63  28022.58  30780.20  41625.60
2005-05-01 03:59:00.000 121       371.49  28021.55  30780.30  41625.00
2005-05-01 04:00:00.000 121       371.26  28021.55  30780.30  41625.00
2005-05-01 04:01:00.000 121       371.05  28022.57  30780.50  41625.80
2005-05-01 04:02:00.000 121       370.96  28023.30  30780.80  41626.50
2005-05-01 04:03:00.000 121       370.94  28022.98  30781.10  41626.50
2005-05-01 04:04:00.000 121       370.76  28024.93  30781.10  41627.80
2005-05-01 04:05:00.000 121       370.59  28025.99  30781.60  41628.80
2005-05-01 04:06:00.000 121       370.63  28027.73  30781.60  41630.10
2005-05-01 04:07:00.000 121       370.70  28027.29  30781.70  41629.80
2005-05-01 04:08:00.000 121       370.70  28026.29  30781.50  41629.10
2005-05-01 04:09:00.000 121       370.72  28027.10  30781.70  41629.80
2005-05-01 04:10:00.000 121       370.71  28027.20  30781.80  41629.80
2005-05-01 04:11:00.000 121       370.75  28027.13  30781.70  41629.80
2005-05-01 04:12:00.000 121       370.72  28026.61  30781.90  41629.60
2005-05-01 04:13:00.000 121       370.68  28027.07  30781.80  41629.80
2005-05-01 04:14:00.000 121       370.78  28027.96  30781.70  41630.30
2005-05-01 04:15:00.000 121       370.85  28028.32  30781.70  41630.60
2005-05-01 04:16:00.000 121       370.93  28027.79  30781.70  41630.10
2005-05-01 04:17:00.000 121       370.96  28028.12  30781.70  41630.50
2005-05-01 04:18:00.000 121       370.98  28028.24  30781.70  41630.50
2005-05-01 04:19:00.000 121       371.03  28028.29  30781.70  41630.60
2005-05-01 04:20:00.000 121       370.99  28028.65  30781.70  41630.80
2005-05-01 04:21:00.000 121       370.88  28029.26  30781.80  41631.30
2005-05-01 04:22:00.000 121       370.78  28029.97  30782.00  41631.80
2005-05-01 04:23:00.000 121       370.69  28031.10  30782.20  41632.80
2005-05-01 04:24:00.000 121       370.57  28031.90  30782.40  41633.50
2005-05-01 04:25:00.000 121       370.39  28033.96  30782.60  41635.00
2005-05-01 04:26:00.000 121       370.34  28035.32  30782.90  41636.10
2005-05-01 04:27:00.000 121       370.15  28038.27  30783.20  41638.30
2005-05-01 04:28:00.000 121       370.02  28041.18  30783.40  41640.50
2005-05-01 04:29:00.000 121       369.91  28043.89  30783.80  41642.60
2005-05-01 04:30:00.000 121       369.80  28045.20  30784.20  41643.80
2005-05-01 04:31:00.000 121       369.65  28047.38  30784.40  41645.30
2005-05-01 04:32:00.000 121       369.47  28048.73  30784.70  41646.60
2005-05-01 04:33:00.000 121       369.33  28048.91  30784.90  41646.80
2005-05-01 04:34:00.000 121       369.23  28047.82  30785.00  41646.10
2005-05-01 04:35:00.000 121       369.14  28046.63  30784.90  41645.30
2005-05-01 04:36:00.000 121       368.98  28045.59  30784.90  41644.60
2005-05-01 04:37:00.000 121       368.82  28045.45  30784.90  41644.50
2005-05-01 04:38:00.000 121       368.82  28044.54  30784.90  41643.80
2005-05-01 04:39:00.000 121       368.84  28043.86  30784.70  41643.30
2005-05-01 04:40:00.000 121       368.88  28043.39  30784.50  41642.80
2005-05-01 04:41:00.000 121       368.97  28042.46  30784.30  41642.00
2005-05-01 04:42:00.000 121       369.06  28041.53  30783.90  41641.10
2005-05-01 04:43:00.000 121       369.15  28040.11  30783.70  41640.00
2005-05-01 04:44:00.000 121       369.20  28039.04  30783.40  41639.10
2005-05-01 04:45:00.000 121       369.25  28038.69  30783.20  41638.60
2005-05-01 04:46:00.000 121       369.34  28037.86  30783.20  41638.10
2005-05-01 04:47:00.000 121       369.43  28037.54  30782.90  41637.60
2005-05-01 04:48:00.000 121       369.51  28036.80  30782.70  41637.10
2005-05-01 04:49:00.000 121       369.59  28035.87  30782.70  41636.30
2005-05-01 04:50:00.000 121       369.68  28034.54  30782.40  41635.30
2005-05-01 04:51:00.000 121       369.78  28033.82  30782.20  41634.60
2005-05-01 04:52:00.000 121       369.87  28033.20  30782.20  41634.10
2005-05-01 04:53:00.000 121       369.94  28033.56  30782.10  41634.30
2005-05-01 04:54:00.000 121       370.05  28033.26  30782.00  41634.10
2005-05-01 04:55:00.000 121       370.12  28033.31  30781.90  41634.10
2005-05-01 04:56:00.000 121       370.18  28033.78  30781.80  41634.30
2005-05-01 04:57:00.000 121       370.27  28033.45  30781.80  41634.10
2005-05-01 04:58:00.000 121       370.33  28032.70  30781.80  41633.60
2005-05-01 04:59:00.000 121       370.41  28032.46  30781.80  41633.30
2005-05-01 05:00:00.000 121       370.44  28031.99  30781.70  41633.10
2005-05-01 05:01:00.000 121       370.45  28032.20  30781.80  41633.30
2005-05-01 05:02:00.000 121       370.46  28032.51  30781.80  41633.50
2005-05-01 05:03:00.000 121       370.48  28032.63  30781.80  41633.60
2005-05-01 05:04:00.000 121       370.52  28032.66  30781.80  41633.60
2005-05-01 05:05:00.000 121       370.55  28032.49  30781.80  41633.50
2005-05-01 05:06:00.000 121       370.59  28031.92  30781.80  41633.10
2005-05-01 05:07:00.000 121       370.61  28031.33  30781.80  41632.60
2005-05-01 05:08:00.000 121       370.68  28030.59  30781.90  41632.10
2005-05-01 05:09:00.000 121       370.66  28030.17  30781.70  41631.80
2005-05-01 05:10:00.000 121       370.62  28029.03  30781.70  41631.10
2005-05-01 05:11:00.000 121       370.56  28028.77  30781.60  41630.80
2005-05-01 05:12:00.000 121       370.53  28028.65  30781.70  41630.80
2005-05-01 05:13:00.000 121       370.52  28029.45  30781.80  41631.30
2005-05-01 05:14:00.000 121       370.55  28030.67  30781.80  41632.30
2005-05-01 05:15:00.000 121       370.47  28032.72  30781.90  41633.60
2005-05-01 05:16:00.000 121       370.43  28033.39  30782.20  41634.30
2005-05-01 05:17:00.000 121       370.42  28033.58  30782.30  41634.60
2005-05-01 05:18:00.000 121       370.41  28033.67  30782.40  41634.60
2005-05-01 05:19:00.000 121       370.47  28032.72  30782.40  41634.10
2005-05-01 05:20:00.000 121       370.47  28032.01  30782.10  41633.30
2005-05-01 05:21:00.000 121       370.55  28032.09  30782.10  41633.30
2005-05-01 05:22:00.000 121       370.57  28031.20  30782.10  41632.80
2005-05-01 05:23:00.000 121       370.54  28030.27  30781.90  41632.10
2005-05-01 05:24:00.000 121       370.53  28030.25  30781.90  41632.00
2005-05-01 05:25:00.000 121       370.56  28029.88  30781.90  41631.80
2005-05-01 05:26:00.000 121       370.57  28029.99  30781.80  41631.80
2005-05-01 05:27:00.000 121       370.53  28029.96  30781.70  41631.60
2005-05-01 05:28:00.000 121       370.54  28030.46  30781.80  41632.10
2005-05-01 05:29:00.000 121       370.50  28030.33  30781.90  41632.10
2005-05-01 05:30:00.000 121       370.47  28030.71  30781.90  41632.30
2005-05-01 05:31:00.000 121       370.40  28030.25  30782.00  41632.10
2005-05-01 05:32:00.000 121       370.33  28029.88  30782.10  41631.80
2005-05-01 05:33:00.000 121       370.33  28029.98  30782.00  41631.80
2005-05-01 05:34:00.000 121       370.34  28029.58  30782.00  41631.60
2005-05-01 05:35:00.000 121       370.33  28028.98  30781.90  41631.10
2005-05-01 05:36:00.000 121       370.33  28027.97  30781.90  41630.50
2005-05-01 05:37:00.000 121       370.33  28026.66  30781.80  41629.60
2005-05-01 05:38:00.000 121       370.35  28025.78  30781.80  41628.80
2005-05-01 05:39:00.000 121       370.35  28024.67  30781.50  41628.00
2005-05-01 05:40:00.000 121       370.36  28023.37  30781.40  41627.00
2005-05-01 05:41:00.000 121       370.42  28021.81  30781.20  41625.80
2005-05-01 05:42:00.000 121       370.47  28020.35  30780.90  41624.60
2005-05-01 05:43:00.000 121       370.54  28018.60  30780.80  41623.30
2005-05-01 05:44:00.000 121       370.63  28017.16  30780.50  41622.10
2005-05-01 05:45:00.000 121       370.70  28015.93  30780.40  41621.30
2005-05-01 05:46:00.000 121       370.76  28014.67  30780.20  41620.30
2005-05-01 05:47:00.000 121       370.81  28013.31  30780.10  41619.30
2005-05-01 05:48:00.000 121       370.89  28012.37  30780.00  41618.60
2005-05-01 05:49:00.000 121       370.95  28011.42  30779.80  41617.80
2005-05-01 05:50:00.000 121       371.03  28010.18  30779.70  41616.80
2005-05-01 05:51:00.000 121       371.06  28009.00  30779.60  41616.00
2005-05-01 05:52:00.000 121       371.08  28008.01  30779.60  41615.30
2005-05-01 05:53:00.000 121       371.11  28008.54  30779.60  41615.60
2005-05-01 05:54:00.000 121       371.16  28009.79  30779.50  41616.50
2005-05-01 05:55:00.000 121       371.19  28009.72  30779.50  41616.30
2005-05-01 05:56:00.000 121       371.28  28008.69  30779.60  41615.80
2005-05-01 05:57:00.000 121       371.34  28007.74  30779.50  41615.10
2005-05-01 05:58:00.000 121       371.39  28006.98  30779.30  41614.50
2005-05-01 05:59:00.000 121       371.49  28006.96  30779.30  41614.30
2005-05-01 06:00:00.000 121       371.50  28007.07  30779.30  41614.50
2005-05-01 06:01:00.000 121       371.50  28007.18  30779.40  41614.60
2005-05-01 06:02:00.000 121       371.47  28006.65  30779.40  41614.30
2005-05-01 06:03:00.000 121       371.47  28005.94  30779.40  41613.80
2005-05-01 06:04:00.000 121       371.46  28005.43  30779.40  41613.50
2005-05-01 06:05:00.000 121       371.46  28005.33  30779.50  41613.50
2005-05-01 06:06:00.000 121       371.47  28005.74  30779.50  41613.80
2005-05-01 06:07:00.000 121       371.48  28005.75  30779.50  41613.80
2005-05-01 06:08:00.000 121       371.50  28005.26  30779.40  41613.30
2005-05-01 06:09:00.000 121       371.51  28004.87  30779.50  41613.10
2005-05-01 06:10:00.000 121       371.51  28003.76  30779.40  41612.30
2005-05-01 06:11:00.000 121       371.50  28003.45  30779.40  41612.10
2005-05-01 06:12:00.000 121       371.46  28002.01  30779.40  41611.10
2005-05-01 06:13:00.000 121       371.33  28001.49  30779.40  41610.80
2005-05-01 06:14:00.000 121       371.18  28002.57  30779.50  41611.60
2005-05-01 06:15:00.000 121       371.01  28003.93  30779.80  41612.60
2005-05-01 06:16:00.000 121       370.92  28007.27  30780.00  41615.10
2005-05-01 06:17:00.000 121       370.76  28009.84  30780.40  41617.10
2005-05-01 06:18:00.000 121       370.56  28011.58  30780.90  41618.60
2005-05-01 06:19:00.000 121       370.46  28012.70  30781.20  41619.60
2005-05-01 06:20:00.000 121       370.36  28013.91  30781.30  41620.60
2005-05-01 06:21:00.000 121       370.33  28014.39  30781.40  41621.00
2005-05-01 06:22:00.000 121       370.19  28014.57  30781.50  41621.10
2005-05-01 06:23:00.000 121       370.04  28014.44  30781.60  41621.10
2005-05-01 06:24:00.000 121       369.93  28014.04  30781.70  41621.00
2005-05-01 06:25:00.000 121       369.80  28013.12  30781.80  41620.30
2005-05-01 06:26:00.000 121       369.68  28012.41  30781.70  41619.80
2005-05-01 06:27:00.000 121       369.63  28012.07  30781.70  41619.60
