2007-06-21 05:42:00.000 001      356.30  27929.80  30604.10  41432.90
2007-06-21 05:43:00.000 001      356.30  27930.40  30604.20  41433.40
2007-06-21 05:44:00.000 001      356.30  27930.40  30604.10  41433.30
2007-06-21 05:45:00.000 001      356.30  27931.00  30604.10  41433.70
2007-06-21 05:46:00.000 001      356.30  27932.00  30604.30  41434.50
2007-06-21 05:47:00.000 001      356.30  27932.10  30604.40  41434.60
2007-06-21 05:48:00.000 001      356.40  27933.50  30604.30  41435.50
2007-06-21 05:49:00.000 001      356.30  27934.10  30604.60  41436.20
2007-06-21 05:50:00.000 001      356.30  27935.20  30604.70  41437.00
2007-06-21 05:51:00.000 001      356.30  27936.00  30604.80  41437.60
2007-06-21 05:52:00.000 001      356.30  27936.50  30604.90  41438.00
2007-06-21 05:53:00.000 001      356.30  27937.10  30604.90  41438.40
2007-06-21 05:54:00.000 001      356.30  27937.70  30604.90  41438.80
2007-06-21 05:55:00.000 001      356.30  27937.90  30605.00  41439.00
2007-06-21 05:56:00.000 001      356.30  27938.20  30605.20  41439.40
2007-06-21 05:57:00.000 001      356.30  27938.20  30605.30  41439.40
2007-06-21 05:58:00.000 001      356.30  27938.60  30605.20  41439.60
2007-06-21 05:59:00.000 001      356.20  27939.00  30605.30  41439.90
2007-06-21 06:00:00.000 001      356.20  27938.90  30605.50  41440.10
2007-06-21 06:01:00.000 001      356.20  27938.80  30605.40  41439.90
2007-06-21 06:02:00.000 001      356.10  27938.60  30605.40  41439.70
2007-06-21 06:03:00.000 001      356.10  27938.30  30605.40  41439.50
2007-06-21 06:04:00.000 001      356.10  27938.30  30605.50  41439.60
2007-06-21 06:05:00.000 001      356.10  27937.90  30605.40  41439.30
2007-06-21 06:06:00.000 001      356.10  27937.10  30605.50  41438.80
2007-06-21 06:07:00.000 001      356.00  27937.20  30605.50  41438.90
2007-06-21 06:08:00.000 001      355.90  27936.90  30605.50  41438.70
2007-06-21 06:09:00.000 001      356.00  27937.10  30605.50  41438.80
2007-06-21 06:10:00.000 001      356.00  27936.40  30605.50  41438.40
2007-06-21 06:11:00.000 001      356.00  27935.90  30605.30  41437.90
2007-06-21 06:12:00.000 001      356.00  27935.40  30605.40  41437.60
2007-06-21 06:13:00.000 001      356.00  27935.00  30605.20  41437.20
2007-06-21 06:14:00.000 001      356.00  27935.10  30605.20  41437.20
2007-06-21 06:15:00.000 001      356.00  27934.50  30605.10  41436.80
2007-06-21 06:16:00.000 001      356.10  27934.30  30605.00  41436.60
2007-06-21 06:17:00.000 001      356.10  27933.60  30605.00  41436.10
2007-06-21 06:18:00.000 001      356.20  27933.30  30604.80  41435.70
2007-06-21 06:19:00.000 001      356.20  27933.00  30604.80  41435.50
2007-06-21 06:20:00.000 001      356.20  27932.60  30604.80  41435.30
2007-06-21 06:21:00.000 001      356.20  27932.30  30604.70  41435.00
2007-06-21 06:22:00.000 001      356.20  27932.40  30604.80  41435.10
2007-06-21 06:23:00.000 001      356.10  27932.50  30604.80  41435.20
2007-06-21 06:24:00.000 001      356.10  27932.80  30604.90  41435.50
2007-06-21 06:25:00.000 001      356.10  27932.90  30604.80  41435.50
2007-06-21 06:26:00.000 001      356.10  27932.60  30604.90  41435.30
2007-06-21 06:27:00.000 001      356.00  27932.30  30604.80  41435.10
