2002-12-13 04:41:00.000 001      383.50  28147.70  30935.50  41824.60
2002-12-13 04:42:00.000 001      383.50  28147.70  30935.40  41824.60
2002-12-13 04:43:00.000 001      383.50  28147.70  30935.40  41824.60
2002-12-13 04:44:00.000 001      383.50  28147.80  30935.50  41824.80
2002-12-13 04:45:00.000 001      383.40  28147.90  30935.50  41824.80
2002-12-13 04:46:00.000 001      383.40  28147.90  30935.50  41824.80
2002-12-13 04:47:00.000 001      383.40  28147.90  30935.50  41824.80
2002-12-13 04:48:00.000 001      383.40  28147.90  30935.50  41824.80
2002-12-13 04:49:00.000 001      383.40  28147.90  30935.50  41824.80
2002-12-13 04:50:00.000 001      383.40  28148.00  30935.60  41825.00
2002-12-13 04:51:00.000 001      383.40  28148.00  30935.60  41825.00
2002-12-13 04:52:00.000 001      383.40  28148.10  30935.60  41825.00
2002-12-13 04:53:00.000 001      383.40  28148.10  30935.60  41825.00
2002-12-13 04:54:00.000 001      383.40  28148.00  30935.60  41825.00
2002-12-13 04:55:00.000 001      383.40  28147.90  30935.50  41824.80
2002-12-13 04:56:00.000 001      383.40  28147.80  30935.50  41824.80
2002-12-13 04:57:00.000 001      383.30  28147.70  30935.40  41824.60
2002-12-13 04:58:00.000 001      383.30  28147.60  30935.30  41824.50
2002-12-13 04:59:00.000 001      383.30  28147.40  30935.30  41824.30
2002-12-13 05:00:00.000 001      383.30  28147.30  30935.20  41824.30
2002-12-13 05:01:00.000 001      383.20  28147.30  30935.30  41824.30
2002-12-13 05:02:00.000 001      383.20  28147.20  30935.20  41824.10
2002-12-13 05:03:00.000 001      383.20  28147.20  30935.10  41824.10
2002-12-13 05:04:00.000 001      383.30  28147.20  30935.10  41824.10
2002-12-13 05:05:00.000 001      383.30  28147.10  30935.10  41824.10
2002-12-13 05:06:00.000 001      383.30  28147.10  30935.10  41824.00
2002-12-13 05:07:00.000 001      383.30  28147.00  30935.20  41824.00
2002-12-13 05:08:00.000 001      383.30  28147.00  30935.20  41824.00
2002-12-13 05:09:00.000 001      383.40  28147.10  30935.20  41824.00
2002-12-13 05:10:00.000 001      383.40  28147.00  30935.20  41824.00
2002-12-13 05:11:00.000 001      383.40  28147.00  30935.20  41824.00
2002-12-13 05:12:00.000 001      383.50  28146.90  30935.20  41824.00
2002-12-13 05:13:00.000 001      383.50  28147.00  30935.20  41824.10
2002-12-13 05:14:00.000 001      383.40  28147.20  30935.30  41824.10
2002-12-13 05:15:00.000 001      383.40  28147.30  30935.30  41824.30
2002-12-13 05:16:00.000 001      383.40  28147.30  30935.30  41824.30
2002-12-13 05:17:00.000 001      383.40  28147.40  30935.40  41824.30
2002-12-13 05:18:00.000 001      383.40  28147.30  30935.40  41824.30
2002-12-13 05:19:00.000 001      383.30  28147.50  30935.40  41824.50
2002-12-13 05:20:00.000 001      383.30  28147.70  30935.40  41824.60
2002-12-13 05:21:00.000 001      383.30  28147.70  30935.40  41824.60
2002-12-13 05:22:00.000 001      383.30  28147.80  30935.40  41824.60
2002-12-13 05:23:00.000 001      383.30  28148.00  30935.40  41824.80
2002-12-13 05:24:00.000 001      383.30  28147.90  30935.40  41824.80
2002-12-13 05:25:00.000 001      383.30  28148.10  30935.40  41824.80
2002-12-13 05:26:00.000 001      383.30  28148.10  30935.40  41824.80
2002-12-13 05:27:00.000 001      383.30  28148.10  30935.40  41824.80
2002-12-13 05:28:00.000 001      383.30  28148.10  30935.40  41824.80
2002-12-13 05:29:00.000 001      383.30  28148.10  30935.40  41824.80
2002-12-13 05:30:00.000 001      383.30  28148.00  30935.30  41824.80
2002-12-13 05:31:00.000 001      383.30  28148.00  30935.30  41824.80
2002-12-13 05:32:00.000 001      383.30  28148.10  30935.30  41824.80
2002-12-13 05:33:00.000 001      383.30  28148.00  30935.30  41824.80
2002-12-13 05:34:00.000 001      383.30  28147.90  30935.30  41824.60
2002-12-13 05:35:00.000 001      383.30  28147.90  30935.30  41824.60
2002-12-13 05:36:00.000 001      383.30  28147.70  30935.30  41824.60
2002-12-13 05:37:00.000 001      383.30  28147.80  30935.40  41824.60
2002-12-13 05:38:00.000 001      383.30  28147.70  30935.40  41824.60
2002-12-13 05:39:00.000 001      383.30  28147.60  30935.30  41824.50
2002-12-13 05:40:00.000 001      383.30  28147.60  30935.30  41824.50
2002-12-13 05:41:00.000 001      383.30  28147.60  30935.30  41824.50
2002-12-13 05:42:00.000 001      383.30  28147.50  30935.30  41824.30
2002-12-13 05:43:00.000 001      383.30  28147.30  30935.30  41824.30
2002-12-13 05:44:00.000 001      383.30  28147.20  30935.30  41824.10
2002-12-13 05:45:00.000 001      383.30  28147.20  30935.20  41824.10
2002-12-13 05:46:00.000 001      383.30  28147.10  30935.20  41824.10
2002-12-13 05:47:00.000 001      383.30  28146.90  30935.20  41824.00
2002-12-13 05:48:00.000 001      383.30  28146.90  30935.10  41823.80
2002-12-13 05:49:00.000 001      383.30  28146.90  30935.20  41824.00
2002-12-13 05:50:00.000 001      383.30  28147.00  30935.20  41824.00
2002-12-13 05:51:00.000 001      383.30  28147.00  30935.20  41824.00
2002-12-13 05:52:00.000 001      383.20  28147.10  30935.20  41824.10
2002-12-13 05:53:00.000 001      383.20  28147.20  30935.20  41824.10
2002-12-13 05:54:00.000 001      383.20  28147.30  30935.20  41824.10
2002-12-13 05:55:00.000 001      383.30  28147.40  30935.20  41824.30
2002-12-13 05:56:00.000 001      383.20  28147.40  30935.10  41824.30
2002-12-13 05:57:00.000 001      383.20  28147.40  30935.10  41824.10
2002-12-13 05:58:00.000 001      383.20  28147.40  30935.10  41824.10
2002-12-13 05:59:00.000 001      383.20  28147.40  30935.10  41824.10
2002-12-13 06:00:00.000 001      383.20  28147.20  30935.10  41824.10
2002-12-13 06:01:00.000 001      383.10  28147.20  30935.10  41824.10
2002-12-13 06:02:00.000 001      383.10  28147.20  30935.10  41824.10
2002-12-13 06:03:00.000 001      383.10  28147.00  30935.10  41824.00
2002-12-13 06:04:00.000 001      383.20  28147.20  30935.10  41824.10
2002-12-13 06:05:00.000 001      383.20  28147.10  30935.20  41824.10
2002-12-13 06:06:00.000 001      383.20  28147.20  30935.20  41824.10
2002-12-13 06:07:00.000 001      383.20  28147.10  30935.20  41824.10
2002-12-13 06:08:00.000 001      383.20  28147.10  30935.20  41824.10
2002-12-13 06:09:00.000 001      383.30  28147.10  30935.20  41824.10
2002-12-13 06:10:00.000 001      383.30  28147.20  30935.30  41824.10
2002-12-13 06:11:00.000 001      383.30  28147.20  30935.30  41824.10
2002-12-13 06:12:00.000 001      383.30  28147.20  30935.30  41824.10
2002-12-13 06:13:00.000 001      383.30  28147.30  30935.30  41824.30
2002-12-13 06:14:00.000 001      383.30  28147.40  30935.30  41824.30
2002-12-13 06:15:00.000 001      383.30  28147.50  30935.30  41824.30
2002-12-13 06:16:00.000 001      383.30  28147.50  30935.30  41824.30
2002-12-13 06:17:00.000 001      383.30  28147.50  30935.30  41824.30
2002-12-13 06:18:00.000 001      383.30  28147.40  30935.30  41824.30
2002-12-13 06:19:00.000 001      383.30  28147.30  30935.40  41824.30
2002-12-13 06:20:00.000 001      383.30  28147.30  30935.40  41824.30
2002-12-13 06:21:00.000 001      383.30  28147.30  30935.30  41824.30
2002-12-13 06:22:00.000 001      383.30  28147.40  30935.30  41824.30
2002-12-13 06:23:00.000 001      383.30  28147.30  30935.30  41824.30
2002-12-13 06:24:00.000 001      383.20  28147.40  30935.30  41824.30
2002-12-13 06:25:00.000 001      383.30  28147.40  30935.30  41824.30
2002-12-13 06:26:00.000 001      383.30  28147.40  30935.30  41824.30
2002-12-13 06:27:00.000 001      383.30  28147.40  30935.30  41824.30
