2015-06-07 06:28:00.000 001      291.60  27467.00  29931.50  40623.70
2015-06-07 06:29:00.000 001      291.60  27466.20  29931.50  40623.10
2015-06-07 06:30:00.000 001      291.60  27466.40  29931.50  40623.30
2015-06-07 06:31:00.000 001      291.60  27466.00  29931.40  40622.90
2015-06-07 06:32:00.000 001      291.60  27465.60  29931.40  40622.70
2015-06-07 06:33:00.000 001      291.60  27465.40  29931.40  40622.50
2015-06-07 06:34:00.000 001      291.60  27465.00  29931.30  40622.20
2015-06-07 06:35:00.000 001      291.60  27464.70  29931.30  40622.00
2015-06-07 06:36:00.000 001      291.60  27464.60  29931.30  40621.90
2015-06-07 06:37:00.000 001      291.60  27464.50  29931.30  40621.80
2015-06-07 06:38:00.000 001      291.60  27464.30  29931.30  40621.70
2015-06-07 06:39:00.000 001      291.60  27464.10  29931.30  40621.60
2015-06-07 06:40:00.000 001      291.60  27463.90  29931.10  40621.30
2015-06-07 06:41:00.000 001      291.60  27463.80  29931.20  40621.30
2015-06-07 06:42:00.000 001      291.60  27463.60  29931.10  40621.10
2015-06-07 06:43:00.000 001      291.60  27463.30  29931.10  40620.90
2015-06-07 06:44:00.000 001      291.60  27463.20  29931.00  40620.80
2015-06-07 06:45:00.000 001      291.70  27462.70  29931.00  40620.50
2015-06-07 06:46:00.000 001      291.70  27462.60  29931.00  40620.40
2015-06-07 06:47:00.000 001      291.70  27462.50  29931.10  40620.30
2015-06-07 06:48:00.000 001      291.70  27462.20  29931.10  40620.20
2015-06-07 06:49:00.000 001      291.70  27462.20  29931.00  40620.10
2015-06-07 06:50:00.000 001      291.70  27462.20  29931.00  40620.10
2015-06-07 06:51:00.000 001      291.70  27462.30  29931.10  40620.20
2015-06-07 06:52:00.000 001      291.70  27462.10  29931.10  40620.10
2015-06-07 06:53:00.000 001      291.70  27462.30  29931.20  40620.30
2015-06-07 06:54:00.000 001      291.70  27462.40  29931.20  40620.40
2015-06-07 06:55:00.000 001      291.70  27461.90  29931.20  40620.00
2015-06-07 06:56:00.000 001      291.70  27461.20  29931.20  40619.60
2015-06-07 06:57:00.000 001      291.70  27460.80  29931.10  40619.30
2015-06-07 06:58:00.000 001      291.70  27460.80  29931.10  40619.30
2015-06-07 06:59:00.000 001      291.70  27460.70  29931.10  40619.20
2015-06-07 07:00:00.000 001      291.70  27460.90  29931.20  40619.30
2015-06-07 07:01:00.000 001      291.80  27460.90  29931.20  40619.30
2015-06-07 07:02:00.000 001      291.70  27460.90  29931.20  40619.30
2015-06-07 07:03:00.000 001      291.70  27461.00  29931.30  40619.60
2015-06-07 07:04:00.000 001      291.70  27461.00  29931.30  40619.50
2015-06-07 07:05:00.000 001      291.70  27461.10  29931.30  40619.60
2015-06-07 07:06:00.000 001      291.70  27461.20  29931.40  40619.80
2015-06-07 07:07:00.000 001      291.70  27461.20  29931.40  40619.80
2015-06-07 07:08:00.000 001      291.70  27461.70  29931.60  40620.20
2015-06-07 07:09:00.000 001      291.70  27461.90  29931.60  40620.40
2015-06-07 07:10:00.000 001      291.70  27462.30  29931.70  40620.60
2015-06-07 07:11:00.000 001      291.70  27462.00  29931.70  40620.50
2015-06-07 07:12:00.000 001      291.60  27461.70  29931.70  40620.30
2015-06-07 07:13:00.000 001      291.60  27461.70  29931.80  40620.30
2015-06-07 07:14:00.000 001      291.60  27461.20  29931.80  40620.00
2015-06-07 07:15:00.000 001      291.60  27460.50  29931.80  40619.60
2015-06-07 07:16:00.000 001      291.50  27459.80  29931.90  40619.10
2015-06-07 07:17:00.000 001      291.60  27459.20  29931.70  40618.60
2015-06-07 07:18:00.000 001      291.60  27458.90  29931.70  40618.40
2015-06-07 07:19:00.000 001      291.60  27458.80  29931.70  40618.30
2015-06-07 07:20:00.000 001      291.60  27459.00  29931.70  40618.50
2015-06-07 07:21:00.000 001      291.60  27459.10  29931.60  40618.50
2015-06-07 07:22:00.000 001      291.60  27459.20  29931.70  40618.60
2015-06-07 07:23:00.000 001      291.70  27459.20  29931.80  40618.60
2015-06-07 07:24:00.000 001      291.70  27459.20  29931.80  40618.60
2015-06-07 07:25:00.000 001      291.70  27459.10  29931.80  40618.60
2015-06-07 07:26:00.000 001      291.70  27459.20  29931.80  40618.70
2015-06-07 07:27:00.000 001      291.70  27459.30  29931.80  40618.80
2015-06-07 07:28:00.000 001      291.60  27459.20  29931.70  40618.60
2015-06-07 07:29:00.000 001      291.70  27459.10  29931.80  40618.60
2015-06-07 07:30:00.000 001      291.60  27458.90  29931.80  40618.50
2015-06-07 07:31:00.000 001      291.60  27458.90  29931.90  40618.60
2015-06-07 07:32:00.000 001      291.60  27458.90  29931.90  40618.60
2015-06-07 07:33:00.000 001      291.60  27458.60  29932.00  40618.40
2015-06-07 07:34:00.000 001      291.60  27458.70  29932.00  40618.50
2015-06-07 07:35:00.000 001      291.60  27458.50  29931.90  40618.30
2015-06-07 07:36:00.000 001      291.70  27458.10  29931.90  40618.00
2015-06-07 07:37:00.000 001      291.70  27458.00  29932.10  40618.10
2015-06-07 07:38:00.000 001      291.60  27458.10  29932.00  40618.10
2015-06-07 07:39:00.000 001      291.70  27458.30  29932.10  40618.30
2015-06-07 07:40:00.000 001      291.70  27458.30  29932.10  40618.30
2015-06-07 07:41:00.000 001      291.70  27458.40  29932.10  40618.30
2015-06-07 07:42:00.000 001      291.70  27458.40  29932.20  40618.40
2015-06-07 07:43:00.000 001      291.70  27458.40  29932.10  40618.30
2015-06-07 07:44:00.000 001      291.70  27458.50  29932.20  40618.50
2015-06-07 07:45:00.000 001      291.70  27458.70  29932.20  40618.60
2015-06-07 07:46:00.000 001      291.70  27458.80  29932.30  40618.80
2015-06-07 07:47:00.000 001      291.70  27458.90  29932.30  40618.90
2015-06-07 07:48:00.000 001      291.60  27458.70  29932.40  40618.80
2015-06-07 07:49:00.000 001      291.60  27458.70  29932.40  40618.80
2015-06-07 07:50:00.000 001      291.60  27459.00  29932.50  40619.00
2015-06-07 07:51:00.000 001      291.60  27458.90  29932.40  40618.90
2015-06-07 07:52:00.000 001      291.60  27459.10  29932.50  40619.10
2015-06-07 07:53:00.000 001      291.60  27459.30  29932.50  40619.30
2015-06-07 07:54:00.000 001      291.60  27459.40  29932.60  40619.40
2015-06-07 07:55:00.000 001      291.60  27459.10  29932.60  40619.30
2015-06-07 07:56:00.000 001      291.60  27459.20  29932.60  40619.30
2015-06-07 07:57:00.000 001      291.60  27459.10  29932.70  40619.30
2015-06-07 07:58:00.000 001      291.60  27459.10  29932.70  40619.30
2015-06-07 07:59:00.000 001      291.60  27459.20  29932.70  40619.30
2015-06-07 08:00:00.000 001      291.60  27459.10  29932.70  40619.30
2015-06-07 08:01:00.000 001      291.70  27459.10  29932.70  40619.30
2015-06-07 08:02:00.000 001      291.70  27459.00  29932.70  40619.20
2015-06-07 08:03:00.000 001      291.70  27459.10  29932.80  40619.30
2015-06-07 08:04:00.000 001      291.70  27459.20  29932.70  40619.40
2015-06-07 08:05:00.000 001      291.70  27459.20  29932.70  40619.30
2015-06-07 08:06:00.000 001      291.70  27459.50  29932.80  40619.60
2015-06-07 08:07:00.000 001      291.70  27459.70  29932.80  40619.70
2015-06-07 08:08:00.000 001      291.70  27459.80  29932.80  40619.90
2015-06-07 08:09:00.000 001      291.70  27460.00  29932.90  40620.10
2015-06-07 08:10:00.000 001      291.70  27459.90  29932.90  40620.00
2015-06-07 08:11:00.000 001      291.70  27459.80  29932.90  40619.90
2015-06-07 08:12:00.000 001      291.70  27459.90  29932.90  40620.00
2015-06-07 08:13:00.000 001      291.70  27459.80  29932.90  40619.90
2015-06-07 08:14:00.000 001      291.70  27460.10  29932.90  40620.10
2015-06-07 08:15:00.000 001      291.70  27460.20  29932.80  40620.10
2015-06-07 08:16:00.000 001      291.70  27460.30  29932.90  40620.20
2015-06-07 08:17:00.000 001      291.70  27460.70  29933.00  40620.50
2015-06-07 08:18:00.000 001      291.70  27460.70  29933.00  40620.60
2015-06-07 08:19:00.000 001      291.70  27460.60  29932.80  40620.40
2015-06-07 08:20:00.000 001      291.70  27460.50  29933.00  40620.40
2015-06-07 08:21:00.000 001      291.70  27460.60  29933.00  40620.50
2015-06-07 08:22:00.000 001      291.80  27461.00  29933.10  40620.90
2015-06-07 08:23:00.000 001      291.80  27461.20  29933.10  40620.90
2015-06-07 08:24:00.000 001      291.80  27461.20  29933.10  40621.00
2015-06-07 08:25:00.000 001      291.80  27461.40  29933.20  40621.20
2015-06-07 08:26:00.000 001      291.80  27461.40  29933.20  40621.20
2015-06-07 08:27:00.000 001      291.80  27461.40  29933.20  40621.20
2015-06-07 08:28:00.000 001      291.80  27461.60  29933.30  40621.40
2015-06-07 08:29:00.000 001      291.80  27461.60  29933.30  40621.50
2015-06-07 08:30:00.000 001      291.80  27462.20  29933.40  40621.80
2015-06-07 08:31:00.000 001      291.80  27462.40  29933.40  40622.00
2015-06-07 08:32:00.000 001      291.70  27462.50  29933.50  40622.20
2015-06-07 08:33:00.000 001      291.70  27462.90  29933.60  40622.50
2015-06-07 08:34:00.000 001      291.70  27463.00  29933.70  40622.60
2015-06-07 08:35:00.000 001      291.70  27462.90  29933.70  40622.60
2015-06-07 08:36:00.000 001      291.70  27463.10  29933.80  40622.80
2015-06-07 08:37:00.000 001      291.70  27463.10  29933.70  40622.70
2015-06-07 08:38:00.000 001      291.80  27463.20  29933.80  40622.80
2015-06-07 08:39:00.000 001      291.80  27463.20  29933.90  40622.90
2015-06-07 08:40:00.000 001      291.80  27463.10  29933.90  40622.80
2015-06-07 08:41:00.000 001      291.80  27463.10  29933.90  40622.80
2015-06-07 08:42:00.000 001      291.80  27463.30  29933.80  40622.90
2015-06-07 08:43:00.000 001      291.80  27463.10  29933.90  40622.80
2015-06-07 08:44:00.000 001      291.80  27463.20  29933.90  40622.90
2015-06-07 08:45:00.000 001      291.90  27463.50  29933.80  40623.00
2015-06-07 08:46:00.000 001      291.90  27463.50  29933.80  40623.10
2015-06-07 08:47:00.000 001      291.90  27463.60  29933.90  40623.10
2015-06-07 08:48:00.000 001      291.80  27463.70  29933.90  40623.20
2015-06-07 08:49:00.000 001      291.90  27463.90  29933.90  40623.40
2015-06-07 08:50:00.000 001      291.80  27464.10  29934.00  40623.60
2015-06-07 08:51:00.000 001      291.80  27464.30  29934.00  40623.80
2015-06-07 08:52:00.000 001      291.90  27464.40  29934.10  40623.90
2015-06-07 08:53:00.000 001      291.90  27464.60  29934.10  40624.00
2015-06-07 08:54:00.000 001      291.90  27464.80  29934.20  40624.20
2015-06-07 08:55:00.000 001      291.90  27464.80  29934.30  40624.30
2015-06-07 08:56:00.000 001      291.90  27464.90  29934.30  40624.40
2015-06-07 08:57:00.000 001      291.90  27465.00  29934.20  40624.40
2015-06-07 08:58:00.000 001      291.90  27465.20  29934.30  40624.50
2015-06-07 08:59:00.000 001      291.90  27465.30  29934.40  40624.70
2015-06-07 09:00:00.000 001      291.80  27465.20  29934.40  40624.70
2015-06-07 09:01:00.000 001      291.80  27465.20  29934.50  40624.70
2015-06-07 09:02:00.000 001      291.80  27465.20  29934.50  40624.70
2015-06-07 09:03:00.000 001      291.80  27465.30  29934.50  40624.70
2015-06-07 09:04:00.000 001      291.80  27465.40  29934.60  40624.90
2015-06-07 09:05:00.000 001      291.80  27465.50  29934.60  40625.00
2015-06-07 09:06:00.000 001      291.80  27465.70  29934.50  40625.00
2015-06-07 09:07:00.000 001      291.80  27466.10  29934.60  40625.40
2015-06-07 09:08:00.000 001      291.80  27466.20  29934.50  40625.40
2015-06-07 09:09:00.000 001      291.80  27466.40  29934.70  40625.70
2015-06-07 09:10:00.000 001      291.90  27466.50  29934.70  40625.70
2015-06-07 09:11:00.000 001      291.90  27466.60  29934.70  40625.70
2015-06-07 09:12:00.000 001      291.90  27466.50  29934.70  40625.70
2015-06-07 09:13:00.000 001      291.90  27466.40  29934.70  40625.70
2015-06-07 09:14:00.000 001      291.90  27466.40  29934.70  40625.70
2015-06-07 09:15:00.000 001      292.00  27466.30  29934.70  40625.60
2015-06-07 09:16:00.000 001      292.00  27466.30  29934.70  40625.60
2015-06-07 09:17:00.000 001      292.00  27466.20  29934.80  40625.60
2015-06-07 09:18:00.000 001      292.00  27466.20  29934.70  40625.50
2015-06-07 09:19:00.000 001      292.00  27466.30  29934.60  40625.50
2015-06-07 09:20:00.000 001      292.10  27466.30  29934.80  40625.70
2015-06-07 09:21:00.000 001      292.00  27466.30  29934.70  40625.60
2015-06-07 09:22:00.000 001      292.10  27466.50  29934.80  40625.80
2015-06-07 09:23:00.000 001      292.10  27466.60  29934.90  40626.00
2015-06-07 09:24:00.000 001      292.10  27466.70  29934.90  40626.00
2015-06-07 09:25:00.000 001      292.10  27466.90  29934.80  40626.10
2015-06-07 09:26:00.000 001      292.10  27467.10  29934.90  40626.30
2015-06-07 09:27:00.000 001      292.10  27467.10  29935.00  40626.30
2015-06-07 09:28:00.000 001      292.10  27467.30  29935.00  40626.50
2015-06-07 09:29:00.000 001      292.10  27467.60  29935.10  40626.70
2015-06-07 09:30:00.000 001      292.10  27467.60  29935.10  40626.70
2015-06-07 09:31:00.000 001      292.10  27467.70  29935.20  40626.90
2015-06-07 09:32:00.000 001      292.10  27468.00  29935.20  40627.10
2015-06-07 09:33:00.000 001      292.10  27468.20  29935.10  40627.20
2015-06-07 09:34:00.000 001      292.20  27468.50  29935.20  40627.40
2015-06-07 09:35:00.000 001      292.10  27468.70  29935.20  40627.60
2015-06-07 09:36:00.000 001      292.20  27468.70  29935.30  40627.60
2015-06-07 09:37:00.000 001      292.20  27468.80  29935.30  40627.70
2015-06-07 09:38:00.000 001      292.20  27469.00  29935.30  40627.80
2015-06-07 09:39:00.000 001      292.20  27469.10  29935.20  40627.90
2015-06-07 09:40:00.000 001      292.20  27469.10  29935.20  40627.90
2015-06-07 09:41:00.000 001      292.20  27469.20  29935.30  40627.90
2015-06-07 09:42:00.000 001      292.20  27468.90  29935.40  40627.90
2015-06-07 09:43:00.000 001      292.20  27468.70  29935.40  40627.70
2015-06-07 09:44:00.000 001      292.20  27468.60  29935.40  40627.60
2015-06-07 09:45:00.000 001      292.20  27468.60  29935.40  40627.60
2015-06-07 09:46:00.000 001      292.30  27468.70  29935.50  40627.80
2015-06-07 09:47:00.000 001      292.30  27468.70  29935.50  40627.80
2015-06-07 09:48:00.000 001      292.30  27469.00  29935.50  40628.00
2015-06-07 09:49:00.000 001      292.30  27469.40  29935.50  40628.30
2015-06-07 09:50:00.000 001      292.30  27469.50  29935.50  40628.30
2015-06-07 09:51:00.000 001      292.40  27469.90  29935.50  40628.60
2015-06-07 09:52:00.000 001      292.40  27469.80  29935.60  40628.60
2015-06-07 09:53:00.000 001      292.40  27469.90  29935.60  40628.70
2015-06-07 09:54:00.000 001      292.40  27470.10  29935.70  40628.90
2015-06-07 09:55:00.000 001      292.40  27470.20  29935.70  40628.90
2015-06-07 09:56:00.000 001      292.40  27470.20  29935.70  40628.90
2015-06-07 09:57:00.000 001      292.40  27470.20  29935.70  40628.90
2015-06-07 09:58:00.000 001      292.40  27470.40  29935.60  40629.00
2015-06-07 09:59:00.000 001      292.40  27470.60  29935.80  40629.30
2015-06-07 10:00:00.000 001      292.40  27470.80  29935.80  40629.40
2015-06-07 10:01:00.000 001      292.40  27471.10  29935.80  40629.60
2015-06-07 10:02:00.000 001      292.40  27471.40  29935.80  40629.90
2015-06-07 10:03:00.000 001      292.40  27471.70  29935.80  40630.10
2015-06-07 10:04:00.000 001      292.40  27472.10  29935.80  40630.30
2015-06-07 10:05:00.000 001      292.40  27472.50  29935.90  40630.70
2015-06-07 10:06:00.000 001      292.40  27473.00  29936.00  40631.00
2015-06-07 10:07:00.000 001      292.40  27473.60  29936.00  40631.50
2015-06-07 10:08:00.000 001      292.40  27474.10  29936.10  40631.80
2015-06-07 10:09:00.000 001      292.40  27474.80  29936.20  40632.40
2015-06-07 10:10:00.000 001      292.40  27475.60  29936.20  40633.00
2015-06-07 10:11:00.000 001      292.40  27476.10  29936.30  40633.40
2015-06-07 10:12:00.000 001      292.40  27476.30  29936.30  40633.50
2015-06-07 10:13:00.000 001      292.40  27476.60  29936.30  40633.70
2015-06-07 10:14:00.000 001      292.40  27476.80  29936.50  40634.00
2015-06-07 10:15:00.000 001      292.50  27477.10  29936.50  40634.20
2015-06-07 10:16:00.000 001      292.50  27477.50  29936.50  40634.40
2015-06-07 10:17:00.000 001      292.50  27477.60  29936.60  40634.60
2015-06-07 10:18:00.000 001      292.50  27477.70  29936.70  40634.70
2015-06-07 10:19:00.000 001      292.40  27478.00  29936.60  40634.90
2015-06-07 10:20:00.000 001      292.50  27477.80  29936.70  40634.80
2015-06-07 10:21:00.000 001      292.50  27477.70  29936.70  40634.70
2015-06-07 10:22:00.000 001      292.50  27478.00  29936.80  40635.00
2015-06-07 10:23:00.000 001      292.60  27477.80  29936.70  40634.80
2015-06-07 10:24:00.000 001      292.60  27477.50  29936.70  40634.60
2015-06-07 10:25:00.000 001      292.60  27477.80  29936.80  40634.90
2015-06-07 10:26:00.000 001      292.60  27477.80  29936.80  40634.90
2015-06-07 10:27:00.000 001      292.60  27477.90  29936.70  40634.90
2015-06-07 10:28:00.000 001      292.60  27477.80  29936.80  40634.90
2015-06-07 10:29:00.000 001      292.70  27477.70  29936.80  40634.80
2015-06-07 10:30:00.000 001      292.70  27477.80  29936.80  40634.90
2015-06-07 10:31:00.000 001      292.70  27477.90  29936.90  40635.00
2015-06-07 10:32:00.000 001      292.70  27477.80  29936.90  40635.00
2015-06-07 10:33:00.000 001      292.70  27477.80  29936.90  40635.00
2015-06-07 10:34:00.000 001      292.70  27477.80  29936.90  40635.00
2015-06-07 10:35:00.000 001      292.70  27478.00  29937.00  40635.10
2015-06-07 10:36:00.000 001      292.70  27478.00  29937.00  40635.20
2015-06-07 10:37:00.000 001      292.70  27478.00  29937.00  40635.20
2015-06-07 10:38:00.000 001      292.70  27477.90  29937.00  40635.10
2015-06-07 10:39:00.000 001      292.70  27478.10  29937.00  40635.20
2015-06-07 10:40:00.000 001      292.70  27478.20  29937.00  40635.30
2015-06-07 10:41:00.000 001      292.70  27478.40  29937.00  40635.40
2015-06-07 10:42:00.000 001      292.70  27478.40  29937.00  40635.40
2015-06-07 10:43:00.000 001      292.70  27478.30  29937.00  40635.30
2015-06-07 10:44:00.000 001      292.70  27478.60  29937.00  40635.60
2015-06-07 10:45:00.000 001      292.70  27478.60  29936.90  40635.50
2015-06-07 10:46:00.000 001      292.80  27478.80  29937.00  40635.70
2015-06-07 10:47:00.000 001      292.80  27478.80  29937.00  40635.70
2015-06-07 10:48:00.000 001      292.80  27479.00  29937.10  40635.90
2015-06-07 10:49:00.000 001      292.80  27479.00  29937.10  40635.90
2015-06-07 10:50:00.000 001      292.80  27479.00  29937.10  40635.90
2015-06-07 10:51:00.000 001      292.80  27478.90  29937.00  40635.80
2015-06-07 10:52:00.000 001      292.80  27479.10  29937.10  40636.00
2015-06-07 10:53:00.000 001      292.80  27479.30  29937.10  40636.10
2015-06-07 10:54:00.000 001      292.80  27479.30  29937.10  40636.10
2015-06-07 10:55:00.000 001      292.80  27479.60  29937.10  40636.30
2015-06-07 10:56:00.000 001      292.80  27479.60  29937.20  40636.30
2015-06-07 10:57:00.000 001      292.90  27479.50  29937.10  40636.30
2015-06-07 10:58:00.000 001      292.90  27479.50  29937.10  40636.30
2015-06-07 10:59:00.000 001      292.90  27479.30  29937.00  40636.00
2015-06-07 11:00:00.000 001      292.90  27479.20  29937.10  40636.00
2015-06-07 11:01:00.000 001      292.90  27479.00  29937.10  40635.90
2015-06-07 11:02:00.000 001      293.00  27478.90  29937.00  40635.70
2015-06-07 11:03:00.000 001      293.00  27478.70  29937.10  40635.70
2015-06-07 11:04:00.000 001      293.00  27478.50  29937.00  40635.50
2015-06-07 11:05:00.000 001      293.00  27478.40  29937.00  40635.40
2015-06-07 11:06:00.000 001      293.00  27478.50  29937.00  40635.50
2015-06-07 11:07:00.000 001      293.10  27478.40  29937.00  40635.40
2015-06-07 11:08:00.000 001      293.10  27478.30  29937.00  40635.30
2015-06-07 11:09:00.000 001      293.10  27478.30  29937.10  40635.40
2015-06-07 11:10:00.000 001      293.00  27478.00  29937.00  40635.20
2015-06-07 11:11:00.000 001      293.10  27478.00  29937.10  40635.20
2015-06-07 11:12:00.000 001      293.10  27478.10  29937.20  40635.30
2015-06-07 11:13:00.000 001      293.10  27477.90  29937.10  40635.20
2015-06-07 11:14:00.000 001      293.10  27477.80  29937.00  40635.00
2015-06-07 11:15:00.000 001      293.10  27477.60  29937.00  40634.90
2015-06-07 11:16:00.000 001      293.10  27477.60  29937.00  40634.90
2015-06-07 11:17:00.000 001      293.10  27477.90  29937.10  40635.10
2015-06-07 11:18:00.000 001      293.10  27478.40  29937.10  40635.50
2015-06-07 11:19:00.000 001      293.10  27478.60  29937.20  40635.70
2015-06-07 11:20:00.000 001      293.10  27478.80  29937.20  40635.90
2015-06-07 11:21:00.000 001      293.10  27479.10  29937.20  40636.00
2015-06-07 11:22:00.000 001      293.00  27479.30  29937.20  40636.20
2015-06-07 11:23:00.000 001      293.00  27479.30  29937.30  40636.30
2015-06-07 11:24:00.000 001      293.00  27479.40  29937.30  40636.30
2015-06-07 11:25:00.000 001      293.00  27479.50  29937.30  40636.40
2015-06-07 11:26:00.000 001      293.10  27479.70  29937.40  40636.60
2015-06-07 11:27:00.000 001      293.00  27479.80  29937.40  40636.60
2015-06-07 11:28:00.000 001      293.00  27479.80  29937.50  40636.70
2015-06-07 11:29:00.000 001      293.00  27480.20  29937.40  40637.00
2015-06-07 11:30:00.000 001      293.00  27480.50  29937.40  40637.10
2015-06-07 11:31:00.000 001      293.10  27480.40  29937.40  40637.10
2015-06-07 11:32:00.000 001      293.00  27480.50  29937.50  40637.20
2015-06-07 11:33:00.000 001      293.00  27480.40  29937.40  40637.10
2015-06-07 11:34:00.000 001      293.00  27480.20  29937.40  40637.00
2015-06-07 11:35:00.000 001      293.00  27480.30  29937.40  40637.00
2015-06-07 11:36:00.000 001      293.10  27480.50  29937.30  40637.10
2015-06-07 11:37:00.000 001      293.00  27480.70  29937.40  40637.30
2015-06-07 11:38:00.000 001      293.00  27480.70  29937.50  40637.30
2015-06-07 11:39:00.000 001      293.00  27480.90  29937.50  40637.50
2015-06-07 11:40:00.000 001      293.10  27481.10  29937.40  40637.60
2015-06-07 11:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-06-07 11:42:00.000 001      293.00  27481.10  29937.60  40637.70
2015-06-07 11:43:00.000 001      293.10  27480.80  29937.70  40637.60
2015-06-07 11:44:00.000 001      293.10  27480.70  29937.60  40637.40
2015-06-07 11:45:00.000 001      293.10  27480.30  29937.50  40637.10
2015-06-07 11:46:00.000 001      293.20  27480.60  29937.50  40637.30
2015-06-07 11:47:00.000 001      293.20  27480.40  29937.60  40637.20
2015-06-07 11:48:00.000 001      293.20  27480.60  29937.50  40637.30
2015-06-07 11:49:00.000 001      293.20  27480.80  29937.60  40637.50
2015-06-07 11:50:00.000 001      293.20  27480.70  29937.70  40637.50
2015-06-07 11:51:00.000 001      293.20  27480.80  29937.70  40637.60
2015-06-07 11:52:00.000 001      293.20  27481.00  29937.70  40637.70
2015-06-07 11:53:00.000 001      293.20  27480.90  29937.70  40637.60
2015-06-07 11:54:00.000 001      293.20  27481.10  29937.70  40637.80
2015-06-07 11:55:00.000 001      293.30  27481.10  29937.90  40637.90
2015-06-07 11:56:00.000 001      293.30  27481.10  29938.00  40637.90
2015-06-07 11:57:00.000 001      293.30  27481.40  29938.10  40638.20
2015-06-07 11:58:00.000 001      293.30  27481.80  29938.10  40638.60
2015-06-07 11:59:00.000 001      293.30  27482.20  29938.10  40638.80
2015-06-07 12:00:00.000 001      293.40  27482.30  29938.30  40639.00
2015-06-07 12:01:00.000 001      293.40  27482.70  29938.30  40639.30
2015-06-07 12:02:00.000 001      293.40  27482.80  29938.40  40639.50
2015-06-07 12:03:00.000 001      293.40  27483.30  29938.50  40639.80
2015-06-07 12:04:00.000 001      293.40  27483.60  29938.50  40640.10
2015-06-07 12:05:00.000 001      293.40  27483.70  29938.80  40640.30
2015-06-07 12:06:00.000 001      293.40  27484.40  29938.80  40640.80
2015-06-07 12:07:00.000 001      293.40  27485.30  29938.50  40641.20
2015-06-07 12:08:00.000 001      293.40  27486.30  29938.90  40642.10
2015-06-07 12:09:00.000 001      293.40  27486.40  29939.10  40642.40
2015-06-07 12:10:00.000 001      293.50  27487.10  29939.30  40643.00
2015-06-07 12:11:00.000 001      293.50  27487.90  29939.40  40643.60
2015-06-07 12:12:00.000 001      293.50  27487.80  29939.60  40643.70
2015-06-07 12:13:00.000 001      293.50  27487.60  29939.70  40643.70
2015-06-07 12:14:00.000 001      293.60  27488.00  29939.80  40643.90
2015-06-07 12:15:00.000 001      293.70  27487.80  29939.80  40643.80
2015-06-07 12:16:00.000 001      293.70  27488.10  29939.90  40644.10
2015-06-07 12:17:00.000 001      293.70  27488.30  29940.00  40644.30
2015-06-07 12:18:00.000 001      293.70  27488.20  29940.00  40644.30
2015-06-07 12:19:00.000 001      293.70  27488.30  29940.30  40644.50
2015-06-07 12:20:00.000 001      293.70  27488.60  29940.50  40644.90
2015-06-07 12:21:00.000 001      293.70  27488.90  29940.40  40645.00
2015-06-07 12:22:00.000 001      293.70  27489.10  29940.70  40645.30
2015-06-07 12:23:00.000 001      293.60  27489.30  29940.70  40645.50
2015-06-07 12:24:00.000 001      293.60  27489.50  29940.90  40645.70
2015-06-07 12:25:00.000 001      293.60  27489.70  29940.90  40645.90
2015-06-07 12:26:00.000 001      293.60  27489.80  29941.00  40646.00
2015-06-07 12:27:00.000 001      293.70  27489.60  29941.00  40646.00
2015-06-07 12:28:00.000 001      293.70  27490.20  29940.90  40646.30
2015-06-07 12:29:00.000 001      293.70  27490.10  29941.00  40646.30
2015-06-07 12:30:00.000 001      293.80  27490.30  29940.90  40646.30
2015-06-07 12:31:00.000 001      293.90  27490.30  29941.00  40646.40
2015-06-07 12:32:00.000 001      293.90  27490.30  29940.90  40646.30
2015-06-07 12:33:00.000 001      294.00  27490.20  29940.90  40646.30
2015-06-07 12:34:00.000 001      294.00  27490.20  29940.90  40646.30
2015-06-07 12:35:00.000 001      294.00  27490.00  29941.10  40646.30
2015-06-07 12:36:00.000 001      294.10  27490.10  29941.00  40646.30
2015-06-07 12:37:00.000 001      294.10  27490.20  29941.10  40646.40
2015-06-07 12:38:00.000 001      294.10  27490.40  29941.30  40646.60
2015-06-07 12:39:00.000 001      294.20  27490.10  29941.20  40646.40
2015-06-07 12:40:00.000 001      294.20  27490.00  29941.30  40646.40
2015-06-07 12:41:00.000 001      294.20  27490.30  29941.50  40646.70
2015-06-07 12:42:00.000 001      294.20  27490.30  29941.50  40646.80
2015-06-07 12:43:00.000 001      294.30  27490.20  29941.70  40646.90
2015-06-07 12:44:00.000 001      294.30  27490.50  29941.60  40646.90
2015-06-07 12:45:00.000 001      294.40  27490.50  29941.60  40646.90
2015-06-07 12:46:00.000 001      294.50  27490.40  29941.50  40646.90
2015-06-07 12:47:00.000 001      294.50  27490.50  29941.70  40647.00
2015-06-07 12:48:00.000 001      294.60  27490.40  29941.80  40647.00
2015-06-07 12:49:00.000 001      294.60  27490.50  29941.60  40646.90
2015-06-07 12:50:00.000 001      294.60  27490.30  29941.90  40647.10
2015-06-07 12:51:00.000 001      294.70  27490.30  29941.80  40646.90
2015-06-07 12:52:00.000 001      294.70  27490.40  29941.60  40646.90
2015-06-07 12:53:00.000 001      294.70  27490.90  29941.80  40647.40
2015-06-07 12:54:00.000 001      294.80  27491.80  29941.80  40647.90
2015-06-07 12:55:00.000 001      295.00  27491.90  29941.80  40648.00
