2016-11-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-24 01:10:00.000 001      334.70  27532.70  30197.30  40864.70
2016-11-24 01:11:00.000 001      334.70  27533.00  30197.30  40865.00
2016-11-24 01:12:00.000 001      334.60  27533.60  30197.20  40865.30
2016-11-24 01:13:00.000 001      334.60  27534.00  30197.40  40865.70
2016-11-24 01:14:00.000 001      334.60  27533.90  30197.50  40865.70
2016-11-24 01:15:00.000 001      334.60  27534.10  30197.40  40865.80
2016-11-24 01:16:00.000 001      334.60  27534.20  30197.60  40865.90
2016-11-24 01:17:00.000 001      334.50  27534.80  30197.30  40866.20
2016-11-24 01:18:00.000 001      334.50  27534.70  30197.60  40866.40
2016-11-24 01:19:00.000 001      334.50  27535.10  30197.60  40866.60
2016-11-24 01:20:00.000 001      334.40  27535.30  30197.40  40866.60
2016-11-24 01:21:00.000 001      334.40  27535.10  30197.60  40866.60
2016-11-24 01:22:00.000 001      334.40  27534.80  30197.60  40866.40
2016-11-24 01:23:00.000 001      334.50  27534.90  30197.30  40866.20
2016-11-24 01:24:00.000 001      334.50  27534.60  30197.20  40866.00
2016-11-24 01:25:00.000 001      334.60  27534.50  30197.30  40865.90
2016-11-24 01:26:00.000 001      334.60  27534.60  30197.00  40865.90
2016-11-24 01:27:00.000 001      334.60  27535.00  30196.90  40866.00
2016-11-24 01:28:00.000 001      334.70  27535.20  30197.20  40866.30
2016-11-24 01:29:00.000 001      334.70  27535.60  30197.20  40866.60
2016-11-24 01:30:00.000 001      334.70  27535.60  30197.20  40866.60
2016-11-24 01:31:00.000 001      334.70  27536.10  30197.30  40867.00
2016-11-24 01:32:00.000 001      334.70  27536.10  30197.30  40867.00
2016-11-24 01:33:00.000 001      334.70  27536.50  30197.30  40867.30
2016-11-24 01:34:00.000 001      334.70  27536.90  30197.30  40867.60
2016-11-24 01:35:00.000 001      334.80  27537.30  30197.20  40867.80
2016-11-24 01:36:00.000 001      334.80  27537.10  30197.30  40867.70
2016-11-24 01:37:00.000 001      334.90  27537.20  30197.20  40867.70
2016-11-24 01:38:00.000 001      334.90  27537.60  30197.30  40868.10
2016-11-24 01:39:00.000 001      334.80  27538.10  30197.60  40868.60
2016-11-24 01:40:00.000 001      334.80  27538.40  30197.50  40868.80
2016-11-24 01:41:00.000 001      334.80  27538.70  30197.60  40869.00
2016-11-24 01:42:00.000 001      334.80  27539.10  30197.70  40869.40
2016-11-24 01:43:00.000 001      334.70  27539.20  30197.70  40869.40
2016-11-24 01:44:00.000 001      334.70  27539.40  30197.70  40869.60
2016-11-24 01:45:00.000 001      334.70  27539.70  30197.90  40870.00
2016-11-24 01:46:00.000 001      334.70  27540.30  30197.90  40870.40
2016-11-24 01:47:00.000 001      334.60  27540.50  30198.00  40870.50
2016-11-24 01:48:00.000 001      334.70  27540.40  30198.10  40870.50
2016-11-24 01:49:00.000 001      334.60  27540.30  30198.10  40870.50
2016-11-24 01:50:00.000 001      334.60  27540.30  30198.00  40870.40
2016-11-24 01:51:00.000 001      334.60  27540.30  30198.00  40870.40
2016-11-24 01:52:00.000 001      334.60  27540.10  30198.10  40870.30
2016-11-24 01:53:00.000 001      334.60  27539.90  30198.30  40870.40
2016-11-24 01:54:00.000 001      334.50  27540.30  30198.00  40870.40
2016-11-24 01:55:00.000 001      334.50  27540.00  30198.30  40870.40
2016-11-24 01:56:00.000 001      334.60  27540.00  30198.10  40870.20
2016-11-24 01:57:00.000 001      334.60  27540.00  30198.10  40870.20
2016-11-24 01:58:00.000 001      334.60  27540.30  30198.10  40870.40
2016-11-24 01:59:00.000 001      334.60  27540.00  30198.30  40870.40
2016-11-24 02:00:00.000 001      334.50  27540.20  30198.20  40870.50
2016-11-24 02:01:00.000 001      334.50  27540.30  30198.20  40870.50
2016-11-24 02:02:00.000 001      334.50  27540.10  30198.30  40870.50
2016-11-24 02:03:00.000 001      334.40  27540.20  30198.30  40870.50
2016-11-24 02:04:00.000 001      334.40  27539.70  30198.30  40870.30
2016-11-24 02:05:00.000 001      334.40  27539.70  30198.30  40870.20
2016-11-24 02:06:00.000 001      334.40  27539.40  30198.30  40870.00
2016-11-24 02:07:00.000 001      334.40  27539.20  30198.30  40869.80
2016-11-24 02:08:00.000 001      334.40  27538.90  30198.30  40869.60
2016-11-24 02:09:00.000 001      334.40  27538.80  30198.30  40869.60
2016-11-24 02:10:00.000 001      334.50  27538.30  30198.20  40869.20
2016-11-24 02:11:00.000 001      334.50  27538.10  30198.10  40869.00
2016-11-24 02:12:00.000 001      334.50  27537.80  30198.10  40868.70
2016-11-24 02:13:00.000 001      334.40  27537.90  30197.90  40868.70
2016-11-24 02:14:00.000 001      334.40  27537.60  30198.10  40868.60
2016-11-24 02:15:00.000 001      334.40  27537.50  30198.10  40868.60
2016-11-24 02:16:00.000 001      334.30  27537.40  30198.10  40868.50
2016-11-24 02:17:00.000 001      334.30  27537.40  30198.00  40868.40
2016-11-24 02:18:00.000 001      334.30  27537.40  30198.00  40868.40
2016-11-24 02:19:00.000 001      334.30  27537.10  30198.10  40868.30
2016-11-24 02:20:00.000 001      334.30  27537.20  30198.00  40868.30
2016-11-24 02:21:00.000 001      334.30  27537.00  30198.00  40868.20
2016-11-24 02:22:00.000 001      334.30  27536.90  30198.00  40868.10
2016-11-24 02:23:00.000 001      334.20  27536.80  30198.10  40868.10
2016-11-24 02:24:00.000 001      334.20  27536.90  30198.00  40868.10
2016-11-24 02:25:00.000 001      334.20  27536.90  30197.90  40868.10
2016-11-24 02:26:00.000 001      334.20  27536.70  30198.00  40868.00
2016-11-24 02:27:00.000 001      334.20  27536.60  30197.90  40867.90
2016-11-24 02:28:00.000 001      334.20  27535.90  30198.00  40867.50
2016-11-24 02:29:00.000 001      334.20  27536.20  30197.90  40867.50
2016-11-24 02:30:00.000 001      334.20  27535.80  30197.90  40867.20
2016-11-24 02:31:00.000 001      334.20  27535.50  30197.80  40867.00
2016-11-24 02:32:00.000 001      334.20  27535.40  30197.70  40866.90
2016-11-24 02:33:00.000 001      334.20  27535.20  30197.90  40866.80
2016-11-24 02:34:00.000 001      334.10  27535.50  30197.70  40867.00
2016-11-24 02:35:00.000 001      334.10  27535.40  30197.60  40866.80
2016-11-24 02:36:00.000 001      334.20  27535.20  30197.70  40866.70
2016-11-24 02:37:00.000 001      334.20  27535.00  30197.60  40866.60
2016-11-24 02:38:00.000 001      334.20  27534.80  30197.60  40866.40
2016-11-24 02:39:00.000 001      334.20  27534.30  30197.80  40866.20
2016-11-24 02:40:00.000 001      334.20  27534.40  30197.70  40866.20
2016-11-24 02:41:00.000 001      334.20  27534.30  30197.40  40865.90
2016-11-24 02:42:00.000 001      334.30  27534.20  30197.50  40865.90
2016-11-24 02:43:00.000 001      334.30  27534.60  30197.20  40866.00
2016-11-24 02:44:00.000 001      334.30  27534.60  30197.30  40866.00
2016-11-24 02:45:00.000 001      334.30  27534.60  30197.30  40866.10
2016-11-24 02:46:00.000 001      334.30  27535.00  30197.10  40866.20
2016-11-24 02:47:00.000 001      334.40  27534.90  30197.30  40866.20
2016-11-24 02:48:00.000 001      334.30  27535.10  30197.20  40866.30
2016-11-24 02:49:00.000 001      334.40  27535.30  30197.20  40866.40
2016-11-24 02:50:00.000 001      334.40  27535.40  30197.40  40866.70
2016-11-24 02:51:00.000 001      334.40  27536.10  30197.20  40866.90
2016-11-24 02:52:00.000 001      334.40  27536.10  30197.30  40867.00
2016-11-24 02:53:00.000 001      334.50  27535.50  30197.30  40866.60
2016-11-24 02:54:00.000 001      334.60  27535.20  30197.30  40866.40
2016-11-24 02:55:00.000 001      334.60  27535.60  30197.00  40866.50
2016-11-24 02:56:00.000 001      334.60  27535.50  30197.20  40866.60
2016-11-24 02:57:00.000 001      334.60  27535.50  30197.30  40866.60
2016-11-24 02:58:00.000 001      334.60  27535.70  30197.20  40866.70
2016-11-24 02:59:00.000 001      334.60  27536.20  30197.10  40866.90
2016-11-24 03:00:00.000 001      334.60  27536.10  30197.30  40867.00
2016-11-24 03:01:00.000 001      334.60  27536.30  30197.30  40867.20
2016-11-24 03:02:00.000 001      334.60  27536.30  30197.30  40867.20
2016-11-24 03:03:00.000 001      334.60  27536.40  30197.30  40867.20
2016-11-24 03:04:00.000 001      334.60  27536.10  30197.40  40867.10
2016-11-24 03:05:00.000 001      334.60  27535.90  30197.40  40867.00
2016-11-24 03:06:00.000 001      334.60  27536.20  30197.30  40867.00
2016-11-24 03:07:00.000 001      334.60  27536.10  30197.30  40867.10
2016-11-24 03:08:00.000 001      334.60  27535.90  30197.50  40867.10
2016-11-24 03:09:00.000 001      334.60  27536.30  30197.30  40867.20
2016-11-24 03:10:00.000 001      334.60  27536.50  30197.30  40867.30
2016-11-24 03:11:00.000 001      334.60  27536.70  30197.50  40867.60
2016-11-24 03:12:00.000 001      334.60  27536.80  30197.40  40867.60
2016-11-24 03:13:00.000 001      334.60  27536.80  30197.60  40867.70
2016-11-24 03:14:00.000 001      334.50  27536.80  30197.60  40867.70
2016-11-24 03:15:00.000 001      334.50  27536.40  30197.60  40867.50
2016-11-24 03:16:00.000 001      334.50  27536.30  30197.60  40867.40
2016-11-24 03:17:00.000 001      334.50  27536.20  30197.60  40867.30
2016-11-24 03:18:00.000 001      334.50  27536.30  30197.60  40867.40
2016-11-24 03:19:00.000 001      334.40  27536.50  30197.50  40867.40
2016-11-24 03:20:00.000 001      334.40  27536.10  30197.70  40867.30
2016-11-24 03:21:00.000 001      334.40  27536.20  30197.50  40867.30
2016-11-24 03:22:00.000 001      334.40  27536.20  30197.30  40867.10
2016-11-24 03:23:00.000 001      334.40  27535.40  30197.60  40866.80
2016-11-24 03:24:00.000 001      334.40  27535.00  30197.60  40866.50
2016-11-24 03:25:00.000 001      334.40  27535.00  30197.40  40866.40
2016-11-24 03:26:00.000 001      334.40  27535.20  30197.40  40866.50
2016-11-24 03:27:00.000 001      334.40  27535.80  30197.50  40867.00
2016-11-24 03:28:00.000 001      334.40  27536.50  30197.60  40867.60
2016-11-24 03:29:00.000 001      334.40  27536.90  30197.70  40867.90
2016-11-24 03:30:00.000 001      334.30  27537.20  30197.70  40868.10
2016-11-24 03:31:00.000 001      334.30  27537.20  30197.90  40868.20
2016-11-24 03:32:00.000 001      334.20  27537.40  30197.80  40868.30
2016-11-24 03:33:00.000 001      334.30  27536.70  30197.90  40867.90
2016-11-24 03:34:00.000 001      334.20  27536.20  30197.70  40867.40
2016-11-24 03:35:00.000 001      334.30  27535.40  30197.70  40866.90
2016-11-24 03:36:00.000 001      334.30  27535.20  30197.60  40866.70
2016-11-24 03:37:00.000 001      334.30  27535.10  30197.60  40866.60
2016-11-24 03:38:00.000 001      334.20  27534.90  30197.60  40866.50
2016-11-24 03:39:00.000 001      334.20  27534.60  30197.60  40866.30
2016-11-24 03:40:00.000 001      334.20  27534.40  30197.60  40866.20
2016-11-24 03:41:00.000 001      334.20  27534.40  30197.40  40866.00
2016-11-24 03:42:00.000 001      334.20  27533.90  30197.50  40865.70
2016-11-24 03:43:00.000 001      334.20  27533.60  30197.50  40865.50
2016-11-24 03:44:00.000 001      334.30  27533.60  30197.40  40865.40
2016-11-24 03:45:00.000 001      334.30  27533.30  30197.50  40865.30
2016-11-24 03:46:00.000 001      334.30  27534.00  30197.30  40865.60
2016-11-24 03:47:00.000 001      334.30  27533.90  30197.40  40865.60
2016-11-24 03:48:00.000 001      334.30  27534.50  30197.20  40865.90
2016-11-24 03:49:00.000 001      334.30  27534.40  30197.30  40865.90
2016-11-24 03:50:00.000 001      334.30  27534.20  30197.40  40865.80
2016-11-24 03:51:00.000 001      334.30  27534.10  30197.30  40865.70
2016-11-24 03:52:00.000 001      334.30  27534.00  30197.20  40865.60
2016-11-24 03:53:00.000 001      334.30  27533.60  30197.20  40865.20
2016-11-24 03:54:00.000 001      334.30  27533.10  30197.30  40865.00
2016-11-24 03:55:00.000 001      334.30  27532.70  30197.30  40864.70
2016-11-24 03:56:00.000 001      334.30  27532.80  30197.10  40864.70
2016-11-24 03:57:00.000 001      334.30  27532.30  30197.20  40864.40
2016-11-24 03:58:00.000 001      334.30  27532.40  30197.10  40864.40
2016-11-24 03:59:00.000 001      334.40  27532.00  30197.00  40864.10
2016-11-24 04:00:00.000 001      334.40  27531.70  30197.00  40863.80
2016-11-24 04:01:00.000 001      334.40  27531.70  30197.00  40863.80
2016-11-24 04:02:00.000 001      334.40  27531.70  30196.90  40863.70
2016-11-24 04:03:00.000 001      334.40  27531.00  30197.10  40863.50
2016-11-24 04:04:00.000 001      334.40  27531.10  30197.00  40863.40
2016-11-24 04:05:00.000 001      334.40  27531.00  30196.80  40863.30
2016-11-24 04:06:00.000 001      334.40  27530.70  30196.90  40863.10
2016-11-24 04:07:00.000 001      334.40  27530.10  30196.70  40862.60
2016-11-24 04:08:00.000 001      334.40  27529.10  30197.00  40862.00
2016-11-24 04:09:00.000 001      334.30  27528.40  30196.70  40861.50
2016-11-24 04:10:00.000 001      334.30  27527.50  30196.70  40860.70
2016-11-24 04:11:00.000 001      334.30  27526.80  30196.70  40860.30
2016-11-24 04:12:00.000 001      334.30  27526.30  30196.60  40859.90
2016-11-24 04:13:00.000 001      334.30  27525.40  30196.60  40859.30
2016-11-24 04:14:00.000 001      334.30  27525.50  30196.50  40859.30
2016-11-24 04:15:00.000 001      334.30  27525.80  30196.30  40859.40
2016-11-24 04:16:00.000 001      334.30  27526.20  30196.40  40859.70
2016-11-24 04:17:00.000 001      334.30  27526.80  30196.30  40860.10
2016-11-24 04:18:00.000 001      334.40  27527.80  30196.40  40860.80
2016-11-24 04:19:00.000 001      334.50  27528.40  30196.30  40861.20
2016-11-24 04:20:00.000 001      334.50  27529.10  30196.30  40861.60
2016-11-24 04:21:00.000 001      334.50  27530.00  30196.40  40862.30
2016-11-24 04:22:00.000 001      334.50  27530.80  30196.30  40862.70
2016-11-24 04:23:00.000 001      334.50  27530.80  30196.60  40862.90
2016-11-24 04:24:00.000 001      334.40  27531.30  30196.70  40863.40
2016-11-24 04:25:00.000 001      334.40  27531.80  30196.60  40863.60
2016-11-24 04:26:00.000 001      334.40  27531.80  30196.70  40863.70
2016-11-24 04:27:00.000 001      334.40  27532.30  30196.70  40864.00
2016-11-24 04:28:00.000 001      334.40  27533.00  30196.70  40864.50
2016-11-24 04:29:00.000 001      334.40  27533.60  30196.70  40865.00
2016-11-24 04:30:00.000 001      334.40  27533.70  30196.90  40865.10
2016-11-24 04:31:00.000 001      334.30  27533.60  30196.90  40865.10
2016-11-24 04:32:00.000 001      334.20  27533.70  30196.90  40865.10
2016-11-24 04:33:00.000 001      334.20  27533.30  30197.10  40865.00
2016-11-24 04:34:00.000 001      334.20  27533.50  30196.90  40865.00
2016-11-24 04:35:00.000 001      334.20  27533.80  30197.00  40865.20
2016-11-24 04:36:00.000 001      334.20  27534.00  30196.90  40865.30
2016-11-24 04:37:00.000 001      334.20  27534.20  30197.00  40865.50
2016-11-24 04:38:00.000 001      334.20  27534.20  30197.00  40865.50
2016-11-24 04:39:00.000 001      334.20  27534.20  30197.00  40865.50
2016-11-24 04:40:00.000 001      334.20  27533.60  30197.00  40865.20
2016-11-24 04:41:00.000 001      334.20  27533.10  30196.90  40864.70
2016-11-24 04:42:00.000 001      334.20  27532.60  30196.80  40864.30
2016-11-24 04:43:00.000 001      334.20  27532.20  30196.70  40864.00
2016-11-24 04:44:00.000 001      334.10  27531.90  30196.70  40863.80
2016-11-24 04:45:00.000 001      334.10  27531.70  30196.90  40863.70
2016-11-24 04:46:00.000 001      334.00  27531.60  30196.90  40863.70
2016-11-24 04:47:00.000 001      334.00  27531.60  30196.80  40863.60
2016-11-24 04:48:00.000 001      334.00  27531.30  30196.90  40863.50
2016-11-24 04:49:00.000 001      333.90  27531.80  30196.70  40863.70
2016-11-24 04:50:00.000 001      333.90  27531.80  30196.90  40863.80
2016-11-24 04:51:00.000 001      333.90  27532.00  30197.00  40864.00
2016-11-24 04:52:00.000 001      333.80  27532.50  30197.00  40864.40
2016-11-24 04:53:00.000 001      333.80  27532.70  30197.00  40864.50
2016-11-24 04:54:00.000 001      333.80  27533.00  30197.00  40864.70
2016-11-24 04:55:00.000 001      333.80  27533.10  30196.90  40864.70
2016-11-24 04:56:00.000 001      333.70  27533.20  30196.90  40864.80
2016-11-24 04:57:00.000 001      333.70  27533.30  30197.00  40864.90
2016-11-24 04:58:00.000 001      333.70  27533.30  30196.90  40864.80
2016-11-24 04:59:00.000 001      333.80  27532.90  30196.90  40864.60
2016-11-24 05:00:00.000 001      333.80  27532.40  30196.80  40864.20
2016-11-24 05:01:00.000 001      333.80  27532.00  30196.80  40863.90
2016-11-24 05:02:00.000 001      333.80  27531.50  30196.80  40863.60
2016-11-24 05:03:00.000 001      333.80  27531.40  30196.70  40863.50
2016-11-24 05:04:00.000 001      333.80  27531.30  30196.70  40863.40
2016-11-24 05:05:00.000 001      333.80  27531.10  30196.60  40863.20
2016-11-24 05:06:00.000 001      333.80  27531.00  30196.60  40863.00
2016-11-24 05:07:00.000 001      333.80  27531.00  30196.60  40863.00
2016-11-24 05:08:00.000 001      333.80  27530.60  30196.60  40862.80
2016-11-24 05:09:00.000 001      333.80  27530.60  30196.60  40862.80
2016-11-24 05:10:00.000 001      333.80  27530.70  30196.50  40862.80
2016-11-24 05:11:00.000 001      333.80  27530.90  30196.40  40862.90
2016-11-24 05:12:00.000 001      333.80  27530.80  30196.50  40862.90
2016-11-24 05:13:00.000 001      333.80  27530.80  30196.50  40862.90
2016-11-24 05:14:00.000 001      333.70  27531.00  30196.70  40863.10
2016-11-24 05:15:00.000 001      333.70  27531.40  30196.60  40863.40
2016-11-24 05:16:00.000 001      333.70  27531.40  30196.70  40863.40
2016-11-24 05:17:00.000 001      333.70  27531.70  30196.60  40863.60
2016-11-24 05:18:00.000 001      333.70  27532.10  30196.60  40863.80
2016-11-24 05:19:00.000 001      333.70  27532.40  30196.70  40864.10
2016-11-24 05:20:00.000 001      333.70  27533.40  30196.70  40864.70
2016-11-24 05:21:00.000 001      333.70  27534.00  30196.70  40865.20
2016-11-24 05:22:00.000 001      333.70  27534.50  30196.70  40865.50
2016-11-24 05:23:00.000 001      333.60  27534.60  30196.80  40865.70
2016-11-24 05:24:00.000 001      333.70  27534.80  30196.70  40865.70
2016-11-24 05:25:00.000 001      333.70  27534.30  30196.70  40865.40
2016-11-24 05:26:00.000 001      333.70  27533.60  30196.50  40864.80
2016-11-24 05:27:00.000 001      333.70  27532.90  30196.40  40864.20
2016-11-24 05:28:00.000 001      333.70  27532.60  30196.30  40864.00
2016-11-24 05:29:00.000 001      333.70  27532.00  30196.40  40863.70
2016-11-24 05:30:00.000 001      333.70  27531.90  30196.30  40863.50
2016-11-24 05:31:00.000 001      333.70  27532.00  30196.30  40863.50
2016-11-24 05:32:00.000 001      333.70  27531.90  30196.40  40863.60
2016-11-24 05:33:00.000 001      333.60  27532.50  30196.30  40863.80
2016-11-24 05:34:00.000 001      333.70  27532.60  30196.40  40864.00
2016-11-24 05:35:00.000 001      333.70  27532.90  30196.50  40864.30
2016-11-24 05:36:00.000 001      333.70  27533.30  30196.50  40864.50
2016-11-24 05:37:00.000 001      333.70  27533.70  30196.30  40864.70
2016-11-24 05:38:00.000 001      333.70  27533.80  30196.40  40864.80
2016-11-24 05:39:00.000 001      333.60  27533.80  30196.40  40864.80
2016-11-24 05:40:00.000 001      333.60  27533.90  30196.30  40864.90
2016-11-24 05:41:00.000 001      333.60  27533.60  30196.30  40864.70
2016-11-24 05:42:00.000 001      333.70  27533.60  30196.30  40864.70
2016-11-24 05:43:00.000 001      333.70  27533.60  30196.30  40864.60
2016-11-24 05:44:00.000 001      333.70  27533.50  30196.30  40864.50
2016-11-24 05:45:00.000 001      333.70  27533.50  30196.30  40864.50
2016-11-24 05:46:00.000 001      333.70  27533.50  30196.30  40864.50
2016-11-24 05:47:00.000 001      333.80  27533.40  30196.30  40864.50
2016-11-24 05:48:00.000 001      333.80  27533.60  30196.20  40864.60
2016-11-24 05:49:00.000 001      333.70  27533.60  30196.10  40864.50
2016-11-24 05:50:00.000 001      333.70  27533.90  30196.10  40864.70
2016-11-24 05:51:00.000 001      333.70  27533.60  30196.20  40864.60
2016-11-24 05:52:00.000 001      333.70  27533.70  30196.20  40864.60
2016-11-24 05:53:00.000 001      333.70  27533.60  30196.30  40864.60
2016-11-24 05:54:00.000 001      333.70  27533.70  30196.20  40864.60
2016-11-24 05:55:00.000 001      333.70  27533.50  30196.30  40864.50
2016-11-24 05:56:00.000 001      333.70  27533.40  30196.20  40864.40
2016-11-24 05:57:00.000 001      333.70  27533.60  30196.20  40864.50
2016-11-24 05:58:00.000 001      333.70  27533.60  30196.10  40864.50
2016-11-24 05:59:00.000 001      333.60  27533.80  30196.20  40864.70
2016-11-24 06:00:00.000 001      333.60  27533.30  30196.40  40864.50
2016-11-24 06:01:00.000 001      333.70  27533.00  30196.30  40864.20
2016-11-24 06:02:00.000 001      333.70  27532.60  30196.10  40863.80
2016-11-24 06:03:00.000 001      333.70  27532.60  30196.20  40863.80
2016-11-24 06:04:00.000 001      333.70  27532.70  30196.20  40863.90
2016-11-24 06:05:00.000 001      333.80  27532.90  30196.10  40864.00
2016-11-24 06:06:00.000 001      333.80  27532.70  30196.10  40863.90
2016-11-24 06:07:00.000 001      333.80  27532.60  30196.10  40863.80
2016-11-24 06:08:00.000 001      333.80  27532.50  30196.00  40863.70
2016-11-24 06:09:00.000 001      333.80  27532.40  30196.10  40863.70
2016-11-24 06:10:00.000 001      333.80  27532.30  30196.00  40863.50
2016-11-24 06:11:00.000 001      333.80  27532.20  30196.00  40863.40
2016-11-24 06:12:00.000 001      333.80  27531.60  30196.00  40863.00
2016-11-24 06:13:00.000 001      333.90  27531.20  30195.80  40862.60
2016-11-24 06:14:00.000 001      333.90  27530.50  30195.90  40862.20
2016-11-24 06:15:00.000 001      333.90  27530.20  30195.90  40862.00
2016-11-24 06:16:00.000 001      333.90  27529.70  30195.70  40861.60
2016-11-24 06:17:00.000 001      334.00  27529.40  30195.80  40861.40
2016-11-24 06:18:00.000 001      334.00  27529.10  30195.70  40861.20
2016-11-24 06:19:00.000 001      334.00  27528.80  30195.70  40860.90
2016-11-24 06:20:00.000 001      334.00  27528.70  30195.70  40860.80
2016-11-24 06:21:00.000 001      334.00  27528.50  30195.70  40860.70
2016-11-24 06:22:00.000 001      334.00  27528.40  30195.70  40860.70
2016-11-24 06:23:00.000 001      334.00  27528.10  30195.70  40860.40
2016-11-24 06:24:00.000 001      333.90  27528.00  30195.60  40860.30
2016-11-24 06:25:00.000 001      333.90  27527.80  30195.70  40860.20
2016-11-24 06:26:00.000 001      334.00  27527.70  30195.70  40860.20
