2019-08-13 00:00:00.000 225      9999.00 999999.00 999999.00 999999.00
2019-08-13 01:04:00.000 225       315.83  27434.42  29963.62  40625.93
2019-08-13 01:05:00.000 225       315.82  27434.50  29963.46  40625.87
2019-08-13 01:06:00.000 225       315.86  27434.80  29963.69  40626.24
2019-08-13 01:07:00.000 225       315.90  27434.73  29963.85  40626.30
2019-08-13 01:08:00.000 225       315.90  27434.73  29963.92  40626.36
2019-08-13 01:09:00.000 225       315.92  27434.34  29964.23  40626.32
2019-08-13 01:10:00.000 225       315.93  27433.66  29964.00  40625.69
2019-08-13 01:11:00.000 225       315.94  27433.12  29964.15  40625.45
2019-08-13 01:12:00.000 225       315.94  27433.35  29964.00  40625.48
2019-08-13 01:13:00.000 225       315.94  27432.74  29964.15  40625.19
2019-08-13 01:14:00.000 225       315.95  27432.51  29964.30  40625.14
2019-08-13 01:15:00.000 225       315.95  27432.29  29964.30  40624.99
2019-08-13 01:16:00.000 225       315.94  27432.29  29964.23  40624.93
2019-08-13 01:17:00.000 225       315.96  27432.21  29964.38  40625.00
2019-08-13 01:18:00.000 225       315.98  27432.06  29964.38  40624.89
2019-08-13 01:19:00.000 225       316.00  27431.75  29964.53  40624.80
2019-08-13 01:20:00.000 225       315.98  27432.21  29964.46  40625.05
2019-08-13 01:21:00.000 225       315.99  27432.21  29964.53  40625.11
2019-08-13 01:22:00.000 225       316.02  27432.21  29964.69  40625.22
2019-08-13 01:23:00.000 225       316.04  27432.29  29964.69  40625.27
2019-08-13 01:24:00.000 225       316.02  27432.36  29964.69  40625.32
2019-08-13 01:25:00.000 225       316.06  27431.83  29964.84  40625.07
2019-08-13 01:26:00.000 225       316.07  27432.06  29964.76  40625.17
2019-08-13 01:27:00.000 225       316.06  27431.60  29964.91  40624.98
2019-08-13 01:28:00.000 225       316.08  27431.60  29964.84  40624.92
2019-08-13 01:29:00.000 225       316.11  27431.22  29965.07  40624.83
2019-08-13 01:30:00.000 225       316.12  27430.76  29965.30  40624.69
2019-08-13 01:31:00.000 225       316.08  27430.99  29964.91  40624.56
2019-08-13 01:32:00.000 225       316.05  27430.91  29964.99  40624.57
2019-08-13 01:33:00.000 225       316.12  27430.45  29965.37  40624.54
2019-08-13 01:34:00.000 225       316.08  27430.84  29965.30  40624.74
2019-08-13 01:35:00.000 225       316.12  27430.91  29965.37  40624.85
2019-08-13 01:36:00.000 225       316.12  27431.22  29965.30  40625.00
2019-08-13 01:37:00.000 225       316.12  27431.22  29965.53  40625.17
2019-08-13 01:38:00.000 225       316.12  27431.22  29965.45  40625.11
2019-08-13 01:39:00.000 225       316.11  27431.45  29965.37  40625.21
2019-08-13 01:40:00.000 225       316.12  27431.45  29965.30  40625.16
2019-08-13 01:41:00.000 225       316.12  27431.52  29965.45  40625.32
2019-08-13 01:42:00.000 225       316.11  27431.60  29965.45  40625.37
2019-08-13 01:43:00.000 225       316.12  27431.29  29965.53  40625.22
2019-08-13 01:44:00.000 225       316.11  27431.67  29965.45  40625.42
2019-08-13 01:45:00.000 225       316.12  27431.29  29965.75  40625.39
2019-08-13 01:46:00.000 225       316.07  27431.98  29965.53  40625.69
2019-08-13 01:47:00.000 225       316.13  27431.29  29965.68  40625.33
2019-08-13 01:48:00.000 225       316.14  27431.14  29965.60  40625.17
2019-08-13 01:49:00.000 225       316.18  27430.45  29965.75  40624.82
2019-08-13 01:50:00.000 225       316.19  27430.00  29965.53  40624.34
2019-08-13 01:51:00.000 225       316.22  27428.62  29965.75  40623.59
2019-08-13 01:52:00.000 225       316.27  27428.01  29965.37  40622.89
2019-08-13 01:53:00.000 225       316.29  27427.71  29964.99  40622.40
2019-08-13 01:54:00.000 225       316.37  27426.49  29965.37  40621.86
2019-08-13 01:55:00.000 225       316.40  27425.95  29965.14  40621.33
2019-08-13 01:56:00.000 225       316.42  27425.57  29964.99  40620.96
2019-08-13 01:57:00.000 225       316.47  27424.50  29965.22  40620.41
2019-08-13 01:58:00.000 225       316.46  27424.58  29964.91  40620.23
2019-08-13 01:59:00.000 225       316.48  27423.74  29965.14  40619.84
2019-08-13 02:00:00.000 225       316.47  27423.89  29964.76  40619.66
2019-08-13 02:01:00.000 225       316.49  27423.51  29964.91  40619.52
2019-08-13 02:02:00.000 225       316.52  27422.98  29965.07  40619.27
2019-08-13 02:03:00.000 225       316.48  27423.51  29964.76  40619.40
2019-08-13 02:04:00.000 225       316.52  27423.13  29964.91  40619.26
2019-08-13 02:05:00.000 225       316.51  27423.36  29964.76  40619.30
2019-08-13 02:06:00.000 225       316.53  27423.36  29964.99  40619.47
2019-08-13 02:07:00.000 225       316.55  27423.13  29965.07  40619.37
2019-08-13 02:08:00.000 225       316.53  27423.97  29964.76  40619.71
2019-08-13 02:09:00.000 225       316.60  27423.21  29965.37  40619.65
2019-08-13 02:10:00.000 225       316.56  27423.51  29965.22  40619.74
2019-08-13 02:11:00.000 225       316.55  27423.89  29964.99  40619.83
2019-08-13 02:12:00.000 225       316.57  27423.66  29965.37  40619.96
2019-08-13 02:13:00.000 225       316.54  27424.04  29965.22  40620.10
2019-08-13 02:14:00.000 225       316.53  27424.43  29964.99  40620.19
2019-08-13 02:15:00.000 225       316.53  27424.27  29965.14  40620.20
2019-08-13 02:16:00.000 225       316.56  27423.66  29965.45  40620.02
2019-08-13 02:17:00.000 225       316.55  27424.35  29965.07  40620.20
2019-08-13 02:18:00.000 225       316.59  27423.66  29965.45  40620.02
2019-08-13 02:19:01.000 225       316.61  27423.82  29965.30  40620.00
2019-08-13 02:20:02.000 225       316.61  27423.89  29965.14  40619.94
2019-08-13 02:21:02.000 225       316.63  27423.59  29965.37  40619.91
2019-08-13 02:22:06.000 225       316.64  27423.97  29965.22  40620.05
2019-08-13 02:23:03.000 225       316.67  27423.28  29965.37  40619.70
2019-08-13 02:24:01.000 225       316.67  27423.97  29965.37  40620.16
2019-08-13 02:25:00.000 225       316.65  27423.82  29965.60  40620.23
2019-08-13 02:26:01.000 225       316.62  27423.28  29965.30  40619.64
2019-08-13 02:27:02.000 225       316.67  27423.59  29965.30  40619.85
2019-08-13 02:28:02.000 225       316.63  27423.74  29965.45  40620.06
2019-08-13 02:29:00.000 225       316.61  27423.89  29965.37  40620.11
2019-08-13 02:30:01.000 225       316.61  27424.04  29965.37  40620.21
2019-08-13 02:31:00.000 225       316.65  27424.35  29965.60  40620.59
2019-08-13 02:32:00.000 225       316.58  27424.81  29965.45  40620.79
2019-08-13 02:33:00.000 225       316.58  27425.11  29965.45  40620.99
2019-08-13 02:34:00.000 225       316.65  27424.66  29965.68  40620.85
2019-08-13 02:35:01.000 225       316.59  27425.11  29965.45  40620.99
2019-08-13 02:36:01.000 225       316.60  27424.96  29965.53  40620.95
2019-08-13 02:37:01.000 225       316.63  27424.81  29965.60  40620.90
2019-08-13 02:38:01.000 225       316.63  27424.96  29965.68  40621.06
2019-08-13 02:39:02.000 225       316.60  27424.88  29965.53  40620.89
2019-08-13 02:40:04.000 225       316.65  27424.88  29965.45  40620.84
2019-08-13 02:41:04.000 225       316.66  27424.73  29965.53  40620.79
2019-08-13 02:42:01.000 225       316.67  27424.50  29965.75  40620.80
2019-08-13 02:43:03.000 225       316.67  27424.58  29965.60  40620.74
2019-08-13 02:44:02.000 225       316.71  27424.27  29965.75  40620.65
2019-08-13 02:45:02.000 225       316.69  27424.66  29965.53  40620.74
2019-08-13 02:46:01.000 225       316.73  27424.81  29965.68  40620.95
2019-08-13 02:47:01.000 225       316.70  27425.11  29965.45  40620.99
2019-08-13 02:48:04.000 225       316.79  27425.11  29965.68  40621.16
2019-08-13 02:49:03.000 225       316.80  27425.72  29965.53  40621.46
2019-08-13 02:50:02.000 225       316.84  27426.03  29965.45  40621.61
2019-08-13 02:51:01.000 225       316.82  27425.65  29965.68  40621.52
2019-08-13 02:52:00.000 225       316.89  27425.65  29965.83  40621.63
2019-08-13 02:53:00.000 225       316.86  27425.72  29965.60  40621.52
2019-08-13 02:54:01.000 225       316.88  27426.33  29965.53  40621.88
2019-08-13 02:55:01.000 225       316.88  27426.03  29965.75  40621.84
2019-08-13 02:56:00.000 225       316.89  27425.95  29965.53  40621.61
2019-08-13 02:57:01.000 225       316.97  27425.57  29965.60  40621.41
2019-08-13 02:58:01.000 225       316.99  27425.80  29965.53  40621.51
2019-08-13 02:59:04.000 225       316.94  27425.95  29965.53  40621.61
2019-08-13 03:00:03.000 225       316.94  27425.49  29965.83  40621.53
2019-08-13 03:01:03.000 225       316.93  27425.65  29965.60  40621.46
2019-08-13 03:02:01.000 225       316.94  27425.65  29965.75  40621.58
2019-08-13 03:03:00.000 225       316.92  27426.33  29965.75  40622.04
2019-08-13 03:04:00.000 225       316.96  27427.55  29965.75  40622.87
2019-08-13 03:05:02.000 225       316.90  27428.16  29965.68  40623.22
2019-08-13 03:06:03.000 225       316.93  27428.47  29966.13  40623.77
2019-08-13 03:07:01.000 225       316.89  27428.70  29965.98  40623.81
2019-08-13 03:08:01.000 225       316.94  27428.39  29966.06  40623.66
2019-08-13 03:09:01.000 225       316.94  27428.78  29966.06  40623.91
2019-08-13 03:10:02.000 225       316.93  27428.55  29965.98  40623.70
2019-08-13 03:11:02.000 225       316.99  27428.32  29966.06  40623.61
2019-08-13 03:12:02.000 225       317.01  27427.86  29966.21  40623.41
2019-08-13 03:13:07.000 225       316.93  27428.16  29965.98  40623.45
2019-08-13 03:14:03.000 225       316.89  27428.09  29965.91  40623.34
2019-08-13 03:15:02.000 225       316.95  27427.94  29966.21  40623.46
2019-08-13 03:16:04.000 225       316.93  27428.32  29966.13  40623.66
2019-08-13 03:17:06.000 225       316.97  27429.00  29966.36  40624.29
2019-08-13 03:18:05.000 225       316.92  27430.07  29966.29  40624.96
2019-08-13 03:19:00.000 225       316.89  27430.91  29966.36  40625.58
2019-08-13 03:20:02.000 225       316.91  27430.91  29966.52  40625.70
2019-08-13 03:21:02.000 225       316.97  27431.37  29966.29  40625.83
2019-08-13 03:22:03.000 225       316.94  27430.84  29966.52  40625.64
2019-08-13 03:23:02.000 225       316.93  27431.06  29966.52  40625.80
2019-08-13 03:24:01.000 225       316.94  27430.91  29966.36  40625.58
2019-08-13 03:25:01.000 225       316.94  27431.29  29966.36  40625.84
2019-08-13 03:26:04.000 225       316.98  27430.38  29966.52  40625.33
2019-08-13 03:27:02.000 225       316.97  27430.76  29966.21  40625.37
2019-08-13 03:28:03.000 225       317.03  27429.62  29966.82  40625.04
2019-08-13 03:29:02.000 225       317.02  27429.77  29966.29  40624.75
2019-08-13 03:30:02.000 225       317.02  27429.16  29966.52  40624.51
2019-08-13 03:31:01.000 225       316.95  27429.62  29966.06  40624.48
2019-08-13 03:32:02.000 225       316.98  27428.85  29966.44  40624.25
2019-08-13 03:33:01.000 225       316.96  27428.70  29966.44  40624.14
2019-08-13 03:34:00.000 225       316.94  27428.47  29966.44  40623.99
2019-08-13 03:35:01.000 225       316.94  27428.32  29966.36  40623.83
2019-08-13 03:36:04.000 225       316.90  27428.16  29966.13  40623.56
2019-08-13 03:37:04.000 225       316.92  27427.63  29966.21  40623.25
2019-08-13 03:38:03.000 225       316.89  27427.55  29966.21  40623.20
2019-08-13 03:39:03.000 225       316.92  27427.33  29966.21  40623.05
2019-08-13 03:40:02.000 225       316.95  27427.02  29966.36  40622.95
2019-08-13 03:41:02.000 225       316.95  27427.25  29966.21  40623.00
2019-08-13 03:42:02.000 225       316.92  27429.31  29966.29  40624.44
2019-08-13 03:43:01.000 225       316.85  27429.46  29966.52  40624.71
2019-08-13 03:44:00.000 225       316.96  27430.68  29966.36  40625.43
2019-08-13 03:45:00.000 225       316.92  27431.06  29966.59  40625.86
2019-08-13 03:46:02.000 225       316.94  27432.59  29966.36  40626.71
2019-08-13 03:47:07.000 225       316.95  27432.82  29966.59  40627.04
2019-08-13 03:48:04.000 225       316.94  27433.58  29966.59  40627.55
2019-08-13 03:49:01.000 225       316.92  27434.04  29966.67  40627.92
2019-08-13 03:50:01.000 225       316.94  27433.89  29966.75  40627.87
2019-08-13 03:51:00.000 225       316.99  27434.12  29966.82  40628.08
2019-08-13 03:52:02.000 225       316.94  27434.27  29966.75  40628.13
2019-08-13 03:53:02.000 225       316.92  27434.27  29966.75  40628.13
2019-08-13 03:54:01.000 225       316.94  27433.58  29966.82  40627.72
2019-08-13 03:55:01.000 225       316.91  27433.81  29966.67  40627.77
2019-08-13 03:56:02.000 225       316.88  27433.73  29966.82  40627.82
2019-08-13 03:57:01.000 225       316.89  27433.58  29966.82  40627.72
2019-08-13 03:58:00.000 225       316.94  27433.89  29966.67  40627.82
2019-08-13 03:59:00.000 225       316.92  27433.05  29966.90  40627.42
2019-08-13 04:00:01.000 225       316.92  27433.66  29966.75  40627.72
2019-08-13 04:01:03.000 225       316.89  27433.73  29966.67  40627.71
2019-08-13 04:02:05.000 225       316.94  27433.66  29966.90  40627.83
2019-08-13 04:03:03.000 225       316.90  27433.43  29966.90  40627.68
2019-08-13 04:04:02.000 225       316.88  27433.35  29966.67  40627.46
2019-08-13 04:05:03.000 225       316.89  27433.12  29966.82  40627.41
2019-08-13 04:06:06.000 225       316.88  27432.59  29966.82  40627.05
2019-08-13 04:07:03.000 225       316.84  27432.51  29966.67  40626.89
2019-08-13 04:08:03.000 225       316.87  27431.83  29966.75  40626.48
2019-08-13 04:09:03.000 225       316.89  27431.37  29966.52  40626.00
2019-08-13 04:10:01.000 225       316.93  27430.99  29966.59  40625.80
2019-08-13 04:11:00.000 225       316.90  27430.61  29966.52  40625.49
2019-08-13 04:12:01.000 225       316.89  27430.00  29966.29  40624.91
2019-08-13 04:13:03.000 225       316.88  27429.84  29966.13  40624.69
2019-08-13 04:14:03.000 225       316.88  27428.78  29966.29  40624.08
2019-08-13 04:15:00.000 225       316.89  27428.39  29966.36  40623.88
2019-08-13 04:16:03.000 225       316.86  27428.32  29966.36  40623.83
2019-08-13 04:17:04.000 225       316.87  27427.63  29966.36  40623.37
2019-08-13 04:18:01.000 225       316.87  27427.40  29966.36  40623.21
2019-08-13 04:19:02.000 225       316.88  27427.25  29966.52  40623.22
2019-08-13 04:20:02.000 225       316.84  27426.79  29966.36  40622.80
2019-08-13 04:21:00.000 225       316.86  27426.64  29966.29  40622.64
2019-08-13 04:22:00.000 225       316.89  27426.33  29966.29  40622.43
2019-08-13 04:23:00.000 225       316.92  27425.88  29966.36  40622.18
2019-08-13 04:24:00.000 225       316.94  27425.49  29966.36  40621.92
2019-08-13 04:25:00.000 225       316.89  27425.88  29966.06  40621.96
2019-08-13 04:26:00.000 225       316.94  27425.57  29966.21  40621.86
2019-08-13 04:27:00.000 225       316.94  27425.65  29966.21  40621.91
2019-08-13 04:28:00.000 225       316.92  27425.65  29966.29  40621.97
2019-08-13 04:29:00.000 225       316.93  27425.72  29966.21  40621.96
2019-08-13 04:30:00.000 225       316.91  27425.72  29966.29  40622.02
2019-08-13 04:31:00.000 225       316.88  27425.80  29966.36  40622.13
2019-08-13 04:32:00.000 225       316.86  27425.72  29966.36  40622.08
2019-08-13 04:33:00.000 225       316.84  27425.95  29966.29  40622.18
2019-08-13 04:34:00.000 225       316.83  27426.18  29966.36  40622.39
2019-08-13 04:35:00.000 225       316.82  27425.88  29966.44  40622.24
2019-08-13 04:36:00.000 225       316.79  27426.26  29966.36  40622.44
2019-08-13 04:37:00.000 225       316.79  27426.26  29966.44  40622.50
2019-08-13 04:38:00.000 225       316.78  27426.26  29966.44  40622.50
2019-08-13 04:39:00.000 225       316.79  27426.26  29966.44  40622.50
2019-08-13 04:40:00.000 225       316.75  27426.56  29966.36  40622.64
2019-08-13 04:41:00.000 225       316.77  27426.49  29966.52  40622.70
2019-08-13 04:42:00.000 225       316.74  27426.87  29966.44  40622.91
2019-08-13 04:43:00.000 225       316.71  27427.02  29966.36  40622.95
2019-08-13 04:44:00.000 225       316.73  27426.94  29966.44  40622.96
2019-08-13 04:45:00.000 225       316.69  27427.25  29966.52  40623.22
2019-08-13 04:46:00.000 225       316.71  27427.17  29966.59  40623.23
2019-08-13 04:47:00.000 225       316.71  27427.48  29966.36  40623.26
2019-08-13 04:48:00.000 225       316.70  27427.33  29966.59  40623.33
2019-08-13 04:49:00.000 225       316.68  27427.63  29966.44  40623.42
2019-08-13 04:50:00.000 225       316.71  27427.33  29966.59  40623.33
2019-08-13 04:51:00.000 225       316.66  27427.55  29966.44  40623.37
2019-08-13 04:52:00.000 225       316.67  27427.25  29966.52  40623.22
2019-08-13 04:53:01.000 225       316.68  27427.48  29966.44  40623.32
2019-08-13 04:54:00.000 225       316.70  27427.63  29966.36  40623.37
2019-08-13 04:55:00.000 225       316.69  27427.63  29966.44  40623.42
2019-08-13 04:56:00.000 225       316.68  27427.86  29966.44  40623.58
2019-08-13 04:57:00.000 225       316.73  27427.63  29966.44  40623.42
2019-08-13 04:58:00.000 225       316.68  27427.86  29966.29  40623.46
2019-08-13 04:59:00.000 225       316.73  27427.17  29966.52  40623.17
2019-08-13 05:00:00.000 225       316.72  27427.02  29966.36  40622.95
2019-08-13 05:01:00.000 225       316.74  27426.64  29966.36  40622.70
2019-08-13 05:02:00.000 225       316.74  27426.41  29966.13  40622.38
2019-08-13 05:03:00.000 225       316.76  27426.11  29966.36  40622.34
2019-08-13 05:04:00.000 225       316.74  27426.26  29965.98  40622.16
2019-08-13 05:05:00.000 225       316.78  27425.57  29966.21  40621.86
2019-08-13 05:06:00.000 225       316.76  27425.49  29966.06  40621.70
2019-08-13 05:07:00.000 225       316.74  27425.42  29966.13  40621.70
2019-08-13 05:08:00.000 225       316.73  27425.19  29966.06  40621.49
2019-08-13 05:09:00.000 225       316.74  27424.96  29966.13  40621.39
2019-08-13 05:10:00.000 225       316.71  27425.27  29965.91  40621.43
2019-08-13 05:11:00.000 225       316.76  27424.73  29966.06  40621.18
2019-08-13 05:12:00.000 225       316.77  27424.43  29966.06  40620.98
2019-08-13 05:13:00.000 225       316.75  27424.43  29965.83  40620.81
2019-08-13 05:14:00.000 225       316.76  27424.20  29965.83  40620.65
2019-08-13 05:15:00.000 225       316.76  27423.74  29966.06  40620.52
2019-08-13 05:16:00.000 225       316.73  27424.12  29965.83  40620.60
2019-08-13 05:17:00.000 225       316.75  27423.89  29965.91  40620.50
2019-08-13 05:18:00.000 225       316.77  27423.66  29965.98  40620.41
2019-08-13 05:19:00.000 225       316.75  27423.74  29965.91  40620.40
2019-08-13 05:20:00.000 225       316.83  27423.44  29965.91  40620.20
2019-08-13 05:21:00.000 225       316.80  27423.82  29965.83  40620.40
2019-08-13 05:22:00.000 225       316.80  27423.66  29965.75  40620.24
2019-08-13 05:23:00.000 225       316.81  27423.66  29965.83  40620.29
2019-08-13 05:24:00.000 225       316.79  27423.82  29965.83  40620.40
2019-08-13 05:25:00.000 225       316.80  27423.82  29965.83  40620.40
2019-08-13 05:26:00.000 225       316.79  27423.89  29965.91  40620.50
2019-08-13 05:27:00.000 225       316.79  27424.12  29965.98  40620.71
2019-08-13 05:28:00.000 225       316.77  27424.35  29965.98  40620.87
2019-08-13 05:29:00.000 225       316.77  27424.50  29965.91  40620.91
2019-08-13 05:30:00.000 225       316.79  27424.58  29966.06  40621.08
2019-08-13 05:31:00.000 225       316.81  27425.04  29965.98  40621.34
2019-08-13 05:32:00.000 225       316.84  27425.19  29966.06  40621.49
2019-08-13 05:33:00.000 225       316.81  27425.65  29966.06  40621.80
2019-08-13 05:34:00.000 225       316.79  27425.80  29966.13  40621.96
2019-08-13 05:35:00.000 225       316.76  27425.72  29966.29  40622.02
2019-08-13 05:36:00.000 225       316.75  27425.80  29966.21  40622.02
2019-08-13 05:37:00.000 225       316.74  27425.65  29966.13  40621.86
2019-08-13 05:38:00.000 225       316.74  27426.11  29966.21  40622.22
2019-08-13 05:39:00.000 225       316.75  27426.26  29966.21  40622.33
2019-08-13 05:40:00.000 225       316.78  27426.26  29966.13  40622.27
2019-08-13 05:41:00.000 225       316.80  27426.03  29966.13  40622.12
2019-08-13 05:42:00.000 225       316.80  27425.65  29966.13  40621.86
2019-08-13 05:43:00.000 225       316.79  27425.42  29966.06  40621.64
2019-08-13 05:44:00.000 225       316.79  27425.19  29966.13  40621.55
2019-08-13 05:45:00.000 225       316.74  27425.42  29966.06  40621.64
2019-08-13 05:46:00.000 225       316.73  27425.42  29966.06  40621.64
2019-08-13 05:47:00.000 225       316.74  27425.49  29966.13  40621.75
2019-08-13 05:48:00.000 225       316.73  27425.65  29965.98  40621.75
2019-08-13 05:49:00.000 225       316.74  27425.72  29966.13  40621.91
2019-08-13 05:50:01.000 225       316.74  27425.65  29966.13  40621.86
2019-08-13 05:51:01.000 225       316.75  27425.42  29966.13  40621.70
2019-08-13 05:52:00.000 225       316.74  27425.19  29966.13  40621.55
2019-08-13 05:53:00.000 225       316.75  27424.96  29966.06  40621.34
2019-08-13 05:54:00.000 225       316.76  27424.58  29966.06  40621.08
2019-08-13 05:55:00.000 225       316.79  27424.27  29966.06  40620.88
2019-08-13 05:56:00.000 225       316.80  27424.04  29966.06  40620.72
2019-08-13 05:57:00.000 225       316.80  27423.82  29966.06  40620.57
2019-08-13 05:58:00.000 225       316.80  27423.89  29966.13  40620.67
2019-08-13 05:59:00.000 225       316.80  27423.89  29966.06  40620.62
2019-08-13 06:00:01.000 225       316.81  27424.04  29966.13  40620.78
2019-08-13 06:01:01.000 225       316.81  27424.04  29966.21  40620.83
2019-08-13 06:02:00.000 225       316.81  27424.04  29966.13  40620.78
2019-08-13 06:03:00.000 225       316.81  27424.12  29966.21  40620.88
2019-08-13 06:04:00.000 225       316.82  27424.20  29966.21  40620.94
2019-08-13 06:05:00.000 225       316.81  27424.12  29966.21  40620.88
2019-08-13 06:06:00.000 225       316.81  27424.04  29966.36  40620.95
2019-08-13 06:07:00.000 225       316.83  27423.97  29966.29  40620.84
2019-08-13 06:08:00.000 225       316.85  27424.04  29966.29  40620.89
2019-08-13 06:09:00.000 225       316.84  27423.97  29966.36  40620.89
2019-08-13 06:10:00.000 225       316.83  27423.97  29966.29  40620.84
2019-08-13 06:11:00.000 225       316.83  27423.89  29966.36  40620.84
2019-08-13 06:12:00.000 225       316.83  27423.89  29966.44  40620.90
2019-08-13 06:13:00.000 225       316.81  27423.89  29966.44  40620.90
2019-08-13 06:14:00.000 225       316.81  27423.89  29966.52  40620.95
2019-08-13 06:15:00.000 225       316.81  27423.97  29966.52  40621.01
2019-08-13 06:16:00.000 225       316.81  27424.04  29966.44  40621.00
2019-08-13 06:17:00.000 225       316.80  27423.97  29966.44  40620.95
2019-08-13 06:18:00.000 225       316.81  27423.89  29966.52  40620.95
2019-08-13 06:19:00.000 225       316.83  27423.97  29966.59  40621.06
2019-08-13 06:20:00.000 225       316.83  27423.82  29966.52  40620.90
2019-08-13 06:21:00.000 225       316.83  27423.89  29966.52  40620.95
2019-08-13 06:22:00.000 225       316.81  27424.12  29966.52  40621.11
2019-08-13 06:23:00.000 225       316.81  27424.12  29966.59  40621.17
2019-08-13 06:24:00.000 225       316.80  27424.27  29966.59  40621.27
2019-08-13 06:25:00.000 225       316.79  27424.58  29966.67  40621.53
2019-08-13 06:26:00.000 225       316.77  27424.88  29966.67  40621.74
