2003-08-14 00:28:00.000 226       378.93  28093.99  30886.90  41752.60
2003-08-14 00:29:00.000 226       378.93  28093.69  30886.90  41752.30
2003-08-14 00:30:00.000 226       378.94  28093.61  30887.00  41752.30
2003-08-14 00:31:00.000 226       378.97  28093.43  30887.00  41752.30
2003-08-14 00:32:00.000 226       379.00  28093.35  30887.10  41752.30
2003-08-14 00:33:00.000 226       379.01  28093.16  30887.10  41752.10
2003-08-14 00:34:00.000 226       379.03  28093.39  30887.20  41752.30
2003-08-14 00:35:00.000 226       379.04  28093.70  30887.20  41752.60
2003-08-14 00:36:00.000 226       379.05  28093.80  30887.30  41752.80
2003-08-14 00:37:00.000 226       379.08  28093.93  30887.40  41752.80
2003-08-14 00:38:00.000 226       379.10  28094.15  30887.50  41753.10
2003-08-14 00:39:00.000 226       379.10  28093.95  30887.60  41753.10
2003-08-14 00:40:00.000 226       379.12  28093.66  30887.70  41753.00
2003-08-14 00:41:00.000 226       379.13  28093.47  30887.80  41752.80
2003-08-14 00:42:00.000 226       379.14  28093.68  30887.90  41753.10
2003-08-14 00:43:00.000 226       379.15  28093.79  30887.90  41753.10
2003-08-14 00:44:00.000 226       379.17  28093.91  30888.00  41753.30
2003-08-14 00:45:00.000 226       379.20  28094.13  30888.10  41753.60
2003-08-14 00:46:00.000 226       379.24  28094.68  30888.20  41754.00
2003-08-14 00:47:00.000 226       379.29  28095.13  30888.30  41754.30
2003-08-14 00:48:00.000 226       379.38  28095.71  30888.30  41754.80
2003-08-14 00:49:00.000 226       379.46  28096.19  30888.40  41755.10
2003-08-14 00:50:00.000 226       379.55  28096.77  30888.40  41755.60
2003-08-14 00:51:00.000 226       379.63  28096.74  30888.40  41755.60
2003-08-14 00:52:00.000 226       379.73  28097.04  30888.50  41755.80
2003-08-14 00:53:00.000 226       379.81  28097.21  30888.60  41756.00
2003-08-14 00:54:00.000 226       379.90  28097.29  30888.60  41756.10
2003-08-14 00:55:00.000 226       380.02  28097.80  30888.50  41756.30
2003-08-14 00:56:00.000 226       380.12  28098.89  30888.50  41757.10
2003-08-14 00:57:00.000 226       380.21  28100.29  30888.50  41758.00
2003-08-14 00:58:00.000 226       380.29  28101.67  30888.60  41759.00
2003-08-14 00:59:00.000 226       380.35  28103.23  30888.80  41760.10
2003-08-14 01:00:00.000 226       380.36  28104.35  30888.90  41761.10
2003-08-14 01:01:00.000 226       380.36  28105.05  30889.20  41761.60
2003-08-14 01:02:00.000 226       380.35  28105.14  30889.30  41761.80
2003-08-14 01:03:00.000 226       380.34  28105.23  30889.50  41762.10
2003-08-14 01:04:00.000 226       380.31  28105.31  30889.60  41762.10
2003-08-14 01:05:00.000 226       380.30  28105.10  30889.70  41762.10
2003-08-14 01:06:00.000 226       380.30  28105.20  30889.90  41762.30
2003-08-14 01:07:00.000 226       380.30  28105.20  30890.10  41762.50
2003-08-14 01:08:00.000 226       380.29  28105.29  30890.10  41762.60
2003-08-14 01:09:00.000 226       380.31  28105.51  30890.20  41762.80
2003-08-14 01:10:00.000 226       380.32  28105.72  30890.30  41763.00
2003-08-14 01:11:00.000 226       380.34  28106.24  30890.30  41763.30
2003-08-14 01:12:00.000 226       380.34  28106.65  30890.40  41763.60
2003-08-14 01:13:00.000 226       380.35  28107.25  30890.40  41764.10
2003-08-14 01:14:00.000 226       380.34  28107.55  30890.60  41764.50
2003-08-14 01:15:00.000 226       380.33  28107.94  30890.70  41764.80
2003-08-14 01:16:00.000 226       380.29  28108.10  30890.80  41765.00
2003-08-14 01:17:00.000 226       380.25  28108.07  30891.00  41765.10
2003-08-14 01:18:00.000 226       380.20  28108.13  30891.10  41765.10
2003-08-14 01:19:00.000 226       380.16  28108.09  30891.10  41765.10
2003-08-14 01:20:00.000 226       380.13  28107.86  30891.20  41765.10
2003-08-14 01:21:00.000 226       380.11  28107.64  30891.20  41765.00
2003-08-14 01:22:00.000 226       380.10  28107.53  30891.30  41765.00
2003-08-14 01:23:00.000 226       380.10  28107.43  30891.40  41765.00
2003-08-14 01:24:00.000 226       380.09  28107.32  30891.40  41764.80
2003-08-14 01:25:00.000 226       380.08  28107.11  30891.40  41764.80
2003-08-14 01:26:00.000 226       380.09  28107.02  30891.50  41764.80
2003-08-14 01:27:00.000 226       380.09  28107.02  30891.40  41764.60
2003-08-14 01:28:00.000 226       380.09  28106.82  30891.40  41764.60
2003-08-14 01:29:00.000 226       380.10  28106.62  30891.50  41764.50
2003-08-14 01:30:00.000 226       380.09  28106.31  30891.50  41764.30
2003-08-14 01:31:00.000 226       380.07  28106.09  30891.40  41764.10
2003-08-14 01:32:00.000 226       380.05  28105.77  30891.50  41763.80
2003-08-14 01:33:00.000 226       380.03  28105.35  30891.50  41763.60
2003-08-14 01:34:00.000 226       379.98  28104.91  30891.40  41763.30
2003-08-14 01:35:00.000 226       379.93  28104.56  30891.40  41763.00
2003-08-14 01:36:00.000 226       379.89  28103.92  30891.40  41762.60
2003-08-14 01:37:00.000 226       379.86  28103.29  30891.40  41762.10
2003-08-14 01:38:00.000 226       379.80  28102.74  30891.40  41761.80
2003-08-14 01:39:00.000 226       379.76  28102.10  30891.30  41761.30
2003-08-14 01:40:00.000 226       379.75  28101.38  30891.30  41760.80
2003-08-14 01:41:00.000 226       379.71  28100.94  30891.20  41760.50
2003-08-14 01:42:00.000 226       379.68  28101.02  30891.20  41760.50
2003-08-14 01:43:00.000 226       379.67  28101.00  30891.20  41760.50
2003-08-14 01:44:00.000 226       379.64  28101.18  30891.30  41760.60
2003-08-14 01:45:00.000 226       379.59  28101.23  30891.20  41760.60
2003-08-14 01:46:00.000 226       379.57  28101.21  30891.40  41760.80
2003-08-14 01:47:00.000 226       379.52  28101.27  30891.40  41760.80
2003-08-14 01:48:00.000 226       379.46  28101.52  30891.40  41761.00
2003-08-14 01:49:00.000 226       379.42  28101.48  30891.50  41761.00
2003-08-14 01:50:00.000 226       379.38  28101.45  30891.50  41761.00
2003-08-14 01:51:00.000 226       379.36  28101.32  30891.40  41760.80
2003-08-14 01:52:00.000 226       379.32  28100.99  30891.40  41760.60
2003-08-14 01:53:00.000 226       379.31  28100.38  30891.40  41760.10
2003-08-14 01:54:00.000 226       379.30  28099.96  30891.20  41759.80
2003-08-14 01:55:00.000 226       379.32  28099.58  30891.10  41759.50
2003-08-14 01:56:00.000 226       379.33  28099.49  30891.10  41759.30
2003-08-14 01:57:00.000 226       379.36  28099.31  30891.00  41759.10
2003-08-14 01:58:00.000 226       379.38  28099.03  30891.00  41759.00
2003-08-14 01:59:00.000 226       379.39  28099.04  30891.00  41759.00
2003-08-14 02:00:00.000 226       379.38  28099.03  30890.80  41758.80
2003-08-14 02:01:00.000 226       379.38  28098.83  30890.80  41758.60
2003-08-14 02:02:00.000 226       379.37  28098.62  30890.80  41758.60
2003-08-14 02:03:00.000 226       379.35  28098.30  30890.70  41758.30
2003-08-14 02:04:00.000 226       379.34  28097.89  30890.60  41758.00
2003-08-14 02:05:00.000 226       379.34  28097.69  30890.60  41757.80
2003-08-14 02:06:00.000 226       379.34  28097.38  30890.60  41757.60
2003-08-14 02:07:00.000 226       379.34  28097.28  30890.50  41757.50
2003-08-14 02:08:00.000 226       379.34  28097.28  30890.50  41757.50
2003-08-14 02:09:00.000 226       379.32  28097.37  30890.50  41757.50
2003-08-14 02:10:00.000 226       379.31  28097.36  30890.60  41757.60
2003-08-14 02:11:00.000 226       379.31  28097.56  30890.60  41757.60
2003-08-14 02:12:00.000 226       379.29  28097.75  30890.60  41757.80
2003-08-14 02:13:00.000 226       379.30  28097.86  30890.50  41757.80
2003-08-14 02:14:00.000 226       379.29  28097.85  30890.60  41757.80
2003-08-14 02:15:00.000 226       379.28  28097.74  30890.60  41757.80
2003-08-14 02:16:00.000 226       379.26  28097.41  30890.50  41757.60
2003-08-14 02:17:00.000 226       379.25  28097.30  30890.50  41757.50
2003-08-14 02:18:00.000 226       379.25  28096.70  30890.50  41757.10
2003-08-14 02:19:00.000 226       379.24  28096.19  30890.50  41756.60
2003-08-14 02:20:00.000 226       379.24  28095.48  30890.50  41756.10
2003-08-14 02:21:00.000 226       379.25  28094.89  30890.40  41755.80
2003-08-14 02:22:00.000 226       379.27  28094.20  30890.30  41755.30
2003-08-14 02:23:00.000 226       379.29  28093.72  30890.20  41754.80
2003-08-14 02:24:00.000 226       379.31  28093.54  30890.10  41754.60
2003-08-14 02:25:00.000 226       379.34  28093.46  30890.00  41754.50
2003-08-14 02:26:00.000 226       379.38  28093.20  30889.90  41754.30
2003-08-14 02:27:00.000 226       379.42  28093.03  30889.90  41754.10
2003-08-14 02:28:00.000 226       379.47  28093.07  30889.90  41754.10
2003-08-14 02:29:00.000 226       379.51  28093.01  30889.80  41754.10
2003-08-14 02:30:00.000 226       379.55  28092.74  30889.80  41753.80
2003-08-14 02:31:00.000 226       379.58  28092.68  30889.80  41753.80
2003-08-14 02:32:00.000 226       379.63  28092.31  30889.80  41753.60
2003-08-14 02:33:00.000 226       379.67  28092.15  30889.70  41753.30
2003-08-14 02:34:00.000 226       379.70  28091.77  30889.80  41753.10
2003-08-14 02:35:00.000 226       379.74  28091.31  30889.70  41752.80
2003-08-14 02:36:00.000 226       379.77  28090.93  30889.70  41752.60
2003-08-14 02:37:00.000 226       379.80  28090.46  30889.60  41752.10
2003-08-14 02:38:00.000 226       379.82  28089.97  30889.50  41751.80
2003-08-14 02:39:00.000 226       379.83  28089.28  30889.40  41751.30
2003-08-14 02:40:00.000 226       379.82  28088.67  30889.40  41750.80
2003-08-14 02:41:00.000 226       379.82  28087.76  30889.40  41750.30
2003-08-14 02:42:00.000 226       379.81  28087.04  30889.30  41749.60
2003-08-14 02:43:00.000 226       379.79  28086.53  30889.40  41749.30
2003-08-14 02:44:00.000 226       379.78  28086.12  30889.40  41749.10
2003-08-14 02:45:00.000 226       379.78  28085.81  30889.40  41748.80
2003-08-14 02:46:00.000 226       379.78  28085.61  30889.40  41748.80
2003-08-14 02:47:00.000 226       379.78  28085.61  30889.40  41748.80
2003-08-14 02:48:00.000 226       379.78  28085.41  30889.50  41748.60
2003-08-14 02:49:00.000 226       379.78  28085.51  30889.50  41748.80
2003-08-14 02:50:00.000 226       379.79  28085.62  30889.50  41748.80
2003-08-14 02:51:00.000 226       379.81  28085.94  30889.50  41749.10
2003-08-14 02:52:00.000 226       379.83  28086.36  30889.50  41749.30
2003-08-14 02:53:00.000 226       379.86  28086.89  30889.50  41749.60
2003-08-14 02:54:00.000 226       379.90  28087.23  30889.50  41750.00
2003-08-14 02:55:00.000 226       379.95  28087.57  30889.50  41750.10
2003-08-14 02:56:00.000 226       380.00  28087.82  30889.50  41750.30
2003-08-14 02:57:00.000 226       380.04  28088.06  30889.60  41750.60
2003-08-14 02:58:00.000 226       380.09  28088.40  30889.60  41750.80
2003-08-14 02:59:00.000 226       380.10  28088.51  30889.60  41750.80
2003-08-14 03:00:00.000 226       380.11  28088.62  30889.80  41751.10
2003-08-14 03:01:00.000 226       380.11  28088.62  30889.80  41751.10
2003-08-14 03:02:00.000 226       380.10  28088.41  30889.80  41751.00
2003-08-14 03:03:00.000 226       380.09  28088.00  30889.90  41750.80
2003-08-14 03:04:00.000 226       380.09  28087.40  30889.90  41750.30
2003-08-14 03:05:00.000 226       380.05  28086.76  30889.80  41749.80
2003-08-14 03:06:00.000 226       379.98  28086.29  30889.80  41749.60
2003-08-14 03:07:00.000 226       379.88  28086.21  30889.90  41749.60
2003-08-14 03:08:00.000 226       379.78  28086.22  30889.90  41749.60
2003-08-14 03:09:00.000 226       379.70  28086.34  30890.10  41749.80
2003-08-14 03:10:00.000 226       379.65  28086.29  30890.20  41749.80
2003-08-14 03:11:00.000 226       379.66  28086.40  30890.10  41749.80
2003-08-14 03:12:00.000 226       379.74  28086.78  30890.10  41750.10
2003-08-14 03:13:00.000 226       379.86  28087.19  30890.00  41750.30
2003-08-14 03:14:00.000 226       379.99  28088.11  30889.70  41750.60
2003-08-14 03:15:00.000 226       380.16  28089.28  30889.60  41751.30
2003-08-14 03:16:00.000 226       380.33  28090.63  30889.60  41752.30
2003-08-14 03:17:00.000 226       380.48  28091.68  30889.60  41753.00
2003-08-14 03:18:00.000 226       380.63  28093.33  30889.70  41754.10
2003-08-14 03:19:00.000 226       380.73  28095.32  30889.80  41755.60
2003-08-14 03:20:00.000 226       380.81  28097.71  30890.00  41757.30
2003-08-14 03:21:00.000 226       380.85  28100.67  30890.30  41759.60
2003-08-14 03:22:00.000 226       380.88  28103.41  30890.70  41761.60
2003-08-14 03:23:00.000 226       380.88  28105.83  30891.00  41763.60
2003-08-14 03:24:00.000 226       380.86  28108.13  30891.30  41765.30
2003-08-14 03:25:00.000 226       380.83  28109.80  30891.70  41766.80
2003-08-14 03:26:00.000 226       380.79  28111.17  30892.00  41767.80
2003-08-14 03:27:00.000 226       380.71  28112.31  30892.20  41768.80
2003-08-14 03:28:00.000 226       380.62  28113.44  30892.40  41769.80
2003-08-14 03:29:00.000 226       380.52  28114.25  30892.70  41770.50
2003-08-14 03:30:00.000 226       380.40  28114.85  30892.90  41771.10
2003-08-14 03:31:00.000 226       380.28  28115.14  30893.20  41771.50
2003-08-14 03:32:00.000 226       380.18  28115.35  30893.40  41771.80
2003-08-14 03:33:00.000 226       380.06  28115.45  30893.60  41772.00
2003-08-14 03:34:00.000 226       379.93  28115.52  30893.90  41772.10
2003-08-14 03:35:00.000 226       379.78  28115.69  30894.00  41772.50
2003-08-14 03:36:00.000 226       379.61  28116.14  30894.20  41772.80
2003-08-14 03:37:00.000 226       379.43  28116.78  30894.40  41773.50
2003-08-14 03:38:00.000 226       379.27  28117.55  30894.60  41774.10
2003-08-14 03:39:00.000 226       379.15  28118.14  30894.70  41774.60
2003-08-14 03:40:00.000 226       379.10  28118.20  30894.80  41774.60
2003-08-14 03:41:00.000 226       379.09  28117.48  30894.70  41774.10
2003-08-14 03:42:00.000 226       379.10  28116.79  30894.60  41773.60
2003-08-14 03:43:00.000 226       379.10  28115.68  30894.40  41772.80
2003-08-14 03:44:00.000 226       379.10  28114.78  30894.30  41772.10
2003-08-14 03:45:00.000 226       379.11  28114.08  30894.20  41771.50
2003-08-14 03:46:00.000 226       379.09  28113.76  30894.10  41771.10
2003-08-14 03:47:00.000 226       379.08  28113.55  30894.00  41771.00
2003-08-14 03:48:00.000 226       379.11  28113.17  30893.90  41770.60
2003-08-14 03:49:00.000 226       379.14  28112.60  30893.80  41770.10
2003-08-14 03:50:00.000 226       379.19  28112.04  30893.60  41769.60
2003-08-14 03:51:00.000 226       379.22  28111.66  30893.50  41769.30
2003-08-14 03:52:00.000 226       379.25  28111.09  30893.40  41768.80
2003-08-14 03:53:00.000 226       379.28  28110.61  30893.30  41768.50
2003-08-14 03:54:00.000 226       379.30  28110.23  30893.30  41768.10
2003-08-14 03:55:00.000 226       379.33  28109.85  30893.10  41767.80
2003-08-14 03:56:00.000 226       379.37  28109.19  30893.10  41767.30
2003-08-14 03:57:00.000 226       379.39  28108.80  30892.90  41767.00
2003-08-14 03:58:00.000 226       379.42  28108.53  30892.80  41766.60
2003-08-14 03:59:00.000 226       379.44  28108.14  30892.70  41766.30
2003-08-14 04:00:00.000 226       379.47  28107.76  30892.60  41766.10
2003-08-14 04:01:00.000 226       379.49  28107.49  30892.60  41765.80
2003-08-14 04:02:00.000 226       379.50  28107.19  30892.50  41765.60
2003-08-14 04:03:00.000 226       379.50  28106.89  30892.50  41765.30
2003-08-14 04:04:00.000 226       379.51  28106.59  30892.50  41765.10
2003-08-14 04:05:00.000 226       379.50  28106.18  30892.40  41764.80
2003-08-14 04:06:00.000 226       379.49  28105.77  30892.40  41764.60
2003-08-14 04:07:00.000 226       379.49  28105.27  30892.40  41764.10
2003-08-14 04:08:00.000 226       379.48  28104.66  30892.40  41763.80
2003-08-14 04:09:00.000 226       379.48  28104.15  30892.30  41763.30
2003-08-14 04:10:00.000 226       379.47  28103.54  30892.30  41763.00
2003-08-14 04:11:00.000 226       379.48  28103.04  30892.20  41762.60
2003-08-14 04:12:00.000 226       379.48  28102.34  30892.10  41762.10
2003-08-14 04:13:00.000 226       379.47  28102.03  30892.10  41761.80
2003-08-14 04:14:00.000 226       379.48  28101.63  30892.00  41761.50
2003-08-14 04:15:00.000 226       379.46  28101.62  30892.00  41761.50
2003-08-14 04:16:00.000 226       379.45  28102.01  30891.90  41761.60
2003-08-14 04:17:00.000 226       379.44  28102.61  30891.90  41762.10
2003-08-14 04:18:00.000 226       379.45  28103.22  30891.90  41762.50
2003-08-14 04:19:00.000 226       379.45  28103.62  30892.00  41762.80
2003-08-14 04:20:00.000 226       379.47  28103.64  30892.00  41762.80
2003-08-14 04:21:00.000 226       379.49  28103.26  30892.00  41762.60
2003-08-14 04:22:00.000 226       379.48  28102.85  30892.00  41762.30
2003-08-14 04:23:00.000 226       379.48  28102.44  30891.90  41762.00
2003-08-14 04:24:00.000 226       379.46  28102.02  30891.90  41761.60
2003-08-14 04:25:00.000 226       379.45  28101.81  30891.80  41761.50
2003-08-14 04:26:00.000 226       379.45  28101.51  30891.80  41761.30
2003-08-14 04:27:00.000 226       379.46  28101.12  30891.80  41761.00
2003-08-14 04:28:00.000 226       379.45  28100.71  30891.70  41760.60
2003-08-14 04:29:00.000 226       379.43  28100.39  30891.60  41760.30
2003-08-14 04:30:00.000 226       379.41  28100.16  30891.60  41760.10
2003-08-14 04:31:00.000 226       379.39  28099.85  30891.60  41760.00
2003-08-14 04:32:00.000 226       379.37  28099.72  30891.60  41759.80
2003-08-14 04:33:00.000 226       379.35  28099.71  30891.60  41759.80
2003-08-14 04:34:00.000 226       379.35  28099.81  30891.70  41760.00
2003-08-14 04:35:00.000 226       379.35  28100.11  30891.70  41760.10
2003-08-14 04:36:00.000 226       379.34  28100.41  30891.70  41760.30
2003-08-14 04:37:00.000 226       379.34  28100.81  30891.70  41760.60
2003-08-14 04:38:00.000 226       379.34  28101.00  30891.70  41760.80
2003-08-14 04:39:00.000 226       379.33  28101.20  30891.70  41761.00
2003-08-14 04:40:00.000 226       379.33  28101.30  30891.80  41761.10
2003-08-14 04:41:00.000 226       379.31  28101.38  30891.80  41761.10
2003-08-14 04:42:00.000 226       379.28  28101.46  30891.80  41761.30
2003-08-14 04:43:00.000 226       379.26  28101.84  30891.90  41761.60
2003-08-14 04:44:00.000 226       379.22  28102.11  30892.00  41761.80
2003-08-14 04:45:00.000 226       379.19  28102.38  30892.00  41762.00
2003-08-14 04:46:00.000 226       379.16  28102.45  30892.10  41762.10
2003-08-14 04:47:00.000 226       379.14  28102.44  30892.10  41762.10
2003-08-14 04:48:00.000 226       379.15  28102.14  30892.10  41761.80
2003-08-14 04:49:00.000 226       379.16  28101.85  30892.10  41761.60
2003-08-14 04:50:00.000 226       379.19  28101.78  30892.10  41761.60
2003-08-14 04:51:00.000 226       379.23  28101.81  30892.10  41761.60
2003-08-14 04:52:00.000 226       379.24  28102.02  30892.00  41761.80
2003-08-14 04:53:00.000 226       379.26  28102.44  30892.00  41762.10
2003-08-14 04:54:00.000 226       379.26  28102.95  30892.00  41762.30
2003-08-14 04:55:00.000 226       379.26  28103.25  30892.00  41762.60
2003-08-14 04:56:00.000 226       379.26  28103.65  30892.00  41762.80
2003-08-14 04:57:00.000 226       379.27  28103.77  30892.10  41763.00
2003-08-14 04:58:00.000 226       379.28  28103.97  30892.00  41763.10
2003-08-14 04:59:00.000 226       379.28  28104.07  30892.10  41763.10
2003-08-14 05:00:00.000 226       379.28  28104.17  30892.10  41763.30
2003-08-14 05:01:00.000 226       379.29  28104.19  30892.10  41763.30
2003-08-14 05:02:00.000 226       379.31  28104.20  30892.10  41763.30
2003-08-14 05:03:00.000 226       379.32  28104.11  30892.20  41763.30
2003-08-14 05:04:00.000 226       379.33  28103.92  30892.20  41763.10
2003-08-14 05:05:00.000 226       379.35  28103.73  30892.20  41763.10
2003-08-14 05:06:00.000 226       379.36  28103.54  30892.30  41763.00
2003-08-14 05:07:00.000 226       379.37  28103.35  30892.30  41762.80
2003-08-14 05:08:00.000 226       379.38  28103.06  30892.40  41762.80
2003-08-14 05:09:00.000 226       379.39  28102.76  30892.30  41762.50
2003-08-14 05:10:00.000 226       379.40  28102.37  30892.40  41762.30
2003-08-14 05:11:00.000 226       379.41  28102.07  30892.30  41762.00
2003-08-14 05:12:00.000 226       379.41  28101.58  30892.30  41761.60
2003-08-14 05:13:00.000 226       379.43  28101.19  30892.20  41761.30
2003-08-14 05:14:00.000 226       379.45  28100.81  30892.30  41761.10
2003-08-14 05:15:00.000 226       379.45  28100.41  30892.30  41760.80
2003-08-14 05:16:00.000 226       379.47  28100.12  30892.30  41760.60
2003-08-14 05:17:00.000 226       379.49  28099.93  30892.30  41760.60
2003-08-14 05:18:00.000 226       379.49  28099.73  30892.20  41760.30
2003-08-14 05:19:00.000 226       379.51  28099.35  30892.30  41760.10
2003-08-14 05:20:00.000 226       379.51  28099.05  30892.20  41759.80
2003-08-14 05:21:00.000 226       379.52  28098.55  30892.20  41759.60
2003-08-14 05:22:00.000 226       379.52  28098.25  30892.20  41759.30
2003-08-14 05:23:00.000 226       379.51  28098.04  30892.10  41759.10
2003-08-14 05:24:00.000 226       379.51  28097.94  30892.10  41759.10
2003-08-14 05:25:00.000 226       379.51  28097.94  30892.10  41759.10
2003-08-14 05:26:00.000 226       379.53  28097.96  30892.10  41759.10
2003-08-14 05:27:00.000 226       379.54  28097.97  30892.10  41759.10
2003-08-14 05:28:00.000 226       379.55  28097.78  30892.20  41759.10
2003-08-14 05:29:00.000 226       379.57  28097.59  30892.20  41758.80
2003-08-14 05:30:00.000 226       379.58  28097.40  30892.20  41758.80
2003-08-14 05:31:00.000 226       379.61  28097.13  30892.20  41758.60
2003-08-14 05:32:00.000 226       379.64  28096.85  30892.10  41758.30
2003-08-14 05:33:00.000 226       379.67  28096.57  30892.10  41758.10
2003-08-14 05:34:00.000 226       379.68  28096.49  30892.10  41758.10
2003-08-14 05:35:00.000 226       379.69  28096.60  30892.10  41758.10
2003-08-14 05:36:00.000 226       379.70  28097.11  30892.20  41758.60
2003-08-14 05:37:00.000 226       379.68  28097.79  30892.20  41759.10
2003-08-14 05:38:00.000 226       379.67  28098.89  30892.40  41759.80
2003-08-14 05:39:00.000 226       379.65  28099.88  30892.50  41760.60
2003-08-14 05:40:00.000 226       379.62  28101.06  30892.60  41761.60
2003-08-14 05:41:00.000 226       379.57  28102.22  30892.80  41762.50
2003-08-14 05:42:00.000 226       379.51  28103.28  30893.00  41763.30
2003-08-14 05:43:00.000 226       379.44  28103.92  30893.10  41763.80
2003-08-14 05:44:00.000 226       379.38  28104.36  30893.20  41764.10
2003-08-14 05:45:00.000 226       379.31  28104.60  30893.20  41764.30
2003-08-14 05:46:00.000 226       379.24  28104.54  30893.30  41764.30
2003-08-14 05:47:00.000 226       379.18  28104.29  30893.40  41764.30
2003-08-14 05:48:00.000 226       379.12  28103.93  30893.30  41764.00
2003-08-14 05:49:00.000 226       379.08  28103.69  30893.40  41763.80
2003-08-14 05:50:00.000 226       379.02  28103.44  30893.40  41763.60
2003-08-14 05:51:00.000 226       378.98  28103.40  30893.40  41763.60
2003-08-14 05:52:00.000 226       378.92  28103.84  30893.40  41764.00
2003-08-14 05:53:00.000 226       378.86  28104.69  30893.40  41764.60
2003-08-14 05:54:00.000 226       378.79  28105.94  30893.50  41765.50
2003-08-14 05:55:00.000 226       378.73  28107.40  30893.60  41766.60
2003-08-14 05:56:00.000 226       378.68  28108.86  30893.70  41767.60
2003-08-14 05:57:00.000 226       378.64  28109.93  30893.90  41768.50
2003-08-14 05:58:00.000 226       378.59  28110.79  30893.90  41769.10
2003-08-14 05:59:00.000 226       378.55  28111.56  30894.00  41769.60
2003-08-14 06:00:00.000 226       378.53  28112.35  30894.00  41770.10
2003-08-14 06:01:00.000 226       378.51  28113.03  30894.10  41770.60
2003-08-14 06:02:00.000 226       378.49  28113.42  30894.10  41771.00
2003-08-14 06:03:00.000 226       378.47  28113.90  30894.10  41771.30
2003-08-14 06:04:00.000 226       378.45  28114.29  30894.10  41771.60
2003-08-14 06:05:00.000 226       378.41  28114.56  30894.00  41771.60
2003-08-14 06:06:00.000 226       378.38  28115.13  30894.10  41772.10
2003-08-14 06:07:00.000 226       378.34  28115.60  30894.10  41772.30
2003-08-14 06:08:00.000 226       378.31  28116.17  30894.10  41772.80
2003-08-14 06:09:00.000 226       378.30  28116.67  30894.10  41773.10
2003-08-14 06:10:00.000 226       378.29  28117.37  30894.10  41773.60
2003-08-14 06:11:00.000 226       378.30  28117.77  30894.10  41773.80
2003-08-14 06:12:00.000 226       378.32  28118.19  30894.10  41774.10
2003-08-14 06:13:00.000 226       378.33  28118.61  30894.00  41774.30
2003-08-14 06:14:00.000 226       378.34  28119.22  30894.00  41774.80
2003-08-14 06:15:00.000 226       378.33  28119.81  30894.00  41775.10
2003-08-14 06:16:00.000 226       378.29  28120.79  30893.90  41775.80
2003-08-14 06:17:00.000 226       378.24  28121.85  30894.00  41776.60
2003-08-14 06:18:00.000 226       378.19  28123.01  30894.10  41777.30
2003-08-14 06:19:00.000 226       378.13  28123.86  30894.20  41778.10
2003-08-14 06:20:00.000 226       378.10  28124.43  30894.30  41778.60
2003-08-14 06:21:00.000 226       378.08  28124.72  30894.40  41778.80
2003-08-14 06:22:00.000 226       378.07  28124.71  30894.40  41778.80
2003-08-14 06:23:00.000 226       378.08  28124.42  30894.40  41778.60
2003-08-14 06:24:00.000 226       378.08  28124.11  30894.40  41778.30
2003-08-14 06:25:00.000 226       378.07  28123.90  30894.30  41778.10
2003-08-14 06:26:00.000 226       378.06  28123.49  30894.20  41777.80
2003-08-14 06:27:00.000 226       378.06  28123.39  30894.20  41777.80
