2014-03-14 00:00:00.000 073      9999.00 999999.00 999999.00 999999.00
2014-03-14 00:55:00.000 073       310.17  27538.45  29985.61  40711.76
2014-03-14 00:56:00.000 073       310.15  27538.52  29985.45  40711.69
2014-03-14 00:57:00.000 073       310.16  27538.35  29985.50  40711.61
2014-03-14 00:58:00.000 073       310.19  27538.07  29985.64  40711.54
2014-03-14 00:59:00.000 073       310.20  27537.97  29985.64  40711.46
2014-03-14 01:00:00.000 073       310.20  27537.97  29985.53  40711.38
2014-03-14 01:01:00.000 073       310.21  27537.42  29985.83  40711.23
2014-03-14 01:02:00.000 073       310.22  27537.71  29985.46  40711.15
2014-03-14 01:03:00.000 073       310.24  27537.42  29985.72  40711.15
2014-03-14 01:04:00.000 073       310.22  27537.59  29985.57  40711.15
2014-03-14 01:05:00.000 073       310.25  27537.54  29985.62  40711.15
2014-03-14 01:06:00.000 073       310.24  27537.86  29985.63  40711.38
2014-03-14 01:07:00.000 073       310.26  27537.53  29985.72  40711.23
2014-03-14 01:08:00.000 073       310.29  27537.53  29985.72  40711.23
2014-03-14 01:09:00.000 073       310.28  27537.41  29985.94  40711.30
2014-03-14 01:10:00.000 073       310.33  27537.69  29985.79  40711.38
2014-03-14 01:11:00.000 073       310.35  27537.29  29986.15  40711.38
2014-03-14 01:12:00.000 073       310.34  27538.07  29985.64  40711.54
2014-03-14 01:13:00.000 073       310.37  27538.28  29985.87  40711.84
2014-03-14 01:14:00.000 073       310.38  27538.57  29985.51  40711.76
2014-03-14 01:15:00.000 073       310.40  27538.60  29985.89  40712.07
2014-03-14 01:16:00.000 073       310.41  27538.87  29985.95  40712.30
2014-03-14 01:17:00.000 073       310.40  27539.30  29985.97  40712.60
2014-03-14 01:18:00.000 073       310.37  27540.01  29985.85  40712.98
2014-03-14 01:19:00.000 073       310.38  27540.59  29986.04  40713.52
2014-03-14 01:20:00.000 073       310.41  27540.53  29986.20  40713.59
2014-03-14 01:21:00.000 073       310.42  27540.80  29986.15  40713.75
2014-03-14 01:22:00.000 073       310.44  27540.81  29986.05  40713.67
2014-03-14 01:23:00.000 073       310.52  27540.11  29986.06  40713.21
2014-03-14 01:24:00.000 073       310.55  27539.99  29986.17  40713.21
2014-03-14 01:25:00.000 073       310.56  27539.35  29986.14  40712.75
2014-03-14 01:26:00.000 073       310.58  27539.01  29986.34  40712.68
2014-03-14 01:27:00.000 073       310.60  27538.95  29986.50  40712.75
2014-03-14 01:28:00.000 073       310.59  27538.74  29986.38  40712.53
2014-03-14 01:29:00.000 073       310.64  27538.63  29986.48  40712.53
2014-03-14 01:30:00.000 073       310.59  27538.41  29986.47  40712.38
2014-03-14 01:31:00.000 073       310.61  27538.74  29986.38  40712.53
2014-03-14 01:32:00.000 073       310.58  27538.62  29986.70  40712.68
2014-03-14 01:33:00.000 073       310.57  27538.90  29986.44  40712.68
2014-03-14 01:34:00.000 073       310.58  27539.32  29986.68  40713.14
2014-03-14 01:35:00.000 073       310.61  27538.99  29986.88  40713.06
2014-03-14 01:36:00.000 073       310.58  27539.31  29986.89  40713.29
2014-03-14 01:37:00.000 073       310.61  27539.37  29986.73  40713.21
2014-03-14 01:38:00.000 073       310.61  27539.10  29986.78  40713.06
2014-03-14 01:39:00.000 073       310.60  27538.61  29986.80  40712.75
2014-03-14 01:40:00.000 073       310.58  27538.29  29986.79  40712.53
2014-03-14 01:41:00.000 073       310.58  27538.23  29986.84  40712.53
2014-03-14 01:42:00.000 073       310.59  27538.44  29986.96  40712.75
2014-03-14 01:43:00.000 073       310.60  27538.49  29987.02  40712.83
2014-03-14 01:44:00.000 073       310.64  27538.33  29986.95  40712.68
2014-03-14 01:45:00.000 073       310.64  27538.55  29986.86  40712.75
2014-03-14 01:46:00.000 073       310.68  27537.96  29986.99  40712.45
2014-03-14 01:47:00.000 073       310.71  27536.99  29986.83  40711.69
2014-03-14 01:48:00.000 073       310.74  27536.62  29986.65  40711.30
2014-03-14 01:49:00.000 073       310.76  27535.32  29986.70  40710.46
2014-03-14 01:50:00.000 073       310.79  27534.78  29986.67  40710.09
2014-03-14 01:51:00.000 073       310.81  27534.62  29986.61  40709.93
2014-03-14 01:52:00.000 073       310.79  27534.13  29986.75  40709.70
2014-03-14 01:53:00.000 073       310.76  27534.73  29986.72  40710.09
2014-03-14 01:54:00.000 073       310.75  27534.77  29986.89  40710.24
2014-03-14 01:55:00.000 073       310.71  27535.54  29986.60  40710.54
2014-03-14 01:56:00.000 073       310.72  27535.42  29986.81  40710.62
2014-03-14 01:57:00.000 073       310.71  27535.96  29986.95  40711.08
2014-03-14 01:58:00.000 073       310.71  27535.79  29986.99  40711.00
2014-03-14 01:59:00.000 073       310.71  27535.42  29987.03  40710.77
2014-03-14 02:00:00.000 073       310.71  27535.36  29986.97  40710.70
2014-03-14 02:01:00.000 073       310.72  27535.42  29986.92  40710.70
2014-03-14 02:02:00.000 073       310.74  27535.42  29987.03  40710.77
2014-03-14 02:03:00.000 073       310.78  27535.09  29987.12  40710.62
2014-03-14 02:04:00.000 073       310.76  27535.69  29986.99  40710.93
2014-03-14 02:05:00.000 073       310.77  27536.02  29986.89  40711.08
2014-03-14 02:06:00.000 073       310.80  27535.90  29987.00  40711.08
2014-03-14 02:07:00.000 073       310.78  27536.00  29987.22  40711.30
2014-03-14 02:08:00.000 073       310.81  27536.28  29986.96  40711.30
2014-03-14 02:09:00.000 073       310.79  27536.16  29987.17  40711.38
2014-03-14 02:10:00.000 073       310.84  27536.33  29987.12  40711.46
2014-03-14 02:11:00.000 073       310.84  27536.05  29987.27  40711.38
2014-03-14 02:12:00.000 073       310.87  27535.95  29987.16  40711.23
2014-03-14 02:13:00.000 073       310.87  27535.73  29987.15  40711.08
2014-03-14 02:14:00.000 073       310.91  27535.51  29987.25  40711.00
2014-03-14 02:15:00.000 073       310.91  27535.36  29987.08  40710.77
2014-03-14 02:16:00.000 073       310.91  27535.31  29987.02  40710.70
2014-03-14 02:17:00.000 073       310.95  27535.03  29987.17  40710.62
2014-03-14 02:18:00.000 073       310.97  27534.92  29987.27  40710.62
2014-03-14 02:19:00.000 073       310.96  27535.02  29987.28  40710.70
2014-03-14 02:20:00.000 073       310.96  27535.19  29987.12  40710.70
2014-03-14 02:21:00.000 073       310.99  27535.25  29987.18  40710.77
2014-03-14 02:22:00.000 073       310.99  27535.41  29987.14  40710.85
2014-03-14 02:23:00.000 073       311.02  27535.40  29987.24  40710.93
2014-03-14 02:24:00.000 073       311.02  27535.94  29987.38  40711.38
2014-03-14 02:25:00.000 073       311.02  27536.10  29987.33  40711.46
2014-03-14 02:26:00.000 073       311.01  27535.99  29987.43  40711.46
2014-03-14 02:27:00.000 073       311.00  27536.20  29987.55  40711.69
2014-03-14 02:28:00.000 073       310.97  27536.69  29987.52  40711.99
2014-03-14 02:29:00.000 073       310.98  27537.27  29987.82  40712.60
2014-03-14 02:30:00.000 073       310.96  27537.49  29987.61  40712.60
2014-03-14 02:31:00.000 073       310.92  27537.97  29987.80  40713.06
2014-03-14 02:32:00.000 073       310.91  27538.51  29987.72  40713.37
2014-03-14 02:33:00.000 073       310.92  27538.29  29987.92  40713.37
2014-03-14 02:34:00.000 073       310.90  27538.56  29987.88  40713.52
2014-03-14 02:35:00.000 073       310.94  27538.17  29988.13  40713.44
2014-03-14 02:36:00.000 073       310.98  27538.01  29988.07  40713.29
2014-03-14 02:37:00.000 073       311.02  27537.91  29987.96  40713.14
2014-03-14 02:38:00.000 073       311.02  27537.47  29988.15  40712.98
2014-03-14 02:39:00.000 073       311.02  27537.42  29988.10  40712.91
2014-03-14 02:40:00.000 073       311.04  27537.36  29988.04  40712.83
2014-03-14 02:41:00.000 073       311.05  27536.88  29988.07  40712.53
2014-03-14 02:42:00.000 073       311.02  27537.42  29987.99  40712.83
2014-03-14 02:43:00.000 073       311.00  27536.72  29988.01  40712.38
2014-03-14 02:44:00.000 073       311.03  27536.93  29988.13  40712.60
2014-03-14 02:45:00.000 073       311.07  27536.44  29988.16  40712.30
2014-03-14 02:46:00.000 073       311.06  27536.39  29988.10  40712.22
2014-03-14 02:47:00.000 073       311.04  27535.95  29988.19  40711.99
2014-03-14 02:48:00.000 073       311.04  27536.01  29988.14  40711.99
2014-03-14 02:49:00.000 073       311.04  27535.90  29988.24  40711.99
2014-03-14 02:50:00.000 073       311.05  27535.77  29988.56  40712.14
2014-03-14 02:51:00.000 073       311.03  27535.78  29988.34  40711.99
2014-03-14 02:52:00.000 073       311.05  27535.77  29988.66  40712.22
2014-03-14 02:53:00.000 073       311.04  27535.56  29988.55  40711.99
2014-03-14 02:54:00.000 073       311.05  27535.50  29988.49  40711.91
2014-03-14 02:55:00.000 073       311.04  27535.23  29988.64  40711.84
2014-03-14 02:56:00.000 073       311.07  27535.23  29988.64  40711.84
2014-03-14 02:57:00.000 073       311.05  27535.45  29988.54  40711.91
2014-03-14 02:58:00.000 073       311.04  27535.50  29988.60  40711.99
2014-03-14 02:59:00.000 073       311.05  27535.66  29988.55  40712.07
2014-03-14 03:00:00.000 073       311.04  27535.88  29988.45  40712.14
2014-03-14 03:01:00.000 073       311.06  27535.77  29988.56  40712.14
2014-03-14 03:02:00.000 073       311.04  27535.99  29988.57  40712.30
2014-03-14 03:03:00.000 073       311.05  27535.76  29988.77  40712.30
2014-03-14 03:04:00.000 073       311.05  27536.27  29988.42  40712.38
2014-03-14 03:05:00.000 073       311.06  27535.88  29988.67  40712.30
2014-03-14 03:06:00.000 073       311.06  27536.14  29988.74  40712.53
2014-03-14 03:07:00.000 073       311.08  27536.20  29988.58  40712.45
2014-03-14 03:08:00.000 073       311.08  27536.09  29988.68  40712.45
2014-03-14 03:09:00.000 073       311.11  27535.71  29988.71  40712.22
2014-03-14 03:10:00.000 073       311.10  27536.03  29988.73  40712.45
2014-03-14 03:11:00.000 073       311.11  27535.81  29988.83  40712.38
2014-03-14 03:12:00.000 073       311.09  27536.09  29988.68  40712.45
2014-03-14 03:13:00.000 073       311.12  27535.65  29988.77  40712.22
2014-03-14 03:14:00.000 073       311.10  27535.76  29988.77  40712.30
2014-03-14 03:15:00.000 073       311.13  27535.98  29988.78  40712.45
2014-03-14 03:16:00.000 073       311.13  27535.97  29989.00  40712.60
2014-03-14 03:17:00.000 073       311.17  27536.02  29988.95  40712.60
2014-03-14 03:18:00.000 073       311.17  27536.02  29988.95  40712.60
2014-03-14 03:19:00.000 073       311.17  27536.03  29988.73  40712.45
2014-03-14 03:20:00.000 073       311.17  27535.81  29988.83  40712.38
2014-03-14 03:21:00.000 073       311.15  27535.98  29988.78  40712.45
2014-03-14 03:22:00.000 073       311.16  27535.86  29988.88  40712.45
2014-03-14 03:23:00.000 073       311.17  27535.88  29988.67  40712.30
2014-03-14 03:24:00.000 073       311.17  27535.71  29988.82  40712.30
2014-03-14 03:25:00.000 073       311.22  27535.60  29988.82  40712.22
2014-03-14 03:26:00.000 073       311.21  27535.71  29988.61  40712.14
2014-03-14 03:27:00.000 073       311.19  27535.16  29988.91  40711.99
2014-03-14 03:28:00.000 073       311.22  27535.27  29988.91  40712.07
2014-03-14 03:29:00.000 073       311.23  27534.95  29988.90  40711.84
2014-03-14 03:30:00.000 073       311.21  27535.16  29988.91  40711.99
2014-03-14 03:31:00.000 073       311.24  27534.88  29989.05  40711.91
2014-03-14 03:32:00.000 073       311.26  27535.12  29988.74  40711.84
2014-03-14 03:33:00.000 073       311.26  27535.43  29988.86  40712.14
2014-03-14 03:34:00.000 073       311.29  27535.04  29989.22  40712.14
2014-03-14 03:35:00.000 073       311.26  27535.21  29988.96  40712.07
2014-03-14 03:36:00.000 073       311.26  27535.32  29988.97  40712.14
2014-03-14 03:37:00.000 073       311.29  27535.25  29989.23  40712.30
2014-03-14 03:38:00.000 073       311.29  27535.15  29989.12  40712.14
2014-03-14 03:39:00.000 073       311.27  27535.26  29989.02  40712.14
2014-03-14 03:40:00.000 073       311.28  27535.20  29989.29  40712.30
2014-03-14 03:41:00.000 073       311.28  27535.14  29989.23  40712.22
2014-03-14 03:42:00.000 073       311.27  27535.09  29989.17  40712.14
2014-03-14 03:43:00.000 073       311.29  27535.48  29989.03  40712.30
2014-03-14 03:44:00.000 073       311.26  27535.42  29989.19  40712.38
2014-03-14 03:45:00.000 073       311.28  27535.37  29989.02  40712.22
2014-03-14 03:46:00.000 073       311.28  27535.48  29989.03  40712.30
2014-03-14 03:47:00.000 073       311.28  27535.47  29989.14  40712.38
2014-03-14 03:48:00.000 073       311.31  27535.42  29989.08  40712.30
2014-03-14 03:49:00.000 073       311.30  27535.58  29989.14  40712.45
2014-03-14 03:50:00.000 073       311.30  27535.41  29989.29  40712.45
2014-03-14 03:51:00.000 073       311.31  27535.53  29989.09  40712.38
2014-03-14 03:52:00.000 073       311.29  27535.65  29988.88  40712.30
2014-03-14 03:53:00.000 073       311.33  27535.37  29989.02  40712.22
2014-03-14 03:54:00.000 073       311.33  27535.26  29989.12  40712.22
2014-03-14 03:55:00.000 073       311.33  27535.26  29989.02  40712.14
2014-03-14 03:56:00.000 073       311.34  27535.37  29989.02  40712.22
2014-03-14 03:57:00.000 073       311.34  27535.16  29988.91  40711.99
2014-03-14 03:58:00.000 073       311.33  27535.60  29988.82  40712.22
2014-03-14 03:59:00.000 073       311.32  27535.26  29989.02  40712.14
2014-03-14 04:00:00.000 073       311.33  27535.00  29988.95  40711.91
2014-03-14 04:01:00.000 073       311.29  27535.33  29988.86  40712.07
2014-03-14 04:02:00.000 073       311.32  27535.05  29989.01  40711.99
2014-03-14 04:03:00.000 073       311.29  27535.32  29988.97  40712.14
2014-03-14 04:04:00.000 073       311.26  27535.31  29989.18  40712.30
2014-03-14 04:05:00.000 073       311.23  27535.86  29988.99  40712.53
2014-03-14 04:06:00.000 073       311.23  27535.75  29989.10  40712.53
2014-03-14 04:07:00.000 073       311.27  27535.68  29989.36  40712.68
2014-03-14 04:08:00.000 073       311.25  27535.91  29989.16  40712.68
2014-03-14 04:09:00.000 073       311.28  27535.58  29989.25  40712.53
2014-03-14 04:10:00.000 073       311.29  27536.06  29989.22  40712.83
2014-03-14 04:11:00.000 073       311.28  27536.06  29989.22  40712.83
2014-03-14 04:12:00.000 073       311.27  27536.12  29989.28  40712.91
2014-03-14 04:13:00.000 073       311.29  27536.29  29989.12  40712.91
2014-03-14 04:14:00.000 073       311.28  27536.34  29989.07  40712.91
2014-03-14 04:15:00.000 073       311.27  27536.29  29989.12  40712.91
2014-03-14 04:16:00.000 073       311.30  27536.50  29989.13  40713.06
2014-03-14 04:17:00.000 073       311.30  27536.28  29989.23  40712.98
2014-03-14 04:18:00.000 073       311.32  27536.27  29989.45  40713.14
2014-03-14 04:19:00.000 073       311.31  27536.33  29989.29  40713.06
2014-03-14 04:20:00.000 073       311.34  27536.44  29989.29  40713.14
2014-03-14 04:21:00.000 073       311.34  27536.49  29989.24  40713.14
2014-03-14 04:22:00.000 073       311.34  27536.33  29989.29  40713.06
2014-03-14 04:23:00.000 073       311.34  27536.06  29989.33  40712.91
2014-03-14 04:24:00.000 073       311.33  27536.49  29989.24  40713.14
2014-03-14 04:25:00.000 073       311.33  27536.49  29989.35  40713.21
2014-03-14 04:26:00.000 073       311.33  27536.39  29989.24  40713.06
2014-03-14 04:27:00.000 073       311.35  27536.65  29989.30  40713.29
2014-03-14 04:28:00.000 073       311.38  27536.61  29989.03  40713.06
2014-03-14 04:29:00.000 073       311.38  27536.39  29989.24  40713.06
2014-03-14 04:30:00.000 073       311.37  27536.78  29988.98  40713.14
2014-03-14 04:31:00.000 073       311.42  27536.17  29989.22  40712.91
2014-03-14 04:32:00.000 073       311.41  27535.79  29989.37  40712.75
2014-03-14 04:33:00.000 073       311.39  27535.89  29989.37  40712.83
2014-03-14 04:34:00.000 073       311.41  27535.69  29989.26  40712.60
2014-03-14 04:35:00.000 073       311.38  27534.92  29989.43  40712.22
2014-03-14 04:36:00.000 073       311.38  27534.65  29989.48  40712.07
2014-03-14 04:37:00.000 073       311.38  27534.38  29989.41  40711.84
2014-03-14 04:38:00.000 073       311.34  27534.11  29989.34  40711.61
2014-03-14 04:39:00.000 073       311.36  27533.57  29989.42  40711.30
2014-03-14 04:40:00.000 073       311.37  27533.25  29989.30  40711.00
2014-03-14 04:41:00.000 073       311.40  27532.49  29989.37  40710.54
2014-03-14 04:42:00.000 073       311.42  27532.45  29989.21  40710.39
2014-03-14 04:43:00.000 073       311.41  27532.01  29989.40  40710.24
2014-03-14 04:44:00.000 073       311.41  27532.12  29989.30  40710.24
2014-03-14 04:45:00.000 073       311.39  27532.07  29989.24  40710.16
2014-03-14 04:46:00.000 073       311.40  27532.01  29989.29  40710.16
2014-03-14 04:47:00.000 073       311.35  27532.23  29989.20  40710.24
2014-03-14 04:48:00.000 073       311.33  27531.80  29989.07  40709.86
2014-03-14 04:49:00.000 073       311.36  27531.96  29989.13  40710.01
2014-03-14 04:50:00.000 073       311.33  27531.85  29989.23  40710.01
2014-03-14 04:51:00.000 073       311.32  27531.96  29989.13  40710.01
2014-03-14 04:52:00.000 073       311.36  27531.91  29989.18  40710.01
2014-03-14 04:53:00.000 073       311.33  27532.13  29989.08  40710.09
2014-03-14 04:54:00.000 073       311.33  27531.97  29989.02  40709.93
2014-03-14 04:55:00.000 073       311.33  27532.02  29989.08  40710.01
2014-03-14 04:56:00.000 073       311.32  27531.91  29989.18  40710.01
2014-03-14 04:57:00.000 073       311.27  27532.02  29989.08  40710.01
2014-03-14 04:58:00.000 073       311.31  27532.18  29989.14  40710.16
2014-03-14 04:59:00.000 073       311.28  27532.45  29989.10  40710.31
2014-03-14 05:00:00.000 073       311.33  27532.02  29989.08  40710.01
2014-03-14 05:01:00.000 073       311.32  27532.13  29989.08  40710.09
2014-03-14 05:02:00.000 073       311.33  27532.13  29989.08  40710.09
2014-03-14 05:03:00.000 073       311.31  27532.35  29988.99  40710.16
2014-03-14 05:04:00.000 073       311.34  27532.62  29989.05  40710.39
2014-03-14 05:05:00.000 073       311.31  27532.94  29989.07  40710.62
2014-03-14 05:06:00.000 073       311.29  27533.04  29989.18  40710.77
2014-03-14 05:07:00.000 073       311.31  27533.15  29989.19  40710.85
2014-03-14 05:08:00.000 073       311.30  27533.31  29989.14  40710.93
2014-03-14 05:09:00.000 073       311.29  27533.42  29989.15  40711.00
2014-03-14 05:10:00.000 073       311.25  27533.79  29989.22  40711.30
2014-03-14 05:11:00.000 073       311.26  27534.01  29989.23  40711.46
2014-03-14 05:12:00.000 073       311.26  27534.49  29989.41  40711.91
2014-03-14 05:13:00.000 073       311.23  27534.66  29989.26  40711.91
2014-03-14 05:14:00.000 073       311.20  27535.02  29989.65  40712.45
2014-03-14 05:15:00.000 073       311.25  27534.59  29989.63  40712.14
2014-03-14 05:16:00.000 073       311.27  27534.70  29989.53  40712.14
2014-03-14 05:17:00.000 073       311.25  27534.65  29989.48  40712.07
2014-03-14 05:18:00.000 073       311.26  27535.29  29989.61  40712.60
2014-03-14 05:19:00.000 073       311.28  27535.07  29989.60  40712.45
2014-03-14 05:20:00.000 073       311.26  27535.61  29989.74  40712.91
2014-03-14 05:21:00.000 073       311.24  27535.94  29989.65  40713.06
2014-03-14 05:22:00.000 073       311.30  27535.88  29989.59  40712.98
2014-03-14 05:23:00.000 073       311.29  27536.48  29989.67  40713.44
2014-03-14 05:24:00.000 073       311.29  27535.51  29989.52  40712.68
2014-03-14 05:25:00.000 073       311.27  27535.93  29989.86  40713.21
2014-03-14 05:26:00.000 073       311.34  27536.31  29989.72  40713.37
2014-03-14 05:27:00.000 073       311.37  27537.18  29989.65  40713.90
2014-03-14 05:28:00.000 073       311.38  27537.01  29989.81  40713.90
2014-03-14 05:29:00.000 073       311.47  27537.93  29989.69  40714.43
2014-03-14 05:30:00.000 073       311.46  27538.14  29989.81  40714.66
2014-03-14 05:31:00.000 073       311.53  27538.03  29989.80  40714.59
2014-03-14 05:32:00.000 073       311.57  27537.93  29989.79  40714.51
2014-03-14 05:33:00.000 073       311.67  27539.07  29989.69  40715.20
2014-03-14 05:34:00.000 073       311.68  27538.03  29989.80  40714.59
2014-03-14 05:35:00.000 073       311.63  27538.58  29989.72  40714.89
2014-03-14 05:36:00.000 073       311.64  27538.74  29989.78  40715.04
2014-03-14 05:37:00.000 073       311.64  27538.84  29989.89  40715.20
2014-03-14 05:38:00.000 073       311.63  27538.68  29989.94  40715.12
2014-03-14 05:39:00.000 073       311.63  27538.99  29990.06  40715.43
2014-03-14 05:40:00.000 073       311.63  27539.04  29990.12  40715.50
2014-03-14 05:41:00.000 073       311.61  27538.99  29990.17  40715.50
2014-03-14 05:42:00.000 073       311.62  27539.37  29990.13  40715.73
2014-03-14 05:43:00.000 073       311.57  27539.85  29990.21  40716.11
2014-03-14 05:44:00.000 073       311.55  27539.36  29990.24  40715.81
2014-03-14 05:45:00.000 073       311.52  27539.75  29990.10  40715.96
2014-03-14 05:46:00.000 073       311.51  27539.52  29990.30  40715.96
2014-03-14 05:47:00.000 073       311.54  27539.73  29990.42  40716.19
2014-03-14 05:48:00.000 073       311.56  27539.79  29990.26  40716.11
2014-03-14 05:49:00.000 073       311.60  27539.85  29990.21  40716.11
2014-03-14 05:50:00.000 073       311.63  27540.22  29990.29  40716.42
2014-03-14 05:51:00.000 073       311.63  27539.95  29990.32  40716.27
2014-03-14 05:52:00.000 073       311.65  27540.44  29990.29  40716.57
2014-03-14 05:53:00.000 073       311.63  27541.36  29990.29  40717.18
2014-03-14 05:54:00.000 073       311.59  27541.41  29990.34  40717.26
2014-03-14 05:55:00.000 073       311.54  27542.16  29990.60  40717.94
2014-03-14 05:56:00.000 073       311.49  27542.86  29990.57  40718.40
2014-03-14 05:57:00.000 073       311.43  27542.74  29990.79  40718.48
2014-03-14 05:58:00.000 073       311.44  27543.51  29990.61  40718.86
2014-03-14 05:59:00.000 073       311.44  27543.77  29990.67  40719.09
2014-03-14 06:00:00.000 073       311.44  27544.04  29990.74  40719.32
2014-03-14 06:01:00.000 073       311.41  27543.98  29990.79  40719.32
2014-03-14 06:02:00.000 073       311.39  27543.87  29990.89  40719.32
2014-03-14 06:03:00.000 073       311.37  27544.14  29990.85  40719.47
2014-03-14 06:04:00.000 073       311.35  27544.19  29990.91  40719.55
2014-03-14 06:05:00.000 073       311.33  27543.97  29991.01  40719.47
2014-03-14 06:06:00.000 073       311.32  27543.92  29990.95  40719.39
2014-03-14 06:07:00.000 073       311.32  27543.82  29990.84  40719.24
2014-03-14 06:08:00.000 073       311.32  27543.93  29990.84  40719.32
2014-03-14 06:09:00.000 073       311.31  27543.39  29990.71  40718.86
2014-03-14 06:10:00.000 073       311.28  27543.33  29990.87  40718.93
2014-03-14 06:11:00.000 073       311.27  27543.28  29990.70  40718.78
2014-03-14 06:12:00.000 073       311.29  27543.06  29990.80  40718.71
2014-03-14 06:13:00.000 073       311.30  27542.74  29990.79  40718.48
2014-03-14 06:14:00.000 073       311.30  27542.68  29990.84  40718.48
2014-03-14 06:15:00.000 073       311.31  27542.68  29990.94  40718.55
2014-03-14 06:16:00.000 073       311.32  27542.25  29990.81  40718.17
2014-03-14 06:17:00.000 073       311.30  27542.09  29990.86  40718.09
2014-03-14 06:18:00.000 073       311.27  27542.04  29990.80  40718.02
2014-03-14 06:19:00.000 073       311.25  27541.60  29990.89  40717.79
2014-03-14 06:20:00.000 073       311.23  27541.82  29990.90  40717.94
2014-03-14 06:21:00.000 073       311.22  27541.55  29990.84  40717.71
2014-03-14 06:22:00.000 073       311.24  27541.33  29990.82  40717.56
2014-03-14 06:23:00.000 073       311.28  27541.07  29990.76  40717.33
2014-03-14 06:24:00.000 073       311.32  27541.07  29990.76  40717.33
2014-03-14 06:25:00.000 073      9999.00 999999.00 999999.00 999999.00
2014-03-14 06:26:00.000 073      9999.00 999999.00 999999.00 999999.00
