2018-09-22 00:00:00.000 265      9999.00 999999.00 999999.00 999999.00
2018-09-22 00:35:00.000 265       321.75  27429.31  30027.09  40669.32
2018-09-22 00:36:00.000 265       321.78  27429.31  30027.32  40669.48
2018-09-22 00:37:00.000 265       321.75  27429.38  30027.40  40669.59
2018-09-22 00:38:00.000 265       321.81  27429.00  30027.86  40669.68
2018-09-22 00:39:00.000 265       321.83  27429.08  30028.01  40669.84
2018-09-22 00:40:00.000 265       321.82  27429.00  30028.24  40669.96
2018-09-22 00:41:00.000 265       321.87  27428.85  30028.54  40670.08
2018-09-22 00:42:00.000 265       321.88  27429.08  30028.62  40670.29
2018-09-22 00:43:00.000 265       321.91  27429.46  30028.47  40670.43
2018-09-22 00:44:00.000 265       321.95  27429.62  30028.47  40670.54
2018-09-22 00:45:00.000 265       321.99  27429.69  30028.85  40670.87
2018-09-22 00:46:00.000 265       322.00  27429.77  30029.15  40671.15
2018-09-22 00:47:00.000 265       322.06  27429.62  30029.46  40671.27
2018-09-22 00:48:00.000 265       322.09  27429.69  30029.69  40671.49
2018-09-22 00:49:00.000 265       322.12  27430.00  30029.61  40671.64
2018-09-22 00:50:00.000 265       322.12  27429.92  30029.99  40671.87
2018-09-22 00:51:00.000 265       322.15  27429.92  30029.99  40671.87
2018-09-22 00:52:00.000 265       322.15  27430.30  30029.99  40672.12
2018-09-22 00:53:00.000 265       322.20  27430.00  30030.45  40672.26
2018-09-22 00:54:00.000 265       322.25  27430.45  30030.60  40672.68
2018-09-22 00:55:00.000 265       322.26  27430.84  30030.45  40672.82
2018-09-22 00:56:00.000 265       322.31  27430.45  30030.83  40672.85
2018-09-22 00:57:00.000 265       322.34  27430.61  30031.06  40673.12
2018-09-22 00:58:00.000 265       322.33  27430.61  30031.14  40673.18
2018-09-22 00:59:00.000 265       322.36  27430.76  30031.06  40673.22
2018-09-22 01:00:00.000 265       322.34  27430.45  30031.29  40673.19
2018-09-22 01:01:00.000 265       322.39  27430.07  30031.52  40673.10
2018-09-22 01:02:00.000 265       322.43  27429.92  30031.44  40672.94
2018-09-22 01:03:00.000 265       322.42  27429.77  30031.75  40673.06
2018-09-22 01:04:00.000 265       322.39  27429.77  30031.67  40673.01
2018-09-22 01:05:00.000 265       322.43  27430.00  30031.67  40673.16
2018-09-22 01:06:00.000 265       322.44  27429.77  30031.98  40673.23
2018-09-22 01:07:00.000 265       322.45  27429.77  30031.90  40673.18
2018-09-22 01:08:00.000 265       322.52  27429.84  30032.13  40673.39
2018-09-22 01:09:00.000 265       322.51  27430.38  30031.98  40673.64
2018-09-22 01:10:00.000 265       322.60  27429.92  30032.21  40673.50
2018-09-22 01:11:00.000 265       322.58  27430.38  30032.13  40673.76
2018-09-22 01:12:00.000 265       322.63  27430.30  30032.21  40673.76
2018-09-22 01:13:00.000 265       322.66  27430.22  30032.21  40673.71
2018-09-22 01:14:00.000 265       322.67  27429.84  30032.51  40673.68
2018-09-22 01:15:00.000 265       322.65  27430.00  30032.13  40673.50
2018-09-22 01:16:00.000 265       322.66  27429.54  30032.43  40673.41
2018-09-22 01:17:00.000 265       322.62  27429.62  30032.28  40673.35
2018-09-22 01:18:00.000 265       322.65  27428.93  30032.66  40673.17
2018-09-22 01:19:00.000 265       322.65  27429.08  30032.43  40673.11
2018-09-22 01:20:00.000 265       322.68  27428.70  30032.51  40672.91
2018-09-22 01:21:00.000 265       322.72  27428.39  30032.43  40672.64
2018-09-22 01:22:00.000 265       322.71  27428.32  30032.43  40672.59
2018-09-22 01:23:00.000 265       322.73  27428.24  30032.36  40672.48
2018-09-22 01:24:00.000 265       322.79  27427.63  30032.66  40672.30
2018-09-22 01:25:00.000 265       322.77  27427.94  30032.59  40672.45
2018-09-22 01:26:00.000 265       322.83  27427.17  30032.74  40672.05
2018-09-22 01:27:00.000 265       322.85  27427.10  30032.51  40671.83
2018-09-22 01:28:00.000 265       322.88  27426.49  30032.51  40671.41
2018-09-22 01:29:00.000 265       322.93  27426.18  30032.66  40671.32
2018-09-22 01:30:00.000 265       322.92  27425.80  30032.59  40671.01
2018-09-22 01:31:00.000 265       322.95  27425.04  30032.66  40670.55
2018-09-22 01:32:00.000 265       322.92  27424.43  30032.59  40670.08
2018-09-22 01:33:00.000 265       322.94  27423.97  30032.51  40669.71
2018-09-22 01:34:00.000 265       322.94  27422.90  30032.51  40669.00
2018-09-22 01:35:00.000 265       323.01  27421.53  30032.66  40668.18
2018-09-22 01:36:00.000 265       323.04  27420.84  30032.59  40667.66
2018-09-22 01:37:00.000 265       323.09  27419.85  30032.59  40667.00
2018-09-22 01:38:00.000 265       323.12  27419.47  30032.43  40666.62
2018-09-22 01:39:00.000 265       323.11  27418.86  30032.59  40666.32
2018-09-22 01:40:00.000 265       323.04  27418.71  30032.36  40666.05
2018-09-22 01:41:00.000 265       323.02  27418.86  30032.28  40666.10
2018-09-22 01:42:00.000 265       323.01  27418.32  30032.36  40665.80
2018-09-22 01:43:00.000 265       322.99  27417.87  30032.21  40665.38
2018-09-22 01:44:00.000 265       323.04  27416.95  30032.21  40664.76
2018-09-22 01:45:00.000 265       323.04  27416.80  30032.21  40664.65
2018-09-22 01:46:00.000 265       322.98  27416.34  30032.21  40664.34
2018-09-22 01:47:00.000 265       322.95  27416.04  30032.21  40664.14
2018-09-22 01:48:00.000 265       322.87  27415.58  30032.43  40664.00
2018-09-22 01:49:00.000 265       322.83  27414.97  30032.28  40663.48
2018-09-22 01:50:00.000 265       322.86  27413.29  30032.97  40662.85
2018-09-22 01:51:00.000 265       322.79  27413.75  30032.59  40662.88
2018-09-22 01:52:00.000 265       322.79  27413.13  30032.82  40662.64
2018-09-22 01:53:00.000 265       322.77  27412.75  30032.82  40662.38
2018-09-22 01:54:00.000 265       322.73  27412.60  30032.82  40662.28
2018-09-22 01:55:00.000 265       322.73  27412.60  30032.66  40662.16
2018-09-22 01:56:00.000 265       322.71  27412.29  30032.82  40662.07
2018-09-22 01:57:00.000 265       322.71  27412.22  30032.74  40661.96
2018-09-22 01:58:00.000 265       322.67  27412.14  30032.82  40661.97
2018-09-22 01:59:00.000 265       322.65  27411.46  30032.97  40661.62
2018-09-22 02:00:00.000 265       322.61  27411.38  30032.82  40661.45
2018-09-22 02:01:00.000 265       322.66  27410.46  30032.89  40660.89
2018-09-22 02:02:00.000 265       322.69  27410.08  30032.59  40660.41
2018-09-22 02:03:00.000 265       322.75  27409.09  30032.82  40659.91
2018-09-22 02:04:00.000 265       322.74  27408.48  30032.74  40659.45
2018-09-22 02:05:00.000 265       322.76  27408.40  30032.43  40659.16
2018-09-22 02:06:00.000 265       322.80  27407.72  30032.51  40658.76
2018-09-22 02:07:00.000 265       322.86  27407.18  30032.51  40658.40
2018-09-22 02:08:00.000 265       322.96  27406.42  30032.36  40657.77
2018-09-22 02:09:00.000 265       323.00  27406.27  30032.21  40657.56
2018-09-22 02:10:00.000 265       323.10  27405.89  30032.21  40657.30
2018-09-22 02:11:00.000 265       323.12  27405.73  30032.13  40657.14
2018-09-22 02:12:00.000 265       323.12  27405.66  30031.98  40656.98
2018-09-22 02:13:00.000 265       323.16  27404.74  30032.13  40656.47
2018-09-22 02:14:00.000 265       323.18  27404.36  30032.05  40656.16
2018-09-22 02:15:00.000 265       323.20  27403.83  30032.13  40655.86
2018-09-22 02:16:00.000 265       323.16  27403.60  30031.98  40655.59
2018-09-22 02:17:00.000 265       323.17  27402.68  30032.21  40655.14
2018-09-22 02:18:00.000 265       323.09  27402.53  30032.13  40654.98
2018-09-22 02:19:00.000 265       323.10  27402.00  30032.13  40654.62
2018-09-22 02:20:00.000 265       323.12  27401.39  30032.21  40654.27
2018-09-22 02:21:00.000 265       323.18  27400.55  30032.21  40653.70
2018-09-22 02:22:00.000 265       323.22  27400.55  30032.05  40653.59
2018-09-22 02:23:00.000 265       323.25  27399.94  30032.21  40653.29
2018-09-22 02:24:00.000 265       323.29  27399.40  30032.36  40653.04
2018-09-22 02:25:00.000 265       323.26  27399.48  30032.28  40653.04
2018-09-22 02:26:00.000 265       323.23  27399.10  30032.28  40652.78
2018-09-22 02:27:00.000 265       323.21  27398.11  30032.66  40652.39
2018-09-22 02:28:00.000 265       323.15  27398.18  30032.21  40652.11
2018-09-22 02:29:00.000 265       323.19  27397.34  30032.51  40651.77
2018-09-22 02:30:00.000 265       323.19  27396.96  30032.51  40651.51
2018-09-22 02:31:00.000 265       323.17  27396.50  30032.36  40651.09
2018-09-22 02:32:00.000 265       323.19  27395.59  30032.51  40650.59
2018-09-22 02:33:00.000 265       323.15  27395.36  30032.36  40650.32
2018-09-22 02:34:00.000 265       323.14  27394.52  30032.51  40649.86
2018-09-22 02:35:00.000 265       323.16  27393.83  30032.59  40649.46
2018-09-22 02:36:00.000 265       323.20  27393.22  30032.51  40648.99
2018-09-22 02:37:00.000 265       323.20  27392.76  30032.51  40648.68
2018-09-22 02:38:00.000 265       323.27  27392.08  30032.51  40648.22
2018-09-22 02:39:00.000 265       323.31  27391.24  30032.36  40647.54
2018-09-22 02:40:00.000 265       323.34  27390.55  30032.51  40647.19
2018-09-22 02:41:00.000 265       323.34  27390.02  30032.51  40646.83
2018-09-22 02:42:00.000 265       323.36  27389.03  30032.51  40646.16
2018-09-22 02:43:00.000 265       323.32  27388.57  30032.36  40645.74
2018-09-22 02:44:00.000 265       323.35  27387.88  30032.43  40645.33
2018-09-22 02:45:00.000 265       323.34  27387.20  30032.43  40644.87
2018-09-22 02:46:00.000 265       323.42  27386.28  30032.51  40644.31
2018-09-22 02:47:00.000 265       323.50  27386.28  30032.36  40644.20
2018-09-22 02:48:00.000 265       323.57  27386.51  30032.28  40644.30
2018-09-22 02:49:00.000 265       323.67  27386.13  30032.51  40644.21
2018-09-22 02:50:00.000 265       323.70  27386.43  30032.43  40644.36
2018-09-22 02:51:00.000 265       323.77  27386.43  30032.36  40644.30
2018-09-22 02:52:00.000 265       323.77  27386.13  30032.51  40644.21
2018-09-22 02:53:00.000 265       323.79  27385.97  30032.66  40644.22
2018-09-22 02:54:00.000 265       323.76  27386.51  30032.43  40644.41
2018-09-22 02:55:00.000 265       323.80  27386.20  30032.74  40644.43
2018-09-22 02:56:00.000 265       323.77  27386.20  30032.82  40644.48
2018-09-22 02:57:00.000 265       323.74  27386.74  30032.74  40644.79
2018-09-22 02:58:00.000 265       323.78  27386.66  30033.20  40645.07
2018-09-22 02:59:00.000 265       323.76  27387.35  30033.04  40645.43
2018-09-22 03:00:00.000 265       323.70  27387.50  30033.35  40645.75
2018-09-22 03:01:00.000 265       323.63  27387.88  30033.43  40646.07
2018-09-22 03:02:00.000 265       323.53  27387.80  30033.50  40646.07
2018-09-22 03:03:00.000 265       323.45  27386.97  30033.73  40645.68
2018-09-22 03:04:00.000 265       323.36  27386.20  30033.88  40645.27
2018-09-22 03:05:00.000 265       323.32  27385.52  30033.81  40644.75
2018-09-22 03:06:00.000 265       323.27  27385.06  30033.73  40644.39
2018-09-22 03:07:00.000 265       323.26  27384.60  30033.73  40644.08
2018-09-22 03:08:00.000 265       323.26  27384.60  30033.73  40644.08
2018-09-22 03:09:00.000 265       323.32  27384.30  30033.81  40643.93
2018-09-22 03:10:00.000 265       323.37  27384.14  30033.66  40643.71
2018-09-22 03:11:00.000 265       323.37  27384.07  30033.50  40643.55
2018-09-22 03:12:00.000 265       323.41  27383.46  30033.73  40643.31
2018-09-22 03:13:00.000 265       323.46  27383.46  30033.50  40643.14
2018-09-22 03:14:00.000 265       323.55  27383.30  30033.73  40643.21
2018-09-22 03:15:00.000 265       323.54  27383.53  30033.50  40643.20
2018-09-22 03:16:00.000 265       323.53  27383.23  30033.50  40642.99
2018-09-22 03:17:00.000 265       323.55  27382.24  30033.73  40642.49
2018-09-22 03:18:00.000 265       323.53  27382.69  30033.50  40642.62
2018-09-22 03:19:00.000 265       323.54  27382.31  30033.58  40642.43
2018-09-22 03:20:00.000 265       323.55  27381.93  30033.66  40642.23
2018-09-22 03:21:00.000 265       323.58  27381.86  30033.81  40642.29
2018-09-22 03:22:00.000 265       323.61  27382.08  30033.73  40642.39
2018-09-22 03:23:00.000 265       323.66  27382.16  30033.88  40642.55
2018-09-22 03:24:00.000 265       323.70  27382.69  30034.04  40643.02
2018-09-22 03:25:00.000 265       323.67  27384.45  30034.11  40644.26
2018-09-22 03:26:00.000 265       323.64  27385.67  30034.34  40645.25
2018-09-22 03:27:00.000 265       323.57  27386.74  30034.42  40646.03
2018-09-22 03:28:00.000 265       323.54  27387.20  30034.65  40646.51
2018-09-22 03:29:00.000 265       323.51  27387.58  30034.80  40646.88
2018-09-22 03:30:00.000 265       323.52  27387.50  30034.80  40646.82
2018-09-22 03:31:00.000 265       323.45  27387.73  30034.88  40647.04
2018-09-22 03:32:00.000 265       323.48  27387.88  30035.11  40647.30
2018-09-22 03:33:00.000 265       323.45  27388.19  30035.26  40647.63
2018-09-22 03:34:00.000 265       323.37  27388.34  30035.26  40647.73
2018-09-22 03:35:00.000 265       323.39  27388.26  30035.49  40647.85
2018-09-22 03:36:00.000 265       323.36  27388.87  30035.56  40648.31
2018-09-22 03:37:00.000 265       323.33  27389.33  30035.49  40648.57
2018-09-22 03:38:00.000 265       323.31  27389.64  30035.64  40648.88
2018-09-22 03:39:00.000 265       323.31  27390.02  30035.64  40649.14
2018-09-22 03:40:00.000 265       323.31  27390.55  30035.56  40649.45
2018-09-22 03:41:00.000 265       323.32  27390.71  30035.79  40649.72
2018-09-22 03:42:01.000 265       323.31  27391.39  30035.79  40650.18
2018-09-22 03:43:00.000 265       323.35  27391.31  30036.10  40650.36
2018-09-22 03:44:00.000 265       323.36  27391.70  30035.94  40650.50
2018-09-22 03:45:00.000 265       323.39  27391.31  30036.10  40650.36
2018-09-22 03:46:00.000 265       323.39  27391.24  30036.02  40650.25
2018-09-22 03:47:00.000 265       323.41  27391.70  30035.94  40650.50
2018-09-22 03:48:00.000 265       323.44  27391.93  30036.10  40650.77
2018-09-22 03:49:00.000 265       323.47  27392.46  30036.10  40651.12
2018-09-22 03:50:00.000 265       323.50  27393.30  30036.17  40651.75
2018-09-22 03:51:00.000 265       323.47  27394.44  30036.33  40652.63
2018-09-22 03:52:00.000 265       323.43  27395.28  30036.40  40653.25
2018-09-22 03:53:00.000 265       323.44  27395.74  30036.71  40653.79
2018-09-22 03:54:00.000 265       323.41  27396.50  30036.63  40654.25
2018-09-22 03:55:00.000 265       323.37  27396.88  30036.94  40654.73
2018-09-22 03:56:00.000 265       323.35  27397.04  30037.01  40654.89
2018-09-22 03:57:00.000 265       323.33  27397.49  30037.01  40655.20
2018-09-22 03:58:01.000 265       323.36  27397.57  30037.24  40655.41
2018-09-22 03:59:01.000 265       323.36  27398.11  30037.24  40655.77
2018-09-22 04:00:00.000 265       323.38  27398.71  30037.39  40656.30
2018-09-22 04:01:00.000 265       323.39  27399.78  30037.47  40657.07
2018-09-22 04:02:01.000 265       323.36  27401.31  30037.47  40658.10
2018-09-22 04:03:00.000 265       323.39  27402.15  30037.78  40658.89
2018-09-22 04:04:00.000 265       323.34  27403.83  30037.62  40659.91
2018-09-22 04:05:00.000 265       323.31  27405.05  30038.00  40661.02
2018-09-22 04:06:00.000 265       323.31  27406.12  30038.23  40661.91
2018-09-22 04:07:00.000 265       323.28  27407.03  30038.31  40662.58
2018-09-22 04:08:00.000 265       323.25  27407.87  30038.38  40663.20
2018-09-22 04:09:00.000 265       323.21  27408.48  30038.69  40663.84
2018-09-22 04:10:00.000 265       323.17  27409.17  30038.69  40664.30
2018-09-22 04:11:00.000 265       323.17  27409.55  30039.00  40664.79
2018-09-22 04:12:00.000 265       323.15  27410.31  30039.07  40665.36
2018-09-22 04:13:00.000 265       323.12  27411.07  30039.07  40665.87
2018-09-22 04:14:00.000 265       323.14  27411.38  30039.30  40666.24
2018-09-22 04:15:00.000 265       323.17  27411.84  30039.30  40666.55
2018-09-22 04:16:00.000 265       323.17  27412.14  30039.38  40666.81
2018-09-22 04:17:00.000 265       323.14  27412.60  30039.38  40667.12
2018-09-22 04:18:00.000 265       323.12  27412.45  30039.53  40667.13
2018-09-22 04:19:00.000 265       323.06  27412.37  30039.68  40667.19
2018-09-22 04:20:00.000 265       323.04  27412.37  30039.76  40667.25
2018-09-22 04:21:00.000 265       323.03  27412.07  30039.84  40667.10
2018-09-22 04:22:01.000 265       322.98  27412.29  30039.76  40667.20
2018-09-22 04:23:01.000 265       322.99  27412.14  30039.84  40667.15
2018-09-22 04:24:00.000 265       322.98  27412.22  30039.68  40667.09
2018-09-22 04:25:00.000 265       322.97  27412.07  30039.68  40666.98
2018-09-22 04:26:00.000 265       322.96  27411.30  30039.76  40666.53
2018-09-22 04:27:00.000 265       322.97  27410.77  30039.76  40666.17
2018-09-22 04:28:00.000 265       322.97  27410.24  30039.84  40665.87
2018-09-22 04:29:00.000 265       322.96  27410.39  30039.76  40665.91
2018-09-22 04:30:00.000 265       322.98  27409.93  30039.84  40665.66
2018-09-22 04:31:00.000 265       322.94  27410.16  30039.61  40665.64
2018-09-22 04:32:00.000 265       322.95  27409.55  30039.76  40665.35
2018-09-22 04:33:00.000 265       322.98  27409.47  30039.91  40665.41
2018-09-22 04:34:00.000 265       323.02  27410.24  30039.91  40665.92
2018-09-22 04:35:00.000 265       323.04  27410.92  30039.76  40666.27
2018-09-22 04:36:00.000 265       323.08  27410.62  30040.06  40666.29
2018-09-22 04:37:00.000 265       323.09  27411.15  30039.84  40666.48
2018-09-22 04:38:00.000 265       323.12  27411.61  30039.84  40666.79
2018-09-22 04:39:00.000 265       323.17  27411.84  30039.99  40667.06
2018-09-22 04:40:00.000 265       323.17  27413.21  30039.84  40667.88
2018-09-22 04:41:00.000 265       323.26  27413.67  30040.06  40668.35
2018-09-22 04:42:00.000 265       323.27  27414.74  30039.99  40669.01
2018-09-22 04:43:00.000 265       323.28  27415.20  30040.14  40669.43
2018-09-22 04:44:00.000 265       323.30  27415.12  30040.29  40669.50
2018-09-22 04:45:00.000 265       323.28  27415.35  30040.29  40669.65
2018-09-22 04:46:00.000 265       323.29  27415.65  30040.06  40669.69
2018-09-22 04:47:00.000 265       323.33  27415.88  30040.22  40669.95
2018-09-22 04:48:00.000 265       323.32  27415.88  30040.37  40670.07
2018-09-22 04:49:00.000 265       323.28  27416.42  30040.37  40670.43
2018-09-22 04:50:00.000 265       323.26  27416.80  30040.37  40670.68
2018-09-22 04:51:00.000 265       323.18  27417.25  30040.52  40671.11
2018-09-22 04:52:00.000 265       323.12  27417.56  30040.60  40671.37
2018-09-22 04:53:00.000 265       323.10  27418.17  30040.75  40671.89
2018-09-22 04:54:00.000 265       323.06  27418.78  30040.75  40672.30
2018-09-22 04:55:00.000 265       323.03  27419.24  30040.90  40672.72
2018-09-22 04:56:00.000 265       323.05  27419.70  30040.98  40673.09
2018-09-22 04:57:00.000 265       322.97  27420.38  30040.90  40673.50
2018-09-22 04:58:00.000 265       322.98  27420.54  30041.06  40673.71
2018-09-22 04:59:00.000 265       322.96  27420.84  30040.98  40673.86
2018-09-22 05:00:00.000 265       322.93  27421.15  30041.13  40674.18
2018-09-22 05:01:00.000 265       322.94  27421.45  30041.29  40674.50
2018-09-22 05:02:00.000 265       322.90  27421.91  30041.21  40674.75
2018-09-22 05:03:00.000 265       322.90  27422.37  30041.21  40675.06
2018-09-22 05:04:00.000 265       322.90  27422.44  30041.21  40675.11
2018-09-22 05:05:01.000 265       322.90  27422.29  30041.29  40675.06
2018-09-22 05:06:01.000 265       322.90  27422.06  30041.21  40674.85
2018-09-22 05:07:00.000 265       322.88  27421.91  30041.29  40674.80
2018-09-22 05:08:00.000 265       322.91  27421.45  30041.36  40674.55
2018-09-22 05:09:00.000 265       322.89  27421.30  30041.36  40674.45
2018-09-22 05:10:00.000 265       322.85  27421.38  30041.13  40674.33
2018-09-22 05:11:00.000 265       322.87  27421.15  30041.29  40674.29
2018-09-22 05:12:00.000 265       322.87  27420.92  30041.44  40674.25
2018-09-22 05:13:00.000 265       322.85  27421.07  30041.21  40674.18
2018-09-22 05:14:00.000 265       322.85  27420.54  30041.44  40673.99
2018-09-22 05:15:00.000 265       322.81  27420.38  30041.36  40673.84
2018-09-22 05:16:00.000 265       322.79  27420.08  30041.36  40673.63
2018-09-22 05:17:00.000 265       322.80  27419.77  30041.29  40673.37
2018-09-22 05:18:00.000 265       322.82  27419.39  30041.36  40673.16
2018-09-22 05:19:00.000 265       322.81  27419.70  30041.21  40673.26
2018-09-22 05:20:00.000 265       322.84  27419.54  30041.36  40673.27
2018-09-22 05:21:00.000 265       322.81  27419.62  30041.36  40673.32
2018-09-22 05:22:00.000 265       322.78  27419.70  30041.36  40673.37
2018-09-22 05:23:00.000 265       322.78  27419.62  30041.51  40673.43
2018-09-22 05:24:00.000 265       322.77  27419.93  30041.29  40673.47
2018-09-22 05:25:00.000 265       322.76  27420.84  30041.36  40674.14
2018-09-22 05:26:00.000 265       322.74  27421.98  30041.44  40674.97
2018-09-22 05:27:00.000 265       322.73  27423.21  30041.67  40675.96
2018-09-22 05:28:00.000 265       322.76  27424.35  30041.82  40676.85
2018-09-22 05:29:00.000 265       322.74  27425.27  30041.89  40677.52
2018-09-22 05:30:00.000 265       322.71  27425.57  30041.89  40677.73
2018-09-22 05:31:00.000 265       322.70  27426.11  30041.97  40678.14
2018-09-22 05:32:00.000 265       322.69  27426.56  30041.97  40678.45
2018-09-22 05:33:00.000 265       322.71  27426.56  30042.05  40678.51
2018-09-22 05:34:01.000 265       322.71  27426.71  30041.89  40678.50
2018-09-22 05:35:00.000 265       322.70  27427.02  30042.05  40678.82
2018-09-22 05:36:00.000 265       322.69  27427.17  30041.89  40678.81
2018-09-22 05:37:00.000 265       322.70  27426.79  30041.89  40678.55
2018-09-22 05:38:00.000 265       322.72  27426.64  30041.82  40678.39
2018-09-22 05:39:00.000 265       322.79  27425.65  30041.74  40677.66
2018-09-22 05:40:00.000 265       322.88  27424.58  30041.51  40676.77
2018-09-22 05:41:00.000 265       322.94  27423.59  30041.36  40676.00
2018-09-22 05:42:00.000 265       322.97  27423.13  30041.36  40675.68
2018-09-22 05:43:00.000 265       322.98  27422.98  30041.21  40675.47
2018-09-22 05:44:00.000 265       323.00  27422.60  30041.21  40675.21
2018-09-22 05:45:00.000 265       323.04  27422.60  30041.13  40675.16
2018-09-22 05:46:00.000 265       323.07  27422.82  30041.21  40675.37
2018-09-22 05:47:00.000 265       323.11  27423.28  30041.29  40675.73
2018-09-22 05:48:00.000 265       323.12  27423.66  30041.21  40675.93
2018-09-22 05:49:00.000 265       323.12  27423.74  30041.29  40676.04
2018-09-22 05:50:00.000 265       323.06  27424.04  30041.36  40676.30
2018-09-22 05:51:00.000 265       323.02  27424.35  30041.36  40676.51
2018-09-22 05:52:00.000 265       322.97  27424.50  30041.44  40676.67
2018-09-22 05:53:00.000 265       322.92  27424.43  30041.51  40676.67
2018-09-22 05:54:00.000 265       322.93  27424.27  30041.51  40676.57
2018-09-22 05:55:00.000 265       322.98  27424.12  30041.51  40676.47
2018-09-22 05:56:00.000 265       323.01  27423.97  30041.51  40676.36
2018-09-22 05:57:00.000 265       323.01  27423.74  30041.51  40676.21
2018-09-22 05:58:00.000 265       322.97  27423.66  30041.59  40676.21
2018-09-22 05:59:00.000 265       322.93  27423.82  30041.59  40676.32
2018-09-22 06:00:00.000 265       322.87  27423.97  30041.59  40676.42
2018-09-22 06:01:00.000 265       322.77  27424.20  30041.74  40676.69
2018-09-22 06:02:00.000 265       322.71  27424.50  30041.74  40676.89
2018-09-22 06:03:00.000 265       322.64  27424.81  30041.82  40677.16
2018-09-22 06:04:00.000 265       322.62  27425.27  30041.89  40677.52
2018-09-22 06:05:00.000 265       322.59  27425.88  30041.89  40677.93
2018-09-22 06:06:00.000 265       322.59  27426.49  30042.05  40678.46
2018-09-22 06:07:00.000 265       322.57  27426.87  30042.05  40678.71
2018-09-22 06:08:00.000 265       322.57  27427.25  30042.05  40678.97
2018-09-22 06:09:00.000 265       322.57  27427.71  30042.05  40679.28
2018-09-22 06:10:00.000 265       322.57  27428.09  30042.05  40679.54
2018-09-22 06:11:00.000 265       322.58  27428.16  30042.05  40679.59
2018-09-22 06:12:00.000 265       322.59  27428.16  30041.97  40679.53
2018-09-22 06:13:00.000 265       322.60  27428.24  30042.05  40679.64
2018-09-22 06:14:00.000 265       322.61  27428.16  30041.97  40679.53
2018-09-22 06:15:00.000 265       322.63  27427.71  30041.97  40679.22
2018-09-22 06:16:00.000 265       322.64  27427.55  30041.89  40679.07
2018-09-22 06:17:00.000 265       322.64  27427.40  30041.89  40678.96
2018-09-22 06:18:00.000 265       322.63  27427.48  30041.82  40678.95
2018-09-22 06:19:00.000 265       322.61  27427.86  30041.89  40679.27
2018-09-22 06:20:00.000 265       322.58  27428.24  30041.97  40679.58
2018-09-22 06:21:00.000 265       322.57  27428.47  30042.05  40679.79
2018-09-22 06:22:00.000 265       322.57  27428.62  30042.05  40679.89
2018-09-22 06:23:00.000 265       322.57  27428.78  30042.05  40680.00
2018-09-22 06:24:00.000 265       322.55  27428.78  30042.12  40680.05
2018-09-22 06:25:00.000 265       322.54  27428.70  30042.12  40680.00
2018-09-22 06:26:00.000 265       322.57  27428.70  30042.05  40679.95
