2004-03-30 01:20:00.000 001      374.90  28072.10  30839.00  41702.50
2004-03-30 01:21:00.000 001      374.90  28072.10  30839.00  41702.50
2004-03-30 01:22:00.000 001      374.90  28072.40  30839.00  41702.60
2004-03-30 01:23:00.000 001      374.90  28072.30  30839.10  41702.60
2004-03-30 01:24:00.000 001      374.90  28071.80  30839.10  41702.30
2004-03-30 01:25:00.000 001      374.90  28071.60  30839.10  41702.10
2004-03-30 01:26:00.000 001      374.90  28071.40  30838.90  41701.80
2004-03-30 01:27:00.000 001      374.90  28071.40  30838.90  41701.80
2004-03-30 01:28:00.000 001      374.90  28071.50  30838.90  41702.00
2004-03-30 01:29:00.000 001      374.90  28072.10  30839.00  41702.30
2004-03-30 01:30:00.000 001      374.90  28072.50  30838.90  41702.60
2004-03-30 01:31:00.000 001      375.00  28072.70  30839.00  41702.80
2004-03-30 01:32:00.000 001      375.00  28072.40  30839.00  41702.60
2004-03-30 01:33:00.000 001      375.00  28072.10  30839.10  41702.50
2004-03-30 01:34:00.000 001      375.00  28071.30  30839.00  41701.80
2004-03-30 01:35:00.000 001      375.00  28070.60  30839.00  41701.50
2004-03-30 01:36:00.000 001      375.00  28070.60  30839.00  41701.50
2004-03-30 01:37:00.000 001      375.00  28071.70  30839.00  41702.10
2004-03-30 01:38:00.000 001      375.00  28072.00  30839.00  41702.30
2004-03-30 01:39:00.000 001      375.00  28073.10  30838.80  41703.00
2004-03-30 01:40:00.000 001      375.00  28073.20  30839.20  41703.30
2004-03-30 01:41:00.000 001      375.00  28073.50  30839.20  41703.50
2004-03-30 01:42:00.000 001      375.10  28072.90  30839.40  41703.30
2004-03-30 01:43:00.000 001      375.00  28073.50  30839.10  41703.30
2004-03-30 01:44:00.000 001      375.00  28073.10  30839.40  41703.30
2004-03-30 01:45:00.000 001      375.10  28072.90  30839.20  41703.10
2004-03-30 01:46:00.000 001      375.00  28072.70  30839.20  41703.00
2004-03-30 01:47:00.000 001      375.00  28072.70  30839.00  41702.80
2004-03-30 01:48:00.000 001      375.00  28072.40  30839.00  41702.60
2004-03-30 01:49:00.000 001      375.10  28072.20  30839.10  41702.60
2004-03-30 01:50:00.000 001      375.00  28072.20  30839.10  41702.60
2004-03-30 01:51:00.000 001      375.00  28072.40  30839.00  41702.60
2004-03-30 01:52:00.000 001      375.10  28072.20  30839.10  41702.60
2004-03-30 01:53:00.000 001      375.00  28072.30  30838.90  41702.50
2004-03-30 01:54:00.000 001      375.10  28072.10  30839.00  41702.50
2004-03-30 01:55:00.000 001      375.10  28071.70  30839.10  41702.30
2004-03-30 01:56:00.000 001      375.00  28071.40  30838.80  41701.80
2004-03-30 01:57:00.000 001      375.10  28071.40  30838.90  41701.80
2004-03-30 01:58:00.000 001      375.10  28071.30  30839.00  41701.80
2004-03-30 01:59:00.000 001      375.10  28071.00  30838.90  41701.60
2004-03-30 02:00:00.000 001      375.10  28071.20  30838.90  41701.80
2004-03-30 02:01:00.000 001      375.00  28072.00  30839.00  41702.30
2004-03-30 02:02:00.000 001      375.10  28072.40  30839.00  41702.60
2004-03-30 02:03:00.000 001      375.10  28072.30  30839.00  41702.60
2004-03-30 02:04:00.000 001      375.10  28072.20  30838.90  41702.50
2004-03-30 02:05:00.000 001      375.10  28072.00  30839.10  41702.50
2004-03-30 02:06:00.000 001      375.10  28072.10  30838.90  41702.30
2004-03-30 02:07:00.000 001      375.10  28071.80  30838.80  41702.10
2004-03-30 02:08:00.000 001      375.20  28071.50  30838.90  41702.00
2004-03-30 02:09:00.000 001      375.20  28071.40  30839.00  41702.00
2004-03-30 02:10:00.000 001      375.20  28071.60  30838.90  41702.10
2004-03-30 02:11:00.000 001      375.20  28072.00  30839.00  41702.30
2004-03-30 02:12:00.000 001      375.20  28072.30  30838.90  41702.50
2004-03-30 02:13:00.000 001      375.30  28072.40  30839.00  41702.60
2004-03-30 02:14:00.000 001      375.30  28072.30  30839.10  41702.60
2004-03-30 02:15:00.000 001      375.30  28072.20  30839.10  41702.60
2004-03-30 02:16:00.000 001      375.30  28072.10  30839.00  41702.30
2004-03-30 02:17:00.000 001      375.40  28072.00  30839.10  41702.30
2004-03-30 02:18:00.000 001      375.30  28072.10  30839.00  41702.30
2004-03-30 02:19:00.000 001      375.40  28072.30  30838.60  41702.30
2004-03-30 02:20:00.000 001      375.40  28071.70  30839.20  41702.30
2004-03-30 02:21:00.000 001      375.40  28071.80  30839.10  41702.30
2004-03-30 02:22:00.000 001      375.40  28071.00  30839.20  41701.80
2004-03-30 02:23:00.000 001      375.30  28071.00  30839.10  41701.80
2004-03-30 02:24:00.000 001      375.40  28070.50  30839.20  41701.50
2004-03-30 02:25:00.000 001      375.30  28070.80  30839.10  41701.60
2004-03-30 02:26:00.000 001      375.30  28070.60  30839.10  41701.60
2004-03-30 02:27:00.000 001      375.40  28070.60  30839.10  41701.50
2004-03-30 02:28:00.000 001      375.30  28070.20  30839.10  41701.30
2004-03-30 02:29:00.000 001      375.40  28070.20  30839.20  41701.30
2004-03-30 02:30:00.000 001      375.30  28070.80  30839.20  41701.60
2004-03-30 02:31:00.000 001      375.30  28070.60  30839.30  41701.60
2004-03-30 02:32:00.000 001      375.30  28070.60  30839.10  41701.50
2004-03-30 02:33:00.000 001      375.30  28070.00  30839.30  41701.30
2004-03-30 02:34:00.000 001      375.30  28069.90  30839.10  41701.10
2004-03-30 02:35:00.000 001      375.30  28068.90  30839.10  41700.30
2004-03-30 02:36:00.000 001      375.30  28068.60  30839.10  41700.10
2004-03-30 02:37:00.000 001      375.30  28068.40  30839.00  41700.00
2004-03-30 02:38:00.000 001      375.30  28067.90  30839.10  41699.60
2004-03-30 02:39:00.000 001      375.30  28067.80  30839.10  41699.60
2004-03-30 02:40:00.000 001      375.30  28067.80  30839.10  41699.60
2004-03-30 02:41:00.000 001      375.30  28067.60  30839.10  41699.50
2004-03-30 02:42:00.000 001      375.30  28067.10  30838.90  41699.00
2004-03-30 02:43:00.000 001      375.30  28065.90  30839.20  41698.50
2004-03-30 02:44:00.000 001      375.20  28066.00  30838.90  41698.30
2004-03-30 02:45:00.000 001      375.20  28066.20  30839.20  41698.60
2004-03-30 02:46:00.000 001      375.20  28066.40  30839.00  41698.60
2004-03-30 02:47:00.000 001      375.20  28065.70  30838.90  41698.10
2004-03-30 02:48:00.000 001      375.20  28065.60  30839.00  41698.10
2004-03-30 02:49:00.000 001      375.20  28065.00  30839.00  41697.60
2004-03-30 02:50:00.000 001      375.20  28065.40  30838.80  41697.80
2004-03-30 02:51:00.000 001      375.20  28064.80  30838.90  41697.50
2004-03-30 02:52:00.000 001      375.20  28064.80  30838.80  41697.30
2004-03-30 02:53:00.000 001      375.30  28064.10  30839.00  41697.10
2004-03-30 02:54:00.000 001      375.20  28064.90  30838.70  41697.30
2004-03-30 02:55:00.000 001      375.30  28065.00  30838.80  41697.50
2004-03-30 02:56:00.000 001      375.30  28065.10  30838.90  41697.60
2004-03-30 02:57:00.000 001      375.30  28065.30  30838.70  41697.60
2004-03-30 02:58:00.000 001      375.30  28065.50  30838.70  41697.80
2004-03-30 02:59:00.000 001      375.30  28065.60  30838.80  41697.80
2004-03-30 03:00:00.000 001      375.30  28066.10  30838.80  41698.30
2004-03-30 03:01:00.000 001      375.20  28066.40  30838.80  41698.50
2004-03-30 03:02:00.000 001      375.30  28066.30  30838.90  41698.50
2004-03-30 03:03:00.000 001      375.20  28066.40  30839.00  41698.60
2004-03-30 03:04:00.000 001      375.30  28066.10  30839.00  41698.30
2004-03-30 03:05:00.000 001      375.20  28066.60  30839.00  41698.80
2004-03-30 03:06:00.000 001      375.30  28066.20  30839.10  41698.60
2004-03-30 03:07:00.000 001      375.20  28066.50  30839.00  41698.60
2004-03-30 03:08:00.000 001      375.20  28066.70  30839.10  41698.80
2004-03-30 03:09:00.000 001      375.20  28067.10  30839.00  41699.10
2004-03-30 03:10:00.000 001      375.20  28067.80  30839.20  41699.60
2004-03-30 03:11:00.000 001      375.20  28068.00  30839.30  41699.80
2004-03-30 03:12:00.000 001      375.20  28068.10  30839.30  41700.00
2004-03-30 03:13:00.000 001      375.20  28068.00  30839.30  41699.80
2004-03-30 03:14:00.000 001      375.20  28068.00  30839.30  41699.80
2004-03-30 03:15:00.000 001      375.20  28067.10  30839.40  41699.30
2004-03-30 03:16:00.000 001      375.20  28067.80  30839.30  41699.80
2004-03-30 03:17:00.000 001      375.20  28067.00  30839.30  41699.30
2004-03-30 03:18:00.000 001      375.20  28067.30  30839.40  41699.50
2004-03-30 03:19:00.000 001      375.20  28067.70  30839.20  41699.60
2004-03-30 03:20:00.000 001      375.30  28067.70  30839.20  41699.60
2004-03-30 03:21:00.000 001      375.40  28068.30  30839.30  41700.10
2004-03-30 03:22:00.000 001      375.40  28067.30  30839.20  41699.30
2004-03-30 03:23:00.000 001      375.40  28068.60  30839.20  41700.30
2004-03-30 03:24:00.000 001      375.40  28068.50  30839.20  41700.10
2004-03-30 03:25:00.000 001      375.50  28069.10  30839.40  41700.60
2004-03-30 03:26:00.000 001      375.50  28069.30  30839.30  41700.80
2004-03-30 03:27:00.000 001      375.60  28069.30  30839.20  41700.80
2004-03-30 03:28:00.000 001      375.60  28069.50  30839.20  41700.80
2004-03-30 03:29:00.000 001      375.60  28069.30  30839.20  41700.80
2004-03-30 03:30:00.000 001      375.60  28069.50  30839.40  41701.00
2004-03-30 03:31:00.000 001      375.50  28069.90  30839.40  41701.30
2004-03-30 03:32:00.000 001      375.60  28070.00  30839.40  41701.30
2004-03-30 03:33:00.000 001      375.60  28069.30  30839.50  41701.00
2004-03-30 03:34:00.000 001      375.60  28069.40  30839.50  41701.00
2004-03-30 03:35:00.000 001      375.60  28069.30  30839.50  41700.80
2004-03-30 03:36:00.000 001      375.60  28068.90  30839.50  41700.60
2004-03-30 03:37:00.000 001      375.60  28069.00  30839.30  41700.60
2004-03-30 03:38:00.000 001      375.60  28068.30  30839.40  41700.10
2004-03-30 03:39:00.000 001      375.60  28068.10  30839.40  41700.00
2004-03-30 03:40:00.000 001      375.60  28068.10  30839.30  41699.80
2004-03-30 03:41:00.000 001      375.60  28067.60  30839.50  41699.80
2004-03-30 03:42:00.000 001      375.60  28067.60  30839.30  41699.60
2004-03-30 03:43:00.000 001      375.60  28067.80  30839.60  41700.00
2004-03-30 03:44:00.000 001      375.60  28067.80  30839.70  41700.10
2004-03-30 03:45:00.000 001      375.60  28068.50  30839.50  41700.30
2004-03-30 03:46:00.000 001      375.60  28069.10  30839.60  41700.80
2004-03-30 03:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-03-30 03:48:00.000 001      375.60  28068.10  30839.50  41700.10
2004-03-30 03:49:00.000 001      375.70  28067.40  30839.60  41699.60
2004-03-30 03:50:00.000 001      375.70  28067.30  30839.60  41699.60
2004-03-30 03:51:00.000 001      375.60  28067.00  30839.50  41699.30
2004-03-30 03:52:00.000 001      375.70  28067.30  30839.60  41699.60
2004-03-30 03:53:00.000 001      375.70  28067.50  30839.50  41699.80
2004-03-30 03:54:00.000 001      375.70  28067.70  30839.60  41699.80
2004-03-30 03:55:00.000 001      375.70  28067.30  30839.50  41699.60
2004-03-30 03:56:00.000 001      375.80  28066.80  30839.60  41699.30
2004-03-30 03:57:00.000 001      375.80  28066.90  30839.50  41699.30
2004-03-30 03:58:00.000 001      375.90  28066.70  30839.40  41699.10
2004-03-30 03:59:00.000 001      375.90  28066.10  30839.50  41698.80
2004-03-30 04:00:00.000 001      375.90  28066.40  30839.30  41698.80
2004-03-30 04:01:00.000 001      375.90  28065.50  30839.20  41698.10
2004-03-30 04:02:00.000 001      375.80  28064.90  30839.30  41697.80
2004-03-30 04:03:00.000 001      375.90  28065.00  30839.20  41697.80
2004-03-30 04:04:00.000 001      375.80  28065.20  30839.30  41698.10
2004-03-30 04:05:00.000 001      375.80  28066.00  30839.40  41698.60
2004-03-30 04:06:00.000 001      375.80  28066.10  30839.40  41698.60
2004-03-30 04:07:00.000 001      375.80  28066.10  30839.70  41698.80
2004-03-30 04:08:00.000 001      375.70  28065.90  30839.70  41698.80
2004-03-30 04:09:00.000 001      375.70  28065.90  30839.70  41698.80
2004-03-30 04:10:00.000 001      375.60  28066.30  30839.80  41699.10
2004-03-30 04:11:00.000 001      375.60  28066.40  30839.70  41699.10
2004-03-30 04:12:00.000 001      375.60  28066.20  30839.70  41699.00
2004-03-30 04:13:00.000 001      375.60  28066.20  30839.80  41699.10
2004-03-30 04:14:00.000 001      375.60  28065.90  30839.80  41698.80
2004-03-30 04:15:00.000 001      375.60  28065.90  30839.80  41698.80
2004-03-30 04:16:00.000 001      375.60  28065.50  30839.80  41698.60
2004-03-30 04:17:00.000 001      375.50  28065.50  30839.80  41698.60
2004-03-30 04:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-03-30 04:19:00.000 001      375.50  28065.70  30839.80  41698.80
2004-03-30 04:20:00.000 001      375.40  28066.30  30839.80  41699.10
2004-03-30 04:21:00.000 001      375.40  28066.10  30839.90  41699.10
2004-03-30 04:22:00.000 001      375.30  28065.90  30840.00  41699.00
2004-03-30 04:23:00.000 001      375.30  28066.20  30839.80  41699.10
2004-03-30 04:24:00.000 001      375.30  28066.10  30839.80  41699.00
2004-03-30 04:25:00.000 001      375.40  28066.10  30839.70  41699.00
2004-03-30 04:26:00.000 001      375.40  28065.90  30839.70  41698.80
2004-03-30 04:27:00.000 001      375.50  28066.20  30839.50  41698.80
2004-03-30 04:28:00.000 001      375.50  28066.90  30839.50  41699.30
2004-03-30 04:29:00.000 001      375.50  28066.60  30839.80  41699.30
2004-03-30 04:30:00.000 001      375.50  28067.40  30839.50  41699.60
2004-03-30 04:31:00.000 001      375.60  28067.40  30839.50  41699.60
2004-03-30 04:32:00.000 001      375.60  28067.50  30839.50  41699.60
2004-03-30 04:33:00.000 001      375.70  28067.70  30839.50  41699.80
2004-03-30 04:34:00.000 001      375.70  28067.90  30839.50  41700.00
2004-03-30 04:35:00.000 001      375.70  28067.80  30839.60  41700.00
2004-03-30 04:36:00.000 001      375.70  28067.90  30839.50  41700.00
2004-03-30 04:37:00.000 001      375.70  28067.30  30839.50  41699.60
2004-03-30 04:38:00.000 001      375.70  28066.50  30839.40  41699.00
2004-03-30 04:39:00.000 001      375.70  28066.20  30839.50  41698.80
2004-03-30 04:40:00.000 001      375.70  28066.00  30839.30  41698.60
2004-03-30 04:41:00.000 001      375.70  28066.20  30839.40  41698.80
2004-03-30 04:42:00.000 001      375.70  28066.20  30839.40  41698.80
2004-03-30 04:43:00.000 001      375.70  28066.70  30839.50  41699.10
2004-03-30 04:44:00.000 001      375.70  28066.80  30839.50  41699.30
2004-03-30 04:45:00.000 001      375.60  28067.00  30839.70  41699.50
2004-03-30 04:46:00.000 001      375.60  28067.20  30839.70  41699.60
2004-03-30 04:47:00.000 001      375.60  28067.50  30839.60  41699.80
2004-03-30 04:48:00.000 001      375.60  28068.20  30839.70  41700.30
2004-03-30 04:49:00.000 001      375.60  28068.10  30839.70  41700.30
2004-03-30 04:50:00.000 001      375.60  28067.90  30839.80  41700.30
2004-03-30 04:51:00.000 001      375.60  28067.50  30839.80  41700.00
2004-03-30 04:52:00.000 001      375.60  28067.50  30839.90  41700.00
2004-03-30 04:53:00.000 001      375.60  28067.10  30839.80  41699.60
2004-03-30 04:54:00.000 001      375.60  28066.80  30839.80  41699.50
2004-03-30 04:55:00.000 001      375.60  28066.40  30839.90  41699.30
2004-03-30 04:56:00.000 001      375.50  28066.00  30839.80  41698.80
2004-03-30 04:57:00.000 001      375.50  28065.90  30839.80  41698.80
2004-03-30 04:58:00.000 001      375.40  28066.40  30839.60  41699.10
2004-03-30 04:59:00.000 001      375.40  28066.20  30839.80  41699.10
2004-03-30 05:00:00.000 001      375.40  28066.50  30839.80  41699.30
2004-03-30 05:01:00.000 001      375.40  28066.50  30839.90  41699.30
2004-03-30 05:02:00.000 001      375.40  28065.80  30840.00  41699.00
2004-03-30 05:03:00.000 001      375.40  28065.50  30839.90  41698.60
2004-03-30 05:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-03-30 05:05:00.000 001      375.30  28065.80  30839.60  41698.60
2004-03-30 05:06:00.000 001      375.30  28066.60  30839.90  41699.30
2004-03-30 05:07:00.000 001      375.30  28066.40  30839.80  41699.10
2004-03-30 05:08:00.000 001      375.40  28066.40  30839.80  41699.10
2004-03-30 05:09:00.000 001      375.50  28066.20  30839.80  41699.10
2004-03-30 05:10:00.000 001      375.50  28066.40  30839.70  41699.10
2004-03-30 05:11:00.000 001      375.50  28066.70  30839.70  41699.30
2004-03-30 05:12:00.000 001      375.50  28066.80  30839.70  41699.30
2004-03-30 05:13:00.000 001      375.60  28067.00  30839.60  41699.50
2004-03-30 05:14:00.000 001      375.60  28066.80  30839.70  41699.30
2004-03-30 05:15:00.000 001      375.50  28066.90  30839.70  41699.50
2004-03-30 05:16:00.000 001      375.60  28066.80  30839.60  41699.30
2004-03-30 05:17:00.000 001      375.50  28066.50  30839.80  41699.30
2004-03-30 05:18:00.000 001      375.50  28066.20  30839.90  41699.10
2004-03-30 05:19:00.000 001      375.40  28066.40  30839.80  41699.10
2004-03-30 05:20:00.000 001      375.40  28066.80  30839.90  41699.60
2004-03-30 05:21:00.000 001      375.40  28068.00  30840.00  41700.30
2004-03-30 05:22:00.000 001      375.30  28068.10  30840.00  41700.50
2004-03-30 05:23:00.000 001      375.30  28068.30  30840.20  41700.80
2004-03-30 05:24:00.000 001      375.40  28068.40  30840.20  41700.80
2004-03-30 05:25:00.000 001      375.40  28068.40  30840.20  41700.80
2004-03-30 05:26:00.000 001      375.40  28068.60  30840.10  41700.80
2004-03-30 05:27:00.000 001      375.40  28068.80  30840.10  41701.00
2004-03-30 05:28:00.000 001      375.40  28069.10  30840.10  41701.10
2004-03-30 05:29:00.000 001      375.40  28069.00  30840.00  41701.10
2004-03-30 05:30:00.000 001      375.50  28068.50  30840.10  41700.80
2004-03-30 05:31:00.000 001      375.50  28068.40  30840.00  41700.60
2004-03-30 05:32:00.000 001      375.50  28068.20  30840.00  41700.60
2004-03-30 05:33:00.000 001      375.50  28068.40  30840.00  41700.60
2004-03-30 05:34:00.000 001      375.50  28068.10  30839.90  41700.30
2004-03-30 05:35:00.000 001      375.50  28067.70  30839.80  41700.10
2004-03-30 05:36:00.000 001      375.50  28067.40  30839.80  41699.80
2004-03-30 05:37:00.000 001      375.50  28067.90  30839.90  41700.30
2004-03-30 05:38:00.000 001      375.50  28068.00  30839.90  41700.30
2004-03-30 05:39:00.000 001      375.50  28068.40  30839.80  41700.50
2004-03-30 05:40:00.000 001      375.50  28068.50  30839.80  41700.60
2004-03-30 05:41:00.000 001      375.60  28067.90  30839.80  41700.10
2004-03-30 05:42:00.000 001      375.60  28067.90  30839.70  41700.10
2004-03-30 05:43:00.000 001      375.60  28068.10  30839.80  41700.30
2004-03-30 05:44:00.000 001      375.60  28068.40  30839.80  41700.60
2004-03-30 05:45:00.000 001      375.60  28068.40  30839.80  41700.50
2004-03-30 05:46:00.000 001      375.60  28068.60  30839.90  41700.80
2004-03-30 05:47:00.000 001      375.60  28068.20  30839.80  41700.30
2004-03-30 05:48:00.000 001      375.60  28067.70  30839.80  41700.10
2004-03-30 05:49:00.000 001      375.70  28067.60  30839.90  41700.10
2004-03-30 05:50:00.000 001      375.70  28067.50  30839.60  41699.80
2004-03-30 05:51:00.000 001      375.70  28067.00  30839.70  41699.50
2004-03-30 05:52:00.000 001      375.70  28067.00  30839.70  41699.60
2004-03-30 05:53:00.000 001      375.70  28067.00  30839.70  41699.50
2004-03-30 05:54:00.000 001      375.70  28066.70  30839.80  41699.30
2004-03-30 05:55:00.000 001      375.80  28066.50  30839.70  41699.10
2004-03-30 05:56:00.000 001      375.80  28066.10  30839.70  41699.00
2004-03-30 05:57:00.000 001      375.80  28065.80  30839.70  41698.80
2004-03-30 05:58:00.000 001      375.80  28065.00  30839.50  41698.10
2004-03-30 05:59:00.000 001      375.80  28064.30  30839.50  41697.60
2004-03-30 06:00:00.000 001      375.80  28064.10  30839.70  41697.60
2004-03-30 06:01:00.000 001      375.80  28064.40  30839.60  41697.60
2004-03-30 06:02:00.000 001      375.80  28064.80  30839.60  41698.00
2004-03-30 06:03:00.000 001      375.80  28064.90  30839.70  41698.10
2004-03-30 06:04:00.000 001      375.80  28064.60  30839.70  41697.80
2004-03-30 06:05:00.000 001      375.80  28063.90  30839.70  41697.50
2004-03-30 06:06:00.000 001      375.70  28063.10  30839.60  41696.80
2004-03-30 06:07:00.000 001      375.70  28063.10  30839.70  41696.80
2004-03-30 06:08:00.000 001      375.50  28063.60  30839.70  41697.10
2004-03-30 06:09:00.000 001      375.40  28064.60  30840.00  41698.10
2004-03-30 06:10:00.000 001      375.40  28064.80  30840.10  41698.30
2004-03-30 06:11:00.000 001      375.20  28065.60  30840.20  41699.00
2004-03-30 06:12:00.000 001      375.10  28066.00  30840.30  41699.30
2004-03-30 06:13:00.000 001      375.00  28066.20  30840.40  41699.50
2004-03-30 06:14:00.000 001      374.90  28066.60  30840.50  41699.80
2004-03-30 06:15:00.000 001      374.90  28066.70  30840.60  41700.00
2004-03-30 06:16:00.000 001      374.80  28067.00  30840.60  41700.10
2004-03-30 06:17:00.000 001      374.70  28068.00  30840.80  41701.00
2004-03-30 06:18:00.000 001      374.60  28068.10  30840.80  41701.10
2004-03-30 06:19:00.000 001      374.60  28068.60  30840.80  41701.30
2004-03-30 06:20:00.000 001      374.40  28069.60  30841.00  41702.30
2004-03-30 06:21:00.000 001      374.40  28070.00  30841.00  41702.50
2004-03-30 06:22:00.000 001      374.30  28070.40  30841.10  41702.80
2004-03-30 06:23:00.000 001      374.30  28070.80  30841.10  41703.10
2004-03-30 06:24:00.000 001      374.30  28071.40  30840.90  41703.30
2004-03-30 06:25:00.000 001      374.40  28072.50  30840.90  41704.10
2004-03-30 06:26:00.000 001      374.40  28072.90  30840.90  41704.30
2004-03-30 06:27:00.000 001      374.20  28074.10  30841.00  41705.30
