2020-06-09 00:00:00.000 161      9999.00 999999.00 999999.00 999999.00
2020-06-09 02:21:00.000 161       310.88  27384.14  29899.07  40544.37
2020-06-09 02:22:00.000 161       310.91  27383.76  29899.15  40544.17
2020-06-09 02:23:00.000 161       310.93  27383.99  29899.15  40544.32
2020-06-09 02:24:00.000 161       310.90  27383.69  29899.30  40544.23
2020-06-09 02:25:00.000 161       310.91  27384.22  29899.00  40544.36
2020-06-09 02:26:00.000 161       310.91  27384.22  29899.07  40544.42
2020-06-09 02:27:00.000 161       310.91  27384.22  29899.15  40544.48
2020-06-09 02:28:00.000 161       310.90  27384.14  29899.15  40544.43
2020-06-09 02:29:00.000 161       310.93  27383.91  29899.15  40544.27
2020-06-09 02:30:00.000 161       310.93  27383.69  29899.15  40544.12
2020-06-09 02:31:00.000 161       310.88  27383.53  29899.00  40543.90
2020-06-09 02:32:00.000 161       310.91  27383.23  29899.15  40543.81
2020-06-09 02:33:00.000 161       310.89  27383.15  29899.00  40543.64
2020-06-09 02:34:00.000 161       310.89  27383.07  29899.00  40543.59
2020-06-09 02:35:00.000 161       310.86  27383.15  29899.00  40543.64
2020-06-09 02:36:00.000 161       310.87  27382.54  29898.92  40543.18
2020-06-09 02:37:00.000 161       310.89  27382.39  29899.00  40543.13
2020-06-09 02:38:00.000 161       310.90  27382.54  29899.00  40543.23
2020-06-09 02:39:00.000 161       310.89  27382.77  29898.92  40543.33
2020-06-09 02:40:00.000 161       310.92  27382.54  29899.15  40543.34
2020-06-09 02:41:00.000 161       310.87  27382.92  29899.00  40543.49
2020-06-09 02:42:00.000 161       310.89  27383.00  29899.07  40543.60
2020-06-09 02:43:00.000 161       310.89  27383.15  29899.00  40543.64
2020-06-09 02:44:00.000 161       310.87  27383.15  29898.92  40543.59
2020-06-09 02:45:00.000 161       310.88  27382.77  29899.07  40543.44
2020-06-09 02:46:00.000 161       310.86  27383.00  29899.00  40543.54
2020-06-09 02:47:00.000 161       310.89  27383.00  29899.00  40543.54
2020-06-09 02:48:00.000 161       310.86  27383.38  29898.84  40543.68
2020-06-09 02:49:00.000 161       310.86  27383.61  29899.00  40543.95
2020-06-09 02:50:00.000 161       310.88  27383.76  29899.00  40544.05
2020-06-09 02:51:00.000 161       310.91  27383.69  29899.00  40544.00
2020-06-09 02:52:00.000 161       310.91  27383.53  29898.92  40543.84
2020-06-09 02:53:00.000 161       310.91  27383.07  29899.00  40543.59
2020-06-09 02:54:00.000 161       310.90  27383.00  29898.92  40543.48
2020-06-09 02:55:00.000 161       310.89  27382.92  29898.84  40543.38
2020-06-09 02:56:00.000 161       310.88  27382.77  29898.92  40543.33
2020-06-09 02:57:00.000 161       310.87  27382.92  29898.84  40543.38
2020-06-09 02:58:00.000 161       310.86  27383.00  29898.84  40543.43
2020-06-09 02:59:00.000 161       310.84  27383.23  29898.84  40543.58
2020-06-09 03:00:00.000 161       310.86  27383.15  29899.00  40543.64
2020-06-09 03:01:00.000 161       310.83  27383.46  29898.84  40543.74
2020-06-09 03:02:00.000 161       310.85  27383.38  29898.84  40543.68
2020-06-09 03:03:00.000 161       310.85  27383.30  29898.84  40543.63
2020-06-09 03:04:00.000 161       310.85  27383.15  29899.00  40543.64
2020-06-09 03:05:00.000 161       310.81  27383.23  29898.77  40543.53
2020-06-09 03:06:00.000 161       310.81  27383.23  29898.84  40543.58
2020-06-09 03:07:00.000 161       310.82  27383.00  29898.92  40543.48
2020-06-09 03:08:00.000 161       310.79  27383.23  29899.00  40543.70
2020-06-09 03:09:00.000 161       310.79  27383.23  29898.77  40543.53
2020-06-09 03:10:00.000 161       310.84  27382.85  29898.77  40543.27
2020-06-09 03:11:00.000 161       310.85  27382.77  29898.69  40543.16
2020-06-09 03:12:00.000 161       310.86  27382.69  29898.62  40543.05
2020-06-09 03:13:00.000 161       310.87  27382.77  29898.62  40543.10
2020-06-09 03:14:00.000 161       310.87  27382.77  29898.54  40543.05
2020-06-09 03:15:00.000 161       310.85  27382.92  29898.69  40543.26
2020-06-09 03:16:00.000 161       310.84  27383.00  29898.69  40543.32
2020-06-09 03:17:00.000 161       310.82  27383.46  29898.62  40543.57
2020-06-09 03:18:00.000 161       310.84  27383.38  29898.69  40543.57
2020-06-09 03:19:00.000 161       310.85  27383.23  29898.77  40543.53
2020-06-09 03:20:00.000 161       310.85  27383.23  29898.69  40543.47
2020-06-09 03:21:00.000 161       310.86  27383.15  29898.69  40543.42
2020-06-09 03:22:00.000 161       310.88  27383.00  29898.84  40543.43
2020-06-09 03:23:00.000 161       310.84  27383.00  29898.77  40543.37
2020-06-09 03:24:00.000 161       310.82  27383.15  29898.77  40543.48
2020-06-09 03:25:00.000 161       310.84  27383.00  29898.69  40543.32
2020-06-09 03:26:00.000 161       310.84  27382.85  29898.84  40543.32
2020-06-09 03:27:00.000 161       310.84  27382.92  29898.77  40543.32
2020-06-09 03:28:00.000 161       310.83  27382.69  29898.69  40543.11
2020-06-09 03:29:00.000 161       310.82  27382.69  29898.77  40543.16
2020-06-09 03:30:00.000 161       310.84  27382.54  29898.54  40542.89
2020-06-09 03:31:00.000 161       310.84  27382.54  29898.62  40542.95
2020-06-09 03:32:00.000 161       310.86  27382.16  29898.69  40542.75
2020-06-09 03:33:00.000 161       310.83  27382.39  29898.54  40542.79
2020-06-09 03:34:00.000 161       310.84  27382.31  29898.62  40542.79
2020-06-09 03:35:00.000 161       310.87  27381.93  29898.77  40542.65
2020-06-09 03:36:00.000 161       310.86  27381.78  29898.54  40542.38
2020-06-09 03:37:00.000 161       310.86  27381.55  29898.62  40542.28
2020-06-09 03:38:00.000 161       310.84  27381.47  29898.62  40542.23
2020-06-09 03:39:00.000 161       310.87  27381.32  29898.46  40542.01
2020-06-09 03:40:00.000 161       310.84  27381.32  29898.46  40542.01
2020-06-09 03:41:00.000 161       310.84  27380.94  29898.54  40541.81
2020-06-09 03:42:00.000 161       310.82  27380.71  29898.54  40541.66
2020-06-09 03:43:00.000 161       310.80  27380.63  29898.46  40541.55
2020-06-09 03:44:00.000 161       310.82  27380.33  29898.62  40541.46
2020-06-09 03:45:00.000 161       310.79  27380.63  29898.46  40541.55
2020-06-09 03:46:00.000 161       310.76  27380.86  29898.54  40541.76
2020-06-09 03:47:00.000 161       310.76  27381.09  29898.46  40541.86
2020-06-09 03:48:00.000 161       310.79  27381.02  29898.69  40541.98
2020-06-09 03:49:00.000 161       310.75  27381.17  29898.62  40542.02
2020-06-09 03:50:00.000 161       310.77  27381.17  29898.54  40541.97
2020-06-09 03:51:01.000 161       310.76  27381.40  29898.69  40542.23
2020-06-09 03:52:01.000 161       310.74  27381.24  29898.69  40542.13
2020-06-09 03:53:00.000 161       310.77  27381.55  29898.54  40542.22
2020-06-09 03:54:00.000 161       310.80  27381.47  29898.54  40542.17
2020-06-09 03:55:00.000 161       310.81  27381.40  29898.62  40542.18
2020-06-09 03:56:00.000 161       310.79  27381.40  29898.54  40542.12
2020-06-09 03:57:01.000 161       310.78  27381.62  29898.46  40542.22
2020-06-09 03:58:00.000 161       310.82  27381.24  29898.69  40542.13
2020-06-09 03:59:00.000 161       310.77  27381.78  29898.54  40542.38
2020-06-09 04:00:00.000 161       310.77  27381.70  29898.69  40542.44
2020-06-09 04:01:00.000 161       310.79  27381.70  29898.77  40542.49
2020-06-09 04:02:00.000 161       310.72  27381.93  29898.69  40542.59
2020-06-09 04:03:00.000 161       310.77  27381.55  29898.84  40542.45
2020-06-09 04:04:00.000 161       310.76  27382.01  29898.54  40542.53
2020-06-09 04:05:00.000 161       310.76  27381.93  29898.77  40542.65
2020-06-09 04:06:00.000 161       310.77  27381.40  29898.84  40542.34
2020-06-09 04:07:00.000 161       310.73  27381.47  29898.69  40542.29
2020-06-09 04:08:00.000 161       310.75  27381.78  29898.92  40542.66
2020-06-09 04:09:00.000 161       310.75  27381.24  29898.84  40542.24
2020-06-09 04:10:00.000 161       310.76  27381.17  29898.77  40542.13
2020-06-09 04:11:00.000 161       310.78  27381.70  29898.69  40542.44
2020-06-09 04:12:00.000 161       310.78  27381.55  29898.77  40542.39
2020-06-09 04:13:00.000 161       310.77  27381.55  29898.77  40542.39
2020-06-09 04:14:00.000 161       310.78  27381.78  29898.69  40542.49
2020-06-09 04:15:00.000 161       310.78  27381.93  29898.69  40542.59
2020-06-09 04:16:00.000 161       310.78  27381.70  29898.77  40542.49
2020-06-09 04:17:00.000 161       310.77  27381.86  29898.69  40542.54
2020-06-09 04:18:00.000 161       310.78  27381.62  29898.62  40542.33
2020-06-09 04:19:00.000 161       310.77  27381.55  29898.69  40542.34
2020-06-09 04:20:00.000 161       310.74  27381.93  29898.54  40542.48
2020-06-09 04:21:00.000 161       310.77  27382.16  29898.62  40542.69
2020-06-09 04:22:00.000 161       310.80  27381.86  29898.69  40542.54
2020-06-09 04:23:00.000 161       310.77  27382.31  29898.54  40542.74
2020-06-09 04:24:00.000 161       310.78  27382.01  29898.77  40542.70
2020-06-09 04:25:00.000 161       310.72  27382.01  29898.69  40542.64
2020-06-09 04:26:00.000 161       310.73  27382.24  29898.77  40542.86
2020-06-09 04:27:00.000 161       310.71  27382.54  29898.84  40543.12
2020-06-09 04:28:00.000 161       310.73  27382.62  29898.84  40543.17
2020-06-09 04:29:00.000 161       310.73  27382.77  29899.00  40543.38
2020-06-09 04:30:00.000 161       310.68  27383.07  29898.69  40543.37
2020-06-09 04:31:00.000 161       310.74  27383.15  29898.92  40543.59
2020-06-09 04:32:00.000 161       310.75  27383.30  29898.77  40543.58
2020-06-09 04:33:00.000 161       310.76  27383.53  29898.84  40543.79
2020-06-09 04:34:00.000 161       310.77  27383.46  29899.07  40543.91
2020-06-09 04:35:00.000 161       310.81  27383.99  29898.84  40544.10
2020-06-09 04:36:00.000 161       310.81  27383.91  29898.92  40544.10
2020-06-09 04:37:00.000 161       310.73  27383.61  29898.92  40543.89
2020-06-09 04:38:00.000 161       310.72  27383.38  29899.07  40543.85
2020-06-09 04:39:00.000 161       310.69  27383.38  29898.92  40543.74
2020-06-09 04:40:00.000 161       310.69  27382.85  29899.15  40543.55
2020-06-09 04:41:00.000 161       310.63  27382.62  29899.22  40543.45
2020-06-09 04:42:00.000 161       310.62  27382.39  29899.22  40543.30
2020-06-09 04:43:00.000 161       310.63  27382.62  29899.22  40543.45
2020-06-09 04:44:00.000 161       310.67  27382.77  29899.15  40543.50
2020-06-09 04:45:00.000 161       310.68  27382.77  29899.00  40543.38
2020-06-09 04:46:00.000 161       310.68  27382.54  29899.00  40543.23
2020-06-09 04:47:00.000 161       310.64  27382.54  29899.00  40543.23
2020-06-09 04:48:00.000 161       310.64  27382.24  29899.15  40543.14
2020-06-09 04:49:00.000 161       310.67  27382.31  29899.07  40543.13
2020-06-09 04:50:00.000 161       310.70  27382.31  29899.07  40543.13
2020-06-09 04:51:00.000 161       310.71  27382.01  29899.07  40542.93
2020-06-09 04:52:00.000 161       310.67  27382.16  29899.07  40543.03
2020-06-09 04:53:00.000 161       310.68  27382.31  29899.00  40543.07
2020-06-09 04:54:00.000 161       310.71  27382.01  29899.00  40542.87
2020-06-09 04:55:00.000 161       310.73  27382.08  29899.00  40542.92
2020-06-09 04:56:00.000 161       310.72  27381.93  29899.00  40542.82
2020-06-09 04:57:00.000 161       310.71  27381.70  29899.00  40542.66
2020-06-09 04:58:00.000 161       310.71  27381.70  29898.84  40542.55
2020-06-09 04:59:00.000 161       310.70  27381.62  29899.00  40542.61
2020-06-09 05:00:00.000 161       310.73  27381.47  29898.92  40542.45
2020-06-09 05:01:00.000 161       310.72  27381.62  29898.84  40542.50
2020-06-09 05:02:00.000 161       310.75  27381.24  29899.07  40542.41
2020-06-09 05:03:00.000 161       310.72  27381.47  29898.92  40542.45
2020-06-09 05:04:00.000 161       310.76  27381.40  29899.00  40542.46
2020-06-09 05:05:00.000 161       310.78  27381.70  29899.00  40542.66
2020-06-09 05:06:00.000 161       310.79  27381.32  29898.92  40542.35
2020-06-09 05:07:00.000 161       310.79  27381.09  29899.00  40542.25
2020-06-09 05:08:00.000 161       310.76  27381.32  29898.92  40542.35
2020-06-09 05:09:00.000 161       310.80  27381.40  29899.00  40542.46
2020-06-09 05:10:00.000 161       310.79  27382.01  29898.92  40542.81
2020-06-09 05:11:00.000 161       310.87  27381.70  29899.07  40542.72
2020-06-09 05:12:00.000 161       310.82  27381.86  29898.84  40542.66
2020-06-09 05:13:00.000 161       310.79  27381.55  29899.07  40542.62
2020-06-09 05:14:00.000 161       310.79  27381.55  29899.00  40542.56
2020-06-09 05:15:00.000 161       310.80  27381.40  29899.07  40542.51
2020-06-09 05:16:00.000 161       310.83  27381.17  29899.07  40542.36
2020-06-09 05:17:00.000 161       310.84  27380.71  29899.15  40542.11
2020-06-09 05:18:00.000 161       310.78  27380.94  29899.00  40542.15
2020-06-09 05:19:00.000 161       310.81  27380.86  29899.00  40542.10
2020-06-09 05:20:00.000 161       310.79  27380.79  29898.92  40541.99
2020-06-09 05:21:00.000 161       310.77  27381.09  29898.92  40542.20
2020-06-09 05:22:00.000 161       310.80  27381.17  29899.15  40542.41
2020-06-09 05:23:00.000 161       310.82  27381.17  29899.22  40542.47
2020-06-09 05:24:00.000 161       310.80  27381.93  29899.00  40542.82
2020-06-09 05:25:00.000 161       310.82  27381.86  29899.22  40542.94
2020-06-09 05:26:00.000 161       310.77  27381.93  29899.22  40542.99
2020-06-09 05:27:00.000 161       310.75  27381.86  29899.30  40542.99
2020-06-09 05:28:00.000 161       310.73  27382.01  29899.30  40543.09
2020-06-09 05:29:00.000 161       310.74  27381.86  29899.38  40543.05
2020-06-09 05:30:00.000 161       310.74  27381.86  29899.53  40543.16
2020-06-09 05:31:00.000 161       310.71  27381.62  29899.46  40542.95
2020-06-09 05:32:00.000 161       310.67  27381.78  29899.46  40543.05
2020-06-09 05:33:00.000 161       310.71  27382.39  29899.38  40543.41
2020-06-09 05:34:00.000 161       310.77  27382.85  29899.38  40543.72
2020-06-09 05:35:00.000 161       310.81  27383.46  29899.53  40544.24
2020-06-09 05:36:00.000 161       310.84  27383.76  29899.46  40544.39
2020-06-09 05:37:00.000 161       310.79  27383.69  29899.53  40544.40
2020-06-09 05:38:00.000 161       310.73  27383.61  29899.61  40544.40
2020-06-09 05:39:00.000 161       310.73  27383.53  29899.61  40544.35
2020-06-09 05:40:00.000 161       310.74  27383.15  29899.68  40544.15
2020-06-09 05:41:00.000 161       310.72  27383.00  29899.53  40543.93
2020-06-09 05:42:00.000 161       310.70  27382.69  29899.68  40543.84
2020-06-09 05:43:00.000 161       310.69  27382.46  29899.53  40543.57
2020-06-09 05:44:00.000 161       310.73  27382.69  29899.53  40543.73
2020-06-09 05:45:00.000 161       310.74  27382.85  29899.46  40543.77
2020-06-09 05:46:00.000 161       310.77  27382.85  29899.38  40543.72
2020-06-09 05:47:00.000 161       310.77  27382.77  29899.38  40543.67
2020-06-09 05:48:00.000 161       310.74  27382.92  29899.46  40543.83
2020-06-09 05:49:00.000 161       310.73  27383.07  29899.53  40543.98
2020-06-09 05:50:00.000 161       310.78  27382.62  29899.38  40543.56
2020-06-09 05:51:00.000 161       310.81  27383.07  29899.38  40543.88
2020-06-09 05:52:00.000 161       310.78  27383.00  29899.46  40543.88
2020-06-09 05:53:00.000 161       310.81  27382.69  29899.38  40543.61
2020-06-09 05:54:00.000 161       310.79  27383.07  29899.38  40543.88
2020-06-09 05:55:00.000 161       310.78  27382.85  29899.38  40543.72
2020-06-09 05:56:00.000 161       310.77  27382.62  29899.46  40543.62
2020-06-09 05:57:00.000 161       310.77  27383.00  29899.46  40543.88
2020-06-09 05:58:00.000 161       310.78  27383.23  29899.46  40544.03
2020-06-09 05:59:00.000 161       310.82  27383.15  29899.46  40543.98
2020-06-09 06:00:00.000 161       310.81  27383.07  29899.46  40543.93
2020-06-09 06:01:00.000 161       310.79  27383.15  29899.53  40544.04
2020-06-09 06:02:00.000 161       310.79  27383.07  29899.46  40543.93
2020-06-09 06:03:00.000 161       310.79  27383.23  29899.53  40544.09
2020-06-09 06:04:00.000 161       310.79  27383.15  29899.53  40544.04
2020-06-09 06:05:00.000 161       310.79  27383.23  29899.53  40544.09
2020-06-09 06:06:00.000 161       310.79  27383.23  29899.53  40544.09
2020-06-09 06:07:00.000 161       310.79  27383.07  29899.53  40543.98
2020-06-09 06:08:00.000 161       310.80  27383.15  29899.53  40544.04
2020-06-09 06:09:00.000 161       310.81  27383.23  29899.46  40544.03
2020-06-09 06:10:00.000 161       310.83  27383.15  29899.46  40543.98
2020-06-09 06:11:00.000 161       310.82  27383.30  29899.46  40544.09
2020-06-09 06:12:00.000 161       310.81  27383.30  29899.46  40544.09
2020-06-09 06:13:00.000 161       310.81  27383.07  29899.53  40543.98
2020-06-09 06:14:00.000 161       310.80  27382.92  29899.46  40543.83
2020-06-09 06:15:00.000 161       310.81  27382.77  29899.46  40543.72
2020-06-09 06:16:00.000 161       310.81  27382.69  29899.46  40543.67
2020-06-09 06:17:00.000 161       310.81  27382.69  29899.38  40543.61
2020-06-09 06:18:00.000 161       310.81  27382.54  29899.46  40543.57
2020-06-09 06:19:00.000 161       310.82  27382.54  29899.46  40543.57
2020-06-09 06:20:00.000 161       310.81  27382.69  29899.38  40543.61
2020-06-09 06:21:00.000 161       310.82  27382.69  29899.38  40543.61
2020-06-09 06:22:00.000 161       310.83  27382.69  29899.46  40543.67
2020-06-09 06:23:00.000 161       310.82  27382.62  29899.46  40543.62
2020-06-09 06:24:00.000 161       310.83  27382.77  29899.38  40543.67
2020-06-09 06:25:00.000 161       310.82  27383.00  29899.46  40543.88
2020-06-09 06:26:00.000 161       310.83  27383.15  29899.46  40543.98
