2015-12-04 00:00:00.000 338      9999.00 999999.00 999999.00 999999.00
2015-12-04 00:52:00.000 338       287.21  27426.22  29906.24  40577.56
2015-12-04 00:53:00.000 338       287.22  27426.50  29906.09  40577.64
2015-12-04 00:54:00.000 338       287.22  27426.65  29906.26  40577.87
2015-12-04 00:55:00.000 338       287.27  27426.21  29906.35  40577.64
2015-12-04 00:56:00.000 338       287.27  27426.33  29906.25  40577.64
2015-12-04 00:57:00.000 338       287.29  27426.27  29906.41  40577.71
2015-12-04 00:58:00.000 338       287.31  27426.33  29906.25  40577.64
2015-12-04 00:59:00.000 338       287.30  27426.55  29906.04  40577.64
2015-12-04 01:00:00.000 338       287.34  27426.28  29906.08  40577.48
2015-12-04 01:01:00.000 338       287.34  27426.22  29906.24  40577.56
2015-12-04 01:02:00.000 338       287.33  27426.39  29906.09  40577.56
2015-12-04 01:03:00.000 338       287.35  27426.33  29906.14  40577.56
2015-12-04 01:04:00.000 338       287.33  27426.28  29906.08  40577.48
2015-12-04 01:05:00.000 338       287.36  27426.01  29906.12  40577.33
2015-12-04 01:06:00.000 338       287.32  27426.28  29906.08  40577.48
2015-12-04 01:07:00.000 338       287.36  27425.95  29906.18  40577.33
2015-12-04 01:08:00.000 338       287.38  27426.00  29906.34  40577.48
2015-12-04 01:09:00.000 338       287.39  27426.06  29906.18  40577.41
2015-12-04 01:10:00.000 338       287.42  27425.91  29906.01  40577.18
2015-12-04 01:11:00.000 338       287.43  27425.69  29906.11  40577.11
2015-12-04 01:12:00.000 338       287.47  27425.41  29906.15  40576.95
2015-12-04 01:13:00.000 338       287.40  27425.37  29905.88  40576.72
2015-12-04 01:14:00.000 338       287.44  27425.10  29906.03  40576.65
2015-12-04 01:15:00.000 338       287.47  27424.77  29906.12  40576.49
2015-12-04 01:16:00.000 338       287.45  27424.55  29906.11  40576.34
2015-12-04 01:17:00.000 338       287.45  27424.72  29905.95  40576.34
2015-12-04 01:18:00.000 338       287.43  27424.39  29906.04  40576.19
2015-12-04 01:19:00.000 338       287.46  27424.23  29906.09  40576.11
2015-12-04 01:20:00.000 338       287.47  27424.17  29906.25  40576.19
2015-12-04 01:21:00.000 338       287.45  27424.29  29905.93  40576.04
2015-12-04 01:22:00.000 338       287.47  27424.07  29906.03  40575.96
2015-12-04 01:23:00.000 338       287.50  27423.80  29906.07  40575.81
2015-12-04 01:24:00.000 338       287.47  27423.86  29905.91  40575.73
2015-12-04 01:25:00.000 338       287.48  27423.86  29905.91  40575.73
2015-12-04 01:26:00.000 338       287.51  27423.81  29905.86  40575.66
2015-12-04 01:27:00.000 338       287.49  27424.03  29905.76  40575.73
2015-12-04 01:28:00.000 338       287.53  27423.81  29905.86  40575.66
2015-12-04 01:29:00.000 338       287.52  27424.35  29905.78  40575.96
2015-12-04 01:30:00.000 338       287.52  27424.68  29905.68  40576.11
2015-12-04 01:31:00.000 338       287.54  27424.67  29905.79  40576.19
2015-12-04 01:32:00.000 338       287.53  27424.78  29905.79  40576.27
2015-12-04 01:33:00.000 338       287.54  27424.78  29905.79  40576.27
2015-12-04 01:34:00.000 338       287.58  27424.67  29905.90  40576.27
2015-12-04 01:35:00.000 338       287.57  27424.67  29905.79  40576.19
2015-12-04 01:36:00.000 338       287.61  27424.34  29905.99  40576.11
2015-12-04 01:37:00.000 338       287.59  27424.41  29905.62  40575.88
2015-12-04 01:38:00.000 338       287.60  27424.30  29905.83  40575.96
2015-12-04 01:39:00.000 338       287.56  27424.51  29905.94  40576.19
2015-12-04 01:40:00.000 338       287.58  27424.46  29905.78  40576.04
2015-12-04 01:41:00.000 338       287.55  27425.00  29905.80  40576.42
2015-12-04 01:42:00.000 338       287.54  27424.88  29905.91  40576.42
2015-12-04 01:43:00.000 338       287.53  27424.94  29905.86  40576.42
2015-12-04 01:44:00.000 338       287.53  27424.94  29905.86  40576.42
2015-12-04 01:45:00.000 338       287.50  27424.88  29905.91  40576.42
2015-12-04 01:46:00.000 338       287.49  27425.16  29905.76  40576.49
2015-12-04 01:47:00.000 338       287.49  27424.99  29905.91  40576.49
2015-12-04 01:48:00.000 338       287.50  27425.10  29905.92  40576.57
2015-12-04 01:49:00.000 338       287.49  27425.15  29905.97  40576.65
2015-12-04 01:50:00.000 338       287.49  27425.17  29905.65  40576.42
2015-12-04 01:51:00.000 338       287.48  27425.38  29905.77  40576.65
2015-12-04 01:52:00.000 338       287.48  27425.33  29905.71  40576.57
2015-12-04 01:53:00.000 338       287.44  27425.55  29905.62  40576.65
2015-12-04 01:54:00.000 338       287.44  27425.60  29905.67  40576.72
2015-12-04 01:55:00.000 338       287.42  27425.71  29905.68  40576.80
2015-12-04 01:56:00.000 338       287.44  27425.49  29905.78  40576.72
2015-12-04 01:57:00.000 338       287.41  27425.71  29905.68  40576.80
2015-12-04 01:58:00.000 338       287.43  27425.60  29905.67  40576.72
2015-12-04 01:59:00.000 338       287.43  27425.38  29905.77  40576.65
2015-12-04 02:00:00.000 338       287.45  27425.10  29905.92  40576.57
2015-12-04 02:01:00.000 338       287.41  27425.38  29905.66  40576.57
2015-12-04 02:02:00.000 338       287.45  27425.00  29905.70  40576.34
2015-12-04 02:03:00.000 338       287.41  27425.22  29905.60  40576.42
2015-12-04 02:04:00.000 338       287.42  27425.06  29905.65  40576.34
2015-12-04 02:05:00.000 338       287.39  27425.12  29905.60  40576.34
2015-12-04 02:06:00.000 338       287.39  27425.11  29905.70  40576.42
2015-12-04 02:07:00.000 338       287.38  27425.17  29905.54  40576.34
2015-12-04 02:08:00.000 338       287.36  27425.33  29905.71  40576.57
2015-12-04 02:09:00.000 338       287.36  27425.17  29905.65  40576.42
2015-12-04 02:10:00.000 338       287.34  27425.06  29905.65  40576.34
2015-12-04 02:11:00.000 338       287.34  27424.90  29905.58  40576.19
2015-12-04 02:12:00.000 338       287.35  27424.96  29905.53  40576.19
2015-12-04 02:13:00.000 338       287.36  27424.74  29905.52  40576.04
2015-12-04 02:14:00.000 338       287.39  27424.63  29905.52  40575.96
2015-12-04 02:15:00.000 338       287.37  27424.75  29905.42  40575.96
2015-12-04 02:16:00.000 338       287.38  27424.75  29905.31  40575.88
2015-12-04 02:17:00.000 338       287.39  27424.64  29905.41  40575.88
2015-12-04 02:18:00.000 338       287.39  27424.64  29905.30  40575.81
2015-12-04 02:19:00.000 338       287.41  27424.59  29905.35  40575.81
2015-12-04 02:20:00.000 338       287.40  27424.37  29905.45  40575.73
2015-12-04 02:21:00.000 338       287.43  27424.59  29905.35  40575.81
2015-12-04 02:22:00.000 338       287.42  27424.43  29905.29  40575.66
2015-12-04 02:23:00.000 338       287.41  27424.42  29905.40  40575.73
2015-12-04 02:24:00.000 338       287.44  27424.43  29905.29  40575.66
2015-12-04 02:25:00.000 338       287.43  27424.59  29905.35  40575.81
2015-12-04 02:26:00.000 338       287.40  27424.87  29905.10  40575.81
2015-12-04 02:27:00.000 338       287.44  27424.54  29905.19  40575.66
2015-12-04 02:28:00.000 338       287.44  27424.49  29905.24  40575.66
2015-12-04 02:29:00.000 338       287.44  27424.71  29905.04  40575.66
2015-12-04 02:30:00.000 338       287.43  27424.64  29905.30  40575.81
2015-12-04 02:31:00.000 338       287.45  27424.70  29905.25  40575.81
2015-12-04 02:32:00.000 338       287.43  27424.70  29905.36  40575.88
2015-12-04 02:33:00.000 338       287.44  27425.03  29905.27  40576.04
2015-12-04 02:34:00.000 338       287.43  27425.24  29905.17  40576.11
2015-12-04 02:35:00.000 338       287.43  27425.13  29905.27  40576.11
2015-12-04 02:36:00.000 338       287.41  27425.29  29905.22  40576.19
2015-12-04 02:37:00.000 338       287.42  27425.35  29905.28  40576.27
2015-12-04 02:38:00.000 338       287.43  27425.24  29905.17  40576.11
2015-12-04 02:39:00.000 338       287.44  27424.65  29905.20  40575.73
2015-12-04 02:40:00.000 338       287.53  27424.66  29904.98  40575.58
2015-12-04 02:41:00.000 338       287.52  27424.39  29905.02  40575.43
2015-12-04 02:42:00.000 338       287.52  27423.96  29905.00  40575.12
2015-12-04 02:43:00.000 338       287.53  27423.91  29904.94  40575.04
2015-12-04 02:44:00.000 338       287.58  27423.42  29904.87  40574.66
2015-12-04 02:45:00.000 338       287.59  27423.20  29904.96  40574.59
2015-12-04 02:46:00.000 338       287.62  27423.16  29904.80  40574.43
2015-12-04 02:47:00.000 338       287.56  27423.11  29904.63  40574.28
2015-12-04 02:48:00.000 338       287.57  27423.22  29904.64  40574.36
2015-12-04 02:49:00.000 338       287.53  27423.12  29904.53  40574.21
2015-12-04 02:50:00.000 338       287.56  27422.89  29904.62  40574.13
2015-12-04 02:51:00.000 338       287.53  27422.94  29904.79  40574.28
2015-12-04 02:52:00.000 338       287.50  27423.05  29904.79  40574.36
2015-12-04 02:53:00.000 338       287.51  27422.88  29904.84  40574.28
2015-12-04 02:54:00.000 338       287.48  27423.05  29904.69  40574.28
2015-12-04 02:55:00.000 338       287.48  27422.95  29904.68  40574.21
2015-12-04 02:56:00.000 338       287.50  27423.11  29904.74  40574.36
2015-12-04 02:57:00.000 338       287.44  27423.22  29904.53  40574.28
2015-12-04 02:58:00.000 338       287.45  27423.06  29904.58  40574.21
2015-12-04 02:59:00.000 338       287.46  27423.00  29904.74  40574.28
2015-12-04 03:00:00.000 338       287.48  27422.57  29904.72  40573.98
2015-12-04 03:01:00.000 338       287.46  27422.36  29904.60  40573.75
2015-12-04 03:02:00.000 338       287.49  27421.87  29904.63  40573.44
2015-12-04 03:03:00.000 338       287.47  27421.99  29904.42  40573.37
2015-12-04 03:04:00.000 338       287.51  27421.44  29904.50  40573.06
2015-12-04 03:05:00.000 338       287.48  27421.61  29904.35  40573.06
2015-12-04 03:06:00.000 338       287.47  27421.56  29904.29  40572.98
2015-12-04 03:07:00.000 338       287.46  27421.62  29904.24  40572.98
2015-12-04 03:08:00.000 338       287.45  27421.57  29904.18  40572.91
2015-12-04 03:09:00.000 338       287.46  27421.57  29904.18  40572.91
2015-12-04 03:10:00.000 338       287.46  27421.63  29904.02  40572.83
2015-12-04 03:11:00.000 338       287.51  27421.41  29904.01  40572.68
2015-12-04 03:12:00.000 338       287.50  27421.13  29904.16  40572.60
2015-12-04 03:13:00.000 338       287.48  27421.36  29903.96  40572.60
2015-12-04 03:14:00.000 338       287.47  27421.31  29903.90  40572.53
2015-12-04 03:15:00.000 338       287.51  27421.04  29903.94  40572.38
2015-12-04 03:16:00.000 338       287.50  27421.36  29903.96  40572.60
2015-12-04 03:17:00.000 338       287.48  27421.26  29903.84  40572.45
2015-12-04 03:18:00.000 338       287.50  27420.94  29903.83  40572.22
2015-12-04 03:19:00.000 338       287.50  27420.83  29903.71  40572.07
2015-12-04 03:20:00.000 338       287.47  27420.40  29903.80  40571.84
2015-12-04 03:21:00.000 338       287.43  27420.35  29903.74  40571.77
2015-12-04 03:22:00.000 338       287.44  27419.91  29903.72  40571.46
2015-12-04 03:23:00.000 338       287.38  27419.98  29903.46  40571.30
2015-12-04 03:24:00.000 338       287.41  27419.27  29903.59  40570.93
2015-12-04 03:25:00.000 338       287.38  27419.39  29903.38  40570.85
2015-12-04 03:26:00.000 338       287.38  27419.18  29903.26  40570.62
2015-12-04 03:27:00.000 338       287.38  27418.85  29903.35  40570.47
2015-12-04 03:28:00.000 338       287.38  27418.75  29903.23  40570.31
2015-12-04 03:29:00.000 338       287.35  27418.92  29902.97  40570.24
2015-12-04 03:30:00.000 338       287.36  27418.48  29903.17  40570.09
2015-12-04 03:31:00.000 338       287.36  27418.54  29903.01  40570.01
2015-12-04 03:32:00.000 338       287.34  27418.43  29903.11  40570.01
2015-12-04 03:33:00.000 338       287.37  27418.11  29902.99  40569.70
2015-12-04 03:34:00.000 338       287.36  27418.29  29902.73  40569.63
2015-12-04 03:35:00.000 338       287.37  27417.90  29902.87  40569.48
2015-12-04 03:36:00.000 338       287.39  27418.02  29902.77  40569.48
2015-12-04 03:37:00.000 338       287.37  27418.24  29902.56  40569.48
2015-12-04 03:38:00.000 338       287.39  27417.69  29902.75  40569.25
2015-12-04 03:39:00.000 338       287.39  27417.97  29902.60  40569.32
2015-12-04 03:40:00.000 338       287.39  27417.92  29902.55  40569.25
2015-12-04 03:41:00.000 338       287.37  27418.03  29902.45  40569.25
2015-12-04 03:42:00.000 338       287.38  27417.92  29902.55  40569.25
2015-12-04 03:43:00.000 338       287.41  27417.76  29902.38  40569.02
2015-12-04 03:44:00.000 338       287.40  27417.66  29902.37  40568.94
2015-12-04 03:45:00.000 338       287.39  27417.61  29902.21  40568.79
2015-12-04 03:46:00.000 338       287.42  27417.66  29902.37  40568.94
2015-12-04 03:47:00.000 338       287.41  27418.10  29902.18  40569.09
2015-12-04 03:48:00.000 338       287.47  27418.10  29902.18  40569.09
2015-12-04 03:49:00.000 338       287.50  27417.12  29902.35  40568.56
2015-12-04 03:50:00.000 338       287.54  27417.24  29902.13  40568.48
2015-12-04 03:51:00.000 338       287.58  27417.19  29901.97  40568.33
2015-12-04 03:52:00.000 338       287.68  27417.24  29902.03  40568.41
2015-12-04 03:53:00.000 338       287.73  27417.03  29902.02  40568.25
2015-12-04 03:54:00.000 338       287.79  27415.95  29901.96  40567.49
2015-12-04 03:55:00.000 338       287.84  27416.22  29901.82  40567.57
2015-12-04 03:56:00.000 338       287.84  27415.90  29901.91  40567.41
2015-12-04 03:57:00.000 338       287.89  27415.25  29901.88  40566.96
2015-12-04 03:58:00.000 338       287.93  27415.30  29901.94  40567.04
2015-12-04 03:59:00.000 338       287.96  27415.58  29901.68  40567.04
2015-12-04 04:00:00.000 338       287.99  27415.15  29901.77  40566.80
2015-12-04 04:01:00.000 338       288.00  27415.20  29901.82  40566.88
2015-12-04 04:02:00.000 338       288.02  27415.52  29901.84  40567.11
2015-12-04 04:03:00.000 338       287.99  27415.63  29901.73  40567.11
2015-12-04 04:04:00.000 338       287.99  27415.20  29901.82  40566.88
2015-12-04 04:05:00.000 338       287.99  27415.57  29901.89  40567.19
2015-12-04 04:06:00.000 338       287.93  27415.41  29901.94  40567.11
2015-12-04 04:07:00.000 338       287.86  27415.63  29901.84  40567.19
2015-12-04 04:08:00.000 338       287.84  27415.34  29902.21  40567.26
2015-12-04 04:09:00.000 338       287.73  27415.51  29902.05  40567.26
2015-12-04 04:10:00.000 338       287.67  27415.29  29902.26  40567.26
2015-12-04 04:11:00.000 338       287.59  27415.28  29902.37  40567.34
2015-12-04 04:12:00.000 338       287.52  27415.45  29902.32  40567.41
2015-12-04 04:13:00.000 338       287.44  27415.55  29902.43  40567.57
2015-12-04 04:14:00.000 338       287.36  27416.04  29902.40  40567.87
2015-12-04 04:15:00.000 338       287.30  27415.97  29902.56  40567.95
2015-12-04 04:16:00.000 338       287.23  27416.14  29902.52  40568.02
2015-12-04 04:17:00.000 338       287.22  27416.30  29902.47  40568.10
2015-12-04 04:18:00.000 338       287.21  27416.35  29902.53  40568.18
2015-12-04 04:19:00.000 338       287.16  27416.30  29902.47  40568.10
2015-12-04 04:20:00.000 338       287.15  27416.25  29902.41  40568.02
2015-12-04 04:21:00.000 338       287.14  27416.14  29902.52  40568.02
2015-12-04 04:22:00.000 338       287.14  27416.19  29902.46  40568.02
2015-12-04 04:23:00.000 338       287.15  27416.04  29902.40  40567.87
2015-12-04 04:24:00.000 338       287.16  27415.82  29902.39  40567.72
2015-12-04 04:25:00.000 338       287.13  27415.88  29902.34  40567.72
2015-12-04 04:26:00.000 338       287.11  27415.99  29902.13  40567.64
2015-12-04 04:27:00.000 338       287.14  27415.72  29902.28  40567.57
2015-12-04 04:28:00.000 338       287.16  27415.67  29902.11  40567.41
2015-12-04 04:29:00.000 338       287.14  27415.89  29902.02  40567.49
2015-12-04 04:30:00.000 338       287.11  27415.78  29902.12  40567.49
2015-12-04 04:31:00.000 338       287.09  27415.88  29902.12  40567.57
2015-12-04 04:32:00.000 338       287.08  27415.72  29902.28  40567.57
2015-12-04 04:33:00.000 338       287.08  27415.83  29902.18  40567.57
2015-12-04 04:34:00.000 338       287.08  27415.55  29902.32  40567.49
2015-12-04 04:35:00.000 338       287.06  27415.77  29902.23  40567.57
2015-12-04 04:36:00.000 338       287.05  27415.78  29902.01  40567.41
2015-12-04 04:37:00.000 338       287.08  27415.34  29902.21  40567.26
2015-12-04 04:38:00.000 338       287.07  27415.46  29902.00  40567.19
2015-12-04 04:39:00.000 338       287.09  27415.02  29902.08  40566.96
2015-12-04 04:40:00.000 338       287.08  27415.09  29901.92  40566.88
2015-12-04 04:41:00.000 338       287.07  27415.09  29901.92  40566.88
2015-12-04 04:42:00.000 338       287.07  27414.97  29902.03  40566.88
2015-12-04 04:43:00.000 338       287.07  27415.08  29902.03  40566.96
2015-12-04 04:44:00.000 338       287.07  27415.09  29901.92  40566.88
2015-12-04 04:45:00.000 338       287.06  27415.30  29902.04  40567.11
2015-12-04 04:46:00.000 338       287.06  27415.51  29902.05  40567.26
2015-12-04 04:47:00.000 338       287.07  27415.35  29902.10  40567.19
2015-12-04 04:48:00.000 338       287.05  27415.62  29902.06  40567.34
2015-12-04 04:49:00.000 338       287.02  27415.61  29902.27  40567.49
2015-12-04 04:50:00.000 338       286.99  27416.04  29902.29  40567.80
2015-12-04 04:51:00.000 338       286.98  27415.82  29902.39  40567.72
2015-12-04 04:52:00.000 338       287.00  27415.98  29902.35  40567.80
2015-12-04 04:53:00.000 338       286.98  27416.09  29902.35  40567.87
2015-12-04 04:54:00.000 338       287.01  27416.04  29902.29  40567.80
2015-12-04 04:55:00.000 338       287.01  27415.98  29902.35  40567.80
2015-12-04 04:56:00.000 338       287.03  27415.60  29902.38  40567.57
2015-12-04 04:57:00.000 338       287.03  27415.55  29902.32  40567.49
2015-12-04 04:58:00.000 338       287.04  27415.50  29902.27  40567.41
2015-12-04 04:59:00.000 338       287.06  27415.39  29902.26  40567.34
2015-12-04 05:00:00.000 338       287.11  27415.28  29902.37  40567.34
2015-12-04 05:01:00.000 338       287.09  27415.51  29902.16  40567.34
2015-12-04 05:02:00.000 338       287.13  27415.51  29902.16  40567.34
2015-12-04 05:03:00.000 338       287.11  27415.62  29902.06  40567.34
2015-12-04 05:04:00.000 338       287.13  27415.51  29902.05  40567.26
2015-12-04 05:05:00.000 338       287.09  27415.67  29902.11  40567.41
2015-12-04 05:06:00.000 338       287.10  27415.50  29902.27  40567.41
2015-12-04 05:07:00.000 338       287.08  27415.67  29902.22  40567.49
2015-12-04 05:08:00.000 338       287.09  27415.45  29902.32  40567.41
2015-12-04 05:09:00.000 338       287.07  27415.22  29902.42  40567.34
2015-12-04 05:10:00.000 338       287.04  27415.40  29902.16  40567.26
2015-12-04 05:11:00.000 338       287.06  27415.28  29902.37  40567.34
2015-12-04 05:12:00.000 338       287.05  27415.35  29902.10  40567.19
2015-12-04 05:13:00.000 338       287.05  27415.28  29902.47  40567.41
2015-12-04 05:14:00.000 338       287.08  27415.11  29902.52  40567.34
2015-12-04 05:15:00.000 338       287.03  27415.39  29902.37  40567.41
2015-12-04 05:16:00.000 338       287.05  27415.22  29902.42  40567.34
2015-12-04 05:17:00.000 338       287.00  27415.45  29902.32  40567.41
2015-12-04 05:18:00.000 338       287.00  27415.39  29902.37  40567.41
2015-12-04 05:19:00.000 338       286.99  27415.44  29902.43  40567.49
2015-12-04 05:20:00.000 338       286.96  27415.44  29902.43  40567.49
2015-12-04 05:21:00.000 338       286.96  27415.66  29902.33  40567.57
2015-12-04 05:22:00.000 338       286.98  27415.33  29902.53  40567.49
2015-12-04 05:23:00.000 338       286.97  27415.61  29902.27  40567.49
2015-12-04 05:24:00.000 338       286.98  27415.01  29902.41  40567.19
2015-12-04 05:25:00.000 338       286.97  27415.39  29902.26  40567.34
2015-12-04 05:26:00.000 338       287.00  27415.12  29902.30  40567.19
2015-12-04 05:27:00.000 338       287.00  27415.12  29902.30  40567.19
2015-12-04 05:28:00.000 338       286.99  27415.18  29902.25  40567.19
2015-12-04 05:29:00.000 338       287.01  27415.07  29902.25  40567.11
2015-12-04 05:30:00.000 338       286.97  27415.39  29902.26  40567.34
2015-12-04 05:31:00.000 338       286.96  27415.45  29902.32  40567.41
2015-12-04 05:32:00.000 338       286.96  27415.56  29902.22  40567.41
2015-12-04 05:33:00.000 338       286.95  27415.66  29902.33  40567.57
2015-12-04 05:34:00.000 338       286.95  27416.04  29902.29  40567.80
2015-12-04 05:35:00.000 338       286.95  27415.93  29902.29  40567.72
2015-12-04 05:36:00.000 338       286.93  27416.10  29902.13  40567.72
2015-12-04 05:37:00.000 338       286.95  27415.93  29902.29  40567.72
2015-12-04 05:38:00.000 338       286.92  27416.04  29902.29  40567.80
2015-12-04 05:39:00.000 338       286.92  27415.77  29902.33  40567.64
2015-12-04 05:40:00.000 338       286.92  27416.15  29902.30  40567.87
2015-12-04 05:41:00.000 338       286.92  27417.06  29902.40  40568.56
2015-12-04 05:42:00.000 338       286.90  27416.95  29902.50  40568.56
2015-12-04 05:43:00.000 338       286.87  27417.16  29902.51  40568.71
2015-12-04 05:44:00.000 338       286.84  27417.28  29902.41  40568.71
2015-12-04 05:45:00.000 338       286.82  27417.82  29902.44  40569.09
2015-12-04 05:46:00.000 338       286.79  27417.97  29902.50  40569.25
2015-12-04 05:47:00.000 338       286.80  27418.08  29902.61  40569.40
2015-12-04 05:48:00.000 338       286.78  27418.18  29902.72  40569.55
2015-12-04 05:49:00.000 338       286.76  27418.24  29902.67  40569.55
2015-12-04 05:50:00.000 338       286.76  27418.29  29902.62  40569.55
2015-12-04 05:51:00.000 338       286.76  27418.29  29902.62  40569.55
2015-12-04 05:52:00.000 338       286.75  27418.40  29902.62  40569.63
2015-12-04 05:53:00.000 338       286.75  27419.10  29902.71  40570.16
2015-12-04 05:54:00.000 338       286.76  27418.88  29902.81  40570.09
2015-12-04 05:55:00.000 338       286.72  27420.01  29902.81  40570.85
2015-12-04 05:56:00.000 338       286.69  27420.44  29902.94  40571.23
2015-12-04 05:57:00.000 338       286.65  27420.98  29902.96  40571.61
2015-12-04 05:58:00.000 338       286.64  27421.68  29903.05  40572.14
2015-12-04 05:59:00.000 338       286.66  27421.51  29903.10  40572.07
2015-12-04 06:00:00.000 338       286.70  27421.89  29903.06  40572.30
2015-12-04 06:01:00.000 338       286.69  27422.37  29903.14  40572.68
2015-12-04 06:02:00.000 338       286.70  27422.11  29903.07  40572.45
2015-12-04 06:03:00.000 338       286.74  27422.11  29902.96  40572.38
2015-12-04 06:04:00.000 338       286.75  27421.89  29902.96  40572.22
2015-12-04 06:05:00.000 338       286.77  27421.68  29902.95  40572.07
2015-12-04 06:06:00.000 338       286.76  27421.30  29902.98  40571.84
2015-12-04 06:07:00.000 338       286.76  27421.03  29902.91  40571.61
2015-12-04 06:08:00.000 338       286.74  27421.04  29902.80  40571.54
2015-12-04 06:09:00.000 338       286.72  27420.82  29902.90  40571.46
2015-12-04 06:10:00.000 338       286.72  27420.60  29902.89  40571.30
2015-12-04 06:11:00.000 338       286.71  27420.34  29902.83  40571.08
2015-12-04 06:12:00.000 338       286.68  27420.34  29902.83  40571.08
2015-12-04 06:13:00.000 338       286.66  27420.34  29902.72  40571.00
2015-12-04 06:14:00.000 338       286.63  27420.23  29902.82  40571.00
2015-12-04 06:15:00.000 338       286.63  27419.96  29902.86  40570.85
2015-12-04 06:16:00.000 338       286.61  27419.79  29902.91  40570.77
2015-12-04 06:17:00.000 338       286.61  27420.01  29902.81  40570.85
2015-12-04 06:18:00.000 338       286.60  27420.01  29902.81  40570.85
2015-12-04 06:19:00.000 338       286.61  27419.79  29902.91  40570.77
2015-12-04 06:20:00.000 338       286.61  27419.52  29902.95  40570.62
2015-12-04 06:21:00.000 338       286.63  27419.84  29902.96  40570.85
2015-12-04 06:22:00.000 338       286.61  27419.58  29902.90  40570.62
2015-12-04 06:23:00.000 338       286.61  27419.52  29902.95  40570.62
2015-12-04 06:24:00.000 338       286.57  27419.47  29902.89  40570.54
2015-12-04 06:25:00.000 338       286.57  27419.14  29902.88  40570.31
2015-12-04 06:26:00.000 338       286.57  27418.83  29902.75  40570.01
