2020-06-28 06:28:00.000 001      310.90  27375.10  29894.60  40535.00
2020-06-28 06:29:00.000 001      310.90  27375.10  29894.50  40534.90
2020-06-28 06:30:00.000 001      310.90  27375.10  29894.50  40534.90
2020-06-28 06:31:00.000 001      310.90  27375.20  29894.60  40535.00
2020-06-28 06:32:00.000 001      310.90  27375.20  29894.50  40535.00
2020-06-28 06:33:00.000 001      310.90  27375.40  29894.50  40535.10
2020-06-28 06:34:00.000 001      310.90  27375.40  29894.50  40535.10
2020-06-28 06:35:00.000 001      310.90  27375.40  29894.50  40535.10
2020-06-28 06:36:00.000 001      310.90  27375.40  29894.60  40535.20
2020-06-28 06:37:00.000 001      310.90  27375.60  29894.60  40535.30
2020-06-28 06:38:00.000 001      310.90  27375.60  29894.60  40535.30
2020-06-28 06:39:00.000 001      310.90  27375.60  29894.60  40535.30
2020-06-28 06:40:00.000 001      310.90  27375.60  29894.60  40535.30
2020-06-28 06:41:00.000 001      310.90  27375.60  29894.70  40535.30
2020-06-28 06:42:00.000 001      310.90  27375.40  29894.60  40535.20
2020-06-28 06:43:00.000 001      310.90  27375.30  29894.60  40535.10
2020-06-28 06:44:00.000 001      310.90  27375.20  29894.60  40535.10
2020-06-28 06:45:00.000 001      310.90  27375.20  29894.50  40535.00
2020-06-28 06:46:00.000 001      310.90  27375.20  29894.60  40535.00
2020-06-28 06:47:00.000 001      310.90  27375.10  29894.60  40535.00
2020-06-28 06:48:00.000 001      310.90  27374.90  29894.60  40534.80
2020-06-28 06:49:00.000 001      310.90  27375.00  29894.60  40534.90
2020-06-28 06:50:00.000 001      310.90  27375.00  29894.60  40534.90
2020-06-28 06:51:00.000 001      310.90  27375.10  29894.50  40534.90
2020-06-28 06:52:00.000 001      310.90  27375.20  29894.60  40535.00
2020-06-28 06:53:00.000 001      310.90  27375.20  29894.50  40535.00
2020-06-28 06:54:00.000 001      310.90  27375.20  29894.60  40535.10
2020-06-28 06:55:00.000 001      311.00  27375.20  29894.50  40535.00
2020-06-28 06:56:00.000 001      311.00  27375.20  29894.50  40535.00
2020-06-28 06:57:00.000 001      311.00  27375.20  29894.50  40535.00
2020-06-28 06:58:00.000 001      311.00  27375.10  29894.50  40534.90
2020-06-28 06:59:00.000 001      311.00  27375.20  29894.50  40534.90
2020-06-28 07:00:00.000 001      311.00  27375.20  29894.50  40535.00
2020-06-28 07:01:00.000 001      311.00  27375.20  29894.50  40535.00
2020-06-28 07:02:00.000 001      311.00  27375.30  29894.50  40535.00
2020-06-28 07:03:00.000 001      311.00  27375.30  29894.50  40535.00
2020-06-28 07:04:00.000 001      311.00  27375.30  29894.40  40535.00
2020-06-28 07:05:00.000 001      311.00  27375.40  29894.40  40535.00
2020-06-28 07:06:00.000 001      311.00  27375.30  29894.40  40535.00
2020-06-28 07:07:00.000 001      311.00  27375.30  29894.50  40535.00
2020-06-28 07:08:00.000 001      311.00  27375.30  29894.50  40535.00
2020-06-28 07:09:00.000 001      311.00  27375.20  29894.40  40534.90
2020-06-28 07:10:00.000 001      311.00  27375.20  29894.50  40535.00
2020-06-28 07:11:00.000 001      311.00  27375.20  29894.50  40535.00
2020-06-28 07:12:00.000 001      311.00  27375.10  29894.50  40534.90
2020-06-28 07:13:00.000 001      311.00  27375.10  29894.40  40534.80
2020-06-28 07:14:00.000 001      311.10  27374.90  29894.50  40534.80
2020-06-28 07:15:00.000 001      311.10  27374.80  29894.40  40534.60
2020-06-28 07:16:00.000 001      311.10  27374.70  29894.30  40534.50
2020-06-28 07:17:00.000 001      311.10  27374.60  29894.30  40534.40
2020-06-28 07:18:00.000 001      311.10  27374.60  29894.30  40534.40
2020-06-28 07:19:00.000 001      311.10  27374.50  29894.30  40534.30
2020-06-28 07:20:00.000 001      311.10  27374.40  29894.30  40534.30
2020-06-28 07:21:00.000 001      311.10  27374.40  29894.20  40534.20
2020-06-28 07:22:00.000 001      311.10  27374.30  29894.30  40534.20
2020-06-28 07:23:00.000 001      311.10  27374.40  29894.20  40534.20
2020-06-28 07:24:00.000 001      311.10  27374.30  29894.20  40534.20
2020-06-28 07:25:00.000 001      311.10  27374.30  29894.20  40534.20
2020-06-28 07:26:00.000 001      311.10  27374.30  29894.10  40534.10
2020-06-28 07:27:00.000 001      311.10  27374.40  29894.20  40534.20
2020-06-28 07:28:00.000 001      311.10  27374.50  29894.30  40534.30
2020-06-28 07:29:00.000 001      311.10  27374.50  29894.20  40534.30
2020-06-28 07:30:00.000 001      311.20  27374.80  29894.20  40534.50
2020-06-28 07:31:00.000 001      311.20  27374.90  29894.20  40534.50
2020-06-28 07:32:00.000 001      311.20  27374.90  29894.30  40534.70
2020-06-28 07:33:00.000 001      311.20  27374.90  29894.30  40534.70
2020-06-28 07:34:00.000 001      311.10  27374.90  29894.30  40534.70
2020-06-28 07:35:00.000 001      311.10  27375.00  29894.40  40534.80
2020-06-28 07:36:00.000 001      311.10  27375.10  29894.40  40534.80
2020-06-28 07:37:00.000 001      311.10  27375.20  29894.50  40534.90
2020-06-28 07:38:00.000 001      311.10  27375.10  29894.50  40534.90
2020-06-28 07:39:00.000 001      311.10  27375.10  29894.40  40534.80
2020-06-28 07:40:00.000 001      311.10  27375.10  29894.40  40534.80
2020-06-28 07:41:00.000 001      311.10  27375.10  29894.50  40534.90
2020-06-28 07:42:00.000 001      311.10  27375.00  29894.50  40534.80
2020-06-28 07:43:00.000 001      311.10  27375.00  29894.50  40534.80
2020-06-28 07:44:00.000 001      311.10  27374.90  29894.50  40534.80
2020-06-28 07:45:00.000 001      311.20  27374.90  29894.50  40534.70
2020-06-28 07:46:00.000 001      311.20  27374.80  29894.40  40534.60
2020-06-28 07:47:00.000 001      311.20  27374.90  29894.50  40534.70
2020-06-28 07:48:00.000 001      311.20  27374.90  29894.40  40534.70
2020-06-28 07:49:00.000 001      311.20  27374.90  29894.50  40534.80
2020-06-28 07:50:00.000 001      311.20  27375.10  29894.50  40534.90
2020-06-28 07:51:00.000 001      311.20  27375.20  29894.50  40534.90
2020-06-28 07:52:00.000 001      311.20  27375.40  29894.50  40535.10
2020-06-28 07:53:00.000 001      311.20  27375.60  29894.50  40535.20
2020-06-28 07:54:00.000 001      311.20  27375.60  29894.50  40535.20
2020-06-28 07:55:00.000 001      311.20  27375.70  29894.50  40535.30
2020-06-28 07:56:00.000 001      311.20  27375.60  29894.50  40535.20
2020-06-28 07:57:00.000 001      311.20  27375.60  29894.50  40535.30
2020-06-28 07:58:00.000 001      311.20  27375.60  29894.50  40535.20
2020-06-28 07:59:00.000 001      311.20  27375.50  29894.60  40535.20
2020-06-28 08:00:00.000 001      311.20  27375.60  29894.60  40535.30
2020-06-28 08:01:00.000 001      311.20  27375.60  29894.60  40535.30
2020-06-28 08:02:00.000 001      311.20  27375.70  29894.60  40535.40
2020-06-28 08:03:00.000 001      311.20  27375.80  29894.60  40535.40
2020-06-28 08:04:00.000 001      311.20  27375.80  29894.50  40535.40
2020-06-28 08:05:00.000 001      311.20  27375.90  29894.50  40535.50
2020-06-28 08:06:00.000 001      311.20  27376.00  29894.60  40535.60
2020-06-28 08:07:00.000 001      311.20  27376.00  29894.60  40535.60
2020-06-28 08:08:00.000 001      311.20  27376.20  29894.60  40535.70
2020-06-28 08:09:00.000 001      311.20  27376.40  29894.70  40535.90
2020-06-28 08:10:00.000 001      311.20  27376.30  29894.70  40535.90
2020-06-28 08:11:00.000 001      311.20  27376.40  29894.70  40535.90
2020-06-28 08:12:00.000 001      311.30  27376.40  29894.60  40535.90
2020-06-28 08:13:00.000 001      311.30  27376.20  29894.70  40535.80
2020-06-28 08:14:00.000 001      311.30  27376.10  29894.70  40535.70
2020-06-28 08:15:00.000 001      311.20  27375.90  29894.80  40535.70
2020-06-28 08:16:00.000 001      311.30  27375.70  29894.80  40535.50
2020-06-28 08:17:00.000 001      311.20  27375.70  29894.80  40535.50
2020-06-28 08:18:00.000 001      311.30  27375.50  29894.70  40535.30
2020-06-28 08:19:00.000 001      311.30  27375.20  29894.70  40535.10
2020-06-28 08:20:00.000 001      311.30  27375.20  29894.70  40535.10
2020-06-28 08:21:00.000 001      311.30  27375.00  29894.60  40534.90
2020-06-28 08:22:00.000 001      311.30  27374.90  29894.70  40534.90
2020-06-28 08:23:00.000 001      311.30  27374.90  29894.60  40534.90
2020-06-28 08:24:00.000 001      311.30  27374.90  29894.60  40534.80
2020-06-28 08:25:00.000 001      311.30  27374.90  29894.50  40534.80
2020-06-28 08:26:00.000 001      311.30  27374.90  29894.60  40534.90
2020-06-28 08:27:00.000 001      311.30  27375.00  29894.60  40534.90
2020-06-28 08:28:00.000 001      311.30  27375.10  29894.60  40535.00
2020-06-28 08:29:00.000 001      311.30  27375.20  29894.60  40535.00
2020-06-28 08:30:00.000 001      311.30  27375.20  29894.50  40535.00
2020-06-28 08:31:00.000 001      311.30  27375.50  29894.60  40535.20
2020-06-28 08:32:00.000 001      311.30  27375.60  29894.70  40535.30
2020-06-28 08:33:00.000 001      311.30  27375.50  29894.60  40535.20
2020-06-28 08:34:00.000 001      311.30  27375.60  29894.60  40535.30
2020-06-28 08:35:00.000 001      311.30  27375.60  29894.60  40535.30
2020-06-28 08:36:00.000 001      311.30  27375.70  29894.60  40535.40
2020-06-28 08:37:00.000 001      311.30  27375.80  29894.70  40535.50
2020-06-28 08:38:00.000 001      311.30  27375.90  29894.60  40535.50
2020-06-28 08:39:00.000 001      311.30  27375.80  29894.60  40535.40
2020-06-28 08:40:00.000 001      311.30  27375.90  29894.50  40535.40
2020-06-28 08:41:00.000 001      311.30  27375.90  29894.60  40535.50
2020-06-28 08:42:00.000 001      311.30  27375.90  29894.60  40535.50
2020-06-28 08:43:00.000 001      311.30  27375.90  29894.60  40535.50
2020-06-28 08:44:00.000 001      311.30  27375.90  29894.60  40535.50
2020-06-28 08:45:00.000 001      311.30  27376.00  29894.60  40535.60
2020-06-28 08:46:00.000 001      311.30  27376.00  29894.60  40535.60
2020-06-28 08:47:00.000 001      311.30  27376.00  29894.70  40535.70
2020-06-28 08:48:00.000 001      311.30  27375.90  29894.60  40535.50
2020-06-28 08:49:00.000 001      311.30  27375.90  29894.60  40535.50
2020-06-28 08:50:00.000 001      311.30  27375.80  29894.50  40535.40
2020-06-28 08:51:00.000 001      311.30  27375.80  29894.60  40535.40
2020-06-28 08:52:00.000 001      311.30  27375.80  29894.60  40535.40
2020-06-28 08:53:00.000 001      311.30  27375.80  29894.60  40535.40
2020-06-28 08:54:00.000 001      311.30  27375.80  29894.70  40535.50
2020-06-28 08:55:00.000 001      311.30  27375.90  29894.60  40535.50
2020-06-28 08:56:00.000 001      311.30  27375.90  29894.70  40535.60
2020-06-28 08:57:00.000 001      311.30  27376.10  29894.80  40535.80
2020-06-28 08:58:00.000 001      311.30  27376.20  29894.70  40535.80
2020-06-28 08:59:00.000 001      311.30  27376.50  29894.70  40536.00
2020-06-28 09:00:00.000 001      311.30  27376.50  29894.80  40536.10
2020-06-28 09:01:00.000 001      311.30  27376.80  29894.80  40536.30
2020-06-28 09:02:00.000 001      311.30  27376.80  29894.80  40536.20
2020-06-28 09:03:00.000 001      311.30  27376.80  29894.80  40536.30
2020-06-28 09:04:00.000 001      311.30  27376.80  29894.80  40536.30
2020-06-28 09:05:00.000 001      311.30  27376.80  29894.80  40536.30
2020-06-28 09:06:00.000 001      311.30  27376.90  29894.80  40536.40
2020-06-28 09:07:00.000 001      311.30  27376.80  29894.90  40536.30
2020-06-28 09:08:00.000 001      311.30  27376.70  29894.90  40536.30
2020-06-28 09:09:00.000 001      311.30  27376.50  29894.80  40536.10
2020-06-28 09:10:00.000 001      311.30  27376.50  29894.90  40536.20
2020-06-28 09:11:00.000 001      311.30  27376.40  29894.90  40536.10
2020-06-28 09:12:00.000 001      311.30  27376.30  29894.90  40536.00
2020-06-28 09:13:00.000 001      311.30  27376.20  29894.90  40536.00
2020-06-28 09:14:00.000 001      311.30  27376.20  29894.80  40535.90
2020-06-28 09:15:00.000 001      311.30  27376.40  29894.80  40536.00
2020-06-28 09:16:00.000 001      311.30  27376.40  29894.90  40536.10
2020-06-28 09:17:00.000 001      311.30  27376.50  29894.80  40536.10
2020-06-28 09:18:00.000 001      311.30  27376.90  29894.90  40536.40
2020-06-28 09:19:00.000 001      311.30  27377.30  29894.80  40536.60
2020-06-28 09:20:00.000 001      311.30  27377.70  29894.90  40537.00
2020-06-28 09:21:00.000 001      311.30  27378.20  29894.90  40537.30
2020-06-28 09:22:00.000 001      311.30  27379.00  29895.10  40537.90
2020-06-28 09:23:00.000 001      311.40  27379.70  29895.00  40538.40
2020-06-28 09:24:00.000 001      311.40  27380.20  29895.10  40538.80
2020-06-28 09:25:00.000 001      311.30  27380.30  29895.20  40538.90
2020-06-28 09:26:00.000 001      311.30  27380.10  29895.20  40538.80
2020-06-28 09:27:00.000 001      311.30  27379.70  29895.20  40538.60
2020-06-28 09:28:00.000 001      311.30  27379.30  29895.10  40538.20
2020-06-28 09:29:00.000 001      311.30  27379.10  29895.20  40538.10
2020-06-28 09:30:00.000 001      311.30  27378.90  29895.30  40538.10
2020-06-28 09:31:00.000 001      311.30  27378.80  29895.20  40537.90
2020-06-28 09:32:00.000 001      311.30  27378.80  29895.20  40538.00
2020-06-28 09:33:00.000 001      311.30  27378.80  29895.10  40537.90
2020-06-28 09:34:00.000 001      311.30  27378.90  29895.10  40538.00
2020-06-28 09:35:00.000 001      311.40  27378.70  29895.10  40537.80
2020-06-28 09:36:00.000 001      311.40  27378.50  29895.10  40537.60
2020-06-28 09:37:00.000 001      311.40  27378.20  29895.00  40537.40
2020-06-28 09:38:00.000 001      311.40  27378.20  29895.00  40537.40
2020-06-28 09:39:00.000 001      311.50  27377.80  29894.90  40537.10
2020-06-28 09:40:00.000 001      311.50  27378.00  29895.00  40537.20
2020-06-28 09:41:00.000 001      311.50  27377.80  29894.90  40537.00
2020-06-28 09:42:00.000 001      311.50  27378.00  29894.90  40537.20
2020-06-28 09:43:00.000 001      311.50  27378.10  29895.10  40537.30
2020-06-28 09:44:00.000 001      311.50  27378.20  29894.90  40537.30
2020-06-28 09:45:00.000 001      311.50  27378.20  29895.10  40537.40
2020-06-28 09:46:00.000 001      311.50  27378.20  29895.00  40537.40
2020-06-28 09:47:00.000 001      311.50  27378.00  29895.00  40537.20
2020-06-28 09:48:00.000 001      311.50  27377.80  29895.10  40537.20
2020-06-28 09:49:00.000 001      311.50  27377.60  29895.10  40537.00
2020-06-28 09:50:00.000 001      311.50  27377.80  29895.10  40537.10
2020-06-28 09:51:00.000 001      311.50  27377.50  29895.00  40536.90
2020-06-28 09:52:00.000 001      311.50  27377.70  29895.10  40537.10
2020-06-28 09:53:00.000 001      311.40  27377.50  29895.10  40537.00
2020-06-28 09:54:00.000 001      311.50  27377.60  29895.10  40537.00
2020-06-28 09:55:00.000 001      311.40  27377.50  29895.10  40537.00
2020-06-28 09:56:00.000 001      311.40  27377.50  29895.10  40537.00
2020-06-28 09:57:00.000 001      311.40  27377.30  29895.10  40536.80
2020-06-28 09:58:00.000 001      311.40  27377.50  29895.10  40536.90
2020-06-28 09:59:00.000 001      311.50  27377.10  29895.10  40536.70
2020-06-28 10:00:00.000 001      311.40  27377.40  29895.10  40536.90
2020-06-28 10:01:00.000 001      311.40  27376.70  29895.10  40536.40
2020-06-28 10:02:00.000 001      311.40  27377.10  29895.10  40536.70
2020-06-28 10:03:00.000 001      311.40  27376.90  29895.10  40536.60
2020-06-28 10:04:00.000 001      311.50  27376.80  29895.10  40536.50
2020-06-28 10:05:00.000 001      311.40  27376.90  29895.10  40536.60
2020-06-28 10:06:00.000 001      311.50  27376.70  29895.10  40536.40
2020-06-28 10:07:00.000 001      311.40  27377.20  29895.10  40536.80
2020-06-28 10:08:00.000 001      311.50  27376.70  29895.10  40536.40
2020-06-28 10:09:00.000 001      311.40  27377.50  29895.10  40536.90
2020-06-28 10:10:00.000 001      311.40  27377.20  29895.10  40536.70
2020-06-28 10:11:00.000 001      311.40  27377.50  29895.10  40536.90
2020-06-28 10:12:00.000 001      311.40  27377.40  29895.10  40536.90
2020-06-28 10:13:00.000 001      311.40  27377.40  29895.20  40537.00
2020-06-28 10:14:00.000 001      311.40  27377.40  29895.10  40536.90
2020-06-28 10:15:00.000 001      311.40  27377.50  29895.20  40537.10
2020-06-28 10:16:00.000 001      311.40  27377.70  29895.10  40537.10
2020-06-28 10:17:00.000 001      311.40  27377.80  29895.10  40537.20
2020-06-28 10:18:00.000 001      311.30  27378.10  29895.20  40537.50
2020-06-28 10:19:00.000 001      311.40  27377.80  29895.10  40537.20
2020-06-28 10:20:00.000 001      311.30  27378.10  29895.10  40537.40
2020-06-28 10:21:00.000 001      311.30  27377.90  29895.20  40537.30
2020-06-28 10:22:00.000 001      311.30  27378.20  29895.20  40537.50
2020-06-28 10:23:00.000 001      311.30  27378.30  29895.30  40537.70
2020-06-28 10:24:00.000 001      311.30  27378.60  29895.30  40537.90
2020-06-28 10:25:00.000 001      311.30  27378.80  29895.40  40538.00
2020-06-28 10:26:00.000 001      311.30  27378.70  29895.40  40538.00
2020-06-28 10:27:00.000 001      311.30  27378.50  29895.30  40537.80
2020-06-28 10:28:00.000 001      311.30  27378.60  29895.40  40537.90
2020-06-28 10:29:00.000 001      311.20  27379.10  29895.40  40538.30
2020-06-28 10:30:00.000 001      311.30  27378.50  29895.40  40537.90
2020-06-28 10:31:00.000 001      311.20  27379.70  29895.40  40538.70
2020-06-28 10:32:00.000 001      311.20  27379.00  29895.40  40538.20
2020-06-28 10:33:00.000 001      311.20  27379.40  29895.50  40538.50
2020-06-28 10:34:00.000 001      311.10  27379.20  29895.40  40538.40
2020-06-28 10:35:00.000 001      311.20  27379.40  29895.40  40538.50
2020-06-28 10:36:00.000 001      311.10  27379.60  29895.50  40538.70
2020-06-28 10:37:00.000 001      311.10  27379.50  29895.50  40538.60
2020-06-28 10:38:00.000 001      311.10  27379.70  29895.60  40538.80
2020-06-28 10:39:00.000 001      311.10  27379.70  29895.50  40538.70
2020-06-28 10:40:00.000 001      311.10  27379.70  29895.40  40538.70
2020-06-28 10:41:00.000 001      311.10  27379.80  29895.50  40538.80
2020-06-28 10:42:00.000 001      311.10  27379.90  29895.60  40539.00
2020-06-28 10:43:00.000 001      311.10  27379.70  29895.50  40538.70
2020-06-28 10:44:00.000 001      311.10  27379.90  29895.50  40538.90
2020-06-28 10:45:00.000 001      311.10  27379.80  29895.40  40538.80
2020-06-28 10:46:00.000 001      311.10  27380.10  29895.40  40538.90
2020-06-28 10:47:00.000 001      311.10  27380.00  29895.40  40538.90
2020-06-28 10:48:00.000 001      311.10  27380.00  29895.40  40538.90
2020-06-28 10:49:00.000 001      311.10  27379.80  29895.40  40538.80
2020-06-28 10:50:00.000 001      311.10  27380.00  29895.40  40538.90
2020-06-28 10:51:00.000 001      311.10  27379.60  29895.40  40538.60
2020-06-28 10:52:00.000 001      311.10  27379.80  29895.40  40538.70
2020-06-28 10:53:00.000 001      311.10  27379.70  29895.40  40538.70
2020-06-28 10:54:00.000 001      311.10  27380.10  29895.40  40538.90
2020-06-28 10:55:00.000 001      311.20  27379.70  29895.40  40538.60
2020-06-28 10:56:00.000 001      311.20  27379.70  29895.40  40538.60
2020-06-28 10:57:00.000 001      311.20  27379.70  29895.40  40538.60
2020-06-28 10:58:00.000 001      311.20  27379.80  29895.30  40538.70
2020-06-28 10:59:00.000 001      311.20  27379.60  29895.30  40538.50
2020-06-28 11:00:00.000 001      311.20  27379.90  29895.40  40538.80
2020-06-28 11:01:00.000 001      311.20  27379.70  29895.40  40538.60
2020-06-28 11:02:00.000 001      311.20  27379.90  29895.40  40538.80
2020-06-28 11:03:00.000 001      311.20  27379.80  29895.40  40538.70
2020-06-28 11:04:00.000 001      311.20  27380.00  29895.40  40538.90
2020-06-28 11:05:00.000 001      311.20  27379.90  29895.40  40538.80
2020-06-28 11:06:00.000 001      311.20  27380.10  29895.40  40538.90
2020-06-28 11:07:00.000 001      311.20  27380.10  29895.30  40538.90
2020-06-28 11:08:00.000 001      311.20  27380.10  29895.30  40538.80
2020-06-28 11:09:00.000 001      311.20  27380.30  29895.60  40539.20
2020-06-28 11:10:00.000 001      311.20  27380.10  29895.40  40539.00
2020-06-28 11:11:00.000 001      311.20  27380.40  29894.90  40538.80
2020-06-28 11:12:00.000 001      311.20  27380.90  29895.70  40539.70
2020-06-28 11:13:00.000 001      311.20  27380.30  29895.40  40539.00
2020-06-28 11:14:00.000 001      311.20  27380.00  29894.90  40538.50
2020-06-28 11:15:00.000 001      311.20  27380.00  29895.30  40538.80
2020-06-28 11:16:00.000 001      311.30  27379.10  29894.70  40537.80
2020-06-28 11:17:00.000 001      311.30  27379.70  29895.50  40538.80
2020-06-28 11:18:00.000 001      311.40  27380.40  29894.90  40538.80
2020-06-28 11:19:00.000 001      311.40  27379.10  29895.60  40538.40
2020-06-28 11:20:00.000 001      311.20  27380.10  29894.80  40538.50
2020-06-28 11:21:00.000 001      311.40  27380.10  29894.60  40538.40
2020-06-28 11:22:00.000 001      311.30  27379.70  29895.10  40538.50
2020-06-28 11:23:00.000 001      311.30  27380.30  29895.50  40539.20
2020-06-28 11:24:00.000 001      311.30  27380.50  29895.50  40539.30
2020-06-28 11:25:00.000 001      311.30  27380.70  29894.80  40538.90
2020-06-28 11:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-06-28 11:27:00.000 001      311.30  27379.70  29894.50  40538.10
2020-06-28 11:28:00.000 001      311.40  27380.40  29895.40  40539.20
2020-06-28 11:29:00.000 001      311.30  27380.20  29895.10  40538.80
2020-06-28 11:30:00.000 001      311.40  27380.10  29895.20  40538.80
2020-06-28 11:31:00.000 001      311.40  27380.10  29895.30  40538.90
2020-06-28 11:32:00.000 001      311.40  27379.70  29895.40  40538.70
2020-06-28 11:33:00.000 001      311.40  27379.70  29895.40  40538.70
2020-06-28 11:34:00.000 001      311.40  27379.90  29895.10  40538.60
2020-06-28 11:35:00.000 001      311.40  27379.70  29895.20  40538.50
2020-06-28 11:36:00.000 001      311.40  27379.70  29895.10  40538.40
2020-06-28 11:37:00.000 001      311.40  27379.70  29895.20  40538.50
2020-06-28 11:38:00.000 001      311.40  27379.60  29895.10  40538.40
2020-06-28 11:39:00.000 001      311.40  27379.40  29895.10  40538.30
2020-06-28 11:40:00.000 001      311.40  27379.40  29895.10  40538.30
2020-06-28 11:41:00.000 001      311.40  27379.30  29895.10  40538.20
2020-06-28 11:42:00.000 001      311.40  27379.30  29895.10  40538.20
2020-06-28 11:43:00.000 001      311.40  27379.10  29895.10  40538.00
2020-06-28 11:44:00.000 001      311.50  27379.20  29895.10  40538.20
2020-06-28 11:45:00.000 001      311.50  27379.30  29895.10  40538.20
2020-06-28 11:46:00.000 001      311.50  27379.40  29895.10  40538.30
2020-06-28 11:47:00.000 001      311.50  27379.30  29895.30  40538.30
2020-06-28 11:48:00.000 001      311.50  27379.50  29895.20  40538.40
2020-06-28 11:49:00.000 001      311.50  27379.40  29895.30  40538.40
2020-06-28 11:50:00.000 001      311.50  27379.40  29895.30  40538.40
2020-06-28 11:51:00.000 001      311.50  27379.30  29895.30  40538.30
2020-06-28 11:52:00.000 001      311.50  27379.20  29895.30  40538.30
2020-06-28 11:53:00.000 001      311.50  27379.30  29895.20  40538.30
2020-06-28 11:54:00.000 001      311.50  27379.10  29895.20  40538.20
2020-06-28 11:55:00.000 001      311.50  27379.10  29895.20  40538.20
2020-06-28 11:56:00.000 001      311.50  27378.80  29895.20  40537.90
2020-06-28 11:57:00.000 001      311.50  27378.90  29895.10  40538.00
2020-06-28 11:58:00.000 001      311.50  27378.80  29895.20  40538.00
2020-06-28 11:59:00.000 001      311.50  27378.80  29895.10  40537.90
2020-06-28 12:00:00.000 001      311.50  27378.50  29895.20  40537.70
2020-06-28 12:01:00.000 001      311.60  27378.60  29895.20  40537.80
2020-06-28 12:02:00.000 001      311.60  27378.50  29895.20  40537.70
2020-06-28 12:03:00.000 001      311.60  27378.50  29895.40  40537.90
2020-06-28 12:04:00.000 001      311.70  27378.20  29895.50  40537.80
2020-06-28 12:05:00.000 001      311.60  27378.50  29895.40  40537.90
2020-06-28 12:06:00.000 001      311.70  27378.40  29895.50  40537.90
2020-06-28 12:07:00.000 001      311.70  27378.60  29895.40  40538.00
2020-06-28 12:08:00.000 001      311.70  27378.50  29895.70  40538.10
2020-06-28 12:09:00.000 001      311.70  27378.60  29895.70  40538.10
2020-06-28 12:10:00.000 001      311.70  27378.60  29895.70  40538.20
2020-06-28 12:11:00.000 001      311.70  27378.60  29895.60  40538.10
2020-06-28 12:12:00.000 001      311.70  27378.40  29895.80  40538.10
2020-06-28 12:13:00.000 001      311.70  27378.30  29895.80  40538.00
2020-06-28 12:14:00.000 001      311.70  27378.10  29895.80  40537.90
2020-06-28 12:15:00.000 001      311.80  27378.10  29895.90  40537.90
2020-06-28 12:16:00.000 001      311.80  27377.80  29896.00  40537.80
2020-06-28 12:17:00.000 001      311.80  27377.80  29896.00  40537.80
2020-06-28 12:18:00.000 001      311.80  27377.50  29896.00  40537.60
2020-06-28 12:19:00.000 001      311.80  27377.60  29896.00  40537.70
2020-06-28 12:20:00.000 001      311.90  27377.30  29896.10  40537.60
2020-06-28 12:21:00.000 001      311.90  27377.50  29896.20  40537.80
2020-06-28 12:22:00.000 001      311.90  27377.20  29896.20  40537.60
2020-06-28 12:23:00.000 001      311.90  27377.30  29896.40  40537.80
2020-06-28 12:24:00.000 001      312.00  27377.20  29896.40  40537.80
2020-06-28 12:25:00.000 001      311.90  27377.50  29896.60  40538.00
2020-06-28 12:26:00.000 001      312.00  27377.30  29896.70  40538.00
2020-06-28 12:27:00.000 001      312.00  27377.40  29896.70  40538.00
2020-06-28 12:28:00.000 001      312.00  27377.20  29896.70  40538.00
2020-06-28 12:29:00.000 001      312.00  27377.20  29896.80  40538.10
2020-06-28 12:30:00.000 001      312.00  27377.50  29896.70  40538.10
2020-06-28 12:31:00.000 001      312.00  27377.30  29896.70  40538.10
2020-06-28 12:32:00.000 001      312.10  27377.10  29896.80  40538.00
2020-06-28 12:33:00.000 001      312.10  27377.00  29896.80  40537.90
2020-06-28 12:34:00.000 001      312.20  27376.80  29896.90  40537.90
2020-06-28 12:35:00.000 001      312.20  27376.90  29896.80  40537.80
2020-06-28 12:36:00.000 001      312.20  27376.90  29896.80  40537.80
2020-06-28 12:37:00.000 001      312.20  27376.80  29896.80  40537.70
2020-06-28 12:38:00.000 001      312.30  27376.50  29896.80  40537.60
2020-06-28 12:39:00.000 001      312.30  27376.10  29897.00  40537.50
2020-06-28 12:40:00.000 001      312.30  27376.50  29896.90  40537.60
2020-06-28 12:41:00.000 001      312.40  27376.30  29896.90  40537.50
2020-06-28 12:42:00.000 001      312.40  27376.40  29896.70  40537.40
2020-06-28 12:43:00.000 001      312.50  27376.00  29896.70  40537.20
2020-06-28 12:44:00.000 001      312.50  27376.20  29896.60  40537.20
2020-06-28 12:45:00.000 001      312.50  27376.10  29896.70  40537.20
2020-06-28 12:46:00.000 001      312.60  27375.70  29896.80  40537.00
2020-06-28 12:47:00.000 001      312.60  27375.70  29896.60  40536.90
2020-06-28 12:48:00.000 001      312.60  27375.70  29896.60  40536.90
2020-06-28 12:49:00.000 001      312.60  27375.60  29896.70  40536.90
2020-06-28 12:50:00.000 001      312.60  27375.40  29896.70  40536.80
2020-06-28 12:51:00.000 001      312.60  27375.20  29896.60  40536.50
2020-06-28 12:52:00.000 001      312.70  27375.20  29896.40  40536.40
2020-06-28 12:53:00.000 001      312.70  27375.10  29896.40  40536.30
2020-06-28 12:54:00.000 001      312.70  27374.80  29896.40  40536.10
2020-06-28 12:55:00.000 001      312.70  27375.10  29896.30  40536.20
