2015-10-22 00:00:00.000 295      9999.00 999999.00 999999.00 999999.00
2015-10-22 01:12:00.000 295       287.87  27419.99  29913.34  40578.63
2015-10-22 01:13:00.000 295       287.86  27420.26  29913.30  40578.78
2015-10-22 01:14:00.000 295       287.91  27420.22  29913.14  40578.63
2015-10-22 01:15:00.000 295       287.91  27420.38  29913.20  40578.78
2015-10-22 01:16:00.000 295       287.93  27420.26  29913.41  40578.86
2015-10-22 01:17:00.000 295       287.88  27420.70  29913.11  40578.93
2015-10-22 01:18:00.000 295       287.94  27420.47  29913.42  40579.01
2015-10-22 01:19:00.000 295       287.92  27420.64  29913.27  40579.01
2015-10-22 01:20:00.000 295       287.93  27420.53  29913.37  40579.01
2015-10-22 01:21:00.000 295       287.94  27420.63  29913.48  40579.16
2015-10-22 01:22:00.000 295       287.95  27420.58  29913.42  40579.09
2015-10-22 01:23:00.000 295       287.94  27420.68  29913.54  40579.24
2015-10-22 01:24:00.000 295       287.95  27420.74  29913.48  40579.24
2015-10-22 01:25:00.000 295       287.98  27420.41  29913.58  40579.09
2015-10-22 01:26:00.000 295       287.97  27420.63  29913.48  40579.16
2015-10-22 01:27:00.000 295       287.99  27420.52  29913.48  40579.09
2015-10-22 01:28:00.000 295       287.99  27420.42  29913.47  40579.01
2015-10-22 01:29:00.000 295       287.99  27420.52  29913.48  40579.09
2015-10-22 01:30:00.000 295       287.99  27420.69  29913.43  40579.16
2015-10-22 01:31:00.000 295       287.99  27420.74  29913.48  40579.24
2015-10-22 01:32:00.000 295       288.02  27420.79  29913.54  40579.32
2015-10-22 01:33:00.000 295       288.06  27421.12  29913.34  40579.39
2015-10-22 01:34:00.000 295       288.09  27421.22  29913.56  40579.62
2015-10-22 01:35:00.000 295       288.07  27420.79  29913.43  40579.24
2015-10-22 01:36:00.000 295       288.06  27421.18  29913.29  40579.39
2015-10-22 01:37:00.000 295       288.09  27420.85  29913.49  40579.32
2015-10-22 01:38:00.000 295       288.05  27420.69  29913.32  40579.09
2015-10-22 01:39:00.000 295       288.05  27420.48  29913.31  40578.93
2015-10-22 01:40:00.000 295       288.05  27420.47  29913.42  40579.01
2015-10-22 01:41:00.000 295       288.05  27420.58  29913.42  40579.09
2015-10-22 01:42:00.000 295       288.06  27421.00  29913.55  40579.47
2015-10-22 01:43:00.000 295       288.08  27421.55  29913.47  40579.77
2015-10-22 01:44:00.000 295       288.07  27422.36  29913.46  40580.31
2015-10-22 01:45:00.000 295       288.08  27422.57  29913.57  40580.54
2015-10-22 01:46:00.000 295       288.10  27422.83  29913.75  40580.84
2015-10-22 01:47:00.000 295       288.12  27423.16  29913.66  40581.00
2015-10-22 01:48:00.000 295       288.09  27422.79  29913.58  40580.69
2015-10-22 01:49:00.000 295       288.07  27422.78  29913.69  40580.77
2015-10-22 01:50:00.000 295       288.06  27422.61  29913.85  40580.77
2015-10-22 01:51:00.000 295       288.05  27423.00  29913.70  40580.92
2015-10-22 01:52:00.000 295       288.06  27422.67  29913.79  40580.77
2015-10-22 01:53:00.000 295       288.04  27422.95  29913.65  40580.84
2015-10-22 01:54:00.000 295       288.05  27423.21  29913.71  40581.07
2015-10-22 01:55:00.000 295       288.03  27423.00  29913.70  40580.92
2015-10-22 01:56:00.000 295       288.03  27423.00  29913.70  40580.92
2015-10-22 01:57:00.000 295       288.02  27422.94  29913.86  40581.00
2015-10-22 01:58:00.000 295       288.00  27422.83  29913.86  40580.92
2015-10-22 01:59:00.000 295       287.99  27422.71  29913.96  40580.92
2015-10-22 02:00:00.000 295       288.00  27423.26  29913.88  40581.22
2015-10-22 02:01:00.000 295       287.98  27423.15  29913.87  40581.15
2015-10-22 02:02:00.000 295       288.00  27422.60  29914.06  40580.92
2015-10-22 02:03:00.000 295       287.99  27422.45  29913.89  40580.69
2015-10-22 02:04:00.000 295       287.99  27422.61  29913.96  40580.84
2015-10-22 02:05:00.000 295       288.01  27422.50  29913.95  40580.77
2015-10-22 02:06:00.000 295       288.01  27422.39  29913.94  40580.69
2015-10-22 02:07:00.000 295       288.01  27422.66  29913.90  40580.84
2015-10-22 02:08:00.000 295       288.03  27422.88  29913.81  40580.92
2015-10-22 02:09:00.000 295       288.07  27422.67  29913.79  40580.77
2015-10-22 02:10:00.000 295       288.07  27422.50  29913.84  40580.69
2015-10-22 02:11:00.000 295       288.07  27422.61  29913.85  40580.77
2015-10-22 02:12:00.000 295       288.05  27422.34  29913.89  40580.61
2015-10-22 02:13:00.000 295       288.07  27423.26  29913.88  40581.22
2015-10-22 02:14:00.000 295       288.02  27423.37  29913.77  40581.22
2015-10-22 02:15:00.000 295       288.05  27423.37  29913.88  40581.30
2015-10-22 02:16:00.000 295       288.07  27423.20  29914.04  40581.30
2015-10-22 02:17:00.000 295       288.10  27424.06  29913.97  40581.84
2015-10-22 02:18:00.000 295       288.12  27423.90  29914.02  40581.76
2015-10-22 02:19:00.000 295       288.10  27423.30  29914.04  40581.38
2015-10-22 02:20:00.000 295       288.13  27423.84  29914.18  40581.84
2015-10-22 02:21:00.000 295       288.11  27424.01  29914.02  40581.84
2015-10-22 02:22:00.000 295       288.11  27423.84  29914.07  40581.76
2015-10-22 02:23:00.000 295      9999.00 999999.00 999999.00 999999.00
2015-10-22 02:24:00.000 295       288.13  27424.66  29913.95  40582.21
2015-10-22 02:25:00.000 295       288.14  27424.77  29913.95  40582.29
2015-10-22 02:26:00.000 295       288.14  27424.43  29914.15  40582.21
2015-10-22 02:27:00.000 295       288.14  27424.76  29914.17  40582.45
2015-10-22 02:28:00.000 295       288.13  27424.91  29914.34  40582.67
2015-10-22 02:29:00.000 295       288.12  27424.86  29914.28  40582.60
2015-10-22 02:30:00.000 295       288.11  27424.98  29914.07  40582.52
2015-10-22 02:31:00.000 295       288.11  27424.85  29914.39  40582.67
2015-10-22 02:32:00.000 295       288.08  27424.97  29914.29  40582.67
2015-10-22 02:33:00.000 295       288.10  27425.07  29914.29  40582.75
2015-10-22 02:34:00.000 295       288.11  27425.73  29914.21  40583.13
2015-10-22 02:35:00.000 295       288.12  27425.83  29914.22  40583.21
2015-10-22 02:36:00.000 295       288.08  27424.97  29914.18  40582.60
2015-10-22 02:37:00.000 295       288.12  27425.61  29914.31  40583.13
2015-10-22 02:38:00.000 295       288.02  27425.62  29914.10  40582.98
2015-10-22 02:39:00.000 295       288.04  27425.57  29914.04  40582.90
2015-10-22 02:40:00.000 295       288.07  27425.35  29914.25  40582.90
2015-10-22 02:41:00.000 295       288.09  27425.71  29914.43  40583.29
2015-10-22 02:42:00.000 295       288.10  27426.21  29914.29  40583.51
2015-10-22 02:43:00.000 295      9999.00 999999.00 999999.00 999999.00
2015-10-22 02:44:00.000 295      9999.00 999999.00 999999.00 999999.00
2015-10-22 02:45:00.000 295       288.04  27426.10  29914.29  40583.44
2015-10-22 02:46:00.000 295       288.06  27426.10  29914.39  40583.51
2015-10-22 02:47:00.000 295       288.06  27425.82  29914.54  40583.44
2015-10-22 02:48:00.000 295       288.05  27425.93  29914.44  40583.44
2015-10-22 02:49:00.000 295       288.01  27426.20  29914.40  40583.59
2015-10-22 02:50:00.000 295       288.01  27426.30  29914.62  40583.82
2015-10-22 02:51:00.000 295       288.02  27426.52  29914.63  40583.97
2015-10-22 02:52:00.000 295       288.05  27426.78  29914.70  40584.20
2015-10-22 02:53:00.000 295       288.04  27426.13  29914.77  40583.82
2015-10-22 02:54:00.000 295       288.06  27427.27  29914.77  40584.58
2015-10-22 02:55:00.000 295       288.05  27426.94  29914.76  40584.35
2015-10-22 02:56:00.000 295       288.06  27426.89  29914.70  40584.28
2015-10-22 02:57:00.000 295       288.09  27426.31  29914.51  40583.74
2015-10-22 02:58:00.000 295       288.07  27426.30  29914.62  40583.82
2015-10-22 02:59:00.000 295       288.05  27426.41  29914.52  40583.82
2015-10-22 03:00:00.000 295       288.02  27426.36  29914.46  40583.74
2015-10-22 03:01:00.000 295       288.01  27426.14  29914.56  40583.66
2015-10-22 03:02:00.000 295       287.98  27426.31  29914.40  40583.66
2015-10-22 03:03:00.000 295       287.98  27426.25  29914.56  40583.74
2015-10-22 03:04:00.000 295       287.95  27426.36  29914.46  40583.74
2015-10-22 03:05:00.000 295       287.97  27426.36  29914.46  40583.74
2015-10-22 03:06:00.000 295       287.95  27426.41  29914.52  40583.82
2015-10-22 03:07:00.000 295       287.96  27426.09  29914.50  40583.59
2015-10-22 03:08:00.000 295       287.97  27426.04  29914.44  40583.51
2015-10-22 03:09:00.000 295       287.96  27426.04  29914.34  40583.44
2015-10-22 03:10:00.000 295       287.97  27426.04  29914.34  40583.44
2015-10-22 03:11:00.000 295       287.96  27425.83  29914.22  40583.21
2015-10-22 03:12:00.000 295       287.98  27425.78  29914.27  40583.21
2015-10-22 03:13:00.000 295       287.97  27425.78  29914.27  40583.21
2015-10-22 03:14:00.000 295       287.99  27425.67  29914.26  40583.13
2015-10-22 03:15:00.000 295       287.99  27425.66  29914.37  40583.21
2015-10-22 03:16:00.000 295       287.98  27426.10  29914.29  40583.44
2015-10-22 03:17:00.000 295       287.99  27425.99  29914.28  40583.36
2015-10-22 03:18:00.000 295       288.00  27425.99  29914.28  40583.36
2015-10-22 03:19:00.000 295       288.02  27425.99  29914.28  40583.36
2015-10-22 03:20:00.000 295       288.02  27425.99  29914.28  40583.36
2015-10-22 03:21:00.000 295       288.05  27425.72  29914.32  40583.21
2015-10-22 03:22:00.000 295       288.03  27426.16  29914.12  40583.36
2015-10-22 03:23:00.000 295      9999.00 999999.00 999999.00 999999.00
2015-10-22 03:24:00.000 295      9999.00 999999.00 999999.00 999999.00
2015-10-22 03:25:00.000 295       288.08  27425.62  29914.21  40583.05
2015-10-22 03:26:00.000 295       288.08  27425.72  29914.32  40583.21
2015-10-22 03:27:00.000 295       288.08  27425.88  29914.38  40583.36
2015-10-22 03:28:00.000 295       288.08  27425.99  29914.28  40583.36
2015-10-22 03:29:00.000 295       288.11  27425.71  29914.54  40583.36
2015-10-22 03:30:00.000 295       288.08  27425.67  29914.16  40583.05
2015-10-22 03:31:00.000 295       288.10  27425.50  29914.31  40583.05
2015-10-22 03:32:00.000 295       288.11  27425.12  29914.45  40582.90
2015-10-22 03:33:00.000 295       288.11  27425.02  29914.34  40582.75
2015-10-22 03:34:00.000 295       288.10  27424.85  29914.39  40582.67
2015-10-22 03:35:00.000 295       288.10  27424.86  29914.28  40582.60
2015-10-22 03:36:00.000 295       288.08  27424.80  29914.33  40582.60
2015-10-22 03:37:00.000 295       288.10  27424.64  29914.38  40582.52
2015-10-22 03:38:00.000 295       288.08  27424.58  29914.43  40582.52
2015-10-22 03:39:00.000 295       288.08  27424.64  29914.27  40582.45
2015-10-22 03:40:00.000 295       288.07  27424.42  29914.37  40582.37
2015-10-22 03:41:00.000 295       288.09  27424.59  29914.21  40582.37
2015-10-22 03:42:00.000 295       288.09  27424.21  29914.25  40582.14
2015-10-22 03:43:00.000 295       288.06  27424.21  29914.25  40582.14
2015-10-22 03:44:00.000 295       288.08  27424.27  29914.20  40582.14
2015-10-22 03:45:00.000 295       288.07  27424.49  29914.10  40582.21
2015-10-22 03:46:00.000 295       288.06  27424.37  29914.31  40582.29
2015-10-22 03:47:00.000 295       288.06  27424.54  29914.26  40582.37
2015-10-22 03:48:00.000 295       288.04  27424.54  29914.26  40582.37
2015-10-22 03:49:00.000 295       288.03  27424.48  29914.21  40582.29
2015-10-22 03:50:00.000 295       288.03  27424.76  29914.06  40582.37
2015-10-22 03:51:00.000 295       288.05  27424.48  29914.21  40582.29
2015-10-22 03:52:00.000 295       288.05  27424.59  29914.21  40582.37
2015-10-22 03:53:00.000 295       288.08  27424.43  29914.15  40582.21
2015-10-22 03:54:00.000 295       288.08  27424.16  29914.19  40582.06
2015-10-22 03:55:00.000 295       288.09  27424.22  29914.03  40581.99
2015-10-22 03:56:00.000 295       288.07  27424.55  29913.94  40582.14
2015-10-22 03:57:00.000 295       288.06  27424.88  29913.96  40582.37
2015-10-22 03:58:00.000 295       288.06  27424.81  29914.11  40582.45
2015-10-22 03:59:00.000 295       288.05  27425.03  29914.12  40582.60
2015-10-22 04:00:00.000 295       288.05  27425.14  29914.13  40582.67
2015-10-22 04:01:00.000 295       288.05  27425.14  29914.02  40582.60
2015-10-22 04:02:00.000 295       288.05  27425.03  29914.12  40582.60
2015-10-22 04:03:00.000 295       288.06  27424.92  29914.23  40582.60
2015-10-22 04:04:00.000 295       288.06  27424.81  29914.22  40582.52
2015-10-22 04:05:00.000 295       288.08  27424.87  29914.06  40582.45
2015-10-22 04:06:00.000 295       288.08  27425.03  29914.12  40582.60
2015-10-22 04:07:00.000 295       288.07  27425.29  29914.41  40582.98
2015-10-22 04:08:00.000 295       288.05  27425.34  29914.36  40582.98
2015-10-22 04:09:00.000 295       288.08  27424.59  29914.32  40582.45
2015-10-22 04:10:00.000 295       288.09  27424.44  29914.04  40582.14
2015-10-22 04:11:00.000 295       288.08  27424.44  29913.94  40582.06
2015-10-22 04:12:00.000 295       288.08  27424.39  29913.99  40582.06
2015-10-22 04:13:00.000 295       288.07  27424.39  29913.99  40582.06
2015-10-22 04:14:00.000 295       288.08  27424.06  29913.97  40581.84
2015-10-22 04:15:00.000 295       288.08  27424.01  29913.91  40581.76
2015-10-22 04:16:00.000 295       288.05  27423.90  29913.91  40581.68
2015-10-22 04:17:00.000 295       288.06  27423.80  29913.90  40581.61
2015-10-22 04:18:00.000 295       288.06  27423.85  29913.85  40581.61
2015-10-22 04:19:00.000 295       288.05  27423.74  29913.96  40581.61
2015-10-22 04:20:00.000 295       288.04  27423.86  29913.74  40581.53
2015-10-22 04:21:00.000 295       288.05  27423.85  29913.85  40581.61
2015-10-22 04:22:00.000 295       288.05  27423.96  29913.86  40581.68
2015-10-22 04:23:00.000 295       288.04  27423.96  29913.96  40581.76
2015-10-22 04:24:00.000 295       288.03  27424.23  29913.82  40581.84
2015-10-22 04:25:00.000 295       288.02  27424.45  29913.83  40581.99
2015-10-22 04:26:00.000 295       288.02  27424.57  29913.62  40581.91
2015-10-22 04:27:00.000 295       288.03  27424.57  29913.62  40581.91
2015-10-22 04:28:00.000 295       288.03  27424.89  29913.63  40582.14
2015-10-22 04:29:00.000 295       288.03  27424.78  29913.73  40582.14
2015-10-22 04:30:00.000 295       288.02  27424.62  29913.67  40581.99
2015-10-22 04:31:00.000 295       288.02  27424.56  29913.72  40581.99
2015-10-22 04:32:00.000 295       288.02  27425.05  29913.59  40582.21
2015-10-22 04:33:00.000 295       288.06  27425.31  29913.87  40582.60
2015-10-22 04:34:00.000 295       288.05  27425.86  29913.68  40582.83
2015-10-22 04:35:00.000 295       288.08  27426.24  29913.64  40583.05
2015-10-22 04:36:00.000 295       288.07  27425.86  29913.68  40582.83
2015-10-22 04:37:00.000 295       288.12  27425.21  29913.65  40582.37
2015-10-22 04:38:00.000 295       288.14  27425.81  29913.62  40582.75
2015-10-22 04:39:00.000 295       288.08  27426.13  29913.64  40582.98
2015-10-22 04:40:00.000 295       288.10  27426.51  29913.71  40583.29
2015-10-22 04:41:00.000 295       288.11  27426.18  29913.80  40583.13
2015-10-22 04:42:00.000 295       288.13  27426.18  29913.80  40583.13
2015-10-22 04:43:00.000 295       288.13  27426.40  29913.71  40583.21
2015-10-22 04:44:00.000 295       288.14  27426.02  29913.74  40582.98
2015-10-22 04:45:00.000 295       288.11  27426.08  29913.69  40582.98
2015-10-22 04:46:00.000 295       288.10  27426.18  29913.70  40583.05
2015-10-22 04:47:00.000 295       288.09  27425.75  29913.67  40582.75
2015-10-22 04:48:00.000 295       288.10  27425.75  29913.67  40582.75
2015-10-22 04:49:00.000 295       288.10  27425.64  29913.78  40582.75
2015-10-22 04:50:00.000 295       288.10  27425.75  29913.67  40582.75
2015-10-22 04:51:00.000 295       288.10  27425.80  29913.73  40582.83
2015-10-22 04:52:00.000 295       288.09  27425.96  29913.90  40583.05
2015-10-22 04:53:00.000 295       288.08  27425.74  29913.89  40582.90
2015-10-22 04:54:00.000 295       288.07  27425.69  29913.83  40582.83
2015-10-22 04:55:00.000 295       288.04  27425.64  29913.78  40582.75
2015-10-22 04:56:00.000 295       288.03  27425.47  29913.93  40582.75
2015-10-22 04:57:00.000 295       288.02  27425.58  29913.83  40582.75
2015-10-22 04:58:00.000 295       288.02  27425.37  29913.82  40582.60
2015-10-22 04:59:00.000 295       288.01  27424.99  29913.74  40582.29
2015-10-22 05:00:00.000 295       287.99  27424.89  29913.74  40582.21
2015-10-22 05:01:00.000 295       287.98  27424.83  29913.79  40582.21
2015-10-22 05:02:00.000 295       287.95  27424.83  29913.68  40582.14
2015-10-22 05:03:00.000 295       287.96  27424.72  29913.79  40582.14
2015-10-22 05:04:00.000 295       287.94  27424.94  29913.79  40582.29
2015-10-22 05:05:00.000 295       287.93  27425.00  29913.53  40582.14
2015-10-22 05:06:00.000 295       287.92  27425.05  29913.69  40582.29
2015-10-22 05:07:00.000 295       287.95  27425.17  29913.38  40582.14
2015-10-22 05:08:00.000 295       287.93  27425.11  29913.64  40582.29
2015-10-22 05:09:00.000 295       287.93  27425.38  29913.60  40582.45
2015-10-22 05:10:00.000 295       287.95  27425.32  29913.65  40582.45
2015-10-22 05:11:00.000 295       287.93  27425.27  29913.60  40582.37
2015-10-22 05:12:00.000 295       287.96  27425.27  29913.60  40582.37
2015-10-22 05:13:00.000 295       287.99  27425.00  29913.53  40582.14
2015-10-22 05:14:00.000 295       287.99  27425.00  29913.53  40582.14
2015-10-22 05:15:00.000 295       287.98  27425.01  29913.42  40582.06
2015-10-22 05:16:00.000 295       288.00  27424.84  29913.47  40581.99
2015-10-22 05:17:00.000 295       287.99  27424.85  29913.36  40581.91
2015-10-22 05:18:00.000 295       288.01  27424.90  29913.42  40581.99
2015-10-22 05:19:00.000 295       288.01  27424.85  29913.36  40581.91
2015-10-22 05:20:00.000 295       288.00  27424.96  29913.37  40581.99
2015-10-22 05:21:00.000 295       288.00  27424.90  29913.42  40581.99
2015-10-22 05:22:00.000 295       287.99  27425.01  29913.42  40582.06
2015-10-22 05:23:00.000 295       287.97  27425.06  29913.48  40582.14
2015-10-22 05:24:00.000 295       287.98  27425.06  29913.37  40582.06
2015-10-22 05:25:00.000 295       288.01  27425.07  29913.26  40581.99
2015-10-22 05:26:00.000 295       288.01  27425.18  29913.27  40582.06
2015-10-22 05:27:00.000 295       288.03  27425.12  29913.43  40582.14
2015-10-22 05:28:00.000 295       288.04  27424.96  29913.37  40581.99
2015-10-22 05:29:00.000 295       288.04  27425.06  29913.37  40582.06
2015-10-22 05:30:00.000 295       288.06  27424.90  29913.42  40581.99
2015-10-22 05:31:00.000 295       288.05  27425.01  29913.42  40582.06
2015-10-22 05:32:00.000 295       288.06  27425.06  29913.48  40582.14
2015-10-22 05:33:00.000 295       288.08  27425.17  29913.48  40582.21
2015-10-22 05:34:00.000 295       288.09  27425.33  29913.44  40582.29
2015-10-22 05:35:00.000 295       288.11  27425.28  29913.49  40582.29
2015-10-22 05:36:00.000 295       288.12  27425.22  29913.43  40582.21
2015-10-22 05:37:00.000 295       288.14  27425.22  29913.43  40582.21
2015-10-22 05:38:00.000 295       288.15  27425.17  29913.48  40582.21
2015-10-22 05:39:00.000 295       288.15  27425.17  29913.48  40582.21
2015-10-22 05:40:00.000 295       288.16  27425.12  29913.43  40582.14
2015-10-22 05:41:00.000 295       288.16  27424.95  29913.47  40582.06
2015-10-22 05:42:00.000 295       288.16  27425.06  29913.48  40582.14
2015-10-22 05:43:00.000 295       288.16  27425.17  29913.48  40582.21
2015-10-22 05:44:00.000 295       288.17  27425.05  29913.59  40582.21
2015-10-22 05:45:00.000 295       288.16  27425.11  29913.53  40582.21
2015-10-22 05:46:00.000 295       288.15  27425.16  29913.59  40582.29
2015-10-22 05:47:00.000 295       288.15  27425.16  29913.59  40582.29
2015-10-22 05:48:00.000 295       288.15  27425.11  29913.64  40582.29
2015-10-22 05:49:00.000 295       288.15  27425.05  29913.59  40582.21
2015-10-22 05:50:00.000 295       288.15  27424.89  29913.53  40582.06
2015-10-22 05:51:00.000 295       288.15  27424.95  29913.58  40582.14
2015-10-22 05:52:00.000 295       288.15  27424.89  29913.63  40582.14
2015-10-22 05:53:00.000 295       288.16  27424.73  29913.68  40582.06
2015-10-22 05:54:00.000 295       288.18  27424.67  29913.73  40582.06
2015-10-22 05:55:00.000 295       288.18  27424.62  29913.67  40581.99
2015-10-22 05:56:00.000 295       288.19  27424.73  29913.57  40581.99
2015-10-22 05:57:00.000 295       288.20  27424.57  29913.62  40581.91
2015-10-22 05:58:00.000 295       288.21  27424.78  29913.63  40582.06
2015-10-22 05:59:00.000 295       288.20  27424.95  29913.58  40582.14
2015-10-22 06:00:00.000 295       288.19  27425.05  29913.69  40582.29
2015-10-22 06:01:00.000 295       288.18  27425.32  29913.65  40582.45
2015-10-22 06:02:00.000 295       288.17  27425.59  29913.61  40582.60
2015-10-22 06:03:00.000 295       288.20  27425.80  29913.73  40582.83
2015-10-22 06:04:00.000 295       288.22  27425.91  29913.74  40582.90
2015-10-22 06:05:00.000 295       288.23  27425.91  29913.74  40582.90
2015-10-22 06:06:00.000 295       288.25  27425.75  29913.78  40582.83
2015-10-22 06:07:00.000 295       288.25  27425.75  29913.78  40582.83
2015-10-22 06:08:00.000 295       288.27  27425.58  29913.83  40582.75
2015-10-22 06:09:00.000 295       288.26  27425.69  29913.83  40582.83
2015-10-22 06:10:00.000 295       288.26  27425.74  29913.89  40582.90
2015-10-22 06:11:00.000 295       288.26  27425.85  29913.89  40582.98
2015-10-22 06:12:00.000 295       288.28  27425.86  29913.79  40582.90
2015-10-22 06:13:00.000 295       288.31  27425.69  29913.83  40582.83
2015-10-22 06:14:00.000 295       288.34  27425.26  29913.81  40582.52
2015-10-22 06:15:00.000 295       288.31  27425.15  29913.81  40582.45
2015-10-22 06:16:00.000 295       288.32  27424.88  29913.85  40582.29
2015-10-22 06:17:00.000 295       288.31  27424.99  29913.85  40582.37
2015-10-22 06:18:00.000 295       288.31  27424.99  29913.85  40582.37
2015-10-22 06:19:00.000 295       288.32  27424.88  29913.96  40582.37
2015-10-22 06:20:00.000 295       288.30  27425.04  29913.91  40582.45
2015-10-22 06:21:00.000 295       288.28  27425.04  29913.91  40582.45
2015-10-22 06:22:00.000 295       288.30  27424.93  29914.01  40582.45
2015-10-22 06:23:00.000 295       288.29  27425.30  29913.98  40582.67
2015-10-22 06:24:00.000 295       288.31  27424.38  29914.09  40582.14
2015-10-22 06:25:00.000 295       288.32  27424.93  29914.01  40582.45
2015-10-22 06:26:00.000 295       288.32  27424.71  29914.00  40582.29
