2014-12-04 00:48:00.000 001      298.10  27475.40  29953.50  40645.60
2014-12-04 00:49:00.000 001      298.10  27475.50  29953.70  40645.80
2014-12-04 00:50:00.000 001      298.10  27475.10  29953.60  40645.50
2014-12-04 00:51:00.000 001      298.10  27474.60  29954.00  40645.40
2014-12-04 00:52:00.000 001      298.10  27474.70  29953.50  40645.20
2014-12-04 00:53:00.000 001      298.10  27474.30  29953.80  40645.10
2014-12-04 00:54:00.000 001      298.10  27474.00  29953.80  40645.00
2014-12-04 00:55:00.000 001      298.10  27474.00  29954.00  40645.10
2014-12-04 00:56:00.000 001      298.10  27474.40  29953.70  40645.10
2014-12-04 00:57:00.000 001      298.10  27474.10  29954.20  40645.30
2014-12-04 00:58:00.000 001      298.10  27474.40  29954.10  40645.40
2014-12-04 00:59:00.000 001      298.10  27474.20  29954.00  40645.20
2014-12-04 01:00:00.000 001      298.10  27474.20  29954.10  40645.30
2014-12-04 01:01:00.000 001      298.10  27474.10  29954.10  40645.20
2014-12-04 01:02:00.000 001      298.20  27474.10  29954.30  40645.30
2014-12-04 01:03:00.000 001      298.20  27474.50  29954.20  40645.50
2014-12-04 01:04:00.000 001      298.20  27474.60  29954.30  40645.70
2014-12-04 01:05:00.000 001      298.20  27474.60  29954.30  40645.70
2014-12-04 01:06:00.000 001      298.20  27474.20  29953.90  40645.10
2014-12-04 01:07:00.000 001      298.30  27474.10  29953.70  40644.90
2014-12-04 01:08:00.000 001      298.30  27474.00  29954.40  40645.30
2014-12-04 01:09:00.000 001      298.30  27474.20  29954.30  40645.40
2014-12-04 01:10:00.000 001      298.30  27474.60  29954.20  40645.60
2014-12-04 01:11:00.000 001      298.40  27475.10  29954.40  40646.00
2014-12-04 01:12:00.000 001      298.40  27475.10  29954.40  40646.10
2014-12-04 01:13:00.000 001      298.40  27475.20  29954.40  40646.10
2014-12-04 01:14:00.000 001      298.40  27476.20  29954.60  40646.90
2014-12-04 01:15:00.000 001      298.40  27476.10  29954.60  40646.90
2014-12-04 01:16:00.000 001      298.40  27476.30  29954.60  40647.00
2014-12-04 01:17:00.000 001      298.40  27476.80  29954.80  40647.50
2014-12-04 01:18:00.000 001      298.40  27476.80  29954.90  40647.60
2014-12-04 01:19:00.000 001      298.40  27476.50  29954.60  40647.20
2014-12-04 01:20:00.000 001      298.40  27477.10  29954.60  40647.60
2014-12-04 01:21:00.000 001      298.40  27477.60  29954.70  40648.00
2014-12-04 01:22:00.000 001      298.40  27478.20  29954.70  40648.40
2014-12-04 01:23:00.000 001      298.40  27478.10  29955.10  40648.60
2014-12-04 01:24:00.000 001      298.30  27478.60  29955.10  40648.90
2014-12-04 01:25:00.000 001      298.40  27478.40  29955.20  40648.90
2014-12-04 01:26:00.000 001      298.30  27478.30  29955.10  40648.70
2014-12-04 01:27:00.000 001      298.30  27478.30  29955.10  40648.80
2014-12-04 01:28:00.000 001      298.30  27478.40  29955.10  40648.90
2014-12-04 01:29:00.000 001      298.30  27478.60  29955.20  40649.10
2014-12-04 01:30:00.000 001      298.30  27478.70  29955.10  40649.00
2014-12-04 01:31:00.000 001      298.30  27478.70  29955.10  40649.10
2014-12-04 01:32:00.000 001      298.30  27478.70  29955.10  40649.10
2014-12-04 01:33:00.000 001      298.30  27479.00  29954.90  40649.10
2014-12-04 01:34:00.000 001      298.30  27479.30  29955.10  40649.40
2014-12-04 01:35:00.000 001      298.30  27479.30  29955.00  40649.40
2014-12-04 01:36:00.000 001      298.40  27479.00  29955.10  40649.20
2014-12-04 01:37:00.000 001      298.40  27479.20  29955.30  40649.50
2014-12-04 01:38:00.000 001      298.40  27479.70  29955.20  40649.80
2014-12-04 01:39:00.000 001      298.40  27480.00  29955.00  40649.80
2014-12-04 01:40:00.000 001      298.40  27480.00  29955.10  40649.90
2014-12-04 01:41:00.000 001      298.40  27480.10  29955.20  40650.10
2014-12-04 01:42:00.000 001      298.40  27480.00  29955.30  40650.10
2014-12-04 01:43:00.000 001      298.40  27480.70  29955.20  40650.50
2014-12-04 01:44:00.000 001      298.50  27481.10  29955.20  40650.80
2014-12-04 01:45:00.000 001      298.50  27480.70  29955.20  40650.50
2014-12-04 01:46:00.000 001      298.50  27480.60  29955.20  40650.40
2014-12-04 01:47:00.000 001      298.50  27481.10  29955.10  40650.70
2014-12-04 01:48:00.000 001      298.50  27481.00  29955.20  40650.70
2014-12-04 01:49:00.000 001      298.50  27481.10  29955.50  40650.90
2014-12-04 01:50:00.000 001      298.60  27481.40  29955.40  40651.10
2014-12-04 01:51:00.000 001      298.60  27481.80  29955.20  40651.20
2014-12-04 01:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-04 01:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-04 01:54:00.000 001      298.60  27482.50  29955.30  40651.80
2014-12-04 01:55:00.000 001      298.70  27482.70  29955.40  40652.00
2014-12-04 01:56:00.000 001      298.70  27483.20  29955.60  40652.40
2014-12-04 01:57:00.000 001      298.60  27483.70  29955.50  40652.70
2014-12-04 01:58:00.000 001      298.60  27483.90  29955.70  40653.00
2014-12-04 01:59:00.000 001      298.60  27484.30  29955.60  40653.20
2014-12-04 02:00:00.000 001      298.60  27484.90  29955.80  40653.70
2014-12-04 02:01:00.000 001      298.60  27484.80  29955.70  40653.60
2014-12-04 02:02:00.000 001      298.60  27485.10  29955.80  40653.90
2014-12-04 02:03:00.000 001      298.70  27485.20  29955.80  40653.90
2014-12-04 02:04:00.000 001      298.60  27485.00  29955.90  40653.90
2014-12-04 02:05:00.000 001      298.60  27485.50  29955.90  40654.20
2014-12-04 02:06:00.000 001      298.50  27485.90  29955.90  40654.50
2014-12-04 02:07:00.000 001      298.50  27486.00  29956.20  40654.70
2014-12-04 02:08:00.000 001      298.50  27485.90  29956.10  40654.70
2014-12-04 02:09:00.000 001      298.50  27486.40  29956.20  40655.00
2014-12-04 02:10:00.000 001      298.50  27485.50  29956.20  40654.40
2014-12-04 02:11:00.000 001      298.40  27485.20  29956.00  40654.00
2014-12-04 02:12:00.000 001      298.40  27485.70  29956.10  40654.50
2014-12-04 02:13:00.000 001      298.40  27486.60  29956.10  40655.00
2014-12-04 02:14:00.000 001      298.40  27486.70  29956.50  40655.40
2014-12-04 02:15:00.000 001      298.30  27486.80  29956.20  40655.30
2014-12-04 02:16:00.000 001      298.40  27486.00  29956.00  40654.70
2014-12-04 02:17:00.000 001      298.40  27485.80  29956.00  40654.50
2014-12-04 02:18:00.000 001      298.40  27485.90  29956.00  40654.50
2014-12-04 02:19:00.000 001      298.40  27486.00  29956.00  40654.70
2014-12-04 02:20:00.000 001      298.40  27486.60  29955.90  40655.00
2014-12-04 02:21:00.000 001      298.40  27486.90  29955.90  40655.10
2014-12-04 02:22:00.000 001      298.40  27487.10  29955.90  40655.30
2014-12-04 02:23:00.000 001      298.30  27486.50  29956.10  40655.00
2014-12-04 02:24:00.000 001      298.30  27486.40  29956.10  40655.00
2014-12-04 02:25:00.000 001      298.30  27486.20  29956.10  40654.80
2014-12-04 02:26:00.000 001      298.30  27486.60  29955.90  40655.00
2014-12-04 02:27:00.000 001      298.30  27486.60  29956.20  40655.20
2014-12-04 02:28:00.000 001      298.30  27486.90  29956.10  40655.30
2014-12-04 02:29:00.000 001      298.30  27486.30  29956.00  40654.80
2014-12-04 02:30:00.000 001      298.30  27486.20  29955.90  40654.70
2014-12-04 02:31:00.000 001      298.30  27486.00  29956.00  40654.70
2014-12-04 02:32:00.000 001      298.30  27486.40  29955.80  40654.70
2014-12-04 02:33:00.000 001      298.40  27486.30  29955.70  40654.60
2014-12-04 02:34:00.000 001      298.30  27486.60  29955.90  40655.00
2014-12-04 02:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-04 02:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-04 02:37:00.000 001      298.30  27485.30  29955.80  40654.00
2014-12-04 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-04 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-04 02:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-04 02:41:00.000 001      298.30  27483.20  29955.80  40652.60
2014-12-04 02:42:00.000 001      298.20  27483.00  29955.70  40652.40
2014-12-04 02:43:00.000 001      298.20  27483.80  29955.60  40652.80
2014-12-04 02:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-04 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-04 02:46:00.000 001      298.20  27483.80  29955.40  40652.70
2014-12-04 02:47:00.000 001      298.20  27483.40  29955.60  40652.60
2014-12-04 02:48:00.000 001      298.20  27483.70  29955.60  40652.80
2014-12-04 02:49:00.000 001      298.20  27483.60  29955.80  40652.80
2014-12-04 02:50:00.000 001      298.10  27483.50  29955.60  40652.70
2014-12-04 02:51:00.000 001      298.10  27483.40  29955.80  40652.70
2014-12-04 02:52:00.000 001      298.20  27483.50  29955.60  40652.60
2014-12-04 02:53:00.000 001      298.10  27483.00  29955.30  40652.10
2014-12-04 02:54:00.000 001      298.10  27483.40  29955.40  40652.40
2014-12-04 02:55:00.000 001      298.10  27483.20  29955.20  40652.10
2014-12-04 02:56:00.000 001      298.10  27483.20  29955.30  40652.20
2014-12-04 02:57:00.000 001      298.10  27483.30  29955.40  40652.30
2014-12-04 02:58:00.000 001      298.10  27482.80  29955.30  40651.90
2014-12-04 02:59:00.000 001      298.00  27482.10  29955.50  40651.60
2014-12-04 03:00:00.000 001      298.00  27482.10  29955.40  40651.50
2014-12-04 03:01:00.000 001      298.00  27481.90  29955.20  40651.20
2014-12-04 03:02:00.000 001      298.00  27481.80  29955.30  40651.30
2014-12-04 03:03:00.000 001      298.00  27481.40  29955.20  40650.90
2014-12-04 03:04:00.000 001      298.00  27481.60  29955.50  40651.30
2014-12-04 03:05:00.000 001      298.00  27481.50  29955.30  40651.10
2014-12-04 03:06:00.000 001      298.00  27481.00  29955.10  40650.60
2014-12-04 03:07:00.000 001      298.10  27480.70  29955.20  40650.50
2014-12-04 03:08:00.000 001      298.10  27480.70  29955.10  40650.40
2014-12-04 03:09:00.000 001      298.10  27480.90  29954.90  40650.30
2014-12-04 03:10:00.000 001      298.10  27481.00  29954.90  40650.40
2014-12-04 03:11:00.000 001      298.00  27480.70  29954.90  40650.20
2014-12-04 03:12:00.000 001      298.10  27480.50  29954.90  40650.10
2014-12-04 03:13:00.000 001      298.10  27480.30  29954.90  40649.90
2014-12-04 03:14:00.000 001      298.10  27480.20  29955.20  40650.20
2014-12-04 03:15:00.000 001      298.10  27480.60  29955.10  40650.30
2014-12-04 03:16:00.000 001      298.10  27480.00  29954.90  40649.80
2014-12-04 03:17:00.000 001      298.10  27480.10  29955.00  40649.90
2014-12-04 03:18:00.000 001      298.10  27480.50  29954.80  40650.00
2014-12-04 03:19:00.000 001      298.10  27480.50  29954.90  40650.20
2014-12-04 03:20:00.000 001      298.10  27480.60  29954.70  40650.10
2014-12-04 03:21:00.000 001      298.10  27480.80  29954.90  40650.20
2014-12-04 03:22:00.000 001      298.10  27480.90  29954.90  40650.30
2014-12-04 03:23:00.000 001      298.10  27480.40  29955.10  40650.20
2014-12-04 03:24:00.000 001      298.10  27480.90  29954.90  40650.30
2014-12-04 03:25:00.000 001      298.10  27480.90  29954.90  40650.40
2014-12-04 03:26:00.000 001      298.10  27481.00  29954.90  40650.50
2014-12-04 03:27:00.000 001      298.10  27481.10  29954.80  40650.50
2014-12-04 03:28:00.000 001      298.10  27480.70  29954.80  40650.20
2014-12-04 03:29:00.000 001      298.10  27481.00  29955.00  40650.50
2014-12-04 03:30:00.000 001      298.10  27480.90  29955.00  40650.40
2014-12-04 03:31:00.000 001      298.10  27480.60  29955.00  40650.20
2014-12-04 03:32:00.000 001      298.10  27480.20  29954.90  40649.90
2014-12-04 03:33:00.000 001      298.10  27480.80  29954.90  40650.20
2014-12-04 03:34:00.000 001      298.10  27479.90  29954.90  40649.70
2014-12-04 03:35:00.000 001      298.20  27479.60  29955.10  40649.60
2014-12-04 03:36:00.000 001      298.10  27479.50  29954.80  40649.40
2014-12-04 03:37:00.000 001      298.10  27479.40  29954.80  40649.30
2014-12-04 03:38:00.000 001      298.10  27479.50  29954.80  40649.30
2014-12-04 03:39:00.000 001      298.10  27479.50  29954.80  40649.30
2014-12-04 03:40:00.000 001      298.20  27479.40  29955.00  40649.50
2014-12-04 03:41:00.000 001      298.10  27479.10  29954.80  40649.10
2014-12-04 03:42:00.000 001      298.10  27478.70  29955.00  40649.00
2014-12-04 03:43:00.000 001      298.10  27478.90  29955.30  40649.30
2014-12-04 03:44:00.000 001      298.10  27479.00  29955.10  40649.20
2014-12-04 03:45:00.000 001      298.10  27479.10  29955.10  40649.30
2014-12-04 03:46:00.000 001      298.10  27478.90  29955.00  40649.10
2014-12-04 03:47:00.000 001      298.10  27479.80  29954.80  40649.50
2014-12-04 03:48:00.000 001      298.00  27479.30  29955.20  40649.50
2014-12-04 03:49:00.000 001      298.00  27479.40  29955.10  40649.50
2014-12-04 03:50:00.000 001      298.00  27479.40  29955.00  40649.50
2014-12-04 03:51:00.000 001      298.00  27479.60  29955.00  40649.50
2014-12-04 03:52:00.000 001      298.00  27479.00  29955.00  40649.20
2014-12-04 03:53:00.000 001      298.10  27479.00  29955.10  40649.20
2014-12-04 03:54:00.000 001      298.00  27478.50  29955.10  40648.90
2014-12-04 03:55:00.000 001      298.00  27478.80  29955.00  40649.00
2014-12-04 03:56:00.000 001      298.00  27478.60  29955.00  40648.90
2014-12-04 03:57:00.000 001      298.10  27478.40  29954.80  40648.60
2014-12-04 03:58:00.000 001      298.00  27478.60  29955.00  40648.90
2014-12-04 03:59:00.000 001      298.00  27478.70  29954.90  40648.90
2014-12-04 04:00:00.000 001      298.00  27478.70  29955.00  40648.90
2014-12-04 04:01:00.000 001      298.00  27478.70  29954.90  40648.90
2014-12-04 04:02:00.000 001      298.00  27479.00  29954.80  40649.00
2014-12-04 04:03:00.000 001      298.00  27479.20  29955.00  40649.30
2014-12-04 04:04:00.000 001      297.90  27479.50  29955.00  40649.50
2014-12-04 04:05:00.000 001      297.90  27479.80  29954.90  40649.60
2014-12-04 04:06:00.000 001      298.00  27479.60  29955.10  40649.60
2014-12-04 04:07:00.000 001      297.90  27478.80  29955.20  40649.20
2014-12-04 04:08:00.000 001      297.90  27478.80  29955.10  40649.10
2014-12-04 04:09:00.000 001      298.00  27478.80  29955.00  40649.00
2014-12-04 04:10:00.000 001      298.00  27479.00  29954.90  40649.10
2014-12-04 04:11:00.000 001      297.90  27478.90  29954.90  40649.00
2014-12-04 04:12:00.000 001      297.90  27478.40  29955.00  40648.70
2014-12-04 04:13:00.000 001      297.90  27478.10  29954.90  40648.50
2014-12-04 04:14:00.000 001      297.90  27478.10  29954.80  40648.40
2014-12-04 04:15:00.000 001      297.90  27477.70  29954.80  40648.20
2014-12-04 04:16:00.000 001      297.90  27477.40  29954.70  40647.90
2014-12-04 04:17:00.000 001      298.00  27477.50  29954.60  40647.90
2014-12-04 04:18:00.000 001      298.00  27477.70  29954.90  40648.20
2014-12-04 04:19:00.000 001      298.00  27478.50  29955.00  40648.80
2014-12-04 04:20:00.000 001      297.90  27479.00  29955.00  40649.20
2014-12-04 04:21:00.000 001      297.80  27479.90  29955.20  40649.90
2014-12-04 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-04 04:23:00.000 001      297.70  27479.90  29955.20  40649.90
2014-12-04 04:24:00.000 001      297.70  27478.80  29955.20  40649.20
2014-12-04 04:25:00.000 001      297.70  27478.40  29955.20  40648.90
2014-12-04 04:26:00.000 001      297.70  27477.10  29955.20  40648.00
2014-12-04 04:27:00.000 001      297.70  27476.70  29955.00  40647.60
2014-12-04 04:28:00.000 001      297.70  27477.00  29954.80  40647.70
2014-12-04 04:29:00.000 001      297.80  27477.10  29954.90  40647.80
2014-12-04 04:30:00.000 001      297.80  27477.40  29954.80  40647.90
2014-12-04 04:31:00.000 001      297.80  27477.50  29954.80  40648.00
2014-12-04 04:32:00.000 001      297.80  27477.80  29954.80  40648.20
2014-12-04 04:33:00.000 001      297.80  27477.50  29954.60  40647.90
2014-12-04 04:34:00.000 001      297.90  27477.30  29954.80  40647.90
2014-12-04 04:35:00.000 001      297.90  27476.90  29954.80  40647.60
2014-12-04 04:36:00.000 001      297.90  27477.20  29954.80  40647.80
2014-12-04 04:37:00.000 001      298.00  27477.30  29954.80  40647.90
2014-12-04 04:38:00.000 001      297.90  27477.70  29954.80  40648.10
2014-12-04 04:39:00.000 001      297.90  27477.60  29955.00  40648.20
2014-12-04 04:40:00.000 001      298.00  27477.60  29955.00  40648.20
2014-12-04 04:41:00.000 001      298.00  27477.80  29954.80  40648.20
2014-12-04 04:42:00.000 001      298.00  27478.00  29955.00  40648.50
2014-12-04 04:43:00.000 001      298.00  27478.10  29954.80  40648.40
2014-12-04 04:44:00.000 001      298.00  27478.60  29954.90  40648.90
2014-12-04 04:45:00.000 001      298.00  27478.80  29955.10  40649.10
2014-12-04 04:46:00.000 001      298.10  27479.20  29954.70  40649.10
2014-12-04 04:47:00.000 001      298.10  27479.60  29955.10  40649.60
2014-12-04 04:48:00.000 001      298.20  27480.10  29955.00  40649.90
2014-12-04 04:49:00.000 001      298.20  27480.40  29954.90  40650.10
2014-12-04 04:50:00.000 001      298.20  27480.50  29955.10  40650.20
2014-12-04 04:51:00.000 001      298.20  27481.10  29954.90  40650.50
2014-12-04 04:52:00.000 001      298.20  27481.20  29955.20  40650.80
2014-12-04 04:53:00.000 001      298.20  27481.60  29955.20  40651.10
2014-12-04 04:54:00.000 001      298.30  27481.80  29955.20  40651.10
2014-12-04 04:55:00.000 001      298.30  27482.00  29955.10  40651.30
2014-12-04 04:56:00.000 001      298.30  27482.30  29955.40  40651.70
2014-12-04 04:57:00.000 001      298.30  27483.00  29955.30  40652.10
2014-12-04 04:58:00.000 001      298.20  27483.40  29955.20  40652.30
2014-12-04 04:59:00.000 001      298.20  27483.20  29955.50  40652.30
2014-12-04 05:00:00.000 001      298.20  27483.10  29955.70  40652.40
2014-12-04 05:01:00.000 001      298.10  27483.50  29955.50  40652.50
2014-12-04 05:02:00.000 001      298.20  27484.00  29955.50  40652.90
2014-12-04 05:03:00.000 001      298.10  27484.00  29955.70  40653.00
2014-12-04 05:04:00.000 001      298.10  27484.20  29955.60  40653.10
2014-12-04 05:05:00.000 001      298.10  27484.40  29955.80  40653.40
2014-12-04 05:06:00.000 001      298.10  27485.00  29955.90  40653.90
2014-12-04 05:07:00.000 001      298.00  27485.00  29955.80  40653.80
2014-12-04 05:08:00.000 001      298.00  27484.60  29956.00  40653.70
2014-12-04 05:09:00.000 001      298.00  27484.80  29955.90  40653.70
2014-12-04 05:10:00.000 001      298.00  27484.70  29956.00  40653.70
2014-12-04 05:11:00.000 001      297.90  27484.60  29956.00  40653.70
2014-12-04 05:12:00.000 001      298.00  27485.00  29955.90  40653.90
2014-12-04 05:13:00.000 001      298.00  27485.40  29956.10  40654.30
2014-12-04 05:14:00.000 001      298.00  27485.10  29956.10  40654.10
2014-12-04 05:15:00.000 001      297.90  27485.70  29956.00  40654.40
2014-12-04 05:16:00.000 001      297.90  27485.90  29956.10  40654.70
2014-12-04 05:17:00.000 001      297.90  27486.00  29956.30  40654.80
2014-12-04 05:18:00.000 001      297.90  27486.40  29956.20  40655.00
2014-12-04 05:19:00.000 001      297.90  27486.10  29956.20  40654.90
2014-12-04 05:20:00.000 001      297.80  27486.60  29956.30  40655.20
2014-12-04 05:21:00.000 001      297.80  27486.20  29956.40  40655.00
2014-12-04 05:22:00.000 001      297.80  27485.80  29956.40  40654.70
2014-12-04 05:23:00.000 001      297.80  27485.70  29956.30  40654.70
2014-12-04 05:24:00.000 001      297.80  27485.30  29956.50  40654.50
2014-12-04 05:25:00.000 001      297.80  27485.20  29956.60  40654.50
2014-12-04 05:26:00.000 001      297.80  27484.90  29956.30  40654.10
2014-12-04 05:27:00.000 001      297.80  27485.20  29956.30  40654.30
2014-12-04 05:28:00.000 001      297.80  27484.50  29956.40  40653.90
2014-12-04 05:29:00.000 001      297.90  27484.70  29956.40  40654.00
2014-12-04 05:30:00.000 001      297.80  27484.70  29956.30  40654.00
2014-12-04 05:31:00.000 001      297.90  27484.80  29956.60  40654.20
2014-12-04 05:32:00.000 001      297.90  27485.20  29956.40  40654.30
2014-12-04 05:33:00.000 001      297.80  27485.00  29956.60  40654.30
2014-12-04 05:34:00.000 001      297.80  27485.20  29956.30  40654.30
2014-12-04 05:35:00.000 001      297.80  27485.20  29956.40  40654.30
2014-12-04 05:36:00.000 001      297.80  27484.80  29956.60  40654.30
2014-12-04 05:37:00.000 001      297.80  27484.80  29956.30  40654.00
2014-12-04 05:38:00.000 001      297.80  27484.80  29956.40  40654.10
2014-12-04 05:39:00.000 001      297.80  27485.00  29956.40  40654.20
2014-12-04 05:40:00.000 001      297.80  27484.60  29956.30  40653.90
2014-12-04 05:41:00.000 001      297.90  27484.80  29956.50  40654.10
2014-12-04 05:42:00.000 001      297.90  27484.60  29956.40  40654.00
2014-12-04 05:43:00.000 001      297.90  27484.20  29956.30  40653.70
2014-12-04 05:44:00.000 001      297.90  27484.20  29956.30  40653.60
2014-12-04 05:45:00.000 001      297.90  27484.00  29956.10  40653.40
2014-12-04 05:46:00.000 001      297.90  27484.60  29956.40  40654.00
2014-12-04 05:47:00.000 001      298.00  27484.20  29956.40  40653.70
2014-12-04 05:48:00.000 001      297.90  27484.00  29956.30  40653.50
2014-12-04 05:49:00.000 001      297.90  27484.30  29956.40  40653.80
2014-12-04 05:50:00.000 001      297.90  27484.40  29956.50  40653.90
2014-12-04 05:51:00.000 001      297.90  27484.30  29956.40  40653.80
2014-12-04 05:52:00.000 001      297.90  27484.80  29956.40  40654.10
2014-12-04 05:53:00.000 001      297.90  27484.60  29956.30  40653.90
2014-12-04 05:54:00.000 001      297.90  27484.70  29956.30  40654.00
2014-12-04 05:55:00.000 001      297.90  27484.60  29956.50  40654.00
2014-12-04 05:56:00.000 001      297.90  27484.70  29956.70  40654.30
2014-12-04 05:57:00.000 001      297.90  27484.90  29956.30  40654.10
2014-12-04 05:58:00.000 001      297.80  27484.80  29956.50  40654.10
2014-12-04 05:59:00.000 001      297.80  27485.00  29956.70  40654.40
2014-12-04 06:00:00.000 001      297.80  27484.90  29956.50  40654.20
2014-12-04 06:01:00.000 001      297.80  27485.20  29956.60  40654.50
2014-12-04 06:02:00.000 001      297.80  27485.30  29956.50  40654.50
2014-12-04 06:03:00.000 001      297.80  27486.10  29956.60  40655.10
2014-12-04 06:04:00.000 001      297.80  27485.70  29956.70  40655.00
2014-12-04 06:05:00.000 001      297.80  27485.60  29956.50  40654.70
2014-12-04 06:06:00.000 001      297.80  27486.40  29956.70  40655.40
2014-12-04 06:07:00.000 001      297.80  27486.50  29956.60  40655.40
2014-12-04 06:08:00.000 001      297.80  27487.00  29956.60  40655.70
2014-12-04 06:09:00.000 001      297.70  27486.80  29956.70  40655.60
2014-12-04 06:10:00.000 001      297.70  27487.20  29956.70  40655.90
2014-12-04 06:11:00.000 001      297.70  27487.40  29956.60  40655.90
2014-12-04 06:12:00.000 001      297.70  27487.60  29956.50  40656.00
2014-12-04 06:13:00.000 001      297.70  27487.60  29956.60  40656.20
2014-12-04 06:14:00.000 001      297.70  27488.10  29956.80  40656.60
2014-12-04 06:15:00.000 001      297.70  27488.20  29956.90  40656.80
2014-12-04 06:16:00.000 001      297.70  27488.10  29956.90  40656.60
2014-12-04 06:17:00.000 001      297.70  27488.70  29956.80  40657.00
2014-12-04 06:18:00.000 001      297.80  27488.50  29956.70  40656.90
2014-12-04 06:19:00.000 001      297.70  27488.40  29956.80  40656.80
2014-12-04 06:20:00.000 001      297.70  27488.50  29956.90  40656.90
2014-12-04 06:21:00.000 001      297.80  27488.70  29956.70  40656.90
2014-12-04 06:22:00.000 001      297.80  27489.10  29956.70  40657.20
2014-12-04 06:23:00.000 001      297.80  27489.40  29956.80  40657.50
2014-12-04 06:24:00.000 001      297.80  27489.30  29956.90  40657.50
2014-12-04 06:25:00.000 001      297.80  27489.60  29956.80  40657.60
2014-12-04 06:26:00.000 001      297.80  27489.50  29956.80  40657.50
2014-12-04 06:27:00.000 001      297.90  27489.30  29957.00  40657.50
