2004-09-16 01:01:00.000 260       373.03  28035.08  30803.30  41651.10
2004-09-16 01:02:00.000 260       373.07  28035.33  30803.40  41651.30
2004-09-16 01:03:00.000 260       373.01  28036.28  30803.60  41652.10
2004-09-16 01:04:00.000 260       373.03  28036.90  30803.70  41652.60
2004-09-16 01:05:00.000 260       373.04  28037.01  30804.00  41652.80
2004-09-16 01:06:00.000 260       373.02  28037.49  30803.90  41653.10
2004-09-16 01:07:00.000 260       373.00  28037.98  30803.90  41653.50
2004-09-16 01:08:00.000 260       373.04  28038.11  30804.10  41653.80
2004-09-16 01:09:00.000 260       372.99  28038.68  30804.30  41654.30
2004-09-16 01:10:00.000 260       373.00  28039.08  30804.10  41654.30
2004-09-16 01:11:00.000 260       373.07  28039.45  30804.40  41654.80
2004-09-16 01:12:00.000 260       373.03  28040.32  30804.30  41655.30
2004-09-16 01:13:00.000 260       373.01  28041.10  30804.60  41656.10
2004-09-16 01:14:00.000 260       372.99  28040.98  30804.70  41656.10
2004-09-16 01:15:00.000 260       372.90  28040.81  30804.70  41656.00
2004-09-16 01:16:00.000 260       372.86  28040.57  30804.80  41655.80
2004-09-16 01:17:00.000 260       372.85  28040.06  30805.00  41655.60
2004-09-16 01:18:00.000 260       372.84  28039.75  30805.10  41655.60
2004-09-16 01:19:00.000 260       372.81  28039.92  30804.80  41655.50
2004-09-16 01:20:00.000 260       372.76  28040.08  30804.80  41655.60
2004-09-16 01:21:00.000 260       372.80  28039.81  30804.80  41655.30
2004-09-16 01:22:00.000 260       372.81  28039.92  30804.90  41655.50
2004-09-16 01:23:00.000 260       372.79  28040.20  30804.90  41655.60
2004-09-16 01:24:00.000 260       372.78  28040.40  30805.00  41656.00
2004-09-16 01:25:00.000 260       372.75  28041.17  30805.10  41656.50
2004-09-16 01:26:00.000 260       372.76  28041.89  30805.20  41657.10
2004-09-16 01:27:00.000 260       372.83  28042.75  30805.30  41657.60
2004-09-16 01:28:00.000 260       372.80  28043.03  30805.10  41657.80
2004-09-16 01:29:00.000 260       372.85  28042.77  30805.20  41657.60
2004-09-16 01:30:00.000 260       372.89  28042.90  30805.10  41657.60
2004-09-16 01:31:00.000 260       372.85  28043.48  30805.10  41658.10
2004-09-16 01:32:00.000 260       372.84  28043.67  30805.20  41658.30
2004-09-16 01:33:00.000 260       372.79  28043.82  30805.30  41658.50
2004-09-16 01:34:00.000 260       372.74  28043.88  30805.50  41658.60
2004-09-16 01:35:00.000 260       372.72  28044.37  30805.50  41659.00
2004-09-16 01:36:00.000 260       372.68  28044.53  30805.60  41659.10
2004-09-16 01:37:00.000 260       372.69  28044.94  30805.70  41659.50
2004-09-16 01:38:00.000 260       372.68  28044.73  30805.60  41659.30
2004-09-16 01:39:00.000 260       372.68  28044.83  30805.80  41659.50
2004-09-16 01:40:00.000 260       372.68  28044.73  30805.70  41659.30
2004-09-16 01:41:00.000 260       372.70  28044.75  30805.90  41659.50
2004-09-16 01:42:00.000 260       372.66  28045.42  30805.90  41660.00
2004-09-16 01:43:00.000 260       372.66  28045.82  30805.90  41660.30
2004-09-16 01:44:00.000 260       372.58  28047.06  30806.00  41661.10
2004-09-16 01:45:00.000 260       372.59  28048.08  30806.10  41661.80
2004-09-16 01:46:00.000 260       372.62  28048.20  30806.30  41662.10
2004-09-16 01:47:00.000 260       372.66  28047.83  30806.30  41661.80
2004-09-16 01:48:00.000 260       372.75  28048.52  30806.30  41662.30
2004-09-16 01:49:00.000 260       372.76  28049.83  30806.10  41663.10
2004-09-16 01:50:00.000 260       372.57  28047.45  30806.10  41661.50
2004-09-16 01:51:00.000 260       372.99  28048.03  30805.80  41661.60
2004-09-16 01:52:00.000 260       373.09  28047.31  30805.90  41661.30
2004-09-16 01:53:00.000 260       373.12  28047.64  30805.90  41661.50
2004-09-16 01:54:00.000 260       373.16  28047.47  30805.90  41661.30
2004-09-16 01:55:00.000 260       373.19  28047.70  30805.70  41661.30
2004-09-16 01:56:00.000 260       373.26  28047.26  30805.90  41661.10
2004-09-16 01:57:00.000 260       373.21  28047.42  30805.70  41661.10
2004-09-16 01:58:00.000 260       373.28  28046.78  30806.00  41661.00
2004-09-16 01:59:00.000 260       373.25  28047.15  30805.90  41661.10
2004-09-16 02:00:00.000 260       373.23  28046.73  30806.20  41661.10
2004-09-16 02:01:00.000 260       373.21  28046.92  30806.00  41661.10
2004-09-16 02:02:00.000 260       373.18  28046.49  30806.20  41660.80
2004-09-16 02:03:00.000 260       373.19  28046.09  30806.10  41660.60
2004-09-16 02:04:00.000 260       373.12  28045.93  30806.10  41660.50
2004-09-16 02:05:00.000 260       373.05  28048.48  30806.30  41662.30
2004-09-16 02:06:00.000 260       372.97  28046.20  30806.60  41661.00
2004-09-16 02:07:00.000 260       372.96  28045.59  30806.80  41660.80
2004-09-16 02:08:00.000 260       372.96  28045.39  30806.60  41660.50
2004-09-16 02:09:00.000 260       372.89  28045.03  30806.50  41660.10
2004-09-16 02:10:00.000 260       372.89  28044.72  30806.50  41660.00
2004-09-16 02:11:00.000 260       372.88  28044.41  30806.40  41659.60
2004-09-16 02:12:00.000 260       372.87  28044.00  30806.40  41659.30
2004-09-16 02:13:00.000 260       372.90  28043.32  30806.20  41658.80
2004-09-16 02:14:00.000 260       372.90  28042.72  30806.20  41658.30
2004-09-16 02:15:00.000 260       372.91  28042.32  30806.30  41658.10
2004-09-16 02:16:00.000 260       372.91  28042.02  30806.10  41657.80
2004-09-16 02:17:00.000 260       372.89  28041.40  30806.30  41657.60
2004-09-16 02:18:00.000 260       372.88  28041.29  30806.20  41657.50
2004-09-16 02:19:00.000 260       372.89  28041.09  30806.20  41657.30
2004-09-16 02:20:00.000 260       372.89  28040.89  30806.30  41657.30
2004-09-16 02:21:00.000 260       372.86  28040.46  30806.40  41657.00
2004-09-16 02:22:00.000 260       372.88  28040.39  30806.30  41656.80
2004-09-16 02:23:00.000 260       372.82  28040.23  30806.30  41656.80
2004-09-16 02:24:00.000 260       372.83  28039.84  30806.50  41656.60
2004-09-16 02:25:00.000 260       372.79  28039.80  30806.50  41656.60
2004-09-16 02:26:00.000 260       372.75  28039.46  30806.50  41656.30
2004-09-16 02:27:00.000 260       372.75  28039.06  30806.40  41656.10
2004-09-16 02:28:00.000 260       372.73  28038.55  30806.30  41655.60
2004-09-16 02:29:00.000 260       372.73  28038.24  30806.40  41655.50
2004-09-16 02:30:00.000 260       372.75  28038.16  30806.30  41655.30
2004-09-16 02:31:00.000 260       372.78  28037.88  30806.20  41655.10
2004-09-16 02:32:00.000 260       372.79  28037.79  30806.10  41655.00
2004-09-16 02:33:00.000 260       372.81  28038.12  30806.10  41655.10
2004-09-16 02:34:00.000 260       372.80  28038.50  30806.00  41655.30
2004-09-16 02:35:00.000 260       372.80  28038.50  30806.30  41655.60
2004-09-16 02:36:00.000 260       372.75  28038.97  30806.10  41655.80
2004-09-16 02:37:00.000 260       372.79  28038.70  30806.30  41655.80
2004-09-16 02:38:00.000 260       372.78  28039.19  30806.20  41656.00
2004-09-16 02:39:00.000 260       372.81  28039.12  30806.10  41655.80
2004-09-16 02:40:00.000 260       372.82  28038.82  30806.30  41655.80
2004-09-16 02:41:00.000 260       372.83  28039.13  30806.30  41656.00
2004-09-16 02:42:00.000 260       372.84  28039.65  30806.30  41656.30
2004-09-16 02:43:00.000 260       372.85  28040.06  30806.20  41656.60
2004-09-16 02:44:00.000 260       372.84  28041.05  30805.90  41657.00
2004-09-16 02:45:00.000 260       372.88  28041.69  30806.00  41657.60
2004-09-16 02:46:00.000 260       372.91  28042.83  30806.40  41658.60
2004-09-16 02:47:00.000 260       372.92  28043.24  30806.50  41659.00
2004-09-16 02:48:00.000 260       372.95  28043.57  30806.70  41659.30
2004-09-16 02:49:00.000 260       372.98  28043.80  30806.70  41659.50
2004-09-16 02:50:00.000 260       372.98  28044.39  30806.80  41660.00
2004-09-16 02:51:00.000 260       372.98  28044.39  30806.90  41660.10
2004-09-16 02:52:00.000 260       372.99  28044.40  30806.80  41660.00
2004-09-16 02:53:00.000 260       373.03  28043.94  30807.00  41659.80
2004-09-16 02:54:00.000 260       373.06  28043.86  30807.00  41659.80
2004-09-16 02:55:00.000 260       373.06  28043.96  30807.10  41659.80
2004-09-16 02:56:00.000 260       373.10  28043.70  30807.00  41659.60
2004-09-16 02:57:00.000 260       373.15  28043.74  30807.00  41659.60
2004-09-16 02:58:00.000 260       373.16  28043.65  30807.20  41659.80
2004-09-16 02:59:00.000 260       373.17  28043.96  30807.10  41659.80
2004-09-16 03:00:00.000 260       373.19  28043.98  30807.20  41660.00
2004-09-16 03:01:00.000 260       373.20  28044.09  30807.10  41660.00
2004-09-16 03:02:00.000 260       373.19  28043.98  30807.10  41659.80
2004-09-16 03:03:00.000 260       373.21  28043.89  30807.30  41660.00
2004-09-16 03:04:00.000 260       373.19  28043.78  30807.10  41659.80
2004-09-16 03:05:00.000 260       373.21  28043.89  30807.00  41659.80
2004-09-16 03:06:00.000 260       373.14  28043.63  30807.10  41659.60
2004-09-16 03:07:00.000 260       373.09  28043.29  30807.00  41659.30
2004-09-16 03:08:00.000 260       373.09  28042.99  30807.20  41659.30
2004-09-16 03:09:00.000 260       373.08  28042.57  30807.10  41659.00
2004-09-16 03:10:00.000 260       373.04  28042.34  30807.00  41658.60
2004-09-16 03:11:00.000 260       373.04  28041.43  30807.00  41658.10
2004-09-16 03:12:00.000 260       373.02  28040.92  30806.90  41657.60
2004-09-16 03:13:00.000 260       373.00  28040.09  30807.00  41657.10
2004-09-16 03:14:00.000 260       372.98  28039.47  30807.00  41656.80
2004-09-16 03:15:00.000 260       372.92  28039.22  30806.90  41656.50
2004-09-16 03:16:00.000 260       372.91  28038.60  30806.80  41656.10
2004-09-16 03:17:00.000 260       372.88  28038.88  30806.60  41656.10
2004-09-16 03:18:00.000 260       372.96  28039.45  30806.90  41656.60
2004-09-16 03:19:00.000 260       373.02  28039.30  30806.90  41656.60
2004-09-16 03:20:00.000 260       372.95  28039.14  30806.90  41656.50
2004-09-16 03:21:00.000 260       372.92  28038.61  30806.80  41656.10
2004-09-16 03:22:00.000 260       372.86  28038.65  30806.80  41656.10
2004-09-16 03:23:00.000 260       372.85  28039.35  30806.80  41656.60
2004-09-16 03:24:00.000 260       372.81  28039.42  30806.80  41656.60
2004-09-16 03:25:00.000 260       372.77  28040.19  30806.80  41657.10
2004-09-16 03:26:00.000 260       372.70  28041.03  30806.90  41657.80
2004-09-16 03:27:00.000 260       372.64  28040.88  30807.10  41657.80
2004-09-16 03:28:00.000 260       372.55  28040.49  30807.10  41657.60
2004-09-16 03:29:00.000 260       372.52  28039.66  30807.20  41657.10
2004-09-16 03:30:00.000 260       372.48  28038.93  30807.20  41656.60
2004-09-16 03:31:00.000 260       372.50  28038.74  30807.10  41656.30
2004-09-16 03:32:00.000 260       372.52  28038.25  30807.20  41656.10
2004-09-16 03:33:00.000 260       372.52  28037.85  30807.10  41655.80
2004-09-16 03:34:00.000 260       372.54  28037.57  30807.00  41655.50
2004-09-16 03:35:00.000 260       372.55  28037.48  30806.90  41655.30
2004-09-16 03:36:00.000 260       372.60  28037.82  30806.80  41655.50
2004-09-16 03:37:00.000 260       372.67  28038.08  30806.80  41655.60
2004-09-16 03:38:00.000 260       372.75  28037.96  30806.60  41655.50
2004-09-16 03:39:00.000 260       372.76  28037.86  30806.70  41655.50
2004-09-16 03:40:00.000 260       372.79  28037.99  30806.40  41655.30
2004-09-16 03:41:00.000 260       372.81  28037.61  30806.50  41655.10
2004-09-16 03:42:00.000 260       372.75  28038.06  30806.50  41655.50
2004-09-16 03:43:00.000 260       372.79  28038.39  30806.60  41655.80
2004-09-16 03:44:00.000 260       372.72  28039.94  30806.70  41656.80
2004-09-16 03:45:00.000 260       372.72  28040.54  30806.80  41657.30
2004-09-16 03:46:00.000 260       372.70  28041.13  30807.00  41657.80
2004-09-16 03:47:00.000 260       372.67  28041.71  30807.10  41658.30
2004-09-16 03:48:00.000 260       372.73  28041.66  30807.20  41658.30
2004-09-16 03:49:00.000 260       372.69  28041.83  30807.30  41658.60
2004-09-16 03:50:00.000 260       372.69  28041.73  30807.30  41658.60
2004-09-16 03:51:00.000 260       372.69  28041.83  30807.30  41658.60
2004-09-16 03:52:00.000 260       372.67  28041.61  30807.20  41658.30
2004-09-16 03:53:00.000 260       372.69  28041.53  30807.50  41658.60
2004-09-16 03:54:00.000 260       372.66  28042.00  30807.60  41658.80
2004-09-16 03:55:00.000 260       372.66  28042.10  30807.60  41659.00
2004-09-16 03:56:00.000 260       372.61  28042.56  30807.70  41659.30
2004-09-16 03:57:00.000 260       372.63  28043.39  30807.60  41659.80
2004-09-16 03:58:00.000 260       372.66  28043.81  30807.80  41660.30
2004-09-16 03:59:00.000 260       372.67  28044.62  30807.70  41660.80
2004-09-16 04:00:00.000 260       372.67  28044.62  30807.90  41661.00
2004-09-16 04:01:00.000 260       372.66  28045.12  30807.80  41661.10
2004-09-16 04:02:00.000 260       372.66  28045.32  30807.90  41661.30
2004-09-16 04:03:00.000 260       372.65  28044.71  30807.90  41661.00
2004-09-16 04:04:00.000 260       372.60  28044.77  30808.00  41661.10
2004-09-16 04:05:00.000 260       372.51  28044.99  30808.10  41661.30
2004-09-16 04:06:00.000 260       372.45  28044.74  30808.20  41661.10
2004-09-16 04:07:00.000 260       372.44  28044.82  30808.30  41661.30
2004-09-16 04:08:00.000 260       372.42  28045.61  30808.30  41661.80
2004-09-16 04:09:00.000 260       372.40  28046.00  30808.50  41662.30
2004-09-16 04:10:00.000 260       372.38  28045.68  30808.30  41661.80
2004-09-16 04:11:00.000 260       372.36  28045.36  30808.40  41661.80
2004-09-16 04:12:00.000 260       372.39  28045.28  30808.40  41661.60
2004-09-16 04:13:00.000 260       372.40  28045.09  30808.50  41661.60
2004-09-16 04:14:00.000 260       372.42  28045.11  30808.30  41661.60
2004-09-16 04:15:00.000 260       372.38  28045.58  30808.40  41661.80
2004-09-16 04:16:00.000 260       372.42  28045.51  30808.50  41662.00
2004-09-16 04:17:00.000 260       372.43  28045.62  30808.30  41661.80
2004-09-16 04:18:00.000 260       372.41  28045.40  30808.30  41661.80
2004-09-16 04:19:00.000 260       372.41  28045.20  30808.40  41661.60
2004-09-16 04:20:00.000 260       372.35  28046.05  30808.30  41662.10
2004-09-16 04:21:00.000 260       372.40  28046.09  30808.40  41662.30
2004-09-16 04:22:00.000 260       372.39  28045.98  30808.30  41662.10
2004-09-16 04:23:00.000 260       372.45  28046.04  30808.30  41662.10
2004-09-16 04:24:00.000 260       372.51  28046.29  30808.30  41662.30
2004-09-16 04:25:00.000 260       372.50  28045.98  30808.40  41662.10
2004-09-16 04:26:00.000 260       372.49  28046.07  30808.30  41662.10
2004-09-16 04:27:00.000 260       372.49  28045.87  30808.20  41662.00
2004-09-16 04:28:00.000 260       372.48  28045.46  30808.30  41661.80
2004-09-16 04:29:00.000 260       372.51  28045.09  30808.30  41661.60
2004-09-16 04:30:00.000 260       372.52  28044.79  30808.30  41661.30
2004-09-16 04:31:00.000 260       372.56  28044.22  30808.30  41661.00
2004-09-16 04:32:00.000 260       372.60  28043.96  30808.20  41660.60
2004-09-16 04:33:00.000 260       372.63  28043.88  30808.10  41660.60
2004-09-16 04:34:00.000 260       372.63  28043.88  30808.10  41660.60
2004-09-16 04:35:00.000 260       372.66  28043.41  30808.20  41660.30
2004-09-16 04:36:00.000 260       372.66  28043.21  30808.10  41660.10
2004-09-16 04:37:00.000 260       372.69  28042.44  30808.30  41659.80
2004-09-16 04:38:00.000 260       372.66  28042.40  30808.10  41659.60
2004-09-16 04:39:00.000 260       372.63  28041.67  30808.00  41659.00
2004-09-16 04:40:00.000 260       372.62  28042.27  30808.00  41659.30
2004-09-16 04:41:00.000 260       372.69  28042.44  30808.20  41659.60
2004-09-16 04:42:00.000 260       372.69  28042.93  30808.10  41660.00
2004-09-16 04:43:00.000 260       372.68  28043.23  30808.20  41660.10
2004-09-16 04:44:00.000 260       372.68  28043.43  30808.30  41660.30
2004-09-16 04:45:00.000 260       372.68  28044.53  30808.20  41661.10
2004-09-16 04:46:00.000 260       372.65  28045.21  30808.40  41661.60
2004-09-16 04:47:00.000 260       372.62  28045.38  30808.30  41661.80
2004-09-16 04:48:00.000 260       372.59  28045.66  30808.60  41662.10
2004-09-16 04:49:00.000 260       372.53  28046.11  30808.70  41662.50
2004-09-16 04:50:00.000 260       372.49  28046.48  30808.60  41662.60
2004-09-16 04:51:00.000 260       372.47  28046.16  30808.70  41662.60
2004-09-16 04:52:00.000 260       372.38  28046.88  30808.60  41663.00
2004-09-16 04:53:00.000 260       372.35  28046.96  30808.80  41663.10
2004-09-16 04:54:00.000 260       372.26  28047.18  30809.00  41663.50
2004-09-16 04:55:00.000 260       372.20  28047.42  30809.10  41663.60
2004-09-16 04:56:00.000 260       372.12  28047.56  30809.20  41663.80
2004-09-16 04:57:00.000 260       372.10  28047.54  30809.10  41663.80
2004-09-16 04:58:00.000 260       372.09  28047.43  30809.10  41663.60
2004-09-16 04:59:00.000 260       372.11  28047.25  30809.10  41663.60
2004-09-16 05:00:00.000 260       372.19  28046.91  30808.90  41663.10
2004-09-16 05:01:00.000 260       372.23  28046.45  30808.90  41662.80
2004-09-16 05:02:00.000 260       372.30  28045.81  30808.90  41662.50
2004-09-16 05:03:00.000 260       372.32  28045.52  30808.80  41662.10
2004-09-16 05:04:00.000 260       372.35  28045.15  30808.80  41661.80
2004-09-16 05:05:00.000 260       372.38  28044.97  30808.80  41661.80
2004-09-16 05:06:00.000 260       372.37  28044.86  30808.80  41661.60
2004-09-16 05:07:00.000 260       372.40  28045.09  30808.80  41661.80
2004-09-16 05:08:00.000 260       372.45  28045.13  30808.80  41661.80
2004-09-16 05:09:00.000 260       372.46  28045.34  30808.70  41662.00
2004-09-16 05:10:00.000 260       372.45  28044.74  30808.70  41661.60
2004-09-16 05:11:00.000 260       372.45  28045.13  30808.70  41661.80
2004-09-16 05:12:00.000 260       372.42  28045.61  30808.90  41662.30
2004-09-16 05:13:00.000 260       372.38  28046.28  30808.80  41662.60
2004-09-16 05:14:00.000 260       372.37  28046.47  30809.00  41663.00
2004-09-16 05:15:00.000 260       372.33  28046.64  30808.80  41663.00
2004-09-16 05:16:00.000 260       372.34  28046.95  30809.10  41663.30
2004-09-16 05:17:00.000 260       372.31  28047.42  30809.10  41663.60
2004-09-16 05:18:00.000 260       372.33  28047.74  30809.20  41664.00
2004-09-16 05:19:00.000 260       372.31  28048.23  30809.20  41664.30
2004-09-16 05:20:00.000 260       372.27  28048.39  30809.30  41664.50
2004-09-16 05:21:00.000 260       372.24  28048.57  30809.30  41664.60
2004-09-16 05:22:00.000 260       372.25  28047.88  30809.50  41664.30
2004-09-16 05:23:00.000 260       372.21  28048.44  30809.30  41664.50
2004-09-16 05:24:00.000 260       372.19  28048.73  30809.30  41664.60
2004-09-16 05:25:00.000 260       372.18  28048.91  30809.50  41665.00
2004-09-16 05:26:00.000 260       372.14  28049.59  30809.40  41665.30
2004-09-16 05:27:00.000 260       372.15  28049.19  30809.50  41665.10
2004-09-16 05:28:00.000 260       372.16  28049.20  30809.50  41665.10
2004-09-16 05:29:00.000 260       372.14  28048.98  30809.40  41665.00
2004-09-16 05:30:00.000 260       372.17  28048.80  30809.40  41664.80
2004-09-16 05:31:00.000 260       372.22  28048.55  30809.30  41664.60
2004-09-16 05:32:00.000 260       372.26  28048.48  30809.20  41664.50
2004-09-16 05:33:00.000 260       372.31  28048.13  30809.30  41664.30
2004-09-16 05:34:00.000 260       372.32  28048.44  30809.10  41664.30
2004-09-16 05:35:00.000 260       372.37  28048.28  30809.20  41664.30
2004-09-16 05:36:00.000 260       372.39  28048.09  30809.10  41664.10
2004-09-16 05:37:00.000 260       372.41  28048.02  30809.20  41664.10
2004-09-16 05:38:00.000 260       372.45  28047.95  30809.10  41664.10
2004-09-16 05:39:00.000 260       372.47  28047.36  30809.10  41663.60
2004-09-16 05:40:00.000 260       372.49  28046.98  30809.10  41663.30
2004-09-16 05:41:00.000 260       372.53  28046.51  30809.10  41663.10
2004-09-16 05:42:00.000 260       372.57  28045.95  30809.00  41662.60
2004-09-16 05:43:00.000 260       372.62  28045.58  30808.90  41662.30
2004-09-16 05:44:00.000 260       372.66  28045.22  30809.00  41662.10
2004-09-16 05:45:00.000 260       372.66  28045.62  30809.00  41662.30
2004-09-16 05:46:00.000 260       372.72  28045.47  30809.00  41662.30
2004-09-16 05:47:00.000 260       372.73  28045.08  30809.00  41662.10
2004-09-16 05:48:00.000 260       372.73  28044.68  30808.90  41661.60
2004-09-16 05:49:00.000 260       372.75  28044.19  30808.80  41661.30
2004-09-16 05:50:00.000 260       372.78  28043.81  30808.70  41661.00
2004-09-16 05:51:00.000 260       372.81  28043.65  30808.80  41660.80
2004-09-16 05:52:00.000 260       372.84  28043.57  30808.70  41660.80
2004-09-16 05:53:00.000 260       372.84  28043.27  30808.80  41660.60
2004-09-16 05:54:00.000 260       372.79  28043.53  30808.80  41660.80
2004-09-16 05:55:00.000 260       372.78  28043.52  30808.90  41660.80
2004-09-16 05:56:00.000 260       372.78  28043.21  30809.00  41660.80
2004-09-16 05:57:00.000 260       372.79  28042.92  30809.00  41660.60
2004-09-16 05:58:00.000 260       372.78  28042.71  30808.90  41660.30
2004-09-16 05:59:00.000 260       372.74  28042.48  30809.00  41660.30
2004-09-16 06:00:00.000 260       372.71  28042.35  30809.00  41660.10
2004-09-16 06:01:00.000 260       372.66  28042.20  30809.10  41660.10
2004-09-16 06:02:00.000 260       372.59  28042.04  30809.20  41660.10
2004-09-16 06:03:00.000 260       372.53  28041.98  30809.30  41660.10
2004-09-16 06:04:00.000 260       372.47  28041.83  30809.20  41660.00
2004-09-16 06:05:00.000 260       372.47  28041.63  30809.20  41659.80
2004-09-16 06:06:00.000 260       372.48  28041.33  30809.20  41659.60
2004-09-16 06:07:00.000 260       372.49  28040.85  30809.10  41659.30
2004-09-16 06:08:00.000 260       372.53  28040.07  30809.10  41658.80
2004-09-16 06:09:00.000 260       372.59  28039.42  30809.00  41658.30
2004-09-16 06:10:00.000 260       372.62  28038.85  30808.90  41657.80
2004-09-16 06:11:00.000 260       372.65  28038.47  30808.90  41657.50
2004-09-16 06:12:00.000 260       372.69  28038.11  30808.80  41657.10
2004-09-16 06:13:00.000 260       372.69  28037.50  30808.50  41656.60
2004-09-16 06:14:00.000 260       372.74  28037.54  30808.60  41656.60
2004-09-16 06:15:00.000 260       372.63  28038.76  30808.70  41657.60
2004-09-16 06:16:00.000 260       372.54  28039.89  30808.90  41658.50
2004-09-16 06:17:00.000 260       372.42  28040.58  30809.10  41659.10
2004-09-16 06:18:00.000 260       372.36  28040.93  30809.20  41659.30
2004-09-16 06:19:00.000 260       372.26  28041.95  30809.30  41660.10
2004-09-16 06:20:00.000 260       372.17  28043.07  30809.40  41661.00
2004-09-16 06:21:00.000 260       372.12  28044.54  30809.70  41662.10
2004-09-16 06:22:00.000 260       372.08  28045.81  30809.70  41663.10
2004-09-16 06:23:00.000 260       372.01  28046.85  30809.90  41663.80
2004-09-16 06:24:00.000 260       371.94  28048.00  30810.00  41664.80
2004-09-16 06:25:00.000 260       371.87  28049.65  30810.10  41665.80
2004-09-16 06:26:00.000 260       371.81  28051.31  30810.30  41667.10
2004-09-16 06:27:00.000 260       371.75  28053.36  30810.40  41668.60
