2005-12-16 00:34:00.000 350       367.58  28015.90  30722.10  41578.10
2005-12-16 00:35:00.000 350       367.55  28016.08  30722.10  41578.30
2005-12-16 00:36:00.000 350       367.59  28016.21  30722.10  41578.30
2005-12-16 00:37:00.000 350       367.56  28016.49  30722.00  41578.50
2005-12-16 00:38:00.000 350       367.57  28016.80  30721.70  41578.50
2005-12-16 00:39:00.000 350       367.59  28016.51  30722.30  41578.60
2005-12-16 00:40:00.000 350       367.58  28016.91  30722.20  41578.80
2005-12-16 00:41:00.000 350       367.53  28017.06  30722.30  41579.10
2005-12-16 00:42:00.000 350       367.50  28017.34  30722.20  41579.10
2005-12-16 00:43:00.000 350       367.50  28017.34  30722.40  41579.30
2005-12-16 00:44:00.000 350       367.48  28017.32  30722.20  41579.10
2005-12-16 00:45:00.000 350       367.45  28017.70  30722.30  41579.50
2005-12-16 00:46:00.000 350       367.43  28017.98  30722.30  41579.60
2005-12-16 00:47:00.000 350       367.42  28017.97  30722.40  41579.80
2005-12-16 00:48:00.000 350       367.41  28017.96  30722.40  41579.80
2005-12-16 00:49:00.000 350       367.37  28018.03  30722.40  41579.80
2005-12-16 00:50:00.000 350       367.36  28017.92  30722.20  41579.60
2005-12-16 00:51:00.000 350       367.36  28018.12  30722.40  41579.80
2005-12-16 00:52:00.000 350       367.35  28018.21  30722.50  41580.00
2005-12-16 00:53:00.000 350       367.34  28018.11  30722.30  41579.80
2005-12-16 00:54:00.000 350       367.39  28017.14  30722.50  41579.30
2005-12-16 00:55:00.000 350       367.39  28017.34  30722.50  41579.30
2005-12-16 00:56:00.000 350       367.37  28016.92  30722.50  41579.10
2005-12-16 00:57:00.000 350       367.39  28016.44  30722.40  41578.60
2005-12-16 00:58:00.000 350       367.43  28016.17  30722.10  41578.30
2005-12-16 00:59:00.000 350       367.44  28015.98  30722.30  41578.30
2005-12-16 01:00:00.000 350       367.48  28015.81  30722.10  41578.10
2005-12-16 01:01:00.000 350       367.53  28015.76  30722.20  41578.10
2005-12-16 01:02:00.000 350       367.52  28015.65  30722.00  41577.80
2005-12-16 01:03:00.000 350       367.57  28015.69  30722.10  41578.00
2005-12-16 01:04:00.000 350       367.56  28015.68  30722.00  41578.00
2005-12-16 01:05:00.000 350       367.54  28016.17  30721.90  41578.10
2005-12-16 01:06:00.000 350       367.57  28015.69  30722.00  41578.00
2005-12-16 01:07:00.000 350       367.57  28015.89  30721.80  41577.80
2005-12-16 01:08:00.000 350       367.61  28015.62  30722.00  41577.80
2005-12-16 01:09:00.000 350       367.63  28015.94  30722.00  41578.10
2005-12-16 01:10:00.000 350       367.62  28016.13  30721.90  41578.10
2005-12-16 01:11:00.000 350       367.64  28015.45  30722.00  41577.80
2005-12-16 01:12:00.000 350       367.61  28015.82  30722.00  41578.00
2005-12-16 01:13:00.000 350       367.62  28016.03  30722.20  41578.30
2005-12-16 01:14:00.000 350       367.56  28016.49  30722.20  41578.60
2005-12-16 01:15:00.000 350       367.54  28016.17  30722.10  41578.30
2005-12-16 01:16:00.000 350       367.54  28016.17  30722.50  41578.60
2005-12-16 01:17:00.000 350       367.50  28016.23  30722.10  41578.30
2005-12-16 01:18:00.000 350       367.50  28016.43  30722.20  41578.60
2005-12-16 01:19:00.000 350       367.47  28016.30  30722.30  41578.60
2005-12-16 01:20:00.000 350       367.42  28016.16  30722.50  41578.60
2005-12-16 01:21:00.000 350       367.38  28016.52  30722.10  41578.60
2005-12-16 01:22:00.000 350       367.38  28016.13  30722.30  41578.50
2005-12-16 01:23:00.000 350       367.35  28016.40  30722.20  41578.60
2005-12-16 01:24:00.000 350       367.39  28015.83  30722.40  41578.30
2005-12-16 01:25:00.000 350       367.38  28016.03  30722.20  41578.30
2005-12-16 01:26:00.000 350       367.42  28016.16  30722.30  41578.50
2005-12-16 01:27:00.000 350       367.42  28016.26  30721.90  41578.30
2005-12-16 01:28:00.000 350       367.44  28016.08  30721.90  41578.10
2005-12-16 01:29:00.000 350       367.44  28016.18  30722.10  41578.30
2005-12-16 01:30:00.000 350       367.48  28016.01  30722.10  41578.10
2005-12-16 01:31:00.000 350       367.50  28016.13  30722.20  41578.30
2005-12-16 01:32:00.000 350       367.51  28016.35  30722.20  41578.50
2005-12-16 01:33:00.000 350       367.56  28016.49  30722.00  41578.50
2005-12-16 01:34:00.000 350       367.56  28016.29  30722.20  41578.50
2005-12-16 01:35:00.000 350       367.59  28016.41  30722.20  41578.60
2005-12-16 01:36:00.000 350       367.60  28016.52  30722.10  41578.60
2005-12-16 01:37:00.000 350       367.61  28016.53  30722.20  41578.60
2005-12-16 01:38:00.000 350       367.60  28017.32  30721.90  41579.00
2005-12-16 01:39:00.000 350       367.64  28016.76  30722.30  41578.80
2005-12-16 01:40:00.000 350       367.65  28017.37  30722.30  41579.30
2005-12-16 01:41:00.000 350       367.66  28017.67  30722.30  41579.50
2005-12-16 01:42:00.000 350       367.65  28017.57  30722.40  41579.50
2005-12-16 01:43:00.000 350       367.68  28017.90  30722.50  41579.80
2005-12-16 01:44:00.000 350       367.68  28018.09  30722.30  41579.80
2005-12-16 01:45:00.000 350       367.69  28018.01  30722.30  41579.60
2005-12-16 01:46:00.000 350       367.69  28017.71  30722.50  41579.60
2005-12-16 01:47:00.000 350       367.66  28017.67  30722.30  41579.50
2005-12-16 01:48:00.000 350       367.66  28017.18  30722.50  41579.30
2005-12-16 01:49:00.000 350       367.66  28016.87  30722.30  41579.00
2005-12-16 01:50:00.000 350       367.68  28016.18  30722.40  41578.60
2005-12-16 01:51:00.000 350       367.67  28015.58  30722.40  41578.10
2005-12-16 01:52:00.000 350       367.64  28015.45  30722.40  41578.10
2005-12-16 01:53:00.000 350       367.67  28015.07  30722.60  41578.00
2005-12-16 01:54:00.000 350       367.64  28015.35  30722.40  41578.00
2005-12-16 01:55:00.000 350       367.66  28014.96  30722.30  41577.60
2005-12-16 01:56:00.000 350       367.65  28015.36  30722.30  41577.80
2005-12-16 01:57:00.000 350       367.63  28015.64  30722.10  41578.00
2005-12-16 01:58:00.000 350       367.63  28015.64  30722.30  41578.10
2005-12-16 01:59:00.000 350       367.62  28015.73  30722.50  41578.30
2005-12-16 02:00:00.000 350       367.57  28015.89  30722.30  41578.30
2005-12-16 02:01:00.000 350       367.54  28016.07  30722.40  41578.50
2005-12-16 02:02:00.000 350       367.50  28016.13  30722.40  41578.60
2005-12-16 02:03:00.000 350       367.48  28015.91  30722.50  41578.50
2005-12-16 02:04:00.000 350       367.47  28015.90  30722.40  41578.30
2005-12-16 02:05:00.000 350       367.44  28015.38  30722.60  41578.10
2005-12-16 02:06:00.000 350       367.41  28015.24  30722.20  41577.80
2005-12-16 02:07:00.000 350       367.41  28014.55  30722.40  41577.50
2005-12-16 02:08:00.000 350       367.41  28014.65  30722.20  41577.30
2005-12-16 02:09:00.000 350       367.40  28014.34  30722.20  41577.10
2005-12-16 02:10:00.000 350       367.44  28014.57  30722.10  41577.30
2005-12-16 02:11:00.000 350       367.45  28014.58  30722.10  41577.30
2005-12-16 02:12:00.000 350       367.45  28014.58  30722.00  41577.10
2005-12-16 02:13:00.000 350       367.48  28014.10  30722.10  41576.80
2005-12-16 02:14:00.000 350       367.46  28014.08  30721.90  41576.80
2005-12-16 02:15:00.000 350       367.47  28013.89  30721.90  41576.60
2005-12-16 02:16:00.000 350       367.50  28013.62  30722.00  41576.60
2005-12-16 02:17:00.000 350       367.50  28013.62  30721.80  41576.30
2005-12-16 02:18:00.000 350       367.50  28013.32  30721.90  41576.30
2005-12-16 02:19:00.000 350       367.48  28013.40  30721.60  41576.10
2005-12-16 02:20:00.000 350       367.51  28012.82  30721.70  41575.80
2005-12-16 02:21:00.000 350       367.47  28012.89  30721.70  41575.80
2005-12-16 02:22:00.000 350       367.44  28012.96  30721.50  41575.80
2005-12-16 02:23:00.000 350       367.45  28012.47  30721.70  41575.60
2005-12-16 02:24:00.000 350       367.44  28012.36  30721.70  41575.50
2005-12-16 02:25:00.000 350       367.42  28012.24  30721.60  41575.30
2005-12-16 02:26:00.000 350       367.42  28011.63  30721.60  41574.80
2005-12-16 02:27:00.000 350       367.42  28011.14  30721.60  41574.60
2005-12-16 02:28:00.000 350       367.44  28010.95  30721.50  41574.30
2005-12-16 02:29:00.000 350       367.41  28010.32  30721.60  41574.10
2005-12-16 02:30:00.000 350       367.44  28009.94  30721.60  41573.80
2005-12-16 02:31:00.000 350       367.45  28010.15  30721.30  41573.60
2005-12-16 02:32:00.000 350       367.45  28010.15  30721.30  41573.60
2005-12-16 02:33:00.000 350       367.45  28009.75  30721.30  41573.30
2005-12-16 02:34:00.000 350       367.48  28009.58  30721.30  41573.30
2005-12-16 02:35:00.000 350       367.48  28009.38  30721.20  41573.10
2005-12-16 02:36:00.000 350       367.51  28009.00  30721.30  41572.80
2005-12-16 02:37:00.000 350       367.53  28009.32  30721.20  41573.10
2005-12-16 02:38:00.000 350       367.51  28008.80  30721.00  41572.60
2005-12-16 02:39:00.000 350       367.52  28008.70  30721.10  41572.60
2005-12-16 02:40:00.000 350       367.53  28008.22  30721.10  41572.30
2005-12-16 02:41:00.000 350       367.48  28007.96  30721.10  41572.10
2005-12-16 02:42:00.000 350       367.51  28008.20  30721.10  41572.30
2005-12-16 02:43:00.000 350       367.45  28007.74  30721.00  41571.80
2005-12-16 02:44:00.000 350       367.47  28007.36  30721.00  41571.60
2005-12-16 02:45:00.000 350       367.48  28007.37  30721.10  41571.60
2005-12-16 02:46:00.000 350       367.46  28007.54  30720.90  41571.60
2005-12-16 02:47:00.000 350       367.42  28007.61  30720.90  41571.60
2005-12-16 02:48:00.000 350       367.45  28007.14  30721.00  41571.50
2005-12-16 02:49:00.000 350       367.45  28006.94  30721.10  41571.30
2005-12-16 02:50:00.000 350       367.44  28007.13  30720.90  41571.30
2005-12-16 02:51:00.000 350       367.38  28007.17  30721.00  41571.50
2005-12-16 02:52:00.000 350       367.36  28007.26  30720.80  41571.30
2005-12-16 02:53:00.000 350       367.38  28007.17  30720.80  41571.30
2005-12-16 02:54:00.000 350       367.37  28007.27  30720.70  41571.30
2005-12-16 02:55:00.000 350       367.44  28007.22  30720.80  41571.30
2005-12-16 02:56:00.000 350       367.44  28008.23  30720.80  41572.00
2005-12-16 02:57:00.000 350       367.46  28008.05  30720.80  41571.80
2005-12-16 02:58:00.000 350       367.42  28007.71  30720.90  41571.80
2005-12-16 02:59:00.000 350       367.45  28007.74  30720.90  41571.80
2005-12-16 03:00:00.000 350       367.47  28007.85  30720.70  41571.60
2005-12-16 03:01:00.000 350       367.47  28007.66  30720.90  41571.60
2005-12-16 03:02:00.000 350       367.45  28007.84  30720.90  41571.80
2005-12-16 03:03:00.000 350       367.44  28007.53  30720.80  41571.60
2005-12-16 03:04:00.000 350       367.48  28007.06  30720.90  41571.30
2005-12-16 03:05:00.000 350       367.52  28006.79  30720.70  41571.00
2005-12-16 03:06:00.000 350       367.55  28006.72  30720.60  41570.80
2005-12-16 03:07:00.000 350       367.57  28006.63  30720.70  41570.80
2005-12-16 03:08:00.000 350       367.55  28006.72  30720.70  41571.00
2005-12-16 03:09:00.000 350       367.55  28006.32  30720.70  41570.60
2005-12-16 03:10:00.000 350       367.52  28006.20  30720.60  41570.50
2005-12-16 03:11:00.000 350       367.58  28006.04  30720.70  41570.50
2005-12-16 03:12:00.000 350       367.57  28006.14  30720.70  41570.60
2005-12-16 03:13:00.000 350       367.53  28006.00  30720.70  41570.50
2005-12-16 03:14:00.000 350       367.51  28005.98  30720.70  41570.50
2005-12-16 03:15:00.000 350       367.50  28006.17  30720.80  41570.60
2005-12-16 03:16:00.000 350       367.47  28006.55  30720.60  41570.80
2005-12-16 03:17:00.000 350       367.46  28007.05  30720.80  41571.10
2005-12-16 03:18:00.000 350       367.45  28007.34  30720.90  41571.50
2005-12-16 03:19:00.000 350       367.44  28007.53  30720.80  41571.60
2005-12-16 03:20:00.000 350       367.44  28008.03  30720.80  41571.80
2005-12-16 03:21:00.000 350       367.41  28008.31  30720.90  41572.10
2005-12-16 03:22:00.000 350       367.41  28008.01  30721.00  41572.00
2005-12-16 03:23:00.000 350       367.43  28007.82  30720.90  41571.80
2005-12-16 03:24:00.000 350       367.42  28008.12  30721.10  41572.10
2005-12-16 03:25:00.000 350       367.42  28008.82  30721.00  41572.60
2005-12-16 03:26:00.000 350       367.39  28009.09  30721.00  41572.80
2005-12-16 03:27:00.000 350       367.41  28009.21  30721.10  41572.80
2005-12-16 03:28:00.000 350       367.43  28009.33  30721.00  41572.80
2005-12-16 03:29:00.000 350       367.41  28009.21  30721.20  41573.00
2005-12-16 03:30:00.000 350       367.39  28008.99  30721.00  41572.60
2005-12-16 03:31:00.000 350       367.44  28008.74  30721.00  41572.50
2005-12-16 03:32:00.000 350       367.41  28009.01  30721.00  41572.60
2005-12-16 03:33:00.000 350       367.42  28008.62  30720.90  41572.30
2005-12-16 03:34:00.000 350       367.43  28007.92  30720.80  41571.80
2005-12-16 03:35:00.000 350       367.54  28007.01  30720.90  41571.30
2005-12-16 03:36:00.000 350       367.57  28007.54  30720.70  41571.50
2005-12-16 03:37:00.000 350       367.71  28007.67  30720.70  41571.60
2005-12-16 03:38:00.000 350       367.74  28007.89  30720.70  41571.60
2005-12-16 03:39:00.000 350       367.80  28006.94  30720.80  41571.10
2005-12-16 03:40:00.000 350       367.92  28007.04  30720.40  41570.80
2005-12-16 03:41:00.000 350       367.91  28007.23  30720.40  41571.10
2005-12-16 03:42:00.000 350       368.03  28006.34  30720.50  41570.50
2005-12-16 03:43:00.000 350       368.12  28006.01  30720.20  41570.10
2005-12-16 03:44:00.000 350       368.18  28005.36  30720.10  41569.60
2005-12-16 03:45:00.000 350       368.15  28005.34  30719.90  41569.30
2005-12-16 03:46:00.000 350       368.15  28005.24  30720.10  41569.50
2005-12-16 03:47:00.000 350       368.18  28005.06  30720.10  41569.30
2005-12-16 03:48:00.000 350       368.24  28004.61  30720.20  41569.10
2005-12-16 03:49:00.000 350       368.25  28004.22  30720.20  41568.80
2005-12-16 03:50:00.000 350       368.26  28004.33  30719.90  41568.80
2005-12-16 03:51:00.000 350       368.27  28004.23  30720.20  41568.80
2005-12-16 03:52:00.000 350       368.28  28004.34  30720.10  41568.80
2005-12-16 03:53:00.000 350       368.33  28003.89  30720.20  41568.60
2005-12-16 03:54:00.000 350       368.26  28004.02  30720.10  41568.60
2005-12-16 03:55:00.000 350       368.27  28003.73  30720.20  41568.60
2005-12-16 03:56:00.000 350       368.26  28003.42  30720.30  41568.30
2005-12-16 03:57:00.000 350       368.25  28003.31  30720.20  41568.30
2005-12-16 03:58:00.000 350       368.25  28003.31  30720.20  41568.30
2005-12-16 03:59:00.000 350       368.23  28002.99  30720.20  41568.10
2005-12-16 04:00:00.000 350       368.17  28003.14  30720.30  41568.10
2005-12-16 04:01:00.000 350       368.12  28003.00  30720.40  41568.10
2005-12-16 04:02:00.000 350       368.02  28003.01  30720.40  41568.10
2005-12-16 04:03:00.000 350       367.95  28002.85  30720.50  41568.10
2005-12-16 04:04:00.000 350       367.87  28003.08  30720.40  41568.30
2005-12-16 04:05:00.000 350       367.87  28002.67  30720.50  41568.10
2005-12-16 04:06:00.000 350       367.85  28002.35  30720.40  41567.80
2005-12-16 04:07:00.000 350       367.81  28002.42  30720.30  41567.80
2005-12-16 04:08:00.000 350       367.79  28002.10  30720.40  41567.60
2005-12-16 04:09:00.000 350       367.75  28002.37  30720.30  41567.60
2005-12-16 04:10:00.000 350       367.71  28002.04  30720.30  41567.50
2005-12-16 04:11:00.000 350       367.68  28002.00  30720.20  41567.30
2005-12-16 04:12:00.000 350       367.69  28001.82  30720.40  41567.30
2005-12-16 04:13:00.000 350       367.66  28001.88  30720.10  41567.10
2005-12-16 04:14:00.000 350       367.66  28002.09  30720.10  41567.30
2005-12-16 04:15:00.000 350       367.59  28002.43  30720.20  41567.60
2005-12-16 04:16:00.000 350       367.55  28002.59  30720.20  41567.80
2005-12-16 04:17:00.000 350       367.51  28002.76  30720.20  41567.80
2005-12-16 04:18:00.000 350       367.46  28002.72  30720.10  41567.80
2005-12-16 04:19:00.000 350       367.43  28003.20  30720.30  41568.30
2005-12-16 04:20:00.000 350       367.37  28003.55  30720.20  41568.30
2005-12-16 04:21:00.000 350       367.34  28003.32  30720.20  41568.30
2005-12-16 04:22:00.000 350       367.33  28003.31  30720.10  41568.10
2005-12-16 04:23:00.000 350       367.37  28003.04  30720.00  41568.00
2005-12-16 04:24:00.000 350       367.38  28004.26  30720.10  41568.80
2005-12-16 04:25:00.000 350       367.37  28004.05  30720.10  41568.60
2005-12-16 04:26:00.000 350       367.42  28004.09  30720.00  41568.60
2005-12-16 04:27:00.000 350       367.48  28004.95  30720.00  41569.10
2005-12-16 04:28:00.000 350       367.45  28006.23  30719.80  41570.00
2005-12-16 04:29:00.000 350       367.43  28006.62  30719.90  41570.30
2005-12-16 04:30:00.000 350       367.37  28007.37  30719.90  41570.80
2005-12-16 04:31:00.000 350       367.32  28007.33  30720.20  41571.00
2005-12-16 04:32:00.000 350       367.27  28007.88  30720.20  41571.30
2005-12-16 04:33:00.000 350       367.21  28008.34  30720.20  41571.60
2005-12-16 04:34:00.000 350       367.15  28008.99  30720.30  41572.10
2005-12-16 04:35:00.000 350       367.10  28009.44  30720.20  41572.30
2005-12-16 04:36:00.000 350       367.11  28009.65  30720.40  41572.60
2005-12-16 04:37:00.000 350       367.07  28010.43  30720.30  41573.10
2005-12-16 04:38:00.000 350       367.05  28011.11  30720.40  41573.60
2005-12-16 04:39:00.000 350       367.01  28011.38  30720.30  41573.80
2005-12-16 04:40:00.000 350       367.05  28011.61  30720.40  41574.00
2005-12-16 04:41:00.000 350       366.99  28011.87  30720.40  41574.10
2005-12-16 04:42:00.000 350       366.93  28011.91  30720.50  41574.30
2005-12-16 04:43:00.000 350       366.89  28011.57  30720.50  41574.10
2005-12-16 04:44:00.000 350       366.89  28010.97  30720.40  41573.60
2005-12-16 04:45:00.000 350       366.85  28010.53  30720.20  41573.10
2005-12-16 04:46:00.000 350       366.83  28010.01  30720.30  41572.80
2005-12-16 04:47:00.000 350       366.84  28009.52  30720.30  41572.50
2005-12-16 04:48:00.000 350       366.80  28009.39  30720.10  41572.30
2005-12-16 04:49:00.000 350       366.79  28008.57  30720.30  41571.80
2005-12-16 04:50:00.000 350       366.79  28008.57  30720.00  41571.60
2005-12-16 04:51:00.000 350       366.80  28008.48  30720.10  41571.60
2005-12-16 04:52:00.000 350       366.85  28008.72  30720.10  41571.80
2005-12-16 04:53:00.000 350       366.85  28008.72  30720.10  41571.80
2005-12-16 04:54:00.000 350       366.87  28008.74  30720.00  41571.80
2005-12-16 04:55:00.000 350       366.90  28008.77  30720.00  41571.80
2005-12-16 04:56:00.000 350       366.92  28008.88  30720.10  41572.00
2005-12-16 04:57:00.000 350       366.93  28009.20  30720.00  41572.10
2005-12-16 04:58:00.000 350       366.94  28009.21  30720.00  41572.10
2005-12-16 04:59:00.000 350       366.96  28009.53  30720.10  41572.30
2005-12-16 05:00:00.000 350       367.00  28009.56  30720.00  41572.30
2005-12-16 05:01:00.000 350       367.00  28009.66  30720.10  41572.50
2005-12-16 05:02:00.000 350       366.99  28009.86  30720.20  41572.60
2005-12-16 05:03:00.000 350       367.00  28009.76  30720.20  41572.60
2005-12-16 05:04:00.000 350       367.00  28010.76  30720.10  41573.10
2005-12-16 05:05:00.000 350       366.99  28011.96  30720.30  41574.10
2005-12-16 05:06:00.000 350       366.98  28012.66  30720.50  41574.80
2005-12-16 05:07:00.000 350       367.04  28013.72  30720.20  41575.30
2005-12-16 05:08:00.000 350       367.09  28014.77  30720.30  41576.10
2005-12-16 05:09:00.000 350       367.12  28015.59  30720.30  41576.60
2005-12-16 05:10:00.000 350       367.07  28016.46  30720.50  41577.30
2005-12-16 05:11:00.000 350       367.01  28016.91  30720.70  41577.80
2005-12-16 05:12:00.000 350       366.98  28016.98  30720.80  41577.80
2005-12-16 05:13:00.000 350       366.97  28016.37  30720.90  41577.60
2005-12-16 05:14:00.000 350       366.97  28015.87  30720.80  41577.10
2005-12-16 05:15:00.000 350       366.98  28014.97  30720.80  41576.60
2005-12-16 05:16:00.000 350       366.96  28015.56  30720.70  41576.80
2005-12-16 05:17:00.000 350       366.93  28015.83  30720.60  41577.00
2005-12-16 05:18:00.000 350       366.94  28016.04  30720.70  41577.10
2005-12-16 05:19:00.000 350       366.93  28016.44  30720.70  41577.50
2005-12-16 05:20:00.000 350       366.95  28016.66  30720.80  41577.60
2005-12-16 05:21:00.000 350       367.00  28016.80  30720.60  41577.60
2005-12-16 05:22:00.000 350       367.03  28016.43  30720.60  41577.30
2005-12-16 05:23:00.000 350       367.06  28016.15  30720.60  41577.10
2005-12-16 05:24:00.000 350       367.03  28016.62  30720.10  41577.10
2005-12-16 05:25:00.000 350       367.02  28015.31  30720.10  41576.30
2005-12-16 05:26:00.000 350       367.03  28015.82  30720.40  41576.80
2005-12-16 05:27:00.000 350       367.02  28015.51  30720.40  41576.60
2005-12-16 05:28:00.000 350       367.00  28015.29  30720.50  41576.60
2005-12-16 05:29:00.000 350       367.00  28015.29  30720.60  41576.60
2005-12-16 05:30:00.000 350       366.99  28015.28  30720.60  41576.60
2005-12-16 05:31:00.000 350       367.00  28015.29  30720.50  41576.60
2005-12-16 05:32:00.000 350       366.97  28015.27  30720.40  41576.50
2005-12-16 05:33:00.000 350       366.97  28014.86  30720.50  41576.30
2005-12-16 05:34:00.000 350       366.95  28014.44  30720.40  41575.80
2005-12-16 05:35:00.000 350       366.91  28013.70  30720.50  41575.50
2005-12-16 05:36:00.000 350       366.90  28013.59  30720.50  41575.30
2005-12-16 05:37:00.000 350       366.87  28013.57  30720.40  41575.30
2005-12-16 05:38:00.000 350       366.91  28013.40  30720.50  41575.30
2005-12-16 05:39:00.000 350       366.89  28013.79  30720.50  41575.60
2005-12-16 05:40:00.000 350       366.92  28013.91  30720.50  41575.60
2005-12-16 05:41:00.000 350       366.86  28014.46  30720.30  41575.80
2005-12-16 05:42:00.000 350       366.86  28014.56  30720.50  41576.10
2005-12-16 05:43:00.000 350       366.83  28014.84  30720.40  41576.10
2005-12-16 05:44:00.000 350       366.80  28014.51  30720.50  41576.10
2005-12-16 05:45:00.000 350       366.78  28014.29  30720.50  41575.80
2005-12-16 05:46:00.000 350       366.73  28014.35  30720.40  41575.80
2005-12-16 05:47:00.000 350       366.72  28014.04  30720.50  41575.60
2005-12-16 05:48:00.000 350       366.68  28013.91  30720.50  41575.60
2005-12-16 05:49:00.000 350       366.69  28013.41  30720.50  41575.30
2005-12-16 05:50:00.000 350       366.69  28013.31  30720.30  41575.10
2005-12-16 05:51:00.000 350       366.70  28012.81  30720.40  41574.80
2005-12-16 05:52:00.000 350       366.69  28012.51  30720.40  41574.60
2005-12-16 05:53:00.000 350       366.70  28012.62  30720.10  41574.50
2005-12-16 05:54:00.000 350       366.72  28012.13  30720.20  41574.10
2005-12-16 05:55:00.000 350       366.73  28012.04  30720.00  41574.00
2005-12-16 05:56:00.000 350       366.74  28011.74  30720.10  41573.80
2005-12-16 05:57:00.000 350       366.69  28012.01  30720.10  41574.10
2005-12-16 05:58:00.000 350       366.69  28012.11  30720.20  41574.10
2005-12-16 05:59:00.000 350       366.69  28012.61  30720.20  41574.50
2005-12-16 06:00:00.000 350       366.66  28012.88  30720.30  41574.80
2005-12-16 06:01:00.000 350       366.64  28013.07  30720.20  41574.80
2005-12-16 06:02:00.000 350       366.66  28013.49  30720.30  41575.10
2005-12-16 06:03:00.000 350       366.66  28013.59  30720.30  41575.30
2005-12-16 06:04:00.000 350       366.62  28013.85  30720.30  41575.30
2005-12-16 06:05:00.000 350       366.65  28014.28  30720.40  41575.80
2005-12-16 06:06:00.000 350       366.63  28014.36  30720.30  41575.80
2005-12-16 06:07:00.000 350       366.64  28014.67  30720.30  41576.00
2005-12-16 06:08:00.000 350       366.66  28014.49  30720.50  41576.00
2005-12-16 06:09:00.000 350       366.66  28014.79  30720.40  41576.10
2005-12-16 06:10:00.000 350       366.70  28014.72  30720.50  41576.10
2005-12-16 06:11:00.000 350       366.69  28014.92  30720.30  41576.10
2005-12-16 06:12:00.000 350       366.70  28014.72  30720.40  41576.10
2005-12-16 06:13:00.000 350       366.68  28014.40  30720.40  41575.80
2005-12-16 06:14:00.000 350       366.68  28014.01  30720.40  41575.60
2005-12-16 06:15:00.000 350       366.64  28014.08  30720.40  41575.60
2005-12-16 06:16:00.000 350       366.65  28013.78  30720.40  41575.50
2005-12-16 06:17:00.000 350       366.63  28013.36  30720.40  41575.10
2005-12-16 06:18:00.000 350       366.60  28013.83  30720.20  41575.30
2005-12-16 06:19:00.000 350       366.57  28013.91  30720.30  41575.50
2005-12-16 06:20:00.000 350       366.59  28014.63  30720.30  41576.00
2005-12-16 06:21:00.000 350       366.59  28014.63  30720.50  41576.10
2005-12-16 06:22:00.000 350       366.59  28014.73  30720.50  41576.10
2005-12-16 06:23:00.000 350       366.59  28014.73  30720.60  41576.30
2005-12-16 06:24:00.000 350       366.57  28015.21  30720.60  41576.60
2005-12-16 06:25:00.000 350       366.57  28015.53  30720.60  41576.80
2005-12-16 06:26:00.000 350       366.56  28015.81  30720.70  41577.10
2005-12-16 06:27:00.000 350       366.55  28016.21  30720.80  41577.30
