2019-10-10 01:30:00.000 283       316.20  27422.90  29951.33  40609.09
2019-10-10 01:31:00.000 283       316.21  27422.75  29951.33  40608.98
2019-10-10 01:32:00.000 283       316.25  27422.60  29951.33  40608.88
2019-10-10 01:33:00.000 283       316.26  27422.75  29951.33  40608.98
2019-10-10 01:34:00.000 283       316.22  27423.36  29951.26  40609.34
2019-10-10 01:35:00.000 283       316.22  27423.89  29951.26  40609.70
2019-10-10 01:36:00.000 283       316.24  27424.43  29951.41  40610.17
2019-10-10 01:37:00.000 283       316.24  27425.34  29951.26  40610.68
2019-10-10 01:38:00.000 283       316.27  27425.49  29951.64  40611.06
2019-10-10 01:39:00.000 283       316.30  27425.72  29951.41  40611.05
2019-10-10 01:40:00.000 283       316.28  27425.65  29951.41  40611.00
2019-10-10 01:41:00.000 283       316.30  27425.34  29951.33  40610.73
2019-10-10 01:42:00.000 283       316.33  27425.27  29951.56  40610.85
2019-10-10 01:43:00.000 283       316.26  27425.65  29951.41  40611.00
2019-10-10 01:44:00.000 283       316.27  27425.49  29951.49  40610.95
2019-10-10 01:45:00.000 283       316.28  27424.81  29951.79  40610.71
2019-10-10 01:46:00.000 283       316.25  27425.11  29951.41  40610.64
2019-10-10 01:47:00.000 283       316.24  27425.42  29951.56  40610.95
2019-10-10 01:48:00.000 283       316.23  27425.72  29951.71  40611.27
2019-10-10 01:49:00.000 283       316.19  27426.03  29951.79  40611.54
2019-10-10 01:50:00.000 283       316.22  27426.18  29952.02  40611.81
2019-10-10 01:51:00.000 283       316.18  27426.79  29951.87  40612.11
2019-10-10 01:52:00.000 283       316.15  27427.10  29951.87  40612.32
2019-10-10 01:53:00.000 283       316.16  27426.94  29951.95  40612.27
2019-10-10 01:54:00.000 283       316.14  27426.71  29951.95  40612.11
2019-10-10 01:55:00.000 283       316.13  27426.49  29952.02  40612.02
2019-10-10 01:56:00.000 283       316.11  27426.71  29951.95  40612.11
2019-10-10 01:57:00.000 283       316.12  27426.26  29952.17  40611.97
2019-10-10 01:58:00.000 283       316.08  27426.87  29951.95  40612.21
2019-10-10 01:59:00.000 283       316.09  27426.94  29952.10  40612.38
2019-10-10 02:00:00.000 283       316.06  27427.55  29951.71  40612.51
2019-10-10 02:01:00.000 283       316.11  27427.10  29951.87  40612.32
2019-10-10 02:02:00.000 283       316.11  27426.87  29951.87  40612.16
2019-10-10 02:03:00.000 283       316.08  27427.10  29951.64  40612.14
2019-10-10 02:04:00.000 283       316.12  27425.88  29951.95  40611.55
2019-10-10 02:05:00.000 283       316.11  27425.27  29951.71  40610.96
2019-10-10 02:06:00.000 283       316.12  27425.19  29951.56  40610.80
2019-10-10 02:07:00.000 283       316.12  27425.80  29951.71  40611.32
2019-10-10 02:08:00.000 283       316.13  27426.33  29951.64  40611.63
2019-10-10 02:09:01.000 283       316.08  27427.17  29951.71  40612.25
2019-10-10 02:10:01.000 283       316.05  27428.16  29951.71  40612.92
2019-10-10 02:11:00.000 283       316.06  27428.70  29951.95  40613.45
2019-10-10 02:12:00.000 283       316.04  27429.08  29951.79  40613.60
2019-10-10 02:13:00.000 283       316.07  27428.55  29951.79  40613.23
2019-10-10 02:14:00.000 283       316.12  27427.17  29951.95  40612.42
2019-10-10 02:15:00.000 283       316.14  27426.49  29951.49  40611.62
2019-10-10 02:16:00.000 283       316.21  27424.81  29951.56  40610.54
2019-10-10 02:17:00.000 283       316.26  27423.21  29951.64  40609.52
2019-10-10 02:18:00.000 283       316.26  27423.51  29951.41  40609.55
2019-10-10 02:19:00.000 283       316.22  27424.27  29951.26  40609.96
2019-10-10 02:20:00.000 283       316.23  27423.66  29951.49  40609.71
2019-10-10 02:21:00.000 283       316.20  27424.50  29951.41  40610.22
2019-10-10 02:22:00.000 283       316.19  27425.42  29951.64  40611.01
2019-10-10 02:23:00.000 283       316.14  27426.11  29951.49  40611.36
2019-10-10 02:24:00.000 283       316.14  27426.33  29951.64  40611.63
2019-10-10 02:25:00.000 283       316.15  27426.71  29951.79  40612.00
2019-10-10 02:26:00.000 283       316.12  27427.63  29951.71  40612.56
2019-10-10 02:27:00.000 283       316.12  27427.94  29951.79  40612.82
2019-10-10 02:28:00.000 283       316.13  27428.01  29951.87  40612.93
2019-10-10 02:29:00.000 283       316.11  27428.24  29951.71  40612.97
2019-10-10 02:30:00.000 283       316.17  27427.25  29952.17  40612.64
2019-10-10 02:31:00.000 283       316.13  27427.33  29951.95  40612.53
2019-10-10 02:32:00.000 283       316.13  27427.10  29951.79  40612.26
2019-10-10 02:33:00.000 283       316.15  27426.71  29951.79  40612.00
2019-10-10 02:34:00.000 283       316.16  27426.33  29951.95  40611.86
2019-10-10 02:35:00.000 283       316.15  27426.64  29951.71  40611.89
2019-10-10 02:36:00.000 283       316.12  27427.02  29951.64  40612.09
2019-10-10 02:37:00.000 283       316.15  27426.64  29951.95  40612.06
2019-10-10 02:38:00.000 283       316.12  27426.79  29952.10  40612.28
2019-10-10 02:39:01.000 283       316.12  27427.33  29951.95  40612.53
2019-10-10 02:40:01.000 283       316.11  27427.63  29951.79  40612.62
2019-10-10 02:41:00.000 283       316.12  27427.10  29952.10  40612.48
2019-10-10 02:42:00.000 283       316.12  27426.87  29952.02  40612.27
2019-10-10 02:43:00.000 283       316.15  27426.79  29952.02  40612.22
2019-10-10 02:44:00.000 283       316.12  27426.71  29951.87  40612.05
2019-10-10 02:45:00.000 283       316.16  27426.49  29951.95  40611.96
2019-10-10 02:46:00.000 283       316.14  27426.18  29951.87  40611.70
2019-10-10 02:47:00.000 283       316.16  27425.88  29951.79  40611.43
2019-10-10 02:48:00.000 283       316.19  27425.49  29951.79  40611.18
2019-10-10 02:49:01.000 283       316.18  27425.27  29951.56  40610.85
2019-10-10 02:50:01.000 283       316.19  27424.88  29951.71  40610.71
2019-10-10 02:51:01.000 283       316.15  27425.04  29951.49  40610.64
2019-10-10 02:52:01.000 283       316.18  27424.20  29951.56  40610.13
2019-10-10 02:53:00.000 283       316.24  27423.21  29951.71  40609.57
2019-10-10 02:54:00.000 283       316.23  27423.05  29951.56  40609.36
2019-10-10 02:55:00.000 283       316.22  27423.21  29951.41  40609.35
2019-10-10 02:56:00.000 283       316.21  27423.74  29951.64  40609.88
2019-10-10 02:57:00.000 283       316.19  27424.20  29951.49  40610.07
2019-10-10 02:58:00.000 283       316.15  27424.81  29951.49  40610.49
2019-10-10 02:59:01.000 283       316.17  27424.81  29951.64  40610.60
2019-10-10 03:00:01.000 283       316.19  27424.88  29951.56  40610.59
2019-10-10 03:01:00.000 283       316.20  27424.58  29951.64  40610.44
2019-10-10 03:02:00.000 283       316.20  27424.96  29951.49  40610.59
2019-10-10 03:03:00.000 283       316.24  27424.66  29951.49  40610.38
2019-10-10 03:04:00.000 283       316.26  27424.04  29951.33  40609.86
2019-10-10 03:05:00.000 283       316.35  27422.29  29951.56  40608.84
2019-10-10 03:06:00.000 283       316.32  27421.68  29951.18  40608.15
2019-10-10 03:07:01.000 283       316.31  27420.92  29951.03  40607.52
2019-10-10 03:08:00.000 283       316.35  27420.00  29951.11  40606.96
2019-10-10 03:09:01.000 283       316.34  27419.70  29951.11  40606.75
2019-10-10 03:10:01.000 283       316.34  27419.01  29951.18  40606.35
2019-10-10 03:11:00.000 283       316.34  27418.40  29951.11  40605.88
2019-10-10 03:12:00.000 283       316.30  27418.17  29951.11  40605.72
2019-10-10 03:13:00.000 283       316.31  27417.79  29951.11  40605.46
2019-10-10 03:14:00.000 283       316.26  27418.32  29950.95  40605.71
2019-10-10 03:15:00.000 283       316.28  27418.09  29951.03  40605.62
2019-10-10 03:16:01.000 283       316.26  27418.17  29951.11  40605.72
2019-10-10 03:17:00.000 283       316.23  27418.40  29950.95  40605.77
2019-10-10 03:18:00.000 283       316.24  27418.02  29951.26  40605.73
2019-10-10 03:19:01.000 283       316.14  27418.71  29950.95  40605.97
2019-10-10 03:20:01.000 283       316.11  27418.93  29950.95  40606.12
2019-10-10 03:21:00.000 283       316.10  27419.39  29951.18  40606.61
2019-10-10 03:22:00.000 283       316.06  27420.00  29951.18  40607.02
2019-10-10 03:23:00.000 283       316.05  27420.76  29951.11  40607.48
2019-10-10 03:24:00.000 283       316.02  27421.07  29951.18  40607.74
2019-10-10 03:25:00.000 283       316.00  27422.06  29951.11  40608.35
2019-10-10 03:26:01.000 283       316.00  27422.82  29951.33  40609.04
2019-10-10 03:27:01.000 283       315.98  27423.51  29951.41  40609.55
2019-10-10 03:28:00.000 283       316.02  27423.66  29951.71  40609.88
2019-10-10 03:29:01.000 283       316.01  27424.04  29951.64  40610.08
2019-10-10 03:30:01.000 283       316.02  27424.43  29951.56  40610.29
2019-10-10 03:31:00.000 283       316.03  27424.88  29951.56  40610.59
2019-10-10 03:32:00.000 283       316.08  27424.88  29951.64  40610.65
2019-10-10 03:33:00.000 283       316.07  27424.96  29951.71  40610.76
2019-10-10 03:34:00.000 283       316.10  27424.96  29951.64  40610.70
2019-10-10 03:35:00.000 283       316.11  27424.81  29951.64  40610.60
2019-10-10 03:36:00.000 283       316.12  27424.20  29951.87  40610.36
2019-10-10 03:37:00.000 283       316.11  27424.12  29951.64  40610.14
2019-10-10 03:38:00.000 283       316.10  27423.97  29951.41  40609.86
2019-10-10 03:39:00.000 283       316.14  27423.44  29951.56  40609.62
2019-10-10 03:40:00.000 283       316.14  27422.98  29951.49  40609.25
2019-10-10 03:41:00.000 283       316.16  27422.67  29951.41  40608.99
2019-10-10 03:42:00.000 283       316.17  27422.37  29951.41  40608.78
2019-10-10 03:43:00.000 283       316.17  27422.14  29951.33  40608.57
2019-10-10 03:44:00.000 283       316.17  27421.98  29951.33  40608.47
2019-10-10 03:45:00.000 283       316.18  27421.60  29951.41  40608.27
2019-10-10 03:46:00.000 283       316.17  27421.45  29951.18  40608.00
2019-10-10 03:47:00.000 283       316.15  27421.30  29951.18  40607.89
2019-10-10 03:48:00.000 283       316.19  27420.84  29951.26  40607.64
2019-10-10 03:49:00.000 283       316.14  27421.15  29951.11  40607.73
2019-10-10 03:50:00.000 283       316.15  27420.84  29951.41  40607.75
2019-10-10 03:51:00.000 283       316.16  27420.99  29951.33  40607.80
2019-10-10 03:52:01.000 283       316.15  27421.38  29951.26  40608.00
2019-10-10 03:53:01.000 283       316.15  27421.22  29951.33  40607.95
2019-10-10 03:54:00.000 283       316.12  27421.76  29951.18  40608.20
2019-10-10 03:55:00.000 283       316.15  27421.53  29951.49  40608.27
2019-10-10 03:56:00.000 283       316.11  27421.98  29951.33  40608.47
2019-10-10 03:57:00.000 283       316.11  27422.14  29951.56  40608.74
2019-10-10 03:58:01.000 283       316.04  27422.75  29951.26  40608.93
2019-10-10 03:59:01.000 283       316.06  27422.52  29951.56  40609.00
2019-10-10 04:00:00.000 283       316.03  27422.98  29951.41  40609.20
2019-10-10 04:01:00.000 283       316.03  27422.44  29951.49  40608.89
2019-10-10 04:02:00.000 283       316.04  27421.83  29951.41  40608.42
2019-10-10 04:03:00.000 283       316.05  27421.68  29951.33  40608.26
2019-10-10 04:04:00.000 283       316.03  27421.45  29951.33  40608.11
2019-10-10 04:05:00.000 283       316.05  27421.07  29951.33  40607.85
2019-10-10 04:06:00.000 283       316.04  27420.99  29951.18  40607.69
2019-10-10 04:07:00.000 283       316.05  27420.54  29951.33  40607.49
2019-10-10 04:08:00.000 283       316.01  27420.69  29951.11  40607.42
2019-10-10 04:09:00.000 283       316.02  27420.23  29951.03  40607.06
2019-10-10 04:10:00.000 283       316.04  27419.77  29951.33  40606.98
2019-10-10 04:11:00.000 283       315.99  27420.15  29951.11  40607.06
2019-10-10 04:12:00.000 283       315.99  27419.85  29951.11  40606.86
2019-10-10 04:13:00.000 283       316.02  27419.62  29951.18  40606.76
2019-10-10 04:14:00.000 283       316.00  27419.62  29951.03  40606.64
2019-10-10 04:15:00.000 283       315.98  27419.77  29950.95  40606.70
2019-10-10 04:16:00.000 283       315.98  27419.70  29951.03  40606.70
2019-10-10 04:17:00.000 283       315.96  27419.54  29950.95  40606.54
2019-10-10 04:18:00.000 283       315.95  27419.09  29951.18  40606.40
2019-10-10 04:19:00.000 283       315.93  27419.47  29951.03  40606.54
2019-10-10 04:20:01.000 283       315.93  27419.70  29951.03  40606.70
2019-10-10 04:21:01.000 283       315.94  27419.47  29950.95  40606.49
2019-10-10 04:22:00.000 283       315.93  27419.39  29950.95  40606.43
2019-10-10 04:23:00.000 283       315.92  27419.39  29950.95  40606.43
2019-10-10 04:24:00.000 283       315.89  27418.93  29950.88  40606.07
2019-10-10 04:25:01.000 283       315.91  27417.87  29950.88  40605.35
2019-10-10 04:26:01.000 283       315.90  27417.41  29950.72  40604.93
2019-10-10 04:27:00.000 283       315.94  27416.95  29950.80  40604.68
2019-10-10 04:28:00.000 283       315.90  27417.10  29950.65  40604.66
2019-10-10 04:29:00.000 283       315.88  27417.10  29950.57  40604.61
2019-10-10 04:30:00.000 283       315.89  27416.72  29950.72  40604.46
2019-10-10 04:31:00.000 283       315.87  27416.80  29950.49  40604.35
2019-10-10 04:32:00.000 283       315.88  27416.49  29950.72  40604.31
2019-10-10 04:33:00.000 283       315.86  27416.42  29950.49  40604.09
2019-10-10 04:34:00.000 283       315.84  27416.19  29950.65  40604.05
2019-10-10 04:35:00.000 283       315.85  27415.80  29950.42  40603.62
2019-10-10 04:36:00.000 283       315.81  27415.65  29950.34  40603.46
2019-10-10 04:37:01.000 283       315.83  27414.74  29950.42  40602.89
2019-10-10 04:38:01.000 283       315.83  27414.05  29950.42  40602.43
2019-10-10 04:39:00.000 283       315.85  27413.36  29950.19  40601.80
2019-10-10 04:40:01.000 283       315.90  27412.22  29950.27  40601.09
2019-10-10 04:41:00.000 283       315.92  27411.61  29950.11  40600.56
2019-10-10 04:42:00.000 283       315.92  27411.46  29949.96  40600.35
2019-10-10 04:43:00.000 283       315.92  27411.38  29950.04  40600.35
2019-10-10 04:44:00.000 283       315.89  27411.53  29949.88  40600.34
2019-10-10 04:45:00.000 283       315.88  27411.91  29949.88  40600.60
2019-10-10 04:46:00.000 283       315.91  27411.99  29949.96  40600.71
2019-10-10 04:47:00.000 283       315.91  27411.46  29949.96  40600.35
2019-10-10 04:48:00.000 283       315.93  27410.46  29949.96  40599.68
2019-10-10 04:49:00.000 283       315.93  27410.01  29949.88  40599.31
2019-10-10 04:50:00.000 283       315.96  27409.47  29949.88  40598.95
2019-10-10 04:51:00.000 283       315.91  27409.47  29949.81  40598.89
2019-10-10 04:52:00.000 283       315.90  27409.40  29949.73  40598.79
2019-10-10 04:53:00.000 283       315.95  27408.71  29949.88  40598.43
2019-10-10 04:54:00.000 283       316.03  27408.10  29949.58  40597.80
2019-10-10 04:55:00.000 283       316.12  27406.73  29949.66  40596.93
2019-10-10 04:56:00.000 283       316.14  27405.89  29949.35  40596.13
2019-10-10 04:57:00.000 283       316.16  27404.89  29949.35  40595.46
2019-10-10 04:58:00.000 283       316.14  27404.59  29949.43  40595.32
2019-10-10 04:59:00.000 283       316.12  27404.44  29949.27  40595.10
2019-10-10 05:00:00.000 283       316.08  27404.44  29949.35  40595.16
2019-10-10 05:01:00.000 283       316.08  27404.21  29949.50  40595.12
2019-10-10 05:02:00.000 283       316.05  27404.36  29949.50  40595.22
2019-10-10 05:03:00.000 283       316.02  27404.67  29949.50  40595.43
2019-10-10 05:04:00.000 283       316.03  27404.51  29949.50  40595.32
2019-10-10 05:05:00.000 283       316.05  27404.21  29949.58  40595.17
2019-10-10 05:06:00.000 283       316.05  27403.98  29949.66  40595.07
2019-10-10 05:07:00.000 283       316.06  27403.60  29949.50  40594.70
2019-10-10 05:08:00.000 283       316.08  27403.14  29949.43  40594.34
2019-10-10 05:09:00.000 283       316.10  27402.22  29949.43  40593.72
2019-10-10 05:10:00.000 283       316.15  27401.46  29949.27  40593.09
2019-10-10 05:11:00.000 283       316.16  27400.70  29949.20  40592.52
2019-10-10 05:12:00.000 283       316.17  27400.16  29949.20  40592.16
2019-10-10 05:13:00.000 283       316.18  27399.78  29949.20  40591.90
2019-10-10 05:14:00.000 283       316.22  27401.69  29949.20  40593.19
2019-10-10 05:15:00.000 283       316.25  27401.46  29949.35  40593.15
2019-10-10 05:16:00.000 283       316.26  27403.37  29949.04  40594.21
2019-10-10 05:17:00.000 283       316.30  27403.75  29949.66  40594.92
2019-10-10 05:18:00.000 283       316.36  27405.89  29949.66  40596.36
2019-10-10 05:19:00.000 283       316.19  27410.46  29949.81  40599.56
2019-10-10 05:20:00.000 283       316.25  27412.60  29950.11  40601.23
2019-10-10 05:21:00.000 283       316.31  27416.42  29950.27  40603.92
2019-10-10 05:22:00.000 283       316.23  27419.01  29950.72  40606.01
2019-10-10 05:23:00.000 283       316.27  27421.07  29950.80  40607.46
2019-10-10 05:24:00.000 283       316.42  27419.62  29951.11  40606.70
2019-10-10 05:25:00.000 283       316.34  27421.38  29950.88  40607.72
2019-10-10 05:26:00.000 283       316.32  27422.60  29951.26  40608.82
2019-10-10 05:27:00.000 283       316.34  27423.66  29951.18  40609.49
2019-10-10 05:28:00.000 283       316.38  27425.34  29951.33  40610.73
2019-10-10 05:29:00.000 283       316.44  27426.94  29951.41  40611.88
2019-10-10 05:30:00.000 283       316.48  27428.16  29951.49  40612.75
2019-10-10 05:31:00.000 283       316.55  27429.31  29951.49  40613.52
2019-10-10 05:32:00.000 283       316.70  27429.84  29951.56  40613.95
2019-10-10 05:33:00.000 283       316.85  27430.84  29951.56  40614.61
2019-10-10 05:34:00.000 283       316.94  27430.76  29951.26  40614.34
2019-10-10 05:35:00.000 283       317.08  27430.38  29951.33  40614.14
2019-10-10 05:36:00.000 283       317.14  27429.77  29951.33  40613.72
2019-10-10 05:37:00.000 283       317.16  27429.16  29951.26  40613.25
2019-10-10 05:38:00.000 283       317.26  27428.55  29951.18  40612.79
2019-10-10 05:39:00.000 283       317.30  27427.86  29951.18  40612.32
2019-10-10 05:40:00.000 283       317.31  27427.02  29951.03  40611.64
2019-10-10 05:41:00.000 283       317.37  27426.94  29951.03  40611.59
2019-10-10 05:42:00.000 283       317.43  27426.18  29951.03  40611.08
2019-10-10 05:43:01.000 283       317.49  27426.56  29951.11  40611.39
2019-10-10 05:44:01.000 283       317.57  27425.80  29951.03  40610.82
2019-10-10 05:45:00.000 283       317.55  27425.19  29951.11  40610.46
2019-10-10 05:46:00.000 283       317.60  27424.81  29950.95  40610.09
2019-10-10 05:47:00.000 283       317.66  27423.59  29951.03  40609.32
2019-10-10 05:48:00.000 283       317.74  27422.37  29950.95  40608.45
2019-10-10 05:49:00.000 283       317.77  27421.22  29950.72  40607.50
2019-10-10 05:50:00.000 283       317.77  27420.38  29950.72  40606.94
2019-10-10 05:51:00.000 283       317.77  27419.31  29950.65  40606.16
2019-10-10 05:52:00.000 283       317.77  27418.40  29950.65  40605.54
2019-10-10 05:53:00.000 283       317.77  27417.41  29950.72  40604.93
2019-10-10 05:54:00.000 283       317.67  27417.41  29950.72  40604.93
2019-10-10 05:55:01.000 283       317.65  27416.72  29950.80  40604.52
2019-10-10 05:56:00.000 283       317.63  27416.34  29950.88  40604.32
2019-10-10 05:57:00.000 283       317.53  27416.04  29950.88  40604.11
2019-10-10 05:58:01.000 283       317.44  27416.11  29951.03  40604.28
2019-10-10 05:59:00.000 283       317.36  27415.50  29951.11  40603.92
2019-10-10 06:00:00.000 283       317.32  27414.51  29951.11  40603.25
2019-10-10 06:01:00.000 283       317.20  27414.81  29951.11  40603.46
2019-10-10 06:02:00.000 283       317.11  27413.67  29951.18  40602.74
2019-10-10 06:03:00.000 283       317.00  27413.21  29951.11  40602.38
2019-10-10 06:04:00.000 283       316.89  27412.68  29951.18  40602.07
2019-10-10 06:05:00.000 283       316.77  27411.15  29951.18  40601.04
2019-10-10 06:06:00.000 283       316.64  27409.09  29951.11  40599.59
2019-10-10 06:07:00.000 283       316.52  27406.96  29951.03  40598.09
2019-10-10 06:08:00.000 283       316.41  27405.28  29950.88  40596.85
2019-10-10 06:09:00.000 283       316.31  27404.21  29950.80  40596.07
2019-10-10 06:10:00.000 283       316.26  27402.99  29950.65  40595.14
2019-10-10 06:11:00.000 283       316.26  27401.46  29950.42  40593.94
2019-10-10 06:12:00.000 283       316.28  27400.01  29950.27  40592.84
2019-10-10 06:13:00.000 283       316.30  27399.10  29950.04  40592.06
2019-10-10 06:14:00.000 283       316.30  27398.87  29949.81  40591.73
2019-10-10 06:15:00.000 283       316.30  27399.48  29949.73  40592.09
2019-10-10 06:16:00.000 283       316.34  27400.85  29949.66  40592.96
2019-10-10 06:17:00.000 283       316.38  27401.62  29949.66  40593.48
2019-10-10 06:18:00.000 283       316.43  27402.22  29949.66  40593.89
2019-10-10 06:19:00.000 283       316.49  27402.68  29949.58  40594.14
2019-10-10 06:20:00.000 283       316.53  27402.84  29949.58  40594.25
2019-10-10 06:21:00.000 283       316.56  27402.84  29949.58  40594.25
2019-10-10 06:22:00.000 283       316.57  27403.22  29949.58  40594.50
2019-10-10 06:23:00.000 283       316.61  27402.99  29949.58  40594.35
2019-10-10 06:24:00.000 283       316.66  27402.53  29949.50  40593.98
2019-10-10 06:25:00.000 283       316.71  27402.76  29949.43  40594.08
2019-10-10 06:26:00.000 283       316.72  27403.14  29949.35  40594.28
2019-10-10 06:27:00.000 283       316.68  27403.75  29949.35  40594.69
