2016-09-30 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-09-30 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-09-30 00:31:00.000 001      335.40  27519.90  30210.00  40865.50
2016-09-30 00:32:00.000 001      335.40  27520.00  30210.10  40865.60
2016-09-30 00:33:00.000 001      335.30  27520.70  30210.00  40866.00
2016-09-30 00:34:00.000 001      335.30  27520.40  30210.20  40865.90
2016-09-30 00:35:00.000 001      335.40  27520.40  30210.20  40866.00
2016-09-30 00:36:00.000 001      335.30  27520.70  30210.40  40866.30
2016-09-30 00:37:00.000 001      335.30  27520.20  30210.40  40866.00
2016-09-30 00:38:00.000 001      335.30  27520.30  30210.50  40866.10
2016-09-30 00:39:00.000 001      335.30  27520.10  30210.60  40866.10
2016-09-30 00:40:00.000 001      335.20  27520.40  30210.70  40866.30
2016-09-30 00:41:00.000 001      335.20  27520.30  30210.80  40866.30
2016-09-30 00:42:00.000 001      335.20  27520.30  30210.80  40866.40
2016-09-30 00:43:00.000 001      335.20  27520.10  30211.00  40866.40
2016-09-30 00:44:00.000 001      335.20  27520.00  30210.90  40866.20
2016-09-30 00:45:00.000 001      335.30  27519.60  30211.10  40866.10
2016-09-30 00:46:00.000 001      335.30  27519.50  30211.00  40866.00
2016-09-30 00:47:00.000 001      335.30  27518.90  30210.80  40865.50
2016-09-30 00:48:00.000 001      335.30  27518.60  30210.90  40865.30
2016-09-30 00:49:00.000 001      335.30  27518.10  30211.10  40865.10
2016-09-30 00:50:00.000 001      335.30  27517.80  30211.10  40864.90
2016-09-30 00:51:00.000 001      335.30  27517.80  30211.00  40864.80
2016-09-30 00:52:00.000 001      335.40  27517.60  30211.10  40864.80
2016-09-30 00:53:00.000 001      335.40  27517.80  30211.00  40864.90
2016-09-30 00:54:00.000 001      335.40  27518.00  30211.00  40865.00
2016-09-30 00:55:00.000 001      335.40  27517.50  30211.10  40864.70
2016-09-30 00:56:00.000 001      335.30  27516.90  30211.30  40864.50
2016-09-30 00:57:00.000 001      335.20  27516.60  30211.40  40864.30
2016-09-30 00:58:00.000 001      335.20  27516.20  30211.20  40864.00
2016-09-30 00:59:00.000 001      335.20  27516.30  30211.30  40864.10
2016-09-30 01:00:00.000 001      335.10  27516.40  30211.40  40864.20
2016-09-30 01:01:00.000 001      335.20  27515.90  30211.60  40864.00
2016-09-30 01:02:00.000 001      335.10  27516.50  30211.50  40864.30
2016-09-30 01:03:00.000 001      335.10  27516.70  30211.60  40864.50
2016-09-30 01:04:00.000 001      335.10  27516.60  30211.50  40864.40
2016-09-30 01:05:00.000 001      335.10  27516.00  30211.50  40864.00
2016-09-30 01:06:00.000 001      335.10  27516.40  30211.60  40864.30
2016-09-30 01:07:00.000 001      335.10  27517.20  30211.60  40864.90
2016-09-30 01:08:00.000 001      335.30  27518.60  30211.60  40865.80
2016-09-30 01:09:00.000 001      335.50  27520.60  30211.60  40867.20
2016-09-30 01:10:00.000 001      335.40  27520.70  30211.80  40867.40
2016-09-30 01:11:00.000 001      335.50  27520.40  30211.50  40867.00
2016-09-30 01:12:00.000 001      335.60  27520.60  30211.60  40867.20
2016-09-30 01:13:00.000 001      335.70  27519.70  30211.80  40866.70
2016-09-30 01:14:00.000 001      335.70  27520.40  30211.50  40867.00
2016-09-30 01:15:00.000 001      335.80  27520.50  30211.60  40867.10
2016-09-30 01:16:00.000 001      335.90  27520.80  30211.60  40867.30
2016-09-30 01:17:00.000 001      335.90  27521.20  30211.70  40867.60
2016-09-30 01:18:00.000 001      335.90  27522.60  30211.80  40868.70
2016-09-30 01:19:00.000 001      335.90  27522.50  30211.90  40868.70
2016-09-30 01:20:00.000 001      335.90  27523.00  30211.80  40868.90
2016-09-30 01:21:00.000 001      336.00  27523.50  30212.10  40869.50
2016-09-30 01:22:00.000 001      336.00  27525.10  30212.10  40870.60
2016-09-30 01:23:00.000 001      336.00  27526.20  30212.00  40871.20
2016-09-30 01:24:00.000 001      336.10  27526.20  30212.40  40871.50
2016-09-30 01:25:00.000 001      336.20  27529.40  30212.30  40873.60
2016-09-30 01:26:00.000 001      336.20  27530.30  30212.50  40874.40
2016-09-30 01:27:00.000 001      336.30  27532.90  30212.70  40876.30
2016-09-30 01:28:00.000 001      336.30  27533.80  30212.90  40877.00
2016-09-30 01:29:00.000 001      336.30  27534.80  30212.90  40877.70
2016-09-30 01:30:00.000 001      336.30  27536.90  30213.00  40879.20
2016-09-30 01:31:00.000 001      336.30  27538.00  30213.40  40880.20
2016-09-30 01:32:00.000 001      336.30  27539.30  30213.40  40881.10
2016-09-30 01:33:00.000 001      336.30  27540.00  30213.60  40881.70
2016-09-30 01:34:00.000 001      336.20  27541.70  30213.70  40883.00
2016-09-30 01:35:00.000 001      336.20  27542.90  30214.20  40884.10
2016-09-30 01:36:00.000 001      336.10  27545.30  30214.30  40885.80
2016-09-30 01:37:00.000 001      336.00  27546.00  30214.50  40886.40
2016-09-30 01:38:00.000 001      336.00  27547.50  30214.70  40887.60
2016-09-30 01:39:00.000 001      336.00  27548.50  30215.00  40888.50
2016-09-30 01:40:00.000 001      335.90  27550.50  30215.00  40889.80
2016-09-30 01:41:00.000 001      335.80  27551.60  30215.20  40890.70
2016-09-30 01:42:00.000 001      335.80  27552.20  30215.50  40891.40
2016-09-30 01:43:00.000 001      335.70  27552.30  30215.60  40891.50
2016-09-30 01:44:00.000 001      335.50  27553.30  30215.50  40892.10
2016-09-30 01:45:00.000 001      335.40  27552.90  30215.90  40892.10
2016-09-30 01:46:00.000 001      335.30  27552.80  30215.90  40892.00
2016-09-30 01:47:00.000 001      335.30  27551.90  30216.00  40891.60
2016-09-30 01:48:00.000 001      335.20  27551.60  30215.90  40891.20
2016-09-30 01:49:00.000 001      335.10  27550.60  30216.00  40890.60
2016-09-30 01:50:00.000 001      335.10  27549.80  30215.90  40890.00
2016-09-30 01:51:00.000 001      335.10  27549.70  30215.90  40889.90
2016-09-30 01:52:00.000 001      335.10  27549.10  30215.60  40889.40
2016-09-30 01:53:00.000 001      335.10  27548.70  30215.60  40889.10
2016-09-30 01:54:00.000 001      335.10  27547.80  30215.60  40888.40
2016-09-30 01:55:00.000 001      335.10  27547.50  30215.30  40888.00
2016-09-30 01:56:00.000 001      335.10  27546.70  30215.30  40887.40
2016-09-30 01:57:00.000 001      335.20  27546.20  30215.00  40887.00
2016-09-30 01:58:00.000 001      335.20  27545.70  30215.20  40886.70
2016-09-30 01:59:00.000 001      335.10  27545.80  30215.00  40886.70
2016-09-30 02:00:00.000 001      335.10  27545.80  30215.20  40886.80
2016-09-30 02:01:00.000 001      335.10  27545.80  30215.00  40886.70
2016-09-30 02:02:00.000 001      335.10  27545.60  30215.00  40886.60
2016-09-30 02:03:00.000 001      335.00  27545.20  30215.00  40886.20
2016-09-30 02:04:00.000 001      335.00  27544.60  30214.90  40885.80
2016-09-30 02:05:00.000 001      335.00  27544.50  30214.70  40885.60
2016-09-30 02:06:00.000 001      335.00  27543.90  30214.80  40885.30
2016-09-30 02:07:00.000 001      335.00  27543.20  30214.70  40884.70
2016-09-30 02:08:00.000 001      335.10  27542.60  30214.70  40884.30
2016-09-30 02:09:00.000 001      335.10  27542.10  30214.50  40883.80
2016-09-30 02:10:00.000 001      335.20  27541.20  30214.50  40883.20
2016-09-30 02:11:00.000 001      335.20  27540.60  30214.20  40882.50
2016-09-30 02:12:00.000 001      335.30  27540.20  30214.00  40882.20
2016-09-30 02:13:00.000 001      335.30  27539.20  30214.00  40881.50
2016-09-30 02:14:00.000 001      335.30  27538.80  30214.00  40881.20
2016-09-30 02:15:00.000 001      335.30  27538.50  30213.90  40880.90
2016-09-30 02:16:00.000 001      335.30  27538.10  30213.90  40880.70
2016-09-30 02:17:00.000 001      335.30  27537.80  30213.80  40880.40
2016-09-30 02:18:00.000 001      335.20  27537.60  30213.80  40880.30
2016-09-30 02:19:00.000 001      335.20  27537.40  30213.70  40880.10
2016-09-30 02:20:00.000 001      335.20  27537.20  30213.80  40880.00
2016-09-30 02:21:00.000 001      335.10  27537.10  30213.80  40880.00
2016-09-30 02:22:00.000 001      335.10  27536.50  30214.00  40879.70
2016-09-30 02:23:00.000 001      335.00  27536.50  30213.70  40879.50
2016-09-30 02:24:00.000 001      335.10  27536.10  30213.80  40879.20
2016-09-30 02:25:00.000 001      335.10  27535.70  30213.70  40878.90
2016-09-30 02:26:00.000 001      335.10  27535.60  30213.60  40878.80
2016-09-30 02:27:00.000 001      335.10  27535.50  30213.70  40878.80
2016-09-30 02:28:00.000 001      335.00  27535.60  30213.70  40878.80
2016-09-30 02:29:00.000 001      335.00  27536.00  30213.50  40879.00
2016-09-30 02:30:00.000 001      335.00  27536.00  30213.70  40879.10
2016-09-30 02:31:00.000 001      334.90  27536.10  30213.60  40879.10
2016-09-30 02:32:00.000 001      334.90  27536.00  30213.60  40879.00
2016-09-30 02:33:00.000 001      334.90  27536.50  30213.40  40879.30
2016-09-30 02:34:00.000 001      335.00  27535.90  30213.80  40879.10
2016-09-30 02:35:00.000 001      334.90  27536.50  30213.40  40879.20
2016-09-30 02:36:00.000 001      334.90  27535.90  30213.50  40878.90
2016-09-30 02:37:00.000 001      334.90  27536.10  30213.40  40879.00
2016-09-30 02:38:00.000 001      335.00  27536.50  30213.40  40879.20
2016-09-30 02:39:00.000 001      335.00  27536.20  30213.40  40879.00
2016-09-30 02:40:00.000 001      335.10  27535.80  30213.50  40878.90
2016-09-30 02:41:00.000 001      335.10  27535.70  30213.30  40878.60
2016-09-30 02:42:00.000 001      335.10  27535.20  30213.40  40878.30
2016-09-30 02:43:00.000 001      335.00  27534.90  30213.40  40878.10
2016-09-30 02:44:00.000 001      335.00  27534.90  30213.20  40878.00
2016-09-30 02:45:00.000 001      335.00  27534.70  30213.20  40877.90
2016-09-30 02:46:00.000 001      334.90  27534.80  30213.40  40878.00
2016-09-30 02:47:00.000 001      334.90  27535.10  30213.40  40878.20
2016-09-30 02:48:00.000 001      334.80  27535.20  30213.30  40878.30
2016-09-30 02:49:00.000 001      334.80  27535.10  30213.30  40878.20
2016-09-30 02:50:00.000 001      334.80  27535.20  30213.40  40878.30
2016-09-30 02:51:00.000 001      334.80  27535.30  30213.40  40878.40
2016-09-30 02:52:00.000 001      334.80  27535.30  30213.40  40878.40
2016-09-30 02:53:00.000 001      334.90  27535.20  30213.40  40878.30
2016-09-30 02:54:00.000 001      334.90  27535.00  30213.40  40878.20
2016-09-30 02:55:00.000 001      335.00  27535.20  30213.20  40878.20
2016-09-30 02:56:00.000 001      335.00  27535.20  30213.10  40878.20
2016-09-30 02:57:00.000 001      335.00  27534.70  30213.20  40877.90
2016-09-30 02:58:00.000 001      335.10  27535.00  30213.30  40878.10
2016-09-30 02:59:00.000 001      335.10  27535.20  30213.10  40878.10
2016-09-30 03:00:00.000 001      335.00  27534.90  30213.40  40878.10
2016-09-30 03:01:00.000 001      334.90  27534.60  30213.60  40878.00
2016-09-30 03:02:00.000 001      334.90  27534.40  30213.50  40877.90
2016-09-30 03:03:00.000 001      334.90  27533.30  30213.60  40877.20
2016-09-30 03:04:00.000 001      334.90  27532.10  30213.50  40876.30
2016-09-30 03:05:00.000 001      334.80  27531.30  30213.30  40875.70
2016-09-30 03:06:00.000 001      334.90  27530.40  30213.20  40875.00
2016-09-30 03:07:00.000 001      334.90  27529.90  30213.10  40874.60
2016-09-30 03:08:00.000 001      334.90  27529.40  30213.10  40874.10
2016-09-30 03:09:00.000 001      334.90  27529.00  30212.90  40873.80
2016-09-30 03:10:00.000 001      334.90  27528.80  30213.10  40873.80
2016-09-30 03:11:00.000 001      334.90  27528.70  30213.10  40873.70
2016-09-30 03:12:00.000 001      334.90  27527.90  30213.10  40873.20
2016-09-30 03:13:00.000 001      334.90  27527.80  30213.00  40873.00
2016-09-30 03:14:00.000 001      334.80  27527.70  30212.90  40872.90
2016-09-30 03:15:00.000 001      334.80  27527.50  30212.80  40872.70
2016-09-30 03:16:00.000 001      334.80  27527.10  30212.90  40872.50
2016-09-30 03:17:00.000 001      334.80  27526.50  30212.90  40872.10
2016-09-30 03:18:00.000 001      334.90  27525.90  30212.90  40871.70
2016-09-30 03:19:00.000 001      334.90  27525.60  30212.90  40871.50
2016-09-30 03:20:00.000 001      334.90  27525.40  30212.70  40871.20
2016-09-30 03:21:00.000 001      334.90  27525.20  30212.70  40871.10
2016-09-30 03:22:00.000 001      334.90  27525.10  30212.90  40871.20
2016-09-30 03:23:00.000 001      334.90  27524.90  30212.70  40870.90
2016-09-30 03:24:00.000 001      334.90  27524.60  30212.70  40870.70
2016-09-30 03:25:00.000 001      334.90  27523.90  30212.70  40870.20
2016-09-30 03:26:00.000 001      334.90  27523.60  30212.70  40870.00
2016-09-30 03:27:00.000 001      334.90  27523.40  30212.70  40869.90
2016-09-30 03:28:00.000 001      334.90  27523.10  30212.70  40869.70
2016-09-30 03:29:00.000 001      334.80  27523.60  30212.60  40869.90
2016-09-30 03:30:00.000 001      334.80  27524.10  30212.50  40870.20
2016-09-30 03:31:00.000 001      334.90  27525.00  30212.70  40870.90
2016-09-30 03:32:00.000 001      335.00  27527.80  30212.50  40872.70
2016-09-30 03:33:00.000 001      335.10  27530.60  30212.70  40874.70
2016-09-30 03:34:00.000 001      335.20  27531.60  30212.80  40875.50
2016-09-30 03:35:00.000 001      335.20  27532.00  30212.90  40875.80
2016-09-30 03:36:00.000 001      335.30  27532.60  30212.90  40876.20
2016-09-30 03:37:00.000 001      335.30  27533.60  30212.90  40876.90
2016-09-30 03:38:00.000 001      335.30  27535.10  30213.10  40878.00
2016-09-30 03:39:00.000 001      335.30  27536.50  30213.30  40879.10
2016-09-30 03:40:00.000 001      335.30  27539.70  30213.30  40881.30
2016-09-30 03:41:00.000 001      335.30  27541.60  30213.50  40882.70
2016-09-30 03:42:00.000 001      335.40  27543.00  30213.60  40883.70
2016-09-30 03:43:00.000 001      335.50  27544.20  30213.70  40884.60
2016-09-30 03:44:00.000 001      335.50  27545.90  30213.90  40885.90
2016-09-30 03:45:00.000 001      335.50  27547.20  30214.00  40886.80
2016-09-30 03:46:00.000 001      335.40  27547.90  30214.30  40887.50
2016-09-30 03:47:00.000 001      335.20  27548.70  30214.40  40888.20
2016-09-30 03:48:00.000 001      335.10  27549.20  30214.60  40888.60
2016-09-30 03:49:00.000 001      335.00  27549.30  30214.80  40888.90
2016-09-30 03:50:00.000 001      334.80  27549.00  30215.00  40888.80
2016-09-30 03:51:00.000 001      334.70  27548.90  30214.90  40888.70
2016-09-30 03:52:00.000 001      334.70  27548.40  30215.10  40888.50
2016-09-30 03:53:00.000 001      334.60  27548.10  30215.30  40888.40
2016-09-30 03:54:00.000 001      334.50  27547.30  30215.20  40887.80
2016-09-30 03:55:00.000 001      334.50  27546.80  30215.30  40887.50
2016-09-30 03:56:00.000 001      334.50  27547.10  30215.00  40887.50
2016-09-30 03:57:00.000 001      334.50  27548.10  30215.00  40888.30
2016-09-30 03:58:00.000 001      334.30  27550.90  30215.20  40890.20
2016-09-30 03:59:00.000 001      334.30  27551.40  30215.50  40890.80
2016-09-30 04:00:00.000 001      334.20  27553.00  30215.40  40891.80
2016-09-30 04:01:00.000 001      334.20  27553.70  30215.60  40892.50
2016-09-30 04:02:00.000 001      334.10  27554.50  30215.60  40893.00
2016-09-30 04:03:00.000 001      334.10  27554.70  30215.70  40893.20
2016-09-30 04:04:00.000 001      334.00  27554.80  30215.70  40893.30
2016-09-30 04:05:00.000 001      334.00  27554.70  30215.70  40893.20
2016-09-30 04:06:00.000 001      333.90  27554.20  30215.60  40892.80
2016-09-30 04:07:00.000 001      333.80  27554.00  30215.80  40892.80
2016-09-30 04:08:00.000 001      333.80  27553.40  30215.70  40892.30
2016-09-30 04:09:00.000 001      333.70  27553.50  30215.70  40892.40
2016-09-30 04:10:00.000 001      333.70  27552.90  30215.60  40891.90
2016-09-30 04:11:00.000 001      333.70  27552.60  30215.60  40891.60
2016-09-30 04:12:00.000 001      333.70  27551.90  30215.40  40891.10
2016-09-30 04:13:00.000 001      333.70  27551.60  30215.30  40890.80
2016-09-30 04:14:00.000 001      333.70  27551.00  30215.20  40890.30
2016-09-30 04:15:00.000 001      333.80  27550.60  30215.20  40890.00
2016-09-30 04:16:00.000 001      333.80  27550.00  30215.10  40889.50
2016-09-30 04:17:00.000 001      333.90  27549.60  30215.00  40889.20
2016-09-30 04:18:00.000 001      333.90  27548.70  30214.90  40888.60
2016-09-30 04:19:00.000 001      334.00  27548.20  30214.70  40888.10
2016-09-30 04:20:00.000 001      334.10  27547.30  30214.70  40887.40
2016-09-30 04:21:00.000 001      334.10  27546.80  30214.40  40886.90
2016-09-30 04:22:00.000 001      334.20  27546.70  30214.20  40886.70
2016-09-30 04:23:00.000 001      334.20  27546.30  30214.20  40886.40
2016-09-30 04:24:00.000 001      334.20  27546.60  30214.00  40886.50
2016-09-30 04:25:00.000 001      334.20  27546.50  30214.10  40886.50
2016-09-30 04:26:00.000 001      334.20  27546.70  30214.10  40886.60
2016-09-30 04:27:00.000 001      334.30  27546.50  30214.10  40886.40
2016-09-30 04:28:00.000 001      334.20  27546.80  30214.00  40886.60
2016-09-30 04:29:00.000 001      334.20  27546.50  30214.00  40886.40
2016-09-30 04:30:00.000 001      334.30  27546.30  30214.00  40886.30
2016-09-30 04:31:00.000 001      334.30  27546.50  30214.00  40886.30
2016-09-30 04:32:00.000 001      334.30  27546.40  30214.00  40886.30
2016-09-30 04:33:00.000 001      334.20  27546.40  30214.00  40886.30
2016-09-30 04:34:00.000 001      334.20  27546.10  30214.00  40886.10
2016-09-30 04:35:00.000 001      334.20  27545.80  30214.10  40886.00
2016-09-30 04:36:00.000 001      334.20  27545.60  30213.90  40885.70
2016-09-30 04:37:00.000 001      334.20  27545.30  30214.00  40885.60
2016-09-30 04:38:00.000 001      334.20  27544.90  30214.00  40885.40
2016-09-30 04:39:00.000 001      334.20  27545.10  30214.00  40885.40
2016-09-30 04:40:00.000 001      334.20  27544.60  30213.90  40885.00
2016-09-30 04:41:00.000 001      334.30  27544.00  30213.90  40884.60
2016-09-30 04:42:00.000 001      334.30  27543.40  30213.80  40884.20
2016-09-30 04:43:00.000 001      334.30  27542.70  30213.80  40883.70
2016-09-30 04:44:00.000 001      334.30  27542.30  30213.80  40883.40
2016-09-30 04:45:00.000 001      334.40  27541.60  30213.70  40882.90
2016-09-30 04:46:00.000 001      334.40  27541.30  30213.60  40882.60
2016-09-30 04:47:00.000 001      334.40  27542.00  30213.60  40883.10
2016-09-30 04:48:00.000 001      334.40  27542.90  30213.50  40883.60
2016-09-30 04:49:00.000 001      334.40  27543.60  30213.50  40884.00
2016-09-30 04:50:00.000 001      334.40  27543.20  30213.70  40884.00
2016-09-30 04:51:00.000 001      334.30  27543.30  30213.60  40883.90
2016-09-30 04:52:00.000 001      334.30  27543.20  30213.70  40884.00
2016-09-30 04:53:00.000 001      334.30  27543.40  30213.70  40884.10
2016-09-30 04:54:00.000 001      334.30  27543.20  30213.70  40884.00
2016-09-30 04:55:00.000 001      334.30  27542.80  30213.60  40883.60
2016-09-30 04:56:00.000 001      334.30  27542.50  30213.70  40883.40
2016-09-30 04:57:00.000 001      334.30  27542.30  30213.70  40883.30
2016-09-30 04:58:00.000 001      334.30  27542.30  30213.70  40883.30
2016-09-30 04:59:00.000 001      334.30  27542.00  30213.70  40883.10
2016-09-30 05:00:00.000 001      334.30  27541.60  30213.70  40882.90
2016-09-30 05:01:00.000 001      334.30  27541.20  30213.70  40882.60
2016-09-30 05:02:00.000 001      334.30  27540.90  30213.60  40882.30
2016-09-30 05:03:00.000 001      334.30  27541.00  30213.50  40882.30
2016-09-30 05:04:00.000 001      334.40  27540.90  30213.50  40882.20
2016-09-30 05:05:00.000 001      334.40  27540.40  30213.40  40881.90
2016-09-30 05:06:00.000 001      334.50  27539.90  30213.30  40881.40
2016-09-30 05:07:00.000 001      334.50  27539.70  30213.20  40881.20
2016-09-30 05:08:00.000 001      334.50  27539.00  30213.10  40880.70
2016-09-30 05:09:00.000 001      334.60  27538.60  30213.10  40880.40
2016-09-30 05:10:00.000 001      334.70  27538.30  30213.10  40880.20
2016-09-30 05:11:00.000 001      334.70  27538.10  30213.10  40880.00
2016-09-30 05:12:00.000 001      334.80  27537.70  30213.10  40879.70
2016-09-30 05:13:00.000 001      334.80  27537.50  30213.00  40879.60
2016-09-30 05:14:00.000 001      334.80  27537.10  30213.10  40879.40
2016-09-30 05:15:00.000 001      334.80  27536.80  30213.00  40879.10
2016-09-30 05:16:00.000 001      334.80  27536.80  30213.00  40879.10
2016-09-30 05:17:00.000 001      334.80  27537.10  30213.10  40879.30
2016-09-30 05:18:00.000 001      334.80  27536.40  30213.10  40878.90
2016-09-30 05:19:00.000 001      334.80  27535.70  30213.00  40878.40
2016-09-30 05:20:00.000 001      334.80  27535.00  30213.10  40878.00
2016-09-30 05:21:00.000 001      334.80  27535.10  30213.10  40878.00
2016-09-30 05:22:00.000 001      334.80  27534.90  30213.00  40877.80
2016-09-30 05:23:00.000 001      334.90  27534.30  30213.00  40877.40
2016-09-30 05:24:00.000 001      334.90  27533.60  30213.00  40877.00
2016-09-30 05:25:00.000 001      334.90  27533.20  30212.90  40876.60
2016-09-30 05:26:00.000 001      334.90  27532.70  30213.00  40876.30
2016-09-30 05:27:00.000 001      334.90  27532.10  30212.80  40875.80
2016-09-30 05:28:00.000 001      334.80  27532.30  30212.90  40876.00
2016-09-30 05:29:00.000 001      334.80  27532.60  30212.90  40876.20
2016-09-30 05:30:00.000 001      334.80  27533.20  30213.00  40876.70
2016-09-30 05:31:00.000 001      334.80  27533.40  30213.10  40876.90
2016-09-30 05:32:00.000 001      334.70  27532.90  30213.10  40876.60
2016-09-30 05:33:00.000 001      334.70  27532.60  30213.10  40876.30
2016-09-30 05:34:00.000 001      334.70  27531.70  30213.20  40875.90
2016-09-30 05:35:00.000 001      334.70  27531.30  30213.10  40875.50
2016-09-30 05:36:00.000 001      334.70  27530.80  30213.10  40875.10
2016-09-30 05:37:00.000 001      334.70  27530.60  30213.00  40874.90
2016-09-30 05:38:00.000 001      334.70  27530.70  30212.80  40874.80
2016-09-30 05:39:00.000 001      334.70  27530.50  30212.90  40874.80
2016-09-30 05:40:00.000 001      334.70  27530.40  30212.90  40874.80
2016-09-30 05:41:00.000 001      334.70  27530.90  30212.90  40875.10
2016-09-30 05:42:00.000 001      334.70  27531.70  30212.90  40875.60
2016-09-30 05:43:00.000 001      334.70  27532.00  30213.00  40875.80
2016-09-30 05:44:00.000 001      334.70  27532.60  30212.90  40876.20
2016-09-30 05:45:00.000 001      334.80  27532.60  30213.10  40876.40
2016-09-30 05:46:00.000 001      334.80  27532.10  30213.00  40875.90
2016-09-30 05:47:00.000 001      334.80  27531.40  30212.90  40875.40
2016-09-30 05:48:00.000 001      334.90  27531.00  30212.80  40875.10
2016-09-30 05:49:00.000 001      334.90  27530.00  30212.70  40874.30
2016-09-30 05:50:00.000 001      334.90  27530.00  30212.70  40874.40
2016-09-30 05:51:00.000 001      334.80  27530.80  30212.70  40874.90
2016-09-30 05:52:00.000 001      334.90  27531.30  30212.80  40875.30
2016-09-30 05:53:00.000 001      334.90  27531.10  30213.00  40875.30
2016-09-30 05:54:00.000 001      334.90  27531.60  30213.00  40875.60
2016-09-30 05:55:00.000 001      334.90  27532.30  30213.10  40876.10
2016-09-30 05:56:00.000 001      334.90  27532.60  30213.10  40876.40
2016-09-30 05:57:00.000 001      334.80  27532.60  30213.20  40876.40
2016-09-30 05:58:00.000 001      334.80  27532.50  30213.30  40876.40
2016-09-30 05:59:00.000 001      334.80  27532.30  30213.20  40876.20
2016-09-30 06:00:00.000 001      334.80  27532.10  30213.30  40876.20
2016-09-30 06:01:00.000 001      334.80  27532.10  30213.30  40876.20
2016-09-30 06:02:00.000 001      334.80  27532.20  30213.40  40876.30
2016-09-30 06:03:00.000 001      334.70  27532.30  30213.50  40876.40
2016-09-30 06:04:00.000 001      334.70  27532.30  30213.40  40876.40
2016-09-30 06:05:00.000 001      334.70  27532.10  30213.40  40876.20
2016-09-30 06:06:00.000 001      334.80  27531.90  30213.40  40876.10
2016-09-30 06:07:00.000 001      334.70  27532.30  30213.40  40876.40
2016-09-30 06:08:00.000 001      334.70  27532.60  30213.50  40876.70
2016-09-30 06:09:00.000 001      334.70  27533.30  30213.60  40877.20
2016-09-30 06:10:00.000 001      334.60  27533.30  30213.70  40877.30
2016-09-30 06:11:00.000 001      334.60  27532.90  30213.70  40877.00
2016-09-30 06:12:00.000 001      334.60  27532.60  30213.70  40876.80
2016-09-30 06:13:00.000 001      334.60  27532.60  30213.80  40876.90
2016-09-30 06:14:00.000 001      334.60  27533.60  30213.70  40877.50
2016-09-30 06:15:00.000 001      334.60  27534.70  30213.80  40878.30
2016-09-30 06:16:00.000 001      334.50  27535.40  30213.90  40878.80
2016-09-30 06:17:00.000 001      334.40  27536.20  30214.00  40879.40
2016-09-30 06:18:00.000 001      334.30  27538.70  30214.10  40881.20
2016-09-30 06:19:00.000 001      334.30  27541.20  30214.40  40883.10
2016-09-30 06:20:00.000 001      334.30  27542.00  30214.50  40883.70
2016-09-30 06:21:00.000 001      334.20  27542.30  30214.70  40884.00
2016-09-30 06:22:00.000 001      334.20  27542.40  30214.70  40884.20
2016-09-30 06:23:00.000 001      334.10  27542.50  30214.80  40884.30
2016-09-30 06:24:00.000 001      334.10  27542.50  30214.80  40884.30
2016-09-30 06:25:00.000 001      334.00  27542.30  30214.80  40884.20
