2004-07-27 00:50:00.000 209       374.98  28032.39  30838.10  41675.00
2004-07-27 00:51:00.000 209       374.90  28032.72  30837.90  41675.10
2004-07-27 00:52:00.000 209       374.83  28030.15  30838.00  41673.50
2004-07-27 00:53:00.000 209       374.58  28031.64  30837.90  41674.30
2004-07-27 00:54:00.000 209       374.48  28032.46  30838.20  41675.10
2004-07-27 00:55:00.000 209       374.37  28029.54  30838.20  41673.10
2004-07-27 00:56:00.000 209       374.15  28025.72  30838.10  41670.60
2004-07-27 00:57:00.000 209       374.04  28019.59  30837.80  41666.10
2004-07-27 00:58:00.000 209       373.79  28016.04  30837.40  41663.50
2004-07-27 00:59:00.000 209       373.53  28013.20  30837.30  41661.50
2004-07-27 01:00:00.000 209       373.31  28012.20  30837.20  41660.80
2004-07-27 01:01:00.000 209       373.31  28011.90  30837.00  41660.50
2004-07-27 01:02:00.000 209       373.26  28008.63  30836.90  41658.10
2004-07-27 01:03:00.000 209       373.14  28004.40  30836.70  41655.10
2004-07-27 01:04:00.000 209       373.05  28000.71  30836.10  41652.30
2004-07-27 01:05:00.000 209       373.16  27996.18  30835.50  41648.80
2004-07-27 01:06:00.000 209       373.22  27993.21  30835.10  41646.50
2004-07-27 01:07:00.000 209       373.36  27990.82  30834.50  41644.30
2004-07-27 01:08:00.000 209       373.36  27987.80  30834.10  41642.10
2004-07-27 01:09:00.000 209       373.41  27987.04  30833.70  41641.30
2004-07-27 01:10:00.000 209       373.47  27988.50  30833.50  41642.10
2004-07-27 01:11:00.000 209       373.50  27985.81  30833.30  41640.10
2004-07-27 01:12:00.000 209       373.48  27983.88  30832.90  41638.60
2004-07-27 01:13:00.000 209       373.53  27980.71  30832.40  41636.10
2004-07-27 01:14:00.000 209       373.43  27977.20  30832.20  41633.60
2004-07-27 01:15:00.000 209       373.37  27976.54  30831.90  41632.80
2004-07-27 01:16:00.000 209       373.38  27975.54  30831.60  41632.00
2004-07-27 01:17:00.000 209       373.32  27974.29  30831.60  41631.10
2004-07-27 01:18:00.000 209       373.26  27971.91  30831.50  41629.50
2004-07-27 01:19:00.000 209       373.41  27965.82  30831.10  41625.10
2004-07-27 01:20:00.000 209       373.40  27956.55  30830.60  41618.50
2004-07-27 01:21:00.000 209       373.55  27955.48  30829.70  41617.10
2004-07-27 01:22:00.000 209       373.96  27953.62  30829.20  41615.50
2004-07-27 01:23:00.000 209       374.54  27953.24  30828.50  41614.60
2004-07-27 01:24:00.000 209       375.10  27950.01  30828.00  41612.10
2004-07-27 01:25:00.000 209       375.44  27947.30  30827.40  41609.80
2004-07-27 01:26:00.000 209       375.45  27944.69  30827.20  41608.00
2004-07-27 01:27:00.000 209       375.68  27948.92  30827.10  41610.80
2004-07-27 01:28:00.000 209       375.67  27948.51  30827.10  41610.50
2004-07-27 01:29:00.000 209       375.56  27946.70  30827.20  41609.30
2004-07-27 01:30:00.000 209       375.40  27945.65  30827.40  41608.80
2004-07-27 01:31:00.000 209       375.10  27946.89  30827.60  41609.80
2004-07-27 01:32:00.000 209       374.78  27946.41  30828.00  41609.80
2004-07-27 01:33:00.000 209       374.30  27945.38  30828.40  41609.30
2004-07-27 01:34:00.000 209       373.92  27945.54  30828.80  41609.80
2004-07-27 01:35:00.000 209       373.69  27946.55  30829.20  41610.80
2004-07-27 01:36:00.000 209       373.68  27944.63  30829.40  41609.60
2004-07-27 01:37:00.000 209       373.63  27941.46  30829.00  41607.10
2004-07-27 01:38:00.000 209       373.85  27940.65  30828.80  41606.50
2004-07-27 01:39:00.000 209       373.81  27938.51  30828.30  41604.60
2004-07-27 01:40:00.000 209       374.03  27935.48  30828.20  41602.60
2004-07-27 01:41:00.000 209       374.25  27933.06  30827.60  41600.50
2004-07-27 01:42:00.000 209       374.29  27930.98  30827.30  41598.80
2004-07-27 01:43:00.000 209       374.29  27932.79  30827.00  41599.80
2004-07-27 01:44:00.000 209       374.64  27933.91  30826.90  41600.60
2004-07-27 01:45:00.000 209       374.89  27932.73  30826.70  41599.60
2004-07-27 01:46:00.000 209       375.14  27934.05  30826.50  41600.30
2004-07-27 01:47:00.000 209       375.20  27934.01  30826.40  41600.30
2004-07-27 01:48:00.000 209       375.29  27936.70  30826.60  41602.10
2004-07-27 01:49:00.000 209       375.44  27937.54  30826.60  41602.80
2004-07-27 01:50:00.000 209       375.56  27936.94  30826.50  41602.30
2004-07-27 01:51:00.000 209       375.68  27935.34  30826.60  41601.30
2004-07-27 01:52:00.000 209       375.66  27933.01  30826.70  41599.80
2004-07-27 01:53:00.000 209       375.59  27933.75  30826.70  41600.30
2004-07-27 01:54:00.000 209       375.64  27934.20  30826.70  41600.60
2004-07-27 01:55:00.000 209       375.54  27933.80  30826.90  41600.50
2004-07-27 01:56:00.000 209       375.39  27935.19  30827.00  41601.50
2004-07-27 01:57:00.000 209       375.20  27935.52  30827.60  41602.10
2004-07-27 01:58:00.000 209       375.03  27933.75  30827.70  41601.00
2004-07-27 01:59:00.000 209       374.91  27931.84  30827.80  41599.80
2004-07-27 02:00:00.000 209       374.91  27930.02  30827.70  41598.60
2004-07-27 02:01:00.000 209       374.68  27931.13  30827.80  41599.30
2004-07-27 02:02:00.000 209       374.45  27928.21  30827.70  41597.30
2004-07-27 02:03:00.000 209       374.22  27924.69  30828.10  41595.30
2004-07-27 02:04:00.000 209       374.21  27921.35  30828.00  41592.80
2004-07-27 02:05:00.000 209       374.06  27917.11  30827.90  41590.00
2004-07-27 02:06:00.000 209       373.96  27917.71  30827.60  41590.10
2004-07-27 02:07:00.000 209       373.79  27915.25  30827.80  41588.60
2004-07-27 02:08:00.000 209       373.77  27914.03  30828.00  41588.00
2004-07-27 02:09:00.000 209       373.81  27911.04  30827.80  41585.80
2004-07-27 02:10:00.000 209       373.76  27909.29  30827.50  41584.50
2004-07-27 02:11:00.000 209       373.79  27907.30  30827.50  41583.10
2004-07-27 02:12:00.000 209       373.95  27906.14  30827.00  41582.00
2004-07-27 02:13:00.000 209       374.34  27904.07  30826.00  41579.80
2004-07-27 02:14:00.000 209       374.67  27905.27  30825.80  41580.50
2004-07-27 02:15:00.000 209       375.46  27911.30  30826.20  41584.80
2004-07-27 02:16:00.000 209       375.59  27912.52  30825.70  41585.30
2004-07-27 02:17:00.000 209       375.68  27917.03  30825.90  41588.50
2004-07-27 02:18:00.000 209       375.98  27918.70  30825.70  41589.50
2004-07-27 02:19:00.000 209       376.10  27923.24  30826.30  41593.00
2004-07-27 02:20:00.000 209       375.89  27926.88  30826.50  41595.50
2004-07-27 02:21:00.000 209       375.52  27927.36  30827.20  41596.30
2004-07-27 02:22:00.000 209       374.86  27928.78  30827.90  41597.80
2004-07-27 02:23:00.000 209       374.24  27932.65  30828.50  41600.80
2004-07-27 02:24:00.000 209       373.84  27933.90  30829.50  41602.50
2004-07-27 02:25:00.000 209       373.29  27933.32  30829.80  41602.30
2004-07-27 02:26:00.000 209       372.98  27933.54  30830.50  41603.00
2004-07-27 02:27:00.000 209       372.93  27937.93  30830.80  41606.10
2004-07-27 02:28:00.000 209       372.95  27941.87  30831.10  41609.00
2004-07-27 02:29:00.000 209       372.83  27950.11  30831.30  41614.60
2004-07-27 02:30:00.000 209       372.89  27946.74  30830.90  41612.10
2004-07-27 02:31:00.000 209       373.45  27950.66  30831.60  41615.30
2004-07-27 02:32:00.000 209       373.81  27953.30  30831.40  41616.80
2004-07-27 02:33:00.000 209       374.06  27956.94  30831.30  41619.30
2004-07-27 02:34:00.000 209       374.10  27959.98  30831.00  41621.10
2004-07-27 02:35:00.000 209       374.13  27982.54  30831.90  41637.00
2004-07-27 02:36:00.000 209       374.07  27990.34  30833.40  41643.30
2004-07-27 02:37:00.000 209       373.42  27987.86  30834.40  41642.30
2004-07-27 02:38:00.000 209       372.84  27984.72  30834.70  41640.50
2004-07-27 02:39:00.000 209       372.32  27985.17  30835.70  41641.50
2004-07-27 02:40:00.000 209       371.85  27984.25  30836.10  41641.10
2004-07-27 02:41:00.000 209       371.57  27982.19  30836.30  41640.00
2004-07-27 02:42:00.000 209       371.36  27979.89  30836.50  41638.60
2004-07-27 02:43:00.000 209       371.15  27978.60  30836.50  41637.60
2004-07-27 02:44:00.000 209       371.00  27976.06  30836.50  41636.00
2004-07-27 02:45:00.000 209       370.90  27973.15  30836.60  41634.10
2004-07-27 02:46:00.000 209       370.68  27971.95  30836.50  41633.10
2004-07-27 02:47:00.000 209       370.61  27972.50  30836.30  41633.30
2004-07-27 02:48:00.000 209       370.62  27970.99  30836.20  41632.30
2004-07-27 02:49:00.000 209       370.71  27965.24  30836.20  41628.50
2004-07-27 02:50:00.000 209       370.75  27962.96  30836.00  41626.80
2004-07-27 02:51:00.000 209       370.83  27963.63  30835.90  41627.10
2004-07-27 02:52:00.000 209       371.00  27964.28  30835.70  41627.50
2004-07-27 02:53:00.000 209       371.16  27961.41  30835.80  41625.60
2004-07-27 02:54:00.000 209       371.11  27960.56  30835.60  41624.80
2004-07-27 02:55:00.000 209       371.28  27961.42  30835.60  41625.50
2004-07-27 02:56:00.000 209       371.45  27964.18  30835.50  41627.30
2004-07-27 02:57:00.000 209       371.70  27963.69  30835.30  41626.80
2004-07-27 02:58:00.000 209       371.69  27962.38  30835.30  41625.80
2004-07-27 02:59:00.000 209       371.30  27981.96  30836.20  41639.60
2004-07-27 03:00:00.000 209       372.17  27992.88  30836.70  41647.50
2004-07-27 03:01:00.000 209       371.91  27985.51  30837.50  41643.10
2004-07-27 03:02:00.000 209       371.44  27984.08  30837.80  41642.30
2004-07-27 03:03:00.000 209       371.42  27986.08  30838.00  41643.80
2004-07-27 03:04:00.000 209       371.19  27990.51  30838.50  41647.10
2004-07-27 03:05:00.000 209       371.61  27992.29  30838.40  41648.30
2004-07-27 03:06:00.000 209       370.97  27979.95  30837.80  41639.60
2004-07-27 03:07:00.000 209       370.94  27981.33  30838.10  41640.60
2004-07-27 03:08:00.000 209       370.99  27980.37  30838.50  41640.30
2004-07-27 03:09:00.000 209       371.02  27980.20  30838.40  41640.10
2004-07-27 03:10:00.000 209       370.89  27974.25  30838.30  41636.10
2004-07-27 03:11:00.000 209       370.98  27972.01  30837.90  41634.30
2004-07-27 03:12:00.000 209       371.19  27970.89  30837.40  41633.10
2004-07-27 03:13:00.000 209       371.35  27971.23  30837.20  41633.30
2004-07-27 03:14:00.000 209       371.41  27974.20  30837.20  41635.30
2004-07-27 03:15:00.000 209       371.36  27976.48  30837.50  41637.00
2004-07-27 03:16:00.000 209       371.33  27977.25  30837.60  41637.60
2004-07-27 03:17:00.000 209       371.22  27976.96  30837.70  41637.50
2004-07-27 03:18:00.000 209       371.26  27974.78  30837.80  41636.10
2004-07-27 03:19:00.000 209       371.16  27975.09  30837.80  41636.30
2004-07-27 03:20:00.000 209       371.08  27978.34  30837.80  41638.50
2004-07-27 03:21:00.000 209       370.77  27990.54  30838.40  41647.10
2004-07-27 03:22:00.000 209       369.88  28035.22  30841.00  41679.10
2004-07-27 03:23:00.000 209       370.84  28045.82  30842.70  41687.50
2004-07-27 03:24:00.000 209       370.01  28024.87  30844.20  41674.50
2004-07-27 03:25:00.000 209       369.53  28023.14  30844.20  41673.30
2004-07-27 03:26:00.000 209       369.15  28011.54  30844.10  41665.50
2004-07-27 03:27:00.000 209       368.59  28014.88  30844.00  41667.60
2004-07-27 03:28:00.000 209       368.59  28020.61  30844.20  41671.60
2004-07-27 03:29:00.000 209       368.59  28017.79  30844.40  41669.80
2004-07-27 03:30:00.000 209       368.50  28010.97  30844.20  41665.10
2004-07-27 03:31:00.000 209       368.37  28006.54  30843.80  41661.80
2004-07-27 03:32:00.000 209       368.32  28001.36  30843.50  41658.10
2004-07-27 03:33:00.000 209       368.48  27993.95  30842.80  41652.60
2004-07-27 03:34:00.000 209       368.58  27984.38  30841.80  41645.50
2004-07-27 03:35:00.000 209       368.72  27980.19  30841.00  41642.10
2004-07-27 03:36:00.000 209       368.92  27989.41  30840.70  41648.10
2004-07-27 03:37:00.000 209       369.55  27987.25  30840.40  41646.30
2004-07-27 03:38:00.000 209       369.47  27975.52  30840.10  41638.30
2004-07-27 03:39:00.000 209       369.41  27972.24  30839.70  41635.80
2004-07-27 03:40:00.000 209       369.81  27962.94  30838.80  41628.80
2004-07-27 03:41:00.000 209       370.40  27962.25  30837.80  41627.60
2004-07-27 03:42:00.000 209       371.36  27971.34  30836.90  41633.10
2004-07-27 03:43:00.000 209       372.46  27983.58  30836.70  41641.10
2004-07-27 03:44:00.000 209       373.62  27995.77  30836.70  41649.30
2004-07-27 03:45:00.000 209       374.77  27998.71  30836.80  41651.30
2004-07-27 03:46:00.000 209       375.69  28003.35  30836.70  41654.50
2004-07-27 03:47:00.000 209       376.65  27996.97  30836.30  41649.80
2004-07-27 03:48:00.000 209       377.11  27996.68  30835.90  41649.30
2004-07-27 03:49:00.000 209       377.41  28002.59  30835.90  41653.30
2004-07-27 03:50:00.000 209       377.20  28016.78  30836.80  41663.60
2004-07-27 03:51:00.000 209       377.77  28009.75  30837.50  41659.30
2004-07-27 03:52:00.000 209       377.30  28015.56  30838.20  41663.80
2004-07-27 03:53:00.000 209       376.92  28007.37  30838.80  41658.80
2004-07-27 03:54:00.000 209       377.08  28001.98  30838.60  41655.00
2004-07-27 03:55:00.000 209       376.53  27993.85  30838.70  41649.60
2004-07-27 03:56:00.000 209       376.13  28001.44  30839.00  41654.80
2004-07-27 03:57:00.000 209       376.12  28007.96  30839.60  41659.60
2004-07-27 03:58:00.000 209       375.99  28015.09  30840.40  41665.10
2004-07-27 03:59:00.000 209       375.77  27999.71  30840.80  41655.10
2004-07-27 04:00:00.000 209       375.36  27993.10  30840.90  41650.60
2004-07-27 04:01:00.000 209       375.22  27995.99  30840.40  41652.30
2004-07-27 04:02:00.000 209       375.23  28003.25  30840.60  41657.30
2004-07-27 04:03:00.000 209       375.11  28006.86  30841.00  41660.00
2004-07-27 04:04:00.000 209       374.93  28012.23  30841.40  41663.80
2004-07-27 04:05:00.000 209       374.61  28016.18  30842.10  41667.10
2004-07-27 04:06:00.000 209       374.33  28017.33  30842.60  41668.10
2004-07-27 04:07:00.000 209       373.98  28016.42  30843.00  41667.80
2004-07-27 04:08:00.000 209       373.83  28019.10  30843.00  41669.60
2004-07-27 04:09:00.000 209       373.79  28021.48  30843.10  41671.30
2004-07-27 04:10:00.000 209       373.68  28019.67  30843.10  41670.10
2004-07-27 04:11:00.000 209       373.58  28018.38  30843.20  41669.30
2004-07-27 04:12:00.000 209       373.53  28018.43  30842.90  41669.10
2004-07-27 04:13:00.000 209       373.43  28018.84  30842.70  41669.30
2004-07-27 04:14:00.000 209       373.29  28019.02  30842.80  41669.50
2004-07-27 04:15:00.000 209       373.19  28019.24  30842.80  41669.60
2004-07-27 04:16:00.000 209       373.12  28018.26  30842.80  41669.00
2004-07-27 04:17:00.000 209       372.95  28018.82  30842.70  41669.30
2004-07-27 04:18:00.000 209       372.94  28024.14  30842.70  41672.80
2004-07-27 04:19:00.000 209       372.71  28039.13  30843.40  41683.50
2004-07-27 04:20:00.000 209       372.61  28046.18  30844.30  41688.80
2004-07-27 04:21:00.000 209       372.47  28044.45  30845.00  41688.10
2004-07-27 04:22:00.000 209       372.38  28042.56  30845.10  41687.10
2004-07-27 04:23:00.000 209       372.31  28042.40  30845.10  41686.80
2004-07-27 04:24:00.000 209       372.39  28043.27  30844.90  41687.30
2004-07-27 04:25:00.000 209       372.44  28044.02  30844.80  41687.80
2004-07-27 04:26:00.000 209       372.47  28042.74  30844.60  41686.80
2004-07-27 04:27:00.000 209       372.55  28040.09  30844.40  41684.80
2004-07-27 04:28:00.000 209       372.69  28039.11  30843.90  41683.80
2004-07-27 04:29:00.000 209       372.69  28039.82  30843.60  41684.10
2004-07-27 04:30:00.000 209       372.50  28046.89  30843.70  41689.00
2004-07-27 04:31:00.000 209       372.42  28047.42  30844.00  41689.50
2004-07-27 04:32:00.000 209       372.11  28053.38  30844.50  41693.80
2004-07-27 04:33:00.000 209       371.96  28053.25  30844.90  41694.10
2004-07-27 04:34:00.000 209       371.89  28055.70  30845.00  41695.80
2004-07-27 04:35:00.000 209       371.76  28053.37  30845.10  41694.30
2004-07-27 04:36:00.000 209       371.43  28051.88  30845.30  41693.50
2004-07-27 04:37:00.000 209       371.45  28048.27  30845.00  41690.80
2004-07-27 04:38:00.000 209       371.56  28046.06  30844.70  41689.10
2004-07-27 04:39:00.000 209       371.78  28045.54  30844.20  41688.30
2004-07-27 04:40:00.000 209       371.88  28045.43  30844.00  41688.10
2004-07-27 04:41:00.000 209       371.91  28046.87  30843.70  41688.80
2004-07-27 04:42:00.000 209       372.10  28033.56  30843.40  41679.60
2004-07-27 04:43:00.000 209       371.89  28025.42  30842.60  41673.60
2004-07-27 04:44:00.000 209       371.98  28027.42  30842.20  41674.60
2004-07-27 04:45:00.000 209       372.24  28035.09  30841.90  41679.60
2004-07-27 04:46:00.000 209       372.17  28029.90  30842.00  41676.30
2004-07-27 04:47:00.000 209       372.13  28030.97  30841.90  41676.80
2004-07-27 04:48:00.000 209       372.24  28030.46  30841.90  41676.60
2004-07-27 04:49:00.000 209       372.28  28024.66  30841.80  41672.60
2004-07-27 04:50:00.000 209       372.25  28026.95  30841.50  41673.80
2004-07-27 04:51:00.000 209       372.48  28040.74  30841.60  41683.30
2004-07-27 04:52:00.000 209       372.37  28045.67  30842.30  41687.10
2004-07-27 04:53:00.000 209       372.20  28043.70  30842.90  41686.10
2004-07-27 04:54:00.000 209       371.54  28047.45  30843.70  41689.30
2004-07-27 04:55:00.000 209       371.09  28065.05  30844.60  41701.80
2004-07-27 04:56:00.000 209       370.95  28056.88  30845.50  41697.00
2004-07-27 04:57:00.000 209       370.32  28043.55  30845.40  41688.00
2004-07-27 04:58:00.000 209       370.03  28057.78  30845.20  41697.30
2004-07-27 04:59:00.000 209       370.02  28060.79  30845.70  41699.80
2004-07-27 05:00:00.000 209       369.69  28042.09  30845.60  41687.10
2004-07-27 05:01:00.000 209       369.33  28045.09  30845.00  41688.60
2004-07-27 05:02:00.000 209       369.45  28044.20  30844.50  41687.60
2004-07-27 05:03:00.000 209       369.38  28042.12  30844.10  41686.00
2004-07-27 05:04:00.000 209       369.32  28039.05  30843.70  41683.60
2004-07-27 05:05:00.000 209       369.17  28032.18  30843.30  41678.60
2004-07-27 05:06:00.000 209       369.25  28031.25  30842.30  41677.30
2004-07-27 05:07:00.000 209       369.38  28029.25  30841.80  41675.60
2004-07-27 05:08:00.000 209       369.49  28026.23  30841.20  41673.10
2004-07-27 05:09:00.000 209       369.70  28021.48  30840.30  41669.30
2004-07-27 05:10:00.000 209       369.86  28017.29  30839.60  41666.00
2004-07-27 05:11:00.000 209       370.12  28009.98  30838.70  41660.30
2004-07-27 05:12:00.000 209       370.39  28004.38  30837.80  41656.00
2004-07-27 05:13:00.000 209       370.68  28001.32  30836.90  41653.10
2004-07-27 05:14:00.000 209       370.99  27995.26  30835.80  41648.30
2004-07-27 05:15:00.000 209       371.33  27993.14  30835.10  41646.30
2004-07-27 05:16:00.000 209       371.61  27989.37  30834.30  41643.30
2004-07-27 05:17:00.000 209       371.92  27989.84  30833.70  41643.10
2004-07-27 05:18:00.000 209       372.22  27994.74  30833.50  41646.30
2004-07-27 05:19:00.000 209       372.45  27997.25  30833.50  41648.00
2004-07-27 05:20:00.000 209       372.87  27999.03  30833.30  41649.00
2004-07-27 05:21:00.000 209       373.29  27994.88  30833.10  41646.10
2004-07-27 05:22:00.000 209       373.63  27995.38  30832.70  41646.10
2004-07-27 05:23:00.000 209       374.12  27995.31  30832.40  41645.80
2004-07-27 05:24:00.000 209       374.51  27993.75  30832.10  41644.60
2004-07-27 05:25:00.000 209       374.93  27991.91  30831.70  41643.10
2004-07-27 05:26:00.000 209       375.36  27991.79  30831.50  41642.80
2004-07-27 05:27:00.000 209       375.78  27990.35  30831.30  41641.60
2004-07-27 05:28:00.000 209       376.21  27985.81  30830.80  41638.30
2004-07-27 05:29:00.000 209       376.59  27976.89  30830.30  41632.00
2004-07-27 05:30:00.000 209       377.00  27973.54  30829.60  41629.10
2004-07-27 05:31:00.000 209       377.36  27970.85  30829.10  41627.00
2004-07-27 05:32:00.000 209       377.72  27971.07  30828.80  41626.80
2004-07-27 05:33:00.000 209       377.83  27979.32  30828.90  41632.60
2004-07-27 05:34:00.000 209       377.73  27980.03  30829.70  41633.60
2004-07-27 05:35:00.000 209       377.70  27979.00  30830.20  41633.30
2004-07-27 05:36:00.000 209       377.83  27977.40  30830.30  41632.30
2004-07-27 05:37:00.000 209       377.91  27973.35  30830.30  41629.60
2004-07-27 05:38:00.000 209       377.89  27966.29  30830.20  41624.60
2004-07-27 05:39:00.000 209       377.86  27963.15  30829.80  41622.30
2004-07-27 05:40:00.000 209       377.94  27958.09  30829.40  41618.60
2004-07-27 05:41:00.000 209       377.95  27957.49  30829.20  41618.10
2004-07-27 05:42:00.000 209       378.04  27959.28  30829.20  41619.30
2004-07-27 05:43:00.000 209       378.04  27955.66  30829.20  41616.80
2004-07-27 05:44:00.000 209       377.96  27952.57  30829.00  41614.60
2004-07-27 05:45:00.000 209       377.84  27952.87  30829.00  41614.80
2004-07-27 05:46:00.000 209       377.85  27955.09  30829.00  41616.30
2004-07-27 05:47:00.000 209       377.77  27949.79  30829.20  41612.80
2004-07-27 05:48:00.000 209       377.73  27944.62  30828.90  41609.30
2004-07-27 05:49:00.000 209       377.73  27930.64  30828.30  41599.30
2004-07-27 05:50:00.000 209       377.86  27924.72  30827.20  41594.60
2004-07-27 05:51:00.000 209       377.85  27936.88  30826.80  41602.50
2004-07-27 05:52:00.000 209       377.65  27954.71  30827.70  41615.10
2004-07-27 05:53:00.000 209       377.44  27958.94  30828.90  41618.80
2004-07-27 05:54:00.000 209       377.19  27958.72  30829.70  41619.30
2004-07-27 05:55:00.000 209       376.89  27958.96  30830.00  41619.60
2004-07-27 05:56:00.000 209       376.71  27961.71  30830.20  41621.60
2004-07-27 05:57:00.000 209       376.45  27965.81  30830.30  41624.50
2004-07-27 05:58:00.000 209       376.20  27971.11  30830.70  41628.30
2004-07-27 05:59:00.000 209       376.21  27967.91  30830.70  41626.10
2004-07-27 06:00:00.000 209       376.12  27968.63  30830.40  41626.50
2004-07-27 06:01:00.000 209       375.83  27973.70  30830.40  41629.80
2004-07-27 06:02:00.000 209       375.47  27971.47  30830.70  41628.60
2004-07-27 06:03:00.000 209       375.22  27971.24  30830.50  41628.30
2004-07-27 06:04:00.000 209       375.11  27971.95  30830.20  41628.60
2004-07-27 06:05:00.000 209       375.02  27974.69  30830.10  41630.30
2004-07-27 06:06:00.000 209       375.03  27979.02  30829.80  41633.00
2004-07-27 06:07:00.000 209       375.00  27982.62  30829.70  41635.30
2004-07-27 06:08:00.000 209       375.12  27985.74  30829.60  41637.30
2004-07-27 06:09:00.000 209       375.43  27989.14  30829.30  41639.50
2004-07-27 06:10:00.000 209       375.70  27993.40  30829.10  41642.10
2004-07-27 06:11:00.000 209       375.50  28019.28  30829.70  41660.00
2004-07-27 06:12:00.000 209       375.17  28039.01  30831.30  41674.50
2004-07-27 06:13:00.000 209       374.74  28040.63  30832.80  41676.60
2004-07-27 06:14:00.000 209       374.70  28035.57  30833.10  41673.50
2004-07-27 06:15:00.000 209       374.86  28021.02  30832.30  41663.10
2004-07-27 06:16:00.000 209       375.13  28006.38  30830.80  41652.10
2004-07-27 06:17:00.000 209       375.36  28005.47  30829.40  41650.50
2004-07-27 06:18:00.000 209       375.53  28009.85  30828.60  41652.80
2004-07-27 06:19:00.000 209       375.60  28014.54  30828.40  41655.80
2004-07-27 06:20:00.000 209       375.47  28017.94  30828.80  41658.30
2004-07-27 06:21:00.000 209       375.07  28019.80  30829.10  41659.80
2004-07-27 06:22:00.000 209       374.61  28021.00  30829.80  41661.10
2004-07-27 06:23:00.000 209       374.18  28021.12  30830.30  41661.60
2004-07-27 06:24:00.000 209       373.66  28022.97  30830.60  41663.10
2004-07-27 06:25:00.000 209       373.10  28023.28  30831.20  41663.80
2004-07-27 06:26:00.000 209       372.64  28020.96  30831.60  41662.60
2004-07-27 06:27:00.000 209       372.31  28020.46  30831.80  41662.30
