2005-09-04 01:57:00.000 001      368.10  27995.50  30758.20  41591.10
2005-09-04 01:58:00.000 001      368.10  27996.20  30758.30  41591.60
2005-09-04 01:59:00.000 001      368.20  27996.20  30758.30  41591.60
2005-09-04 02:00:00.000 001      368.20  27996.60  30758.20  41591.80
2005-09-04 02:01:00.000 001      368.20  27997.00  30758.40  41592.30
2005-09-04 02:02:00.000 001      368.20  27997.90  30758.20  41592.80
2005-09-04 02:03:00.000 001      368.30  27998.20  30758.40  41593.10
2005-09-04 02:04:00.000 001      368.30  27998.70  30758.30  41593.30
2005-09-04 02:05:00.000 001      368.30  27998.80  30758.40  41593.60
2005-09-04 02:06:00.000 001      368.40  27998.70  30758.60  41593.60
2005-09-04 02:07:00.000 001      368.40  27998.50  30758.70  41593.60
2005-09-04 02:08:00.000 001      368.40  27999.00  30758.60  41593.80
2005-09-04 02:09:00.000 001      368.40  27998.50  30759.00  41593.80
2005-09-04 02:10:00.000 001      368.40  27998.90  30759.10  41594.10
2005-09-04 02:11:00.000 001      368.30  27998.80  30759.40  41594.10
2005-09-04 02:12:00.000 001      368.30  27999.10  30759.40  41594.30
2005-09-04 02:13:00.000 001      368.30  27998.10  30759.80  41594.10
2005-09-04 02:14:00.000 001      368.20  27998.20  30759.60  41594.00
2005-09-04 02:15:00.000 001      368.10  27997.60  30759.80  41593.60
2005-09-04 02:16:00.000 001      368.10  27996.80  30759.80  41593.10
2005-09-04 02:17:00.000 001      368.10  27996.30  30759.90  41593.00
2005-09-04 02:18:00.000 001      368.10  27995.50  30759.90  41592.30
2005-09-04 02:19:00.000 001      368.10  27994.70  30759.90  41591.80
2005-09-04 02:20:00.000 001      368.10  27994.30  30759.90  41591.60
2005-09-04 02:21:00.000 001      368.10  27993.30  30759.90  41590.80
2005-09-04 02:22:00.000 001      368.10  27992.20  30759.80  41590.10
2005-09-04 02:23:00.000 001      368.20  27991.30  30759.90  41589.50
2005-09-04 02:24:00.000 001      368.10  27990.10  30759.80  41588.60
2005-09-04 02:25:00.000 001      368.20  27989.60  30759.60  41588.10
2005-09-04 02:26:00.000 001      368.20  27988.90  30759.60  41587.60
2005-09-04 02:27:00.000 001      368.20  27988.00  30759.60  41587.10
2005-09-04 02:28:00.000 001      368.30  27987.70  30759.50  41586.80
2005-09-04 02:29:00.000 001      368.20  27987.40  30759.50  41586.60
2005-09-04 02:30:00.000 001      368.30  27986.90  30759.40  41586.30
2005-09-04 02:31:00.000 001      368.30  27987.30  30759.40  41586.50
2005-09-04 02:32:00.000 001      368.30  27987.20  30759.30  41586.30
2005-09-04 02:33:00.000 001      368.30  27987.30  30759.40  41586.50
2005-09-04 02:34:00.000 001      368.20  27987.20  30759.40  41586.50
2005-09-04 02:35:00.000 001      368.20  27986.90  30759.40  41586.30
2005-09-04 02:36:00.000 001      368.10  27987.50  30759.20  41586.50
2005-09-04 02:37:00.000 001      368.20  27987.20  30759.40  41586.50
2005-09-04 02:38:00.000 001      368.10  27987.00  30759.40  41586.30
2005-09-04 02:39:00.000 001      368.10  27986.70  30759.30  41586.00
2005-09-04 02:40:00.000 001      368.00  27986.10  30759.40  41585.60
2005-09-04 02:41:00.000 001      368.00  27985.80  30759.40  41585.50
2005-09-04 02:42:00.000 001      368.00  27985.90  30759.30  41585.50
2005-09-04 02:43:00.000 001      368.00  27985.50  30759.30  41585.10
2005-09-04 02:44:00.000 001      368.00  27985.90  30759.30  41585.50
2005-09-04 02:45:00.000 001      368.00  27986.10  30759.30  41585.60
2005-09-04 02:46:00.000 001      368.10  27985.90  30759.20  41585.30
2005-09-04 02:47:00.000 001      368.30  27985.90  30759.00  41585.30
2005-09-04 02:48:00.000 001      368.30  27986.40  30758.80  41585.30
2005-09-04 02:49:00.000 001      368.50  27986.50  30758.60  41585.30
2005-09-04 02:50:00.000 001      368.60  27987.30  30758.50  41585.80
2005-09-04 02:51:00.000 001      368.80  27988.10  30758.40  41586.30
2005-09-04 02:52:00.000 001      369.00  27988.40  30758.20  41586.30
2005-09-04 02:53:00.000 001      369.30  27987.90  30758.00  41585.80
2005-09-04 02:54:00.000 001      369.50  27987.20  30757.70  41585.10
2005-09-04 02:55:00.000 001      369.70  27986.80  30757.50  41584.60
2005-09-04 02:56:00.000 001      369.90  27986.50  30757.50  41584.60
2005-09-04 02:57:00.000 001      370.10  27986.70  30757.40  41584.60
2005-09-04 02:58:00.000 001      370.30  27986.70  30757.30  41584.60
2005-09-04 02:59:00.000 001      370.60  27987.40  30757.20  41585.00
2005-09-04 03:00:00.000 001      370.80  27988.30  30757.20  41585.60
2005-09-04 03:01:00.000 001      371.00  27989.70  30757.40  41586.60
2005-09-04 03:02:00.000 001      371.10  27990.90  30757.50  41587.60
2005-09-04 03:03:00.000 001      371.20  27992.80  30757.90  41589.10
2005-09-04 03:04:00.000 001      371.20  27994.50  30758.20  41590.50
2005-09-04 03:05:00.000 001      371.10  27996.10  30758.60  41591.80
2005-09-04 03:06:00.000 001      371.10  27997.00  30759.10  41592.80
2005-09-04 03:07:00.000 001      371.00  27997.80  30759.30  41593.50
2005-09-04 03:08:00.000 001      370.90  27998.20  30759.40  41593.80
2005-09-04 03:09:00.000 001      370.90  27998.40  30759.70  41594.10
2005-09-04 03:10:00.000 001      370.80  27998.40  30759.70  41594.10
2005-09-04 03:11:00.000 001      370.70  27998.20  30760.00  41594.30
2005-09-04 03:12:00.000 001      370.60  27997.80  30760.10  41594.10
2005-09-04 03:13:00.000 001      370.50  27997.40  30760.10  41593.80
2005-09-04 03:14:00.000 001      370.40  27996.90  30760.30  41593.60
2005-09-04 03:15:00.000 001      370.40  27996.40  30759.90  41593.00
2005-09-04 03:16:00.000 001      370.30  27995.40  30760.10  41592.50
2005-09-04 03:17:00.000 001      370.30  27994.00  30760.00  41591.50
2005-09-04 03:18:00.000 001      370.20  27993.00  30759.90  41590.60
2005-09-04 03:19:00.000 001      370.30  27992.20  30759.60  41590.00
2005-09-04 03:20:00.000 001      370.30  27991.40  30759.60  41589.30
2005-09-04 03:21:00.000 001      370.30  27990.70  30759.50  41588.80
2005-09-04 03:22:00.000 001      370.30  27989.90  30759.30  41588.10
2005-09-04 03:23:00.000 001      370.20  27989.20  30759.30  41587.80
2005-09-04 03:24:00.000 001      370.20  27988.30  30759.30  41587.10
2005-09-04 03:25:00.000 001      370.20  27987.90  30759.30  41586.80
2005-09-04 03:26:00.000 001      370.20  27988.20  30759.20  41587.00
2005-09-04 03:27:00.000 001      370.20  27988.60  30759.10  41587.10
2005-09-04 03:28:00.000 001      370.10  27988.50  30759.10  41587.10
2005-09-04 03:29:00.000 001      370.00  27988.50  30759.20  41587.10
2005-09-04 03:30:00.000 001      370.00  27987.90  30759.20  41586.80
2005-09-04 03:31:00.000 001      370.00  27987.60  30759.20  41586.60
2005-09-04 03:32:00.000 001      370.00  27986.90  30759.10  41586.00
2005-09-04 03:33:00.000 001      370.00  27986.40  30759.10  41585.60
2005-09-04 03:34:00.000 001      369.90  27986.60  30759.00  41585.60
2005-09-04 03:35:00.000 001      369.90  27986.40  30758.90  41585.50
2005-09-04 03:36:00.000 001      369.80  27986.00  30758.70  41585.10
2005-09-04 03:37:00.000 001      369.80  27985.70  30758.70  41584.80
2005-09-04 03:38:00.000 001      369.80  27985.50  30758.60  41584.60
2005-09-04 03:39:00.000 001      369.70  27984.80  30758.70  41584.30
2005-09-04 03:40:00.000 001      369.70  27984.40  30758.60  41584.00
2005-09-04 03:41:00.000 001      369.60  27984.20  30758.60  41583.80
2005-09-04 03:42:00.000 001      369.60  27983.80  30758.50  41583.50
2005-09-04 03:43:00.000 001      369.50  27983.40  30758.60  41583.30
2005-09-04 03:44:00.000 001      369.50  27983.20  30758.40  41583.00
2005-09-04 03:45:00.000 001      369.50  27982.80  30758.20  41582.60
2005-09-04 03:46:00.000 001      369.40  27982.50  30758.30  41582.50
2005-09-04 03:47:00.000 001      369.40  27981.90  30758.20  41582.00
2005-09-04 03:48:00.000 001      369.40  27981.40  30758.20  41581.60
2005-09-04 03:49:00.000 001      369.30  27981.00  30758.00  41581.10
2005-09-04 03:50:00.000 001      369.30  27979.80  30758.10  41580.50
2005-09-04 03:51:00.000 001      369.20  27978.80  30757.90  41579.60
2005-09-04 03:52:00.000 001      369.10  27978.20  30757.90  41579.30
2005-09-04 03:53:00.000 001      369.10  27977.30  30757.90  41578.60
2005-09-04 03:54:00.000 001      369.10  27977.10  30757.70  41578.30
2005-09-04 03:55:00.000 001      369.10  27977.40  30757.60  41578.50
2005-09-04 03:56:00.000 001      369.10  27976.90  30757.50  41578.10
2005-09-04 03:57:00.000 001      369.10  27976.90  30757.50  41578.10
2005-09-04 03:58:00.000 001      369.10  27976.90  30757.40  41578.00
2005-09-04 03:59:00.000 001      369.10  27977.20  30757.40  41578.10
2005-09-04 04:00:00.000 001      369.20  27977.30  30757.20  41578.10
2005-09-04 04:01:00.000 001      369.20  27977.50  30757.20  41578.30
2005-09-04 04:02:00.000 001      369.30  27977.70  30757.20  41578.50
2005-09-04 04:03:00.000 001      369.20  27977.50  30757.10  41578.10
2005-09-04 04:04:00.000 001      369.30  27977.60  30757.10  41578.30
2005-09-04 04:05:00.000 001      369.40  27977.20  30757.00  41578.00
2005-09-04 04:06:00.000 001      369.40  27977.60  30757.00  41578.10
2005-09-04 04:07:00.000 001      369.40  27978.00  30756.90  41578.30
2005-09-04 04:08:00.000 001      369.50  27978.60  30757.00  41578.80
2005-09-04 04:09:00.000 001      369.50  27978.60  30757.10  41579.00
2005-09-04 04:10:00.000 001      369.50  27978.80  30757.10  41579.10
2005-09-04 04:11:00.000 001      369.50  27978.70  30757.20  41579.10
2005-09-04 04:12:00.000 001      369.40  27978.70  30757.20  41579.10
2005-09-04 04:13:00.000 001      369.50  27978.30  30757.20  41578.80
2005-09-04 04:14:00.000 001      369.40  27977.90  30757.20  41578.60
2005-09-04 04:15:00.000 001      369.30  27977.90  30757.10  41578.50
2005-09-04 04:16:00.000 001      369.30  27978.00  30757.20  41578.60
2005-09-04 04:17:00.000 001      369.20  27978.00  30757.30  41578.60
2005-09-04 04:18:00.000 001      369.10  27977.40  30757.40  41578.30
2005-09-04 04:19:00.000 001      369.10  27977.00  30757.40  41578.10
2005-09-04 04:20:00.000 001      369.10  27976.60  30757.50  41577.80
2005-09-04 04:21:00.000 001      369.10  27976.50  30757.20  41577.60
2005-09-04 04:22:00.000 001      369.10  27975.60  30757.30  41577.00
2005-09-04 04:23:00.000 001      369.00  27975.40  30757.10  41576.80
2005-09-04 04:24:00.000 001      368.90  27974.80  30757.20  41576.50
2005-09-04 04:25:00.000 001      368.90  27974.30  30757.10  41576.10
2005-09-04 04:26:00.000 001      368.90  27973.30  30757.30  41575.60
2005-09-04 04:27:00.000 001      368.90  27972.80  30757.10  41575.10
2005-09-04 04:28:00.000 001      368.90  27972.30  30757.10  41574.60
2005-09-04 04:29:00.000 001      368.90  27972.20  30756.90  41574.50
2005-09-04 04:30:00.000 001      368.90  27971.60  30757.20  41574.30
2005-09-04 04:31:00.000 001      368.90  27971.50  30757.00  41574.10
2005-09-04 04:32:00.000 001      368.90  27971.40  30756.90  41574.00
2005-09-04 04:33:00.000 001      368.90  27971.30  30756.90  41573.80
2005-09-04 04:34:00.000 001      368.90  27971.30  30756.90  41573.80
2005-09-04 04:35:00.000 001      369.00  27971.40  30756.90  41574.00
2005-09-04 04:36:00.000 001      368.90  27971.70  30756.80  41574.10
2005-09-04 04:37:00.000 001      368.90  27971.70  30756.90  41574.10
2005-09-04 04:38:00.000 001      368.90  27972.30  30756.80  41574.50
2005-09-04 04:39:00.000 001      368.90  27972.50  30756.90  41574.60
2005-09-04 04:40:00.000 001      368.90  27972.80  30756.90  41574.80
2005-09-04 04:41:00.000 001      368.90  27972.40  30757.00  41574.60
2005-09-04 04:42:00.000 001      368.90  27972.10  30756.80  41574.30
2005-09-04 04:43:00.000 001      369.00  27971.30  30757.10  41574.00
2005-09-04 04:44:00.000 001      369.00  27971.10  30756.90  41573.80
2005-09-04 04:45:00.000 001      369.00  27969.70  30757.10  41573.00
2005-09-04 04:46:00.000 001      368.90  27969.30  30757.00  41572.60
2005-09-04 04:47:00.000 001      368.90  27969.10  30757.00  41572.50
2005-09-04 04:48:00.000 001      368.90  27968.80  30757.00  41572.30
2005-09-04 04:49:00.000 001      369.00  27968.40  30757.00  41572.00
2005-09-04 04:50:00.000 001      369.00  27967.90  30756.80  41571.50
2005-09-04 04:51:00.000 001      369.10  27966.80  30756.80  41570.80
2005-09-04 04:52:00.000 001      369.10  27966.30  30756.60  41570.30
2005-09-04 04:53:00.000 001      369.10  27965.50  30756.70  41569.80
2005-09-04 04:54:00.000 001      369.10  27965.00  30756.60  41569.30
2005-09-04 04:55:00.000 001      369.10  27964.70  30756.50  41569.10
2005-09-04 04:56:00.000 001      369.10  27964.30  30756.60  41569.00
2005-09-04 04:57:00.000 001      369.10  27964.40  30756.60  41569.00
2005-09-04 04:58:00.000 001      369.10  27964.30  30756.60  41569.00
2005-09-04 04:59:00.000 001      369.10  27964.30  30756.70  41569.00
2005-09-04 05:00:00.000 001      369.10  27964.00  30756.80  41568.80
2005-09-04 05:01:00.000 001      369.10  27964.20  30756.60  41568.80
2005-09-04 05:02:00.000 001      369.10  27963.90  30756.90  41568.80
2005-09-04 05:03:00.000 001      369.00  27964.20  30756.60  41568.80
2005-09-04 05:04:00.000 001      369.10  27964.60  30756.80  41569.30
2005-09-04 05:05:00.000 001      369.10  27965.40  30756.60  41569.60
2005-09-04 05:06:00.000 001      369.00  27965.60  30756.70  41569.80
2005-09-04 05:07:00.000 001      369.00  27965.70  30756.70  41570.00
2005-09-04 05:08:00.000 001      369.00  27965.60  30756.90  41570.10
2005-09-04 05:09:00.000 001      369.00  27965.70  30757.00  41570.10
2005-09-04 05:10:00.000 001      369.00  27965.50  30756.90  41570.00
2005-09-04 05:11:00.000 001      368.90  27965.10  30757.00  41569.80
2005-09-04 05:12:00.000 001      368.90  27965.20  30757.00  41569.80
2005-09-04 05:13:00.000 001      368.90  27965.30  30756.90  41569.80
2005-09-04 05:14:00.000 001      368.90  27965.50  30757.00  41570.10
2005-09-04 05:15:00.000 001      368.90  27965.40  30757.10  41570.10
2005-09-04 05:16:00.000 001      368.90  27965.30  30757.10  41570.00
2005-09-04 05:17:00.000 001      368.80  27965.30  30757.10  41570.00
2005-09-04 05:18:00.000 001      368.80  27965.00  30757.10  41569.80
2005-09-04 05:19:00.000 001      368.80  27965.10  30757.10  41569.80
2005-09-04 05:20:00.000 001      368.80  27965.30  30757.20  41570.10
2005-09-04 05:21:00.000 001      368.70  27965.90  30757.10  41570.30
2005-09-04 05:22:00.000 001      368.70  27966.50  30757.20  41570.80
2005-09-04 05:23:00.000 001      368.60  27967.00  30757.30  41571.30
2005-09-04 05:24:00.000 001      368.50  27967.00  30757.50  41571.50
2005-09-04 05:25:00.000 001      368.50  27967.70  30757.40  41571.80
2005-09-04 05:26:00.000 001      368.50  27968.30  30757.50  41572.30
2005-09-04 05:27:00.000 001      368.60  27969.00  30757.50  41572.80
2005-09-04 05:28:00.000 001      368.60  27969.80  30757.60  41573.30
2005-09-04 05:29:00.000 001      368.60  27969.90  30757.50  41573.30
2005-09-04 05:30:00.000 001      368.70  27969.90  30757.60  41573.50
2005-09-04 05:31:00.000 001      368.80  27970.00  30757.50  41573.50
2005-09-04 05:32:00.000 001      368.90  27969.90  30757.50  41573.30
2005-09-04 05:33:00.000 001      369.00  27969.60  30757.40  41573.10
2005-09-04 05:34:00.000 001      369.10  27969.00  30757.30  41572.60
2005-09-04 05:35:00.000 001      369.20  27968.60  30757.30  41572.30
2005-09-04 05:36:00.000 001      369.20  27968.50  30757.40  41572.30
2005-09-04 05:37:00.000 001      369.20  27968.90  30757.30  41572.60
2005-09-04 05:38:00.000 001      369.10  27969.50  30757.60  41573.10
2005-09-04 05:39:00.000 001      369.10  27969.60  30757.60  41573.30
2005-09-04 05:40:00.000 001      369.10  27969.80  30757.80  41573.60
2005-09-04 05:41:00.000 001      369.00  27970.30  30758.00  41574.00
2005-09-04 05:42:00.000 001      368.90  27970.60  30758.20  41574.30
2005-09-04 05:43:00.000 001      368.80  27970.70  30758.40  41574.60
2005-09-04 05:44:00.000 001      368.80  27969.90  30758.40  41574.10
2005-09-04 05:45:00.000 001      368.80  27969.60  30758.50  41573.80
2005-09-04 05:46:00.000 001      368.70  27968.90  30758.40  41573.30
2005-09-04 05:47:00.000 001      368.70  27968.50  30758.30  41573.10
2005-09-04 05:48:00.000 001      368.70  27968.20  30758.40  41572.80
2005-09-04 05:49:00.000 001      368.60  27967.90  30758.40  41572.60
2005-09-04 05:50:00.000 001      368.50  27967.70  30758.50  41572.60
2005-09-04 05:51:00.000 001      368.40  27967.90  30758.60  41572.80
2005-09-04 05:52:00.000 001      368.30  27968.60  30758.60  41573.30
2005-09-04 05:53:00.000 001      368.20  27969.30  30758.80  41574.00
2005-09-04 05:54:00.000 001      368.10  27969.50  30758.90  41574.10
2005-09-04 05:55:00.000 001      368.00  27969.60  30759.00  41574.30
2005-09-04 05:56:00.000 001      368.00  27969.80  30758.90  41574.30
2005-09-04 05:57:00.000 001      368.00  27970.00  30758.90  41574.50
2005-09-04 05:58:00.000 001      368.00  27970.70  30759.00  41575.00
2005-09-04 05:59:00.000 001      368.00  27971.00  30758.90  41575.10
2005-09-04 06:00:00.000 001      368.00  27970.90  30758.90  41575.10
2005-09-04 06:01:00.000 001      368.00  27971.30  30758.90  41575.30
2005-09-04 06:02:00.000 001      367.90  27971.60  30758.80  41575.50
2005-09-04 06:03:00.000 001      367.90  27971.80  30758.80  41575.60
2005-09-04 06:04:00.000 001      367.90  27972.00  30758.90  41575.80
2005-09-04 06:05:00.000 001      367.90  27972.40  30758.90  41576.10
2005-09-04 06:06:00.000 001      367.90  27972.60  30758.90  41576.10
2005-09-04 06:07:00.000 001      367.90  27972.50  30758.90  41576.10
2005-09-04 06:08:00.000 001      367.90  27972.40  30758.90  41576.10
2005-09-04 06:09:00.000 001      367.90  27972.10  30758.90  41575.80
2005-09-04 06:10:00.000 001      367.90  27971.90  30758.70  41575.60
2005-09-04 06:11:00.000 001      368.00  27971.80  30758.60  41575.50
2005-09-04 06:12:00.000 001      368.10  27971.90  30758.40  41575.30
2005-09-04 06:13:00.000 001      368.20  27971.80  30758.20  41575.10
2005-09-04 06:14:00.000 001      368.30  27971.60  30758.20  41575.10
2005-09-04 06:15:00.000 001      368.40  27971.20  30758.20  41574.80
2005-09-04 06:16:00.000 001      368.40  27971.30  30758.00  41574.60
2005-09-04 06:17:00.000 001      368.50  27971.60  30758.10  41575.00
2005-09-04 06:18:00.000 001      368.50  27971.80  30758.00  41575.10
2005-09-04 06:19:00.000 001      368.50  27971.90  30758.00  41575.10
2005-09-04 06:20:00.000 001      368.60  27971.60  30758.10  41575.00
2005-09-04 06:21:00.000 001      368.60  27971.80  30758.00  41575.00
2005-09-04 06:22:00.000 001      368.60  27972.00  30758.10  41575.30
2005-09-04 06:23:00.000 001      368.60  27972.10  30758.10  41575.30
2005-09-04 06:24:00.000 001      368.70  27972.60  30758.10  41575.60
2005-09-04 06:25:00.000 001      368.70  27973.00  30758.30  41576.10
2005-09-04 06:26:00.000 001      368.70  27973.50  30758.30  41576.30
2005-09-04 06:27:00.000 001      368.70  27974.20  30758.40  41577.00
