2020-01-02 00:00:00.000 002      9999.00 999999.00 999999.00 999999.00
2020-01-02 00:33:00.000 002       315.17  27416.34  29931.35  40589.91
2020-01-02 00:34:00.000 002       315.16  27416.42  29930.96  40589.68
2020-01-02 00:35:00.000 002       315.25  27415.80  29931.35  40589.55
2020-01-02 00:36:00.000 002       315.22  27416.04  29930.58  40589.14
2020-01-02 00:37:00.000 002       315.23  27415.80  29931.04  40589.32
2020-01-02 00:38:00.000 002       315.25  27416.19  29930.89  40589.47
2020-01-02 00:39:00.000 002       315.23  27415.73  29931.04  40589.28
2020-01-02 00:40:00.000 002       315.24  27415.88  29931.04  40589.38
2020-01-02 00:41:00.000 002       315.26  27415.58  29931.04  40589.17
2020-01-02 00:42:00.000 002       315.29  27415.96  29930.89  40589.32
2020-01-02 00:43:00.000 002       315.25  27416.04  29930.96  40589.43
2020-01-02 00:44:00.000 002       315.26  27415.88  29931.04  40589.38
2020-01-02 00:45:00.000 002       315.26  27415.80  29930.81  40589.16
2020-01-02 00:46:00.000 002       315.25  27415.65  29930.89  40589.11
2020-01-02 00:47:00.000 002       315.23  27415.65  29930.58  40588.89
2020-01-02 00:48:00.000 002       315.23  27415.73  29930.89  40589.16
2020-01-02 00:49:00.000 002       315.26  27415.58  29930.73  40588.95
2020-01-02 00:50:00.000 002       315.27  27415.73  29930.81  40589.11
2020-01-02 00:51:00.000 002       315.30  27415.58  29930.73  40588.95
2020-01-02 00:52:00.000 002       315.25  27415.80  29930.66  40589.05
2020-01-02 00:53:00.000 002       315.30  27415.35  29930.73  40588.79
2020-01-02 00:54:00.000 002       315.29  27415.27  29930.73  40588.74
2020-01-02 00:55:00.000 002       315.28  27415.04  29930.66  40588.53
2020-01-02 00:56:00.000 002       315.29  27415.20  29930.51  40588.52
2020-01-02 00:57:00.000 002       315.31  27414.89  29930.81  40588.54
2020-01-02 00:58:00.000 002       315.29  27415.20  29930.58  40588.58
2020-01-02 00:59:00.000 002       315.30  27415.04  29930.58  40588.47
2020-01-02 01:00:00.000 002       315.30  27415.04  29930.58  40588.47
2020-01-02 01:01:00.000 002       315.30  27415.12  29930.66  40588.58
2020-01-02 01:02:00.000 002       315.31  27415.04  29930.51  40588.42
2020-01-02 01:03:00.000 002       315.31  27415.20  29930.66  40588.64
2020-01-02 01:04:00.000 002       315.30  27415.27  29930.58  40588.63
2020-01-02 01:05:00.000 002       315.31  27415.04  29930.73  40588.59
2020-01-02 01:06:00.000 002       315.31  27415.20  29930.58  40588.58
2020-01-02 01:07:00.000 002       315.31  27415.27  29930.58  40588.63
2020-01-02 01:08:00.000 002       315.32  27415.20  29930.58  40588.58
2020-01-02 01:09:00.000 002       315.32  27415.12  29930.66  40588.58
2020-01-02 01:10:00.000 002       315.30  27415.35  29930.58  40588.68
2020-01-02 01:11:00.000 002       315.31  27415.35  29930.51  40588.62
2020-01-02 01:12:00.000 002       315.33  27415.20  29930.51  40588.52
2020-01-02 01:13:00.000 002       315.34  27415.50  29930.51  40588.73
2020-01-02 01:14:00.000 002       315.34  27415.73  29930.58  40588.94
2020-01-02 01:15:00.000 002       315.31  27416.11  29930.43  40589.08
2020-01-02 01:16:00.000 002       315.33  27415.65  29930.58  40588.89
2020-01-02 01:17:00.000 002       315.34  27415.58  29930.58  40588.84
2020-01-02 01:18:00.000 002       315.34  27415.58  29930.73  40588.95
2020-01-02 01:19:00.000 002       315.33  27415.58  29930.66  40588.89
2020-01-02 01:20:00.000 002       315.36  27415.35  29930.58  40588.68
2020-01-02 01:21:00.000 002       315.35  27415.20  29930.58  40588.58
2020-01-02 01:22:00.000 002       315.37  27415.20  29930.58  40588.58
2020-01-02 01:23:01.000 002       315.36  27415.42  29930.51  40588.68
2020-01-02 01:24:00.000 002       315.34  27415.50  29930.51  40588.73
2020-01-02 01:25:00.000 002       315.35  27415.35  29930.58  40588.68
2020-01-02 01:26:00.000 002       315.34  27415.42  29930.28  40588.51
2020-01-02 01:27:01.000 002       315.38  27414.97  29930.51  40588.37
2020-01-02 01:28:00.000 002       315.38  27414.81  29930.43  40588.21
2020-01-02 01:29:00.000 002       315.37  27414.81  29930.35  40588.15
2020-01-02 01:30:00.000 002       315.41  27414.58  29930.58  40588.16
2020-01-02 01:31:00.000 002       315.32  27414.97  29930.35  40588.25
2020-01-02 01:32:00.000 002       315.32  27415.12  29930.43  40588.41
2020-01-02 01:33:00.000 002       315.32  27414.97  29930.51  40588.37
2020-01-02 01:34:00.000 002       315.32  27414.97  29930.43  40588.31
2020-01-02 01:35:00.000 002       315.33  27414.74  29930.43  40588.16
2020-01-02 01:36:00.000 002       315.34  27414.58  29930.35  40588.00
2020-01-02 01:37:00.000 002       315.34  27414.51  29930.20  40587.84
2020-01-02 01:38:00.000 002       315.38  27413.82  29930.51  40587.59
2020-01-02 01:39:00.000 002       315.35  27414.36  29930.20  40587.73
2020-01-02 01:40:00.000 002       315.37  27413.90  29930.35  40587.54
2020-01-02 01:41:00.000 002       315.36  27413.97  29930.20  40587.47
2020-01-02 01:42:00.000 002       315.33  27414.05  29930.28  40587.58
2020-01-02 01:43:00.000 002       315.36  27414.13  29930.20  40587.57
2020-01-02 01:44:00.000 002       315.38  27413.97  29930.28  40587.53
2020-01-02 01:45:00.000 002       315.39  27413.97  29930.20  40587.47
2020-01-02 01:46:00.000 002       315.42  27413.90  29930.28  40587.48
2020-01-02 01:47:01.000 002       315.40  27414.05  29930.12  40587.47
2020-01-02 01:48:00.000 002       315.40  27414.05  29930.20  40587.52
2020-01-02 01:49:00.000 002       315.40  27414.13  29930.12  40587.52
2020-01-02 01:50:00.000 002       315.40  27414.20  29930.12  40587.57
2020-01-02 01:51:00.000 002       315.38  27414.36  29929.97  40587.56
2020-01-02 01:52:00.000 002       315.39  27414.28  29930.12  40587.62
2020-01-02 01:53:00.000 002       315.40  27414.28  29930.12  40587.62
2020-01-02 01:54:00.000 002       315.40  27414.13  29930.05  40587.46
2020-01-02 01:55:00.000 002       315.42  27413.97  29930.05  40587.36
2020-01-02 01:56:00.000 002       315.43  27413.44  29930.12  40587.05
2020-01-02 01:57:01.000 002       315.40  27413.67  29929.89  40587.04
2020-01-02 01:58:00.000 002       315.44  27412.91  29930.20  40586.75
2020-01-02 01:59:00.000 002       315.43  27413.13  29929.82  40586.62
2020-01-02 02:00:00.000 002       315.42  27412.91  29929.82  40586.47
2020-01-02 02:01:00.000 002       315.44  27412.53  29929.89  40586.27
2020-01-02 02:02:00.000 002       315.44  27412.83  29929.67  40586.30
2020-01-02 02:03:00.000 002       315.47  27412.83  29929.82  40586.42
2020-01-02 02:04:00.000 002       315.45  27413.06  29929.89  40586.63
2020-01-02 02:05:00.000 002       315.43  27413.82  29929.74  40587.03
2020-01-02 02:06:00.000 002       315.42  27414.13  29929.89  40587.35
2020-01-02 02:07:00.000 002       315.44  27414.20  29929.89  40587.40
2020-01-02 02:08:00.000 002       315.43  27414.58  29929.74  40587.55
2020-01-02 02:09:00.000 002       315.48  27414.28  29929.97  40587.51
2020-01-02 02:10:01.000 002       315.47  27414.51  29929.74  40587.49
2020-01-02 02:11:00.000 002       315.46  27414.28  29929.89  40587.45
2020-01-02 02:12:00.000 002       315.45  27414.13  29929.97  40587.41
2020-01-02 02:13:00.000 002       315.41  27414.43  29929.82  40587.50
2020-01-02 02:14:00.000 002       315.41  27413.82  29930.05  40587.26
2020-01-02 02:15:00.000 002       315.43  27413.36  29929.82  40586.78
2020-01-02 02:16:00.000 002       315.44  27413.29  29929.74  40586.67
2020-01-02 02:17:01.000 002       315.45  27413.29  29929.74  40586.67
2020-01-02 02:18:00.000 002       315.44  27413.29  29929.89  40586.78
2020-01-02 02:19:00.000 002       315.42  27413.67  29929.74  40586.93
2020-01-02 02:20:00.000 002       315.40  27413.75  29929.82  40587.04
2020-01-02 02:21:01.000 002       315.39  27413.90  29929.74  40587.08
2020-01-02 02:22:01.000 002       315.38  27413.67  29929.89  40587.04
2020-01-02 02:23:00.000 002       315.38  27413.75  29929.67  40586.92
2020-01-02 02:24:00.000 002       315.39  27413.36  29929.82  40586.78
2020-01-02 02:25:00.000 002       315.42  27412.83  29929.82  40586.42
2020-01-02 02:26:00.000 002       315.40  27413.21  29929.59  40586.51
2020-01-02 02:27:00.000 002       315.43  27412.83  29929.74  40586.36
2020-01-02 02:28:00.000 002       315.43  27413.36  29929.59  40586.61
2020-01-02 02:29:00.000 002       315.43  27413.13  29929.82  40586.62
2020-01-02 02:30:00.000 002       315.43  27413.36  29929.67  40586.66
2020-01-02 02:31:00.000 002       315.41  27413.44  29929.67  40586.71
2020-01-02 02:32:00.000 002       315.39  27413.36  29929.67  40586.66
2020-01-02 02:33:00.000 002       315.41  27413.13  29929.59  40586.45
2020-01-02 02:34:00.000 002       315.41  27412.91  29929.67  40586.36
2020-01-02 02:35:00.000 002       315.41  27412.83  29929.67  40586.30
2020-01-02 02:36:00.000 002       315.40  27412.68  29929.59  40586.15
2020-01-02 02:37:00.000 002       315.40  27412.68  29929.51  40586.09
2020-01-02 02:38:00.000 002       315.40  27412.37  29929.67  40586.00
2020-01-02 02:39:00.000 002       315.39  27412.45  29929.44  40585.88
2020-01-02 02:40:00.000 002       315.40  27412.22  29929.59  40585.84
2020-01-02 02:41:00.000 002       315.38  27412.37  29929.36  40585.77
2020-01-02 02:42:00.000 002       315.39  27412.37  29929.51  40585.88
2020-01-02 02:43:00.000 002       315.38  27412.29  29929.51  40585.83
2020-01-02 02:44:00.000 002       315.36  27412.53  29929.44  40585.93
2020-01-02 02:45:00.000 002       315.39  27412.37  29929.44  40585.82
2020-01-02 02:46:00.000 002       315.36  27412.45  29929.51  40585.94
2020-01-02 02:47:00.000 002       315.34  27412.45  29929.44  40585.88
2020-01-02 02:48:00.000 002       315.35  27412.60  29929.29  40585.87
2020-01-02 02:49:00.000 002       315.37  27412.29  29929.51  40585.83
2020-01-02 02:50:00.000 002       315.34  27412.53  29929.36  40585.88
2020-01-02 02:51:00.000 002       315.35  27412.53  29929.36  40585.88
2020-01-02 02:52:00.000 002       315.33  27412.37  29929.36  40585.77
2020-01-02 02:53:00.000 002       315.34  27412.29  29929.36  40585.72
2020-01-02 02:54:00.000 002       315.33  27412.22  29929.36  40585.67
2020-01-02 02:55:00.000 002       315.34  27411.99  29929.36  40585.51
2020-01-02 02:56:00.000 002       315.36  27411.91  29929.29  40585.41
2020-01-02 02:57:00.000 002       315.30  27412.14  29929.21  40585.50
2020-01-02 02:58:00.000 002       315.36  27411.69  29929.36  40585.31
2020-01-02 02:59:00.000 002       315.30  27411.99  29929.13  40585.34
2020-01-02 03:00:00.000 002       315.30  27411.76  29929.29  40585.30
2020-01-02 03:01:00.000 002       315.28  27411.84  29929.13  40585.24
2020-01-02 03:02:00.000 002       315.29  27411.69  29929.21  40585.20
2020-01-02 03:03:00.000 002       315.29  27411.69  29929.13  40585.14
2020-01-02 03:04:00.000 002       315.26  27411.84  29929.13  40585.24
2020-01-02 03:05:00.000 002       315.29  27411.69  29929.21  40585.20
2020-01-02 03:06:00.000 002       315.28  27411.53  29929.21  40585.09
2020-01-02 03:07:00.000 002       315.30  27411.23  29929.21  40584.89
2020-01-02 03:08:00.000 002       315.27  27411.38  29928.98  40584.82
2020-01-02 03:09:00.000 002       315.30  27411.07  29929.13  40584.73
2020-01-02 03:10:00.000 002       315.29  27411.30  29928.98  40584.77
2020-01-02 03:11:00.000 002       315.28  27411.15  29929.06  40584.72
2020-01-02 03:12:00.000 002       315.26  27411.61  29929.06  40585.03
2020-01-02 03:13:00.000 002       315.26  27411.53  29929.06  40584.98
2020-01-02 03:14:00.000 002       315.27  27411.61  29929.13  40585.09
2020-01-02 03:15:00.000 002       315.25  27411.53  29929.06  40584.98
2020-01-02 03:16:00.000 002       315.24  27411.38  29928.98  40584.82
2020-01-02 03:17:00.000 002       315.23  27411.30  29928.83  40584.66
2020-01-02 03:18:00.000 002       315.24  27411.00  29929.06  40584.62
2020-01-02 03:19:00.000 002       315.22  27411.30  29928.75  40584.60
2020-01-02 03:20:00.000 002       315.23  27411.00  29928.98  40584.56
2020-01-02 03:21:00.000 002       315.22  27411.00  29928.98  40584.56
2020-01-02 03:22:00.000 002       315.20  27410.92  29928.98  40584.51
2020-01-02 03:23:00.000 002       315.22  27410.77  29929.13  40584.52
2020-01-02 03:24:00.000 002       315.20  27410.85  29928.98  40584.46
2020-01-02 03:25:00.000 002       315.18  27410.77  29929.06  40584.46
2020-01-02 03:26:00.000 002       315.18  27410.62  29928.98  40584.30
2020-01-02 03:27:00.000 002       315.16  27410.77  29928.90  40584.35
2020-01-02 03:28:00.000 002       315.19  27410.46  29929.13  40584.32
2020-01-02 03:29:00.000 002       315.17  27410.46  29929.06  40584.26
2020-01-02 03:30:00.000 002       315.15  27410.77  29929.06  40584.46
2020-01-02 03:31:00.000 002       315.14  27410.77  29928.90  40584.35
2020-01-02 03:32:00.000 002       315.14  27410.62  29928.98  40584.30
2020-01-02 03:33:00.000 002       315.11  27410.62  29928.90  40584.25
2020-01-02 03:34:00.000 002       315.12  27410.31  29928.98  40584.10
2020-01-02 03:35:00.000 002       315.12  27410.31  29928.90  40584.04
2020-01-02 03:36:01.000 002       315.10  27410.62  29928.98  40584.30
2020-01-02 03:37:01.000 002       315.09  27410.24  29929.06  40584.10
2020-01-02 03:38:00.000 002       315.07  27410.54  29928.75  40584.09
2020-01-02 03:39:00.000 002       315.10  27410.31  29928.90  40584.04
2020-01-02 03:40:00.000 002       315.10  27410.08  29928.98  40583.95
2020-01-02 03:41:00.000 002       315.08  27410.08  29928.90  40583.89
2020-01-02 03:42:00.000 002       315.09  27409.93  29929.06  40583.90
2020-01-02 03:43:00.000 002       315.05  27410.31  29928.75  40583.93
2020-01-02 03:44:00.000 002       315.07  27409.93  29928.98  40583.84
2020-01-02 03:45:00.000 002       315.03  27410.31  29928.68  40583.88
2020-01-02 03:46:00.000 002       315.06  27409.85  29928.90  40583.73
2020-01-02 03:47:00.000 002       315.04  27409.78  29928.75  40583.57
2020-01-02 03:48:00.000 002       315.03  27409.55  29928.90  40583.53
2020-01-02 03:49:00.000 002       315.02  27409.70  29928.75  40583.52
2020-01-02 03:50:00.000 002       315.02  27409.93  29928.68  40583.62
2020-01-02 03:51:00.000 002       315.02  27409.78  29928.75  40583.57
2020-01-02 03:52:00.000 002       315.02  27409.62  29928.75  40583.46
2020-01-02 03:53:00.000 002       314.99  27409.93  29928.68  40583.62
2020-01-02 03:54:00.000 002       315.00  27409.78  29928.75  40583.57
2020-01-02 03:55:00.000 002       314.98  27409.70  29928.83  40583.57
2020-01-02 03:56:00.000 002       315.00  27409.62  29928.75  40583.46
2020-01-02 03:57:00.000 002       315.00  27409.85  29928.75  40583.62
2020-01-02 03:58:00.000 002       315.00  27409.78  29928.83  40583.62
2020-01-02 03:59:00.000 002       314.98  27409.62  29928.83  40583.52
2020-01-02 04:00:00.000 002       315.01  27409.47  29928.75  40583.36
2020-01-02 04:01:00.000 002       314.96  27409.78  29928.68  40583.51
2020-01-02 04:02:00.000 002       314.96  27409.70  29928.75  40583.52
2020-01-02 04:03:00.000 002       314.96  27409.55  29928.75  40583.41
2020-01-02 04:04:00.000 002       314.95  27410.01  29928.45  40583.50
2020-01-02 04:05:00.000 002       314.96  27409.93  29928.52  40583.50
2020-01-02 04:06:00.000 002       314.94  27409.85  29928.68  40583.56
2020-01-02 04:07:01.000 002       314.92  27409.93  29928.45  40583.45
2020-01-02 04:08:01.000 002       314.93  27409.47  29928.60  40583.25
2020-01-02 04:09:00.000 002       314.94  27409.24  29928.52  40583.04
2020-01-02 04:10:00.000 002       314.91  27409.24  29928.45  40582.98
2020-01-02 04:11:00.000 002       314.91  27409.24  29928.45  40582.98
2020-01-02 04:12:00.000 002       314.90  27409.32  29928.45  40583.04
2020-01-02 04:13:00.000 002       314.86  27409.40  29928.45  40583.09
2020-01-02 04:14:00.000 002       314.85  27409.32  29928.52  40583.09
2020-01-02 04:15:00.000 002       314.89  27408.86  29928.52  40582.78
2020-01-02 04:16:00.000 002       314.84  27409.17  29928.29  40582.82
2020-01-02 04:17:00.000 002       314.86  27408.94  29928.37  40582.72
2020-01-02 04:18:00.000 002       314.86  27408.94  29928.37  40582.72
2020-01-02 04:19:00.000 002       314.88  27408.79  29928.52  40582.73
2020-01-02 04:20:00.000 002       314.86  27409.09  29928.37  40582.82
2020-01-02 04:21:00.000 002       314.85  27409.09  29928.37  40582.82
2020-01-02 04:22:00.000 002       314.86  27409.02  29928.45  40582.83
2020-01-02 04:23:00.000 002       314.87  27409.09  29928.37  40582.82
2020-01-02 04:24:00.000 002       314.84  27409.40  29928.45  40583.09
2020-01-02 04:25:00.000 002       314.87  27409.17  29928.52  40582.99
2020-01-02 04:26:00.000 002       314.88  27409.24  29928.52  40583.04
2020-01-02 04:27:00.000 002       314.86  27409.40  29928.45  40583.09
2020-01-02 04:28:00.000 002       314.87  27409.32  29928.52  40583.09
2020-01-02 04:29:00.000 002       314.88  27409.40  29928.45  40583.09
2020-01-02 04:30:00.000 002       314.89  27409.40  29928.45  40583.09
2020-01-02 04:31:00.000 002       314.88  27409.47  29928.45  40583.14
2020-01-02 04:32:00.000 002       314.89  27409.32  29928.68  40583.20
2020-01-02 04:33:00.000 002       314.89  27409.62  29928.45  40583.24
2020-01-02 04:34:00.000 002       314.89  27409.24  29928.68  40583.15
2020-01-02 04:35:00.000 002       314.88  27409.78  29928.37  40583.29
2020-01-02 04:36:00.000 002       314.91  27409.32  29928.75  40583.26
2020-01-02 04:37:00.000 002       314.90  27409.40  29928.37  40583.03
2020-01-02 04:38:00.000 002       314.90  27409.24  29928.60  40583.09
2020-01-02 04:39:00.000 002       314.90  27409.24  29928.60  40583.09
2020-01-02 04:40:00.000 002       314.94  27409.02  29928.90  40583.17
2020-01-02 04:41:00.000 002       314.91  27409.32  29928.52  40583.09
2020-01-02 04:42:01.000 002       314.94  27409.17  29928.68  40583.10
2020-01-02 04:43:00.000 002       314.94  27409.32  29928.60  40583.15
2020-01-02 04:44:00.000 002       314.96  27409.32  29928.60  40583.15
2020-01-02 04:45:00.000 002       314.97  27409.24  29928.68  40583.15
2020-01-02 04:46:00.000 002       314.96  27409.47  29928.68  40583.31
2020-01-02 04:47:01.000 002       314.95  27409.62  29928.60  40583.35
2020-01-02 04:48:00.000 002       314.95  27409.62  29928.83  40583.52
2020-01-02 04:49:00.000 002       314.94  27409.93  29928.68  40583.62
2020-01-02 04:50:00.000 002       314.93  27409.78  29928.90  40583.68
2020-01-02 04:51:00.000 002       314.93  27409.85  29928.75  40583.62
2020-01-02 04:52:00.000 002       314.92  27409.93  29928.75  40583.67
2020-01-02 04:53:00.000 002       314.93  27409.93  29928.75  40583.67
2020-01-02 04:54:01.000 002       314.91  27410.01  29928.68  40583.67
2020-01-02 04:55:00.000 002       314.91  27410.08  29928.75  40583.77
2020-01-02 04:56:00.000 002       314.93  27410.08  29928.83  40583.83
2020-01-02 04:57:00.000 002       314.91  27410.16  29928.75  40583.83
2020-01-02 04:58:00.000 002       314.93  27410.01  29928.83  40583.78
2020-01-02 04:59:00.000 002       314.91  27410.08  29928.75  40583.77
2020-01-02 05:00:00.000 002       314.93  27409.85  29928.83  40583.68
2020-01-02 05:01:00.000 002       314.92  27409.93  29928.68  40583.62
2020-01-02 05:02:00.000 002       314.93  27409.85  29928.83  40583.68
2020-01-02 05:03:00.000 002       314.89  27410.01  29928.68  40583.67
2020-01-02 05:04:00.000 002       314.89  27410.08  29928.75  40583.77
2020-01-02 05:05:00.000 002       314.89  27410.16  29928.75  40583.83
2020-01-02 05:06:00.000 002       314.89  27410.01  29928.60  40583.61
2020-01-02 05:07:00.000 002       314.89  27409.93  29928.68  40583.62
2020-01-02 05:08:00.000 002       314.91  27409.78  29928.75  40583.57
2020-01-02 05:09:00.000 002       314.91  27410.24  29928.68  40583.82
2020-01-02 05:10:00.000 002       314.92  27409.93  29928.75  40583.67
2020-01-02 05:11:00.000 002       314.91  27410.39  29928.68  40583.93
2020-01-02 05:12:00.000 002       314.93  27410.24  29928.90  40583.99
2020-01-02 05:13:00.000 002       314.89  27410.39  29928.75  40583.98
2020-01-02 05:14:00.000 002       314.86  27410.54  29928.83  40584.14
2020-01-02 05:15:00.000 002       314.85  27410.54  29928.98  40584.25
2020-01-02 05:16:00.000 002       314.82  27410.54  29928.90  40584.20
2020-01-02 05:17:00.000 002       314.80  27410.62  29928.90  40584.25
2020-01-02 05:18:00.000 002       314.78  27410.62  29928.83  40584.19
2020-01-02 05:19:00.000 002       314.82  27410.24  29928.90  40583.99
2020-01-02 05:20:00.000 002       314.83  27410.24  29928.90  40583.99
2020-01-02 05:21:00.000 002       314.82  27410.08  29928.75  40583.77
2020-01-02 05:22:00.000 002       314.83  27410.24  29928.60  40583.77
2020-01-02 05:23:00.000 002       314.85  27410.01  29928.75  40583.73
2020-01-02 05:24:00.000 002       314.85  27410.08  29928.68  40583.72
2020-01-02 05:25:00.000 002       314.84  27410.16  29928.68  40583.77
2020-01-02 05:26:00.000 002       314.85  27409.93  29928.83  40583.73
2020-01-02 05:27:01.000 002       314.85  27409.93  29928.83  40583.73
2020-01-02 05:28:03.000 002       314.82  27410.01  29928.90  40583.84
2020-01-02 05:29:00.000 002       314.81  27410.24  29928.75  40583.88
2020-01-02 05:30:00.000 002       314.81  27410.39  29928.83  40584.04
2020-01-02 05:31:00.000 002       314.80  27410.24  29928.75  40583.88
2020-01-02 05:32:00.000 002       314.79  27410.24  29928.83  40583.94
2020-01-02 05:33:00.000 002       314.80  27410.46  29928.83  40584.09
2020-01-02 05:34:00.000 002       314.80  27410.77  29928.83  40584.30
2020-01-02 05:35:00.000 002       314.80  27410.77  29928.83  40584.30
2020-01-02 05:36:00.000 002       314.83  27410.69  29929.06  40584.41
2020-01-02 05:37:00.000 002       314.80  27410.16  29928.90  40583.94
2020-01-02 05:38:00.000 002       314.80  27410.92  29928.98  40584.51
2020-01-02 05:39:00.000 002       314.76  27411.99  29928.75  40585.06
2020-01-02 05:40:00.000 002       314.78  27411.07  29928.98  40584.61
2020-01-02 05:41:00.000 002       314.75  27410.92  29928.83  40584.40
2020-01-02 05:42:00.000 002       314.76  27410.69  29928.83  40584.25
2020-01-02 05:43:00.000 002       314.76  27410.92  29928.90  40584.45
2020-01-02 05:44:00.000 002       314.75  27411.53  29929.06  40584.98
2020-01-02 05:45:00.000 002       314.73  27411.23  29928.90  40584.66
2020-01-02 05:46:00.000 002       314.74  27410.77  29928.98  40584.41
2020-01-02 05:47:01.000 002       314.73  27411.23  29928.83  40584.61
2020-01-02 05:48:00.000 002       314.74  27410.85  29928.83  40584.35
2020-01-02 05:49:00.000 002       314.73  27411.00  29928.75  40584.39
2020-01-02 05:50:00.000 002       314.72  27411.07  29928.83  40584.50
2020-01-02 05:51:00.000 002       314.72  27410.92  29928.83  40584.40
2020-01-02 05:52:00.000 002       314.73  27411.15  29928.98  40584.67
2020-01-02 05:53:00.000 002       314.69  27411.30  29928.68  40584.54
2020-01-02 05:54:00.000 002       314.70  27411.15  29928.83  40584.55
2020-01-02 05:55:00.000 002       314.72  27411.15  29928.90  40584.61
2020-01-02 05:56:00.000 002       314.69  27411.53  29928.75  40584.75
2020-01-02 05:57:01.000 002       314.70  27411.30  29928.90  40584.71
2020-01-02 05:58:01.000 002       314.67  27411.76  29928.75  40584.91
2020-01-02 05:59:00.000 002       314.68  27411.91  29928.75  40585.01
2020-01-02 06:00:00.000 002       314.70  27411.61  29928.98  40584.98
2020-01-02 06:01:00.000 002       314.68  27411.69  29928.83  40584.91
2020-01-02 06:02:00.000 002       314.69  27411.53  29928.83  40584.81
2020-01-02 06:03:00.000 002       314.67  27411.61  29928.75  40584.80
2020-01-02 06:04:00.000 002       314.69  27411.46  29928.83  40584.76
2020-01-02 06:05:00.000 002       314.69  27411.61  29928.83  40584.86
2020-01-02 06:06:00.000 002       314.68  27411.69  29928.83  40584.91
2020-01-02 06:07:00.000 002       314.70  27411.38  29928.90  40584.77
2020-01-02 06:08:00.000 002       314.71  27411.30  29928.98  40584.77
2020-01-02 06:09:00.000 002       314.66  27411.61  29928.60  40584.69
2020-01-02 06:10:00.000 002       314.69  27411.46  29928.83  40584.76
2020-01-02 06:11:00.000 002       314.70  27411.61  29928.75  40584.80
2020-01-02 06:12:00.000 002       314.69  27411.61  29928.75  40584.80
2020-01-02 06:13:00.000 002       314.70  27411.69  29928.68  40584.80
2020-01-02 06:14:01.000 002       314.71  27411.76  29928.75  40584.91
2020-01-02 06:15:01.000 002       314.75  27411.69  29928.90  40584.97
2020-01-02 06:16:00.000 002       314.74  27411.30  29928.83  40584.66
2020-01-02 06:17:00.000 002       314.73  27411.23  29928.90  40584.66
2020-01-02 06:18:00.000 002       314.69  27412.14  29928.68  40585.11
2020-01-02 06:19:00.000 002       314.73  27412.07  29929.06  40585.34
2020-01-02 06:20:00.000 002       314.69  27412.07  29928.75  40585.12
2020-01-02 06:21:00.000 002       314.69  27411.46  29928.90  40584.82
2020-01-02 06:22:00.000 002       314.68  27412.07  29928.75  40585.12
2020-01-02 06:23:00.000 002       314.69  27412.53  29929.06  40585.65
2020-01-02 06:24:00.000 002       314.70  27412.75  29928.98  40585.75
2020-01-02 06:25:00.000 002       314.72  27412.14  29928.98  40585.34
2020-01-02 06:26:00.000 002       314.71  27412.29  29928.90  40585.38
