2002-09-02 01:23:00.000 001      383.70  28143.80  30947.80  41831.10
2002-09-02 01:24:00.000 001      383.70  28143.30  30948.00  41831.00
2002-09-02 01:25:00.000 001      383.60  28143.50  30948.00  41831.10
2002-09-02 01:26:00.000 001      383.60  28143.40  30948.00  41831.00
2002-09-02 01:27:00.000 001      383.70  28142.90  30948.00  41830.60
2002-09-02 01:28:00.000 001      383.70  28142.70  30948.00  41830.60
2002-09-02 01:29:00.000 001      383.70  28142.30  30948.10  41830.30
2002-09-02 01:30:00.000 001      383.70  28142.10  30948.10  41830.30
2002-09-02 01:31:00.000 001      383.70  28141.50  30948.10  41829.80
2002-09-02 01:32:00.000 001      383.70  28141.60  30948.10  41829.80
2002-09-02 01:33:00.000 001      383.70  28141.30  30948.20  41829.80
2002-09-02 01:34:00.000 001      383.70  28141.30  30948.30  41829.80
2002-09-02 01:35:00.000 001      383.70  28141.40  30948.30  41830.00
2002-09-02 01:36:00.000 001      383.70  28141.30  30948.30  41829.80
2002-09-02 01:37:00.000 001      383.70  28141.60  30948.40  41830.10
2002-09-02 01:38:00.000 001      383.70  28141.60  30948.50  41830.10
2002-09-02 01:39:00.000 001      383.70  28141.40  30948.60  41830.10
2002-09-02 01:40:00.000 001      383.60  28141.40  30948.60  41830.10
2002-09-02 01:41:00.000 001      383.60  28141.40  30948.60  41830.10
2002-09-02 01:42:00.000 001      383.60  28141.50  30948.80  41830.30
2002-09-02 01:43:00.000 001      383.60  28141.20  30949.00  41830.30
2002-09-02 01:44:00.000 001      383.60  28141.00  30949.00  41830.10
2002-09-02 01:45:00.000 001      383.60  28140.40  30949.00  41829.80
2002-09-02 01:46:00.000 001      383.60  28140.30  30948.80  41829.60
2002-09-02 01:47:00.000 001      383.70  28140.10  30949.00  41829.50
2002-09-02 01:48:00.000 001      383.60  28139.90  30949.00  41829.50
2002-09-02 01:49:00.000 001      383.60  28139.50  30948.90  41829.10
2002-09-02 01:50:00.000 001      383.70  28139.80  30949.00  41829.30
2002-09-02 01:51:00.000 001      383.80  28139.30  30949.10  41829.10
2002-09-02 01:52:00.000 001      383.80  28139.50  30949.00  41829.10
2002-09-02 01:53:00.000 001      383.80  28138.90  30949.00  41828.80
2002-09-02 01:54:00.000 001      383.90  28138.50  30949.00  41828.50
2002-09-02 01:55:00.000 001      383.90  28138.20  30948.90  41828.10
2002-09-02 01:56:00.000 001      384.00  28137.90  30948.80  41828.00
2002-09-02 01:57:00.000 001      384.00  28138.00  30949.00  41828.10
2002-09-02 01:58:00.000 001      384.00  28137.70  30949.00  41827.80
2002-09-02 01:59:00.000 001      384.00  28137.60  30949.00  41827.80
2002-09-02 02:00:00.000 001      383.90  28137.60  30949.00  41827.80
2002-09-02 02:01:00.000 001      383.90  28137.60  30949.00  41827.80
2002-09-02 02:02:00.000 001      383.90  28137.10  30949.10  41827.60
2002-09-02 02:03:00.000 001      383.90  28136.80  30949.00  41827.30
2002-09-02 02:04:00.000 001      383.90  28136.60  30949.00  41827.10
2002-09-02 02:05:00.000 001      383.90  28136.20  30949.00  41827.00
2002-09-02 02:06:00.000 001      383.90  28136.00  30949.00  41826.80
2002-09-02 02:07:00.000 001      384.00  28135.20  30949.20  41826.30
2002-09-02 02:08:00.000 001      384.00  28134.90  30949.10  41826.10
2002-09-02 02:09:00.000 001      384.00  28134.60  30949.00  41825.80
2002-09-02 02:10:00.000 001      384.00  28134.60  30949.00  41825.80
2002-09-02 02:11:00.000 001      384.00  28134.60  30949.00  41825.80
2002-09-02 02:12:00.000 001      384.00  28134.40  30949.00  41825.80
2002-09-02 02:13:00.000 001      384.00  28134.10  30948.90  41825.50
2002-09-02 02:14:00.000 001      384.00  28133.90  30949.00  41825.30
2002-09-02 02:15:00.000 001      384.00  28133.70  30948.90  41825.10
2002-09-02 02:16:00.000 001      384.00  28133.50  30949.00  41825.10
2002-09-02 02:17:00.000 001      384.00  28133.50  30948.80  41825.00
2002-09-02 02:18:00.000 001      384.00  28133.30  30949.10  41825.10
2002-09-02 02:19:00.000 001      384.10  28133.00  30949.10  41824.80
2002-09-02 02:20:00.000 001      384.10  28133.00  30949.00  41824.80
2002-09-02 02:21:00.000 001      384.10  28132.80  30949.00  41824.60
2002-09-02 02:22:00.000 001      384.10  28132.80  30949.00  41824.60
2002-09-02 02:23:00.000 001      384.10  28132.40  30949.10  41824.50
2002-09-02 02:24:00.000 001      384.10  28132.50  30949.10  41824.60
2002-09-02 02:25:00.000 001      384.10  28132.70  30949.10  41824.60
2002-09-02 02:26:00.000 001      384.10  28133.00  30949.10  41824.80
2002-09-02 02:27:00.000 001      384.10  28132.50  30949.20  41824.60
2002-09-02 02:28:00.000 001      384.10  28132.10  30949.30  41824.30
2002-09-02 02:29:00.000 001      384.00  28132.00  30949.30  41824.30
2002-09-02 02:30:00.000 001      384.10  28131.40  30949.40  41824.00
2002-09-02 02:31:00.000 001      384.10  28131.00  30949.30  41823.60
2002-09-02 02:32:00.000 001      384.10  28130.20  30949.20  41823.10
2002-09-02 02:33:00.000 001      384.20  28129.50  30949.20  41822.60
2002-09-02 02:34:00.000 001      384.20  28129.00  30949.20  41822.30
2002-09-02 02:35:00.000 001      384.20  28128.60  30949.20  41822.00
2002-09-02 02:36:00.000 001      384.20  28128.20  30949.30  41821.80
2002-09-02 02:37:00.000 001      384.20  28128.40  30949.20  41821.80
2002-09-02 02:38:00.000 001      384.20  28128.60  30949.40  41822.10
2002-09-02 02:39:00.000 001      384.20  28128.80  30949.40  41822.10
2002-09-02 02:40:00.000 001      384.20  28128.60  30949.50  41822.30
2002-09-02 02:41:00.000 001      384.20  28128.60  30949.60  41822.30
2002-09-02 02:42:00.000 001      384.20  28128.50  30949.50  41822.10
2002-09-02 02:43:00.000 001      384.20  28128.30  30949.70  41822.10
2002-09-02 02:44:00.000 001      384.20  28127.90  30949.70  41821.80
2002-09-02 02:45:00.000 001      384.20  28127.50  30949.60  41821.60
2002-09-02 02:46:00.000 001      384.20  28126.90  30949.70  41821.10
2002-09-02 02:47:00.000 001      384.20  28126.70  30949.70  41821.10
2002-09-02 02:48:00.000 001      384.20  28126.20  30949.70  41820.80
2002-09-02 02:49:00.000 001      384.30  28126.30  30949.80  41820.80
2002-09-02 02:50:00.000 001      384.30  28126.40  30949.70  41820.80
2002-09-02 02:51:00.000 001      384.30  28126.40  30949.80  41821.00
2002-09-02 02:52:00.000 001      384.30  28126.40  30949.80  41821.00
2002-09-02 02:53:00.000 001      384.30  28126.40  30949.80  41821.00
2002-09-02 02:54:00.000 001      384.30  28126.40  30949.90  41821.10
2002-09-02 02:55:00.000 001      384.30  28126.70  30950.00  41821.30
2002-09-02 02:56:00.000 001      384.30  28126.90  30950.00  41821.50
2002-09-02 02:57:00.000 001      384.20  28127.10  30950.10  41821.60
2002-09-02 02:58:00.000 001      384.20  28127.60  30950.10  41822.00
2002-09-02 02:59:00.000 001      384.20  28127.40  30950.20  41822.00
2002-09-02 03:00:00.000 001      384.30  28127.90  30950.30  41822.30
2002-09-02 03:01:00.000 001      384.30  28128.00  30950.40  41822.50
2002-09-02 03:02:00.000 001      384.20  28128.50  30950.30  41822.80
2002-09-02 03:03:00.000 001      384.30  28128.70  30950.40  41823.00
2002-09-02 03:04:00.000 001      384.20  28129.10  30950.50  41823.30
2002-09-02 03:05:00.000 001      384.20  28129.10  30950.60  41823.30
2002-09-02 03:06:00.000 001      384.20  28129.30  30950.60  41823.50
2002-09-02 03:07:00.000 001      384.30  28128.80  30950.60  41823.10
2002-09-02 03:08:00.000 001      384.20  28129.30  30950.60  41823.50
2002-09-02 03:09:00.000 001      384.30  28129.10  30950.60  41823.30
2002-09-02 03:10:00.000 001      384.30  28129.20  30950.60  41823.30
2002-09-02 03:11:00.000 001      384.30  28129.40  30950.60  41823.60
2002-09-02 03:12:00.000 001      384.30  28129.50  30950.70  41823.60
2002-09-02 03:13:00.000 001      384.40  28129.50  30950.60  41823.60
2002-09-02 03:14:00.000 001      384.40  28129.80  30950.50  41823.80
2002-09-02 03:15:00.000 001      384.40  28130.10  30950.80  41824.10
2002-09-02 03:16:00.000 001      384.40  28130.50  30950.70  41824.30
2002-09-02 03:17:00.000 001      384.30  28130.60  30950.70  41824.50
2002-09-02 03:18:00.000 001      384.30  28130.80  30950.90  41824.60
2002-09-02 03:19:00.000 001      384.30  28130.80  30950.70  41824.60
2002-09-02 03:20:00.000 001      384.30  28130.90  30950.80  41824.80
2002-09-02 03:21:00.000 001      384.30  28131.60  30950.70  41825.10
2002-09-02 03:22:00.000 001      384.30  28131.20  30951.00  41825.10
2002-09-02 03:23:00.000 001      384.30  28131.50  30950.80  41825.10
2002-09-02 03:24:00.000 001      384.30  28131.20  30950.90  41825.00
2002-09-02 03:25:00.000 001      384.30  28131.10  30950.90  41824.80
2002-09-02 03:26:00.000 001      384.20  28131.00  30950.90  41824.80
2002-09-02 03:27:00.000 001      384.20  28131.20  30950.80  41824.80
2002-09-02 03:28:00.000 001      384.20  28130.70  30950.70  41824.60
2002-09-02 03:29:00.000 001      384.20  28130.90  30950.80  41824.60
2002-09-02 03:30:00.000 001      384.30  28130.90  30950.60  41824.60
2002-09-02 03:31:00.000 001      384.30  28130.40  30950.90  41824.50
2002-09-02 03:32:00.000 001      384.30  28130.70  30950.70  41824.50
2002-09-02 03:33:00.000 001      384.30  28130.10  30950.70  41824.10
2002-09-02 03:34:00.000 001      384.30  28129.90  30950.60  41823.80
2002-09-02 03:35:00.000 001      384.30  28129.50  30950.70  41823.60
2002-09-02 03:36:00.000 001      384.40  28129.10  30950.60  41823.30
2002-09-02 03:37:00.000 001      384.40  28129.20  30950.60  41823.30
2002-09-02 03:38:00.000 001      384.40  28128.80  30950.70  41823.10
2002-09-02 03:39:00.000 001      384.40  28128.40  30950.50  41822.80
2002-09-02 03:40:00.000 001      384.50  28127.70  30950.60  41822.30
2002-09-02 03:41:00.000 001      384.40  28127.70  30950.50  41822.30
2002-09-02 03:42:00.000 001      384.40  28128.00  30950.50  41822.50
2002-09-02 03:43:00.000 001      384.40  28128.30  30950.60  41822.80
2002-09-02 03:44:00.000 001      384.40  28128.70  30950.40  41823.00
2002-09-02 03:45:00.000 001      384.30  28128.70  30950.60  41823.10
2002-09-02 03:46:00.000 001      384.30  28127.80  30950.60  41822.50
2002-09-02 03:47:00.000 001      384.30  28127.40  30950.40  41822.10
2002-09-02 03:48:00.000 001      384.40  28126.80  30950.60  41821.80
2002-09-02 03:49:00.000 001      384.30  28127.00  30950.30  41821.80
2002-09-02 03:50:00.000 001      384.40  28127.00  30950.30  41821.80
2002-09-02 03:51:00.000 001      384.30  28127.40  30950.40  41822.10
2002-09-02 03:52:00.000 001      384.30  28128.10  30950.40  41822.60
2002-09-02 03:53:00.000 001      384.20  28128.80  30950.60  41823.10
2002-09-02 03:54:00.000 001      384.20  28129.60  30950.60  41823.60
2002-09-02 03:55:00.000 001      384.20  28130.10  30950.70  41824.10
2002-09-02 03:56:00.000 001      384.10  28130.50  30950.90  41824.60
2002-09-02 03:57:00.000 001      384.10  28131.20  30951.10  41825.10
2002-09-02 03:58:00.000 001      384.10  28132.60  30951.20  41826.10
2002-09-02 03:59:00.000 001      384.10  28133.30  30951.60  41826.80
2002-09-02 04:00:00.000 001      384.00  28134.60  30951.50  41827.60
2002-09-02 04:01:00.000 001      384.00  28135.40  30951.60  41828.30
2002-09-02 04:02:00.000 001      383.90  28136.60  30951.50  41829.10
2002-09-02 04:03:00.000 001      384.00  28136.80  30951.90  41829.50
2002-09-02 04:04:00.000 001      384.00  28137.20  30951.90  41829.80
2002-09-02 04:05:00.000 001      384.00  28137.50  30951.90  41829.80
2002-09-02 04:06:00.000 001      384.00  28137.60  30952.00  41830.10
2002-09-02 04:07:00.000 001      384.00  28137.80  30951.80  41830.10
2002-09-02 04:08:00.000 001      384.00  28137.90  30951.80  41830.10
2002-09-02 04:09:00.000 001      384.00  28138.40  30951.90  41830.60
2002-09-02 04:10:00.000 001      384.00  28139.10  30951.90  41831.10
2002-09-02 04:11:00.000 001      384.00  28140.00  30952.10  41831.80
2002-09-02 04:12:00.000 001      384.00  28140.00  30952.00  41831.80
2002-09-02 04:13:00.000 001      384.00  28140.00  30952.30  41832.00
2002-09-02 04:14:00.000 001      384.00  28140.60  30952.30  41832.30
2002-09-02 04:15:00.000 001      384.00  28140.70  30952.50  41832.50
2002-09-02 04:16:00.000 001      384.00  28140.30  30952.50  41832.30
2002-09-02 04:17:00.000 001      384.00  28140.50  30952.60  41832.50
2002-09-02 04:18:00.000 001      384.00  28140.40  30952.70  41832.50
2002-09-02 04:19:00.000 001      384.00  28140.00  30952.80  41832.30
2002-09-02 04:20:00.000 001      383.90  28140.30  30952.60  41832.30
2002-09-02 04:21:00.000 001      383.90  28140.20  30952.70  41832.30
2002-09-02 04:22:00.000 001      383.90  28140.10  30952.80  41832.30
2002-09-02 04:23:00.000 001      383.90  28139.90  30952.70  41832.10
2002-09-02 04:24:00.000 001      384.00  28139.70  30952.90  41832.10
2002-09-02 04:25:00.000 001      384.00  28139.70  30952.90  41832.10
2002-09-02 04:26:00.000 001      384.00  28140.00  30952.80  41832.30
2002-09-02 04:27:00.000 001      384.00  28140.00  30952.90  41832.50
2002-09-02 04:28:00.000 001      384.00  28139.60  30953.10  41832.30
2002-09-02 04:29:00.000 001      384.00  28139.90  30953.00  41832.50
2002-09-02 04:30:00.000 001      384.00  28140.20  30953.10  41832.60
2002-09-02 04:31:00.000 001      384.00  28140.00  30953.20  41832.60
2002-09-02 04:32:00.000 001      384.00  28140.10  30953.10  41832.60
2002-09-02 04:33:00.000 001      384.00  28139.80  30953.40  41832.60
2002-09-02 04:34:00.000 001      384.00  28140.00  30953.30  41832.60
2002-09-02 04:35:00.000 001      384.00  28139.90  30953.30  41832.60
2002-09-02 04:36:00.000 001      384.00  28139.80  30953.30  41832.60
2002-09-02 04:37:00.000 001      384.00  28140.20  30953.30  41832.80
2002-09-02 04:38:00.000 001      384.00  28140.10  30953.50  41832.80
2002-09-02 04:39:00.000 001      384.00  28140.00  30953.50  41832.80
2002-09-02 04:40:00.000 001      384.00  28139.40  30953.30  41832.30
2002-09-02 04:41:00.000 001      384.00  28138.80  30953.40  41832.00
2002-09-02 04:42:00.000 001      384.00  28138.70  30953.40  41831.80
2002-09-02 04:43:00.000 001      384.00  28138.10  30953.40  41831.50
2002-09-02 04:44:00.000 001      384.00  28137.50  30953.40  41831.10
2002-09-02 04:45:00.000 001      384.00  28137.10  30953.40  41830.80
2002-09-02 04:46:00.000 001      384.10  28136.30  30953.40  41830.30
2002-09-02 04:47:00.000 001      384.10  28136.00  30953.30  41830.00
2002-09-02 04:48:00.000 001      384.10  28135.50  30953.20  41829.60
2002-09-02 04:49:00.000 001      384.10  28135.20  30953.20  41829.30
2002-09-02 04:50:00.000 001      384.20  28135.10  30953.20  41829.30
2002-09-02 04:51:00.000 001      384.20  28134.90  30953.10  41829.10
2002-09-02 04:52:00.000 001      384.20  28134.70  30953.10  41829.00
2002-09-02 04:53:00.000 001      384.20  28134.90  30953.00  41829.10
2002-09-02 04:54:00.000 001      384.20  28135.00  30953.10  41829.10
2002-09-02 04:55:00.000 001      384.20  28135.00  30953.10  41829.10
2002-09-02 04:56:00.000 001      384.30  28135.10  30953.10  41829.10
2002-09-02 04:57:00.000 001      384.30  28135.10  30953.20  41829.30
2002-09-02 04:58:00.000 001      384.30  28135.30  30953.20  41829.30
2002-09-02 04:59:00.000 001      384.30  28135.10  30953.30  41829.30
2002-09-02 05:00:00.000 001      384.30  28135.00  30953.30  41829.30
2002-09-02 05:01:00.000 001      384.30  28135.00  30953.30  41829.30
2002-09-02 05:02:00.000 001      384.30  28134.90  30953.40  41829.30
2002-09-02 05:03:00.000 001      384.30  28134.50  30953.30  41829.00
2002-09-02 05:04:00.000 001      384.30  28134.20  30953.30  41828.80
2002-09-02 05:05:00.000 001      384.30  28133.90  30953.20  41828.50
2002-09-02 05:06:00.000 001      384.40  28133.40  30953.10  41828.10
2002-09-02 05:07:00.000 001      384.40  28133.10  30953.00  41827.80
2002-09-02 05:08:00.000 001      384.40  28132.60  30953.10  41827.60
2002-09-02 05:09:00.000 001      384.40  28132.70  30953.10  41827.60
2002-09-02 05:10:00.000 001      384.40  28132.60  30953.00  41827.50
2002-09-02 05:11:00.000 001      384.40  28132.40  30953.20  41827.50
2002-09-02 05:12:00.000 001      384.40  28132.40  30953.10  41827.30
2002-09-02 05:13:00.000 001      384.40  28132.10  30953.10  41827.30
2002-09-02 05:14:00.000 001      384.50  28132.10  30953.20  41827.30
2002-09-02 05:15:00.000 001      384.50  28132.20  30953.20  41827.30
2002-09-02 05:16:00.000 001      384.50  28132.00  30953.20  41827.10
2002-09-02 05:17:00.000 001      384.50  28131.80  30953.10  41827.00
2002-09-02 05:18:00.000 001      384.40  28131.50  30953.10  41826.80
2002-09-02 05:19:00.000 001      384.50  28131.30  30953.10  41826.60
2002-09-02 05:20:00.000 001      384.50  28130.80  30953.10  41826.30
2002-09-02 05:21:00.000 001      384.50  28130.70  30953.10  41826.30
2002-09-02 05:22:00.000 001      384.50  28130.70  30953.10  41826.30
2002-09-02 05:23:00.000 001      384.50  28130.70  30953.10  41826.30
2002-09-02 05:24:00.000 001      384.50  28131.00  30953.10  41826.50
2002-09-02 05:25:00.000 001      384.40  28131.30  30953.10  41826.60
2002-09-02 05:26:00.000 001      384.40  28131.70  30953.10  41827.00
2002-09-02 05:27:00.000 001      384.40  28132.40  30953.20  41827.50
2002-09-02 05:28:00.000 001      384.40  28133.30  30953.30  41828.10
2002-09-02 05:29:00.000 001      384.40  28134.20  30953.50  41828.80
2002-09-02 05:30:00.000 001      384.40  28135.70  30953.50  41829.80
2002-09-02 05:31:00.000 001      384.30  28137.30  30953.80  41831.10
2002-09-02 05:32:00.000 001      384.30  28138.80  30953.80  41832.30
2002-09-02 05:33:00.000 001      384.30  28140.00  30954.10  41833.30
2002-09-02 05:34:00.000 001      384.30  28141.40  30954.20  41834.30
2002-09-02 05:35:00.000 001      384.20  28142.30  30954.40  41835.00
2002-09-02 05:36:00.000 001      384.20  28142.80  30954.50  41835.50
2002-09-02 05:37:00.000 001      384.10  28142.70  30954.50  41835.30
2002-09-02 05:38:00.000 001      384.20  28142.70  30954.70  41835.60
2002-09-02 05:39:00.000 001      384.20  28142.30  30954.70  41835.30
2002-09-02 05:40:00.000 001      384.10  28141.70  30954.70  41834.80
2002-09-02 05:41:00.000 001      384.10  28141.20  30954.60  41834.50
2002-09-02 05:42:00.000 001      384.10  28140.70  30954.50  41834.10
2002-09-02 05:43:00.000 001      384.10  28140.20  30954.40  41833.60
2002-09-02 05:44:00.000 001      384.10  28140.00  30954.40  41833.50
2002-09-02 05:45:00.000 001      384.10  28140.10  30954.30  41833.50
2002-09-02 05:46:00.000 001      384.10  28140.30  30954.30  41833.60
2002-09-02 05:47:00.000 001      384.10  28140.30  30954.20  41833.60
2002-09-02 05:48:00.000 001      384.10  28140.50  30954.20  41833.60
2002-09-02 05:49:00.000 001      384.10  28140.50  30954.20  41833.60
2002-09-02 05:50:00.000 001      384.10  28140.40  30954.20  41833.60
2002-09-02 05:51:00.000 001      384.20  28140.00  30954.10  41833.30
2002-09-02 05:52:00.000 001      384.20  28139.70  30954.10  41833.10
2002-09-02 05:53:00.000 001      384.20  28139.20  30954.10  41832.60
2002-09-02 05:54:00.000 001      384.30  28138.50  30954.10  41832.30
2002-09-02 05:55:00.000 001      384.30  28138.00  30953.90  41831.80
2002-09-02 05:56:00.000 001      384.30  28138.00  30953.80  41831.60
2002-09-02 05:57:00.000 001      384.30  28138.10  30953.70  41831.60
2002-09-02 05:58:00.000 001      384.30  28138.50  30953.70  41832.00
2002-09-02 05:59:00.000 001      384.30  28138.60  30953.90  41832.10
2002-09-02 06:00:00.000 001      384.30  28138.80  30953.80  41832.30
2002-09-02 06:01:00.000 001      384.30  28138.90  30953.90  41832.30
2002-09-02 06:02:00.000 001      384.30  28139.10  30953.70  41832.30
2002-09-02 06:03:00.000 001      384.30  28139.40  30954.00  41832.80
2002-09-02 06:04:00.000 001      384.20  28139.70  30954.10  41833.10
2002-09-02 06:05:00.000 001      384.30  28140.00  30954.00  41833.10
2002-09-02 06:06:00.000 001      384.30  28140.10  30954.20  41833.30
2002-09-02 06:07:00.000 001      384.30  28140.40  30954.10  41833.60
2002-09-02 06:08:00.000 001      384.30  28140.80  30954.10  41833.80
2002-09-02 06:09:00.000 001      384.20  28141.00  30954.10  41834.00
2002-09-02 06:10:00.000 001      384.30  28141.40  30954.10  41834.30
2002-09-02 06:11:00.000 001      384.30  28141.80  30954.20  41834.60
2002-09-02 06:12:00.000 001      384.20  28142.20  30954.20  41834.80
2002-09-02 06:13:00.000 001      384.30  28142.30  30954.30  41835.00
2002-09-02 06:14:00.000 001      384.30  28142.50  30954.40  41835.10
2002-09-02 06:15:00.000 001      384.20  28142.90  30954.30  41835.30
2002-09-02 06:16:00.000 001      384.20  28143.20  30954.30  41835.60
2002-09-02 06:17:00.000 001      384.20  28143.40  30954.40  41835.80
2002-09-02 06:18:00.000 001      384.20  28143.90  30954.50  41836.10
2002-09-02 06:19:00.000 001      384.20  28144.20  30954.50  41836.30
2002-09-02 06:20:00.000 001      384.20  28144.40  30954.40  41836.50
2002-09-02 06:21:00.000 001      384.20  28144.60  30954.40  41836.60
2002-09-02 06:22:00.000 001      384.20  28144.70  30954.40  41836.60
2002-09-02 06:23:00.000 001      384.20  28144.90  30954.50  41836.80
2002-09-02 06:24:00.000 001      384.20  28145.20  30954.60  41837.10
2002-09-02 06:25:00.000 001      384.20  28145.30  30954.60  41837.10
2002-09-02 06:26:00.000 001      384.20  28145.40  30954.60  41837.30
2002-09-02 06:27:00.000 001      384.20  28145.60  30954.60  41837.30
