2014-12-31 06:27:00.000 001      297.20  27473.80  29954.20  40645.10
2014-12-31 06:28:00.000 001      297.30  27473.90  29954.40  40645.30
2014-12-31 06:29:00.000 001      297.20  27473.90  29954.40  40645.30
2014-12-31 06:30:00.000 001      297.20  27474.10  29954.50  40645.50
2014-12-31 06:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 06:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 06:33:00.000 001      297.20  27475.00  29954.50  40646.10
2014-12-31 06:34:00.000 001      297.20  27475.00  29954.40  40646.00
2014-12-31 06:35:00.000 001      297.20  27474.40  29954.30  40645.50
2014-12-31 06:36:00.000 001      297.10  27475.20  29954.40  40646.10
2014-12-31 06:37:00.000 001      297.10  27474.60  29954.40  40645.70
2014-12-31 06:38:00.000 001      297.10  27475.40  29954.50  40646.40
2014-12-31 06:39:00.000 001      297.10  27474.50  29954.30  40645.60
2014-12-31 06:40:00.000 001      297.10  27474.80  29954.50  40646.00
2014-12-31 06:41:00.000 001      297.10  27475.00  29954.60  40646.20
2014-12-31 06:42:00.000 001      297.10  27475.40  29954.50  40646.30
2014-12-31 06:43:00.000 001      297.10  27475.20  29954.40  40646.20
2014-12-31 06:44:00.000 001      297.10  27474.70  29954.30  40645.80
2014-12-31 06:45:00.000 001      297.10  27474.50  29954.40  40645.70
2014-12-31 06:46:00.000 001      297.10  27474.70  29954.40  40645.80
2014-12-31 06:47:00.000 001      297.10  27474.10  29954.30  40645.30
2014-12-31 06:48:00.000 001      297.10  27474.50  29954.30  40645.60
2014-12-31 06:49:00.000 001      297.10  27474.20  29954.40  40645.50
2014-12-31 06:50:00.000 001      297.10  27473.90  29954.30  40645.20
2014-12-31 06:51:00.000 001      297.10  27474.40  29954.30  40645.60
2014-12-31 06:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 06:53:00.000 001      297.10  27475.20  29954.40  40646.20
2014-12-31 06:54:00.000 001      297.10  27475.50  29954.50  40646.50
2014-12-31 06:55:00.000 001      297.00  27475.50  29954.30  40646.30
2014-12-31 06:56:00.000 001      297.10  27475.30  29954.40  40646.20
2014-12-31 06:57:00.000 001      297.00  27475.50  29954.40  40646.30
2014-12-31 06:58:00.000 001      297.10  27475.50  29954.40  40646.40
2014-12-31 06:59:00.000 001      297.10  27475.70  29954.40  40646.50
2014-12-31 07:00:00.000 001      297.00  27474.90  29954.20  40645.90
2014-12-31 07:01:00.000 001      297.00  27474.60  29954.20  40645.60
2014-12-31 07:02:00.000 001      297.30  27474.90  29953.90  40645.60
2014-12-31 07:03:00.000 001      297.30  27475.90  29954.10  40646.40
2014-12-31 07:04:00.000 001      297.30  27475.10  29954.10  40645.90
2014-12-31 07:05:00.000 001      297.30  27474.20  29954.10  40645.30
2014-12-31 07:06:00.000 001      297.30  27474.00  29954.30  40645.30
2014-12-31 07:07:00.000 001      297.30  27473.80  29954.00  40645.00
2014-12-31 07:08:00.000 001      296.90  27473.60  29954.40  40645.10
2014-12-31 07:09:00.000 001      297.00  27474.50  29954.30  40645.60
2014-12-31 07:10:00.000 001      297.10  27475.90  29954.30  40646.60
2014-12-31 07:11:00.000 001      297.00  27475.30  29954.30  40646.10
2014-12-31 07:12:00.000 001      297.00  27475.20  29954.40  40646.10
2014-12-31 07:13:00.000 001      297.00  27475.70  29954.50  40646.60
2014-12-31 07:14:00.000 001      297.00  27475.60  29954.60  40646.60
2014-12-31 07:15:00.000 001      296.90  27475.60  29954.70  40646.60
2014-12-31 07:16:00.000 001      297.00  27475.80  29954.40  40646.60
2014-12-31 07:17:00.000 001      297.00  27475.40  29954.50  40646.40
2014-12-31 07:18:00.000 001      297.00  27475.30  29954.60  40646.40
2014-12-31 07:19:00.000 001      297.00  27475.10  29954.50  40646.20
2014-12-31 07:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 07:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 07:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 07:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 07:24:00.000 001      297.00  27475.50  29954.40  40646.30
2014-12-31 07:25:00.000 001      296.90  27475.10  29954.60  40646.30
2014-12-31 07:26:00.000 001      296.90  27475.60  29954.30  40646.30
2014-12-31 07:27:00.000 001      296.90  27475.40  29954.50  40646.30
2014-12-31 07:28:00.000 001      296.90  27475.30  29954.30  40646.20
2014-12-31 07:29:00.000 001      296.90  27474.40  29954.40  40645.60
2014-12-31 07:30:00.000 001      296.90  27474.40  29954.50  40645.70
2014-12-31 07:31:00.000 001      296.90  27474.00  29954.60  40645.50
2014-12-31 07:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 07:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 07:34:00.000 001      297.00  27475.60  29954.30  40646.30
2014-12-31 07:35:00.000 001      296.90  27475.50  29954.50  40646.40
2014-12-31 07:36:00.000 001      296.90  27474.90  29954.40  40646.00
2014-12-31 07:37:00.000 001      297.00  27474.60  29954.70  40646.00
2014-12-31 07:38:00.000 001      297.00  27474.60  29954.30  40645.70
2014-12-31 07:39:00.000 001      297.00  27474.90  29954.50  40646.00
2014-12-31 07:40:00.000 001      296.90  27474.60  29954.30  40645.70
2014-12-31 07:41:00.000 001      296.90  27475.20  29954.40  40646.20
2014-12-31 07:42:00.000 001      297.00  27475.10  29954.50  40646.20
2014-12-31 07:43:00.000 001      296.90  27474.30  29954.50  40645.60
2014-12-31 07:44:00.000 001      296.90  27474.60  29954.30  40645.60
2014-12-31 07:45:00.000 001      296.90  27474.60  29954.40  40645.80
2014-12-31 07:46:00.000 001      296.90  27475.20  29954.30  40646.10
2014-12-31 07:47:00.000 001      296.80  27475.50  29954.40  40646.30
2014-12-31 07:48:00.000 001      296.90  27476.40  29954.80  40647.20
2014-12-31 07:49:00.000 001      296.80  27476.50  29954.60  40647.20
2014-12-31 07:50:00.000 001      296.80  27476.00  29954.60  40646.80
2014-12-31 07:51:00.000 001      296.80  27476.20  29954.50  40646.90
2014-12-31 07:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 07:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 07:54:00.000 001      296.80  27476.00  29954.60  40646.80
2014-12-31 07:55:00.000 001      296.90  27476.30  29954.30  40646.80
2014-12-31 07:56:00.000 001      296.80  27476.20  29954.50  40646.90
2014-12-31 07:57:00.000 001      296.80  27476.20  29954.50  40646.90
2014-12-31 07:58:00.000 001      296.80  27476.20  29954.60  40646.90
2014-12-31 07:59:00.000 001      296.80  27476.70  29954.70  40647.30
2014-12-31 08:00:00.000 001      296.80  27477.30  29954.80  40647.90
2014-12-31 08:01:00.000 001      296.70  27477.90  29954.90  40648.40
2014-12-31 08:02:00.000 001      296.70  27478.10  29955.00  40648.50
2014-12-31 08:03:00.000 001      296.70  27477.60  29955.00  40648.20
2014-12-31 08:04:00.000 001      296.70  27477.40  29954.90  40648.00
2014-12-31 08:05:00.000 001      296.80  27477.90  29954.90  40648.30
2014-12-31 08:06:00.000 001      296.70  27478.00  29954.90  40648.40
2014-12-31 08:07:00.000 001      296.70  27478.10  29955.00  40648.50
2014-12-31 08:08:00.000 001      296.60  27478.20  29955.10  40648.70
2014-12-31 08:09:00.000 001      296.70  27478.10  29955.30  40648.80
2014-12-31 08:10:00.000 001      296.60  27478.30  29954.90  40648.60
2014-12-31 08:11:00.000 001      296.70  27478.20  29955.20  40648.80
2014-12-31 08:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 08:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 08:14:00.000 001      296.60  27478.40  29955.10  40648.90
2014-12-31 08:15:00.000 001      296.50  27478.60  29955.20  40649.00
2014-12-31 08:16:00.000 001      296.50  27478.40  29955.30  40648.90
2014-12-31 08:17:00.000 001      296.50  27478.50  29955.20  40648.90
2014-12-31 08:18:00.000 001      296.50  27478.70  29955.20  40649.20
2014-12-31 08:19:00.000 001      296.50  27478.90  29955.20  40649.20
2014-12-31 08:20:00.000 001      296.50  27479.30  29955.20  40649.50
2014-12-31 08:21:00.000 001      296.50  27479.30  29955.10  40649.50
2014-12-31 08:22:00.000 001      296.50  27480.00  29955.50  40650.20
2014-12-31 08:23:00.000 001      296.50  27479.60  29955.40  40649.90
2014-12-31 08:24:00.000 001      296.50  27480.50  29955.60  40650.60
2014-12-31 08:25:00.000 001      296.50  27480.00  29955.70  40650.40
2014-12-31 08:26:00.000 001      296.50  27480.20  29955.70  40650.50
2014-12-31 08:27:00.000 001      296.50  27481.10  29955.60  40651.00
2014-12-31 08:28:00.000 001      296.50  27481.60  29955.60  40651.40
2014-12-31 08:29:00.000 001      296.50  27481.40  29955.50  40651.10
2014-12-31 08:30:00.000 001      296.40  27481.90  29955.60  40651.50
2014-12-31 08:31:00.000 001      296.40  27482.00  29955.80  40651.80
2014-12-31 08:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 08:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 08:34:00.000 001      296.40  27482.30  29955.80  40652.00
2014-12-31 08:35:00.000 001      296.40  27481.50  29955.60  40651.30
2014-12-31 08:36:00.000 001      296.40  27481.90  29955.80  40651.80
2014-12-31 08:37:00.000 001      296.40  27482.50  29955.90  40652.10
2014-12-31 08:38:00.000 001      296.50  27482.20  29955.80  40651.90
2014-12-31 08:39:00.000 001      296.50  27482.90  29955.80  40652.40
2014-12-31 08:40:00.000 001      296.50  27482.60  29955.60  40652.10
2014-12-31 08:41:00.000 001      296.50  27483.00  29955.80  40652.40
2014-12-31 08:42:00.000 001      296.50  27483.10  29955.70  40652.40
2014-12-31 08:43:00.000 001      296.50  27483.20  29955.70  40652.50
2014-12-31 08:44:00.000 001      296.60  27483.90  29955.80  40653.00
2014-12-31 08:45:00.000 001      296.60  27484.30  29955.90  40653.40
2014-12-31 08:46:00.000 001      296.50  27484.40  29955.80  40653.40
2014-12-31 08:47:00.000 001      296.50  27484.90  29956.00  40653.80
2014-12-31 08:48:00.000 001      296.50  27484.80  29956.10  40653.90
2014-12-31 08:49:00.000 001      296.50  27484.70  29956.10  40653.80
2014-12-31 08:50:00.000 001      296.50  27484.70  29956.00  40653.70
2014-12-31 08:51:00.000 001      296.50  27484.90  29956.00  40653.90
2014-12-31 08:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 08:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 08:54:00.000 001      296.50  27485.10  29956.10  40654.00
2014-12-31 08:55:00.000 001      296.40  27485.20  29956.00  40654.10
2014-12-31 08:56:00.000 001      296.40  27485.60  29956.10  40654.30
2014-12-31 08:57:00.000 001      296.50  27485.30  29956.20  40654.30
2014-12-31 08:58:00.000 001      296.50  27485.30  29956.00  40654.10
2014-12-31 08:59:00.000 001      296.40  27485.10  29956.00  40654.00
2014-12-31 09:00:00.000 001      296.50  27485.10  29956.00  40654.00
2014-12-31 09:01:00.000 001      296.50  27484.70  29956.00  40653.70
2014-12-31 09:02:00.000 001      296.50  27484.90  29955.90  40653.80
2014-12-31 09:03:00.000 001      296.50  27484.60  29956.00  40653.70
2014-12-31 09:04:00.000 001      296.50  27483.90  29956.00  40653.20
2014-12-31 09:05:00.000 001      296.50  27484.00  29955.80  40653.10
2014-12-31 09:06:00.000 001      296.50  27483.90  29955.90  40653.10
2014-12-31 09:07:00.000 001      296.50  27483.60  29955.70  40652.70
2014-12-31 09:08:00.000 001      296.50  27483.50  29955.60  40652.60
2014-12-31 09:09:00.000 001      296.50  27483.40  29956.00  40652.80
2014-12-31 09:10:00.000 001      296.50  27483.40  29955.60  40652.60
2014-12-31 09:11:00.000 001      296.50  27483.60  29955.60  40652.70
2014-12-31 09:12:00.000 001      296.50  27483.50  29955.70  40652.70
2014-12-31 09:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 09:14:00.000 001      296.50  27483.70  29955.40  40652.60
2014-12-31 09:15:00.000 001      296.50  27483.30  29955.70  40652.60
2014-12-31 09:16:00.000 001      296.50  27483.10  29955.60  40652.40
2014-12-31 09:17:00.000 001      296.50  27482.90  29955.70  40652.30
2014-12-31 09:18:00.000 001      296.50  27482.60  29955.50  40652.00
2014-12-31 09:19:00.000 001      296.50  27482.80  29955.50  40652.10
2014-12-31 09:20:00.000 001      296.50  27482.80  29955.70  40652.20
2014-12-31 09:21:00.000 001      296.50  27483.00  29955.60  40652.30
2014-12-31 09:22:00.000 001      296.40  27483.90  29955.60  40652.90
2014-12-31 09:23:00.000 001      296.40  27483.90  29955.80  40653.00
2014-12-31 09:24:00.000 001      296.30  27483.70  29955.60  40652.80
2014-12-31 09:25:00.000 001      296.40  27483.50  29955.80  40652.70
2014-12-31 09:26:00.000 001      296.50  27484.00  29955.80  40653.10
2014-12-31 09:27:00.000 001      296.50  27484.20  29955.60  40653.10
2014-12-31 09:28:00.000 001      296.50  27484.20  29955.60  40653.00
2014-12-31 09:29:00.000 001      296.50  27484.10  29955.60  40653.00
2014-12-31 09:30:00.000 001      296.50  27483.90  29955.60  40652.90
2014-12-31 09:31:00.000 001      296.50  27484.30  29955.80  40653.30
2014-12-31 09:32:00.000 001      296.40  27484.30  29955.70  40653.20
2014-12-31 09:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 09:34:00.000 001      296.50  27484.40  29955.50  40653.20
2014-12-31 09:35:00.000 001      296.50  27484.30  29955.80  40653.40
2014-12-31 09:36:00.000 001      296.60  27484.60  29955.50  40653.30
2014-12-31 09:37:00.000 001      296.50  27484.90  29955.70  40653.70
2014-12-31 09:38:00.000 001      296.50  27484.80  29955.40  40653.40
2014-12-31 09:39:00.000 001      296.50  27485.00  29955.80  40653.70
2014-12-31 09:40:00.000 001      296.50  27485.10  29955.60  40653.70
2014-12-31 09:41:00.000 001      296.50  27485.60  29955.70  40654.10
2014-12-31 09:42:00.000 001      296.40  27485.10  29955.70  40653.70
2014-12-31 09:43:00.000 001      296.40  27485.40  29955.50  40653.80
2014-12-31 09:44:00.000 001      296.40  27485.30  29955.80  40654.00
2014-12-31 09:45:00.000 001      296.40  27485.60  29955.70  40654.10
2014-12-31 09:46:00.000 001      296.40  27485.80  29955.60  40654.20
2014-12-31 09:47:00.000 001      296.40  27485.80  29955.60  40654.20
2014-12-31 09:48:00.000 001      296.40  27486.10  29955.70  40654.40
2014-12-31 09:49:00.000 001      296.40  27486.30  29955.70  40654.60
2014-12-31 09:50:00.000 001      296.40  27485.80  29955.70  40654.30
2014-12-31 09:51:00.000 001      296.50  27485.70  29955.50  40654.00
2014-12-31 09:52:00.000 001      296.50  27486.20  29955.60  40654.40
2014-12-31 09:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 09:54:00.000 001      296.50  27486.40  29955.70  40654.70
2014-12-31 09:55:00.000 001      296.50  27486.20  29955.90  40654.70
2014-12-31 09:56:00.000 001      296.50  27485.90  29955.50  40654.20
2014-12-31 09:57:00.000 001      296.60  27485.60  29955.40  40653.90
2014-12-31 09:58:00.000 001      296.60  27485.70  29955.40  40654.00
2014-12-31 09:59:00.000 001      296.60  27485.70  29955.40  40654.00
2014-12-31 10:00:00.000 001      296.60  27485.70  29955.50  40654.00
2014-12-31 10:01:00.000 001      296.60  27485.80  29955.30  40654.00
2014-12-31 10:02:00.000 001      296.70  27485.60  29955.50  40654.00
2014-12-31 10:03:00.000 001      296.70  27484.80  29955.50  40653.40
2014-12-31 10:04:00.000 001      296.70  27485.10  29955.30  40653.50
2014-12-31 10:05:00.000 001      296.70  27485.30  29955.50  40653.70
2014-12-31 10:06:00.000 001      296.70  27485.30  29955.60  40653.80
2014-12-31 10:07:00.000 001      296.70  27485.70  29955.50  40654.00
2014-12-31 10:08:00.000 001      296.70  27485.50  29955.50  40653.90
2014-12-31 10:09:00.000 001      296.70  27485.70  29955.40  40654.00
2014-12-31 10:10:00.000 001      296.70  27485.70  29955.50  40654.00
2014-12-31 10:11:00.000 001      296.80  27485.70  29955.50  40654.00
2014-12-31 10:12:00.000 001      296.80  27485.60  29955.40  40653.90
2014-12-31 10:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 10:14:00.000 001      296.80  27485.80  29955.40  40654.00
2014-12-31 10:15:00.000 001      296.80  27486.00  29955.30  40654.10
2014-12-31 10:16:00.000 001      296.70  27486.10  29955.50  40654.30
2014-12-31 10:17:00.000 001      296.70  27486.90  29955.50  40654.80
2014-12-31 10:18:00.000 001      296.80  27487.10  29955.70  40655.10
2014-12-31 10:19:00.000 001      296.70  27487.60  29955.70  40655.40
2014-12-31 10:20:00.000 001      296.70  27488.00  29955.60  40655.60
2014-12-31 10:21:00.000 001      296.70  27488.70  29955.60  40656.10
2014-12-31 10:22:00.000 001      296.70  27489.20  29955.80  40656.60
2014-12-31 10:23:00.000 001      296.70  27489.50  29955.80  40656.80
2014-12-31 10:24:00.000 001      296.60  27489.70  29955.80  40656.90
2014-12-31 10:25:00.000 001      296.70  27489.60  29955.90  40656.90
2014-12-31 10:26:00.000 001      296.70  27489.70  29955.90  40657.00
2014-12-31 10:27:00.000 001      296.70  27490.00  29956.00  40657.30
2014-12-31 10:28:00.000 001      296.80  27490.20  29955.70  40657.20
2014-12-31 10:29:00.000 001      296.80  27490.30  29955.90  40657.40
2014-12-31 10:30:00.000 001      296.80  27490.70  29956.00  40657.80
2014-12-31 10:31:00.000 001      296.70  27490.20  29955.90  40657.30
2014-12-31 10:32:00.000 001      296.70  27490.40  29956.00  40657.50
2014-12-31 10:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 10:34:00.000 001      296.70  27491.30  29956.00  40658.20
2014-12-31 10:35:00.000 001      296.60  27491.50  29956.10  40658.40
2014-12-31 10:36:00.000 001      296.60  27491.80  29956.10  40658.60
2014-12-31 10:37:00.000 001      296.50  27492.40  29956.20  40659.00
2014-12-31 10:38:00.000 001      296.50  27492.50  29956.00  40659.00
2014-12-31 10:39:00.000 001      296.50  27492.20  29956.30  40659.00
2014-12-31 10:40:00.000 001      296.60  27492.70  29956.00  40659.20
2014-12-31 10:41:00.000 001      296.70  27493.00  29956.00  40659.30
2014-12-31 10:42:00.000 001      296.60  27492.90  29956.10  40659.30
2014-12-31 10:43:00.000 001      296.60  27493.10  29956.00  40659.40
2014-12-31 10:44:00.000 001      296.60  27493.10  29956.00  40659.40
2014-12-31 10:45:00.000 001      296.70  27493.00  29956.10  40659.40
2014-12-31 10:46:00.000 001      296.70  27492.70  29956.20  40659.20
2014-12-31 10:47:00.000 001      296.70  27493.20  29956.10  40659.50
2014-12-31 10:48:00.000 001      296.70  27493.20  29956.20  40659.50
2014-12-31 10:49:00.000 001      296.80  27493.40  29956.10  40659.60
2014-12-31 10:50:00.000 001      296.80  27493.10  29956.00  40659.40
2014-12-31 10:51:00.000 001      296.90  27493.00  29956.10  40659.40
2014-12-31 10:52:00.000 001      296.90  27493.30  29955.90  40659.50
2014-12-31 10:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 10:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 10:55:00.000 001      296.80  27493.30  29956.10  40659.50
2014-12-31 10:56:00.000 001      296.80  27493.60  29956.10  40659.80
2014-12-31 10:57:00.000 001      296.80  27493.90  29956.00  40659.90
2014-12-31 10:58:00.000 001      296.90  27493.80  29956.20  40660.00
2014-12-31 10:59:00.000 001      296.90  27493.80  29956.20  40660.00
2014-12-31 11:00:00.000 001      296.90  27493.80  29956.20  40660.00
2014-12-31 11:01:00.000 001      296.90  27493.80  29956.10  40659.90
2014-12-31 11:02:00.000 001      296.90  27493.60  29956.20  40659.80
2014-12-31 11:03:00.000 001      296.90  27493.90  29956.00  40659.90
2014-12-31 11:04:00.000 001      296.80  27493.90  29956.20  40660.10
2014-12-31 11:05:00.000 001      296.70  27494.00  29956.30  40660.20
2014-12-31 11:06:00.000 001      296.70  27493.80  29956.40  40660.10
2014-12-31 11:07:00.000 001      296.70  27493.90  29956.30  40660.10
2014-12-31 11:08:00.000 001      296.70  27493.40  29956.20  40659.80
2014-12-31 11:09:00.000 001      296.70  27493.20  29956.30  40659.70
2014-12-31 11:10:00.000 001      296.70  27493.00  29956.20  40659.50
2014-12-31 11:11:00.000 001      296.80  27493.20  29956.20  40659.50
2014-12-31 11:12:00.000 001      296.80  27492.60  29956.20  40659.20
2014-12-31 11:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 11:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 11:15:00.000 001      296.90  27492.30  29955.90  40658.80
2014-12-31 11:16:00.000 001      296.90  27492.30  29956.10  40658.80
2014-12-31 11:17:00.000 001      296.90  27492.10  29956.00  40658.70
2014-12-31 11:18:00.000 001      296.80  27491.60  29955.80  40658.20
2014-12-31 11:19:00.000 001      296.80  27491.60  29955.90  40658.30
2014-12-31 11:20:00.000 001      296.70  27491.70  29956.00  40658.40
2014-12-31 11:21:00.000 001      296.70  27491.20  29955.70  40657.90
2014-12-31 11:22:00.000 001      296.70  27491.40  29955.80  40658.10
2014-12-31 11:23:00.000 001      296.70  27491.60  29955.80  40658.20
2014-12-31 11:24:00.000 001      296.70  27491.30  29956.00  40658.20
2014-12-31 11:25:00.000 001      296.70  27491.50  29956.00  40658.30
2014-12-31 11:26:00.000 001      296.70  27491.70  29956.00  40658.50
2014-12-31 11:27:00.000 001      296.70  27492.40  29955.60  40658.60
2014-12-31 11:28:00.000 001      296.70  27492.80  29955.70  40658.90
2014-12-31 11:29:00.000 001      296.60  27492.40  29955.80  40658.80
2014-12-31 11:30:00.000 001      296.70  27492.50  29955.90  40658.80
2014-12-31 11:31:00.000 001      296.60  27492.80  29955.70  40658.90
2014-12-31 11:32:00.000 001      296.70  27492.70  29955.90  40659.10
2014-12-31 11:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 11:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 11:35:00.000 001      296.80  27492.50  29955.50  40658.60
2014-12-31 11:36:00.000 001      296.80  27492.40  29955.70  40658.70
2014-12-31 11:37:00.000 001      296.70  27492.30  29955.70  40658.60
2014-12-31 11:38:00.000 001      296.70  27492.60  29955.70  40658.80
2014-12-31 11:39:00.000 001      296.70  27492.50  29955.90  40658.80
2014-12-31 11:40:00.000 001      296.60  27492.60  29955.80  40658.90
2014-12-31 11:41:00.000 001      296.60  27492.60  29956.00  40659.10
2014-12-31 11:42:00.000 001      296.70  27492.90  29955.90  40659.20
2014-12-31 11:43:00.000 001      296.70  27492.90  29955.70  40659.00
2014-12-31 11:44:00.000 001      296.70  27492.80  29955.50  40658.80
2014-12-31 11:45:00.000 001      296.70  27493.50  29955.50  40659.20
2014-12-31 11:46:00.000 001      296.70  27493.40  29955.70  40659.40
2014-12-31 11:47:00.000 001      296.70  27493.40  29955.40  40659.10
2014-12-31 11:48:00.000 001      296.70  27492.90  29955.60  40658.90
2014-12-31 11:49:00.000 001      296.70  27492.80  29955.30  40658.70
2014-12-31 11:50:00.000 001      296.70  27492.60  29955.30  40658.50
2014-12-31 11:51:00.000 001      296.70  27492.40  29955.60  40658.60
2014-12-31 11:52:00.000 001      296.70  27492.50  29955.50  40658.60
2014-12-31 11:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 11:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 11:55:00.000 001      296.60  27492.70  29955.60  40658.80
2014-12-31 11:56:00.000 001      296.60  27492.30  29955.90  40658.80
2014-12-31 11:57:00.000 001      296.60  27492.90  29955.70  40659.00
2014-12-31 11:58:00.000 001      296.60  27493.30  29955.80  40659.40
2014-12-31 11:59:00.000 001      296.60  27493.60  29955.80  40659.50
2014-12-31 12:00:00.000 001      296.60  27494.30  29955.70  40659.90
2014-12-31 12:01:00.000 001      296.60  27494.30  29955.60  40659.90
2014-12-31 12:02:00.000 001      296.60  27494.10  29955.80  40659.90
2014-12-31 12:03:00.000 001      296.60  27494.20  29955.70  40659.90
2014-12-31 12:04:00.000 001      296.60  27494.40  29955.80  40660.10
2014-12-31 12:05:00.000 001      296.60  27494.10  29955.80  40659.90
2014-12-31 12:06:00.000 001      296.60  27494.40  29955.60  40660.00
2014-12-31 12:07:00.000 001      296.60  27493.90  29955.70  40659.70
2014-12-31 12:08:00.000 001      296.60  27493.90  29955.70  40659.70
2014-12-31 12:09:00.000 001      296.60  27493.50  29955.60  40659.40
2014-12-31 12:10:00.000 001      296.60  27493.70  29955.50  40659.40
2014-12-31 12:11:00.000 001      296.70  27493.60  29955.60  40659.40
2014-12-31 12:12:00.000 001      296.70  27493.50  29955.60  40659.40
2014-12-31 12:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 12:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 12:15:00.000 001      296.90  27493.50  29955.40  40659.20
2014-12-31 12:16:00.000 001      296.90  27493.50  29955.10  40659.00
2014-12-31 12:17:00.000 001      296.90  27493.30  29955.10  40658.80
2014-12-31 12:18:00.000 001      296.90  27493.60  29955.30  40659.20
2014-12-31 12:19:00.000 001      297.00  27493.50  29954.90  40658.80
2014-12-31 12:20:00.000 001      296.90  27494.00  29955.10  40659.30
2014-12-31 12:21:00.000 001      296.90  27493.60  29955.40  40659.30
2014-12-31 12:22:00.000 001      296.90  27494.10  29955.30  40659.50
2014-12-31 12:23:00.000 001      296.90  27493.30  29955.20  40658.90
2014-12-31 12:24:00.000 001      296.80  27493.20  29955.30  40658.90
2014-12-31 12:25:00.000 001      296.80  27492.80  29955.30  40658.60
2014-12-31 12:26:00.000 001      296.80  27492.40  29955.20  40658.30
2014-12-31 12:27:00.000 001      296.80  27492.40  29955.20  40658.30
2014-12-31 12:28:00.000 001      296.70  27492.40  29955.50  40658.50
2014-12-31 12:29:00.000 001      296.80  27492.80  29955.30  40658.70
2014-12-31 12:30:00.000 001      296.70  27492.60  29955.30  40658.50
2014-12-31 12:31:00.000 001      296.60  27492.60  29955.20  40658.50
2014-12-31 12:32:00.000 001      296.60  27492.40  29955.30  40658.40
2014-12-31 12:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 12:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-31 12:35:00.000 001      296.60  27492.50  29955.20  40658.40
2014-12-31 12:36:00.000 001      296.60  27491.90  29955.20  40658.00
2014-12-31 12:37:00.000 001      296.50  27492.20  29955.20  40658.20
2014-12-31 12:38:00.000 001      296.50  27492.30  29955.30  40658.30
2014-12-31 12:39:00.000 001      296.50  27492.20  29955.40  40658.30
2014-12-31 12:40:00.000 001      296.50  27492.00  29955.00  40657.90
2014-12-31 12:41:00.000 001      296.50  27491.70  29955.40  40658.00
2014-12-31 12:42:00.000 001      296.40  27491.80  29955.00  40657.80
2014-12-31 12:43:00.000 001      296.40  27491.70  29955.10  40657.70
2014-12-31 12:44:00.000 001      296.40  27491.50  29954.90  40657.50
2014-12-31 12:45:00.000 001      296.50  27491.70  29954.70  40657.50
2014-12-31 12:46:00.000 001      296.50  27491.30  29954.60  40657.20
2014-12-31 12:47:00.000 001      296.40  27491.40  29954.60  40657.20
2014-12-31 12:48:00.000 001      296.40  27490.70  29954.70  40656.90
2014-12-31 12:49:00.000 001      296.40  27490.50  29954.80  40656.70
2014-12-31 12:50:00.000 001      296.30  27490.30  29954.40  40656.30
2014-12-31 12:51:00.000 001      296.30  27490.80  29954.40  40656.60
2014-12-31 12:52:00.000 001      296.20  27490.90  29954.40  40656.70
2014-12-31 12:53:00.000 001     9999.00 999999.00 999999.00 999999.00
