2018-10-21 06:28:00.000 001      322.00  27468.10  30027.00  40695.50
2018-10-21 06:29:00.000 001      322.00  27468.20  30027.10  40695.60
2018-10-21 06:30:00.000 001      322.00  27468.30  30027.10  40695.70
2018-10-21 06:31:00.000 001      322.00  27468.40  30027.20  40695.80
2018-10-21 06:32:00.000 001      322.00  27468.30  30027.20  40695.70
2018-10-21 06:33:00.000 001      322.00  27468.20  30027.20  40695.60
2018-10-21 06:34:00.000 001      322.00  27468.20  30027.20  40695.60
2018-10-21 06:35:00.000 001      322.00  27468.20  30027.20  40695.60
2018-10-21 06:36:00.000 001      322.00  27468.20  30027.10  40695.60
2018-10-21 06:37:00.000 001      322.00  27468.30  30027.20  40695.70
2018-10-21 06:38:00.000 001      322.00  27468.50  30027.10  40695.80
2018-10-21 06:39:00.000 001      322.00  27468.70  30027.20  40696.00
2018-10-21 06:40:00.000 001      322.00  27468.80  30027.20  40696.00
2018-10-21 06:41:00.000 001      322.00  27468.90  30027.20  40696.10
2018-10-21 06:42:00.000 001      322.00  27468.90  30027.20  40696.10
2018-10-21 06:43:00.000 001      322.00  27468.80  30027.30  40696.10
2018-10-21 06:44:00.000 001      322.00  27468.80  30027.20  40696.00
2018-10-21 06:45:00.000 001      322.00  27468.60  30027.20  40695.90
2018-10-21 06:46:00.000 001      322.00  27468.10  30027.10  40695.50
2018-10-21 06:47:00.000 001      322.00  27467.80  30027.10  40695.30
2018-10-21 06:48:00.000 001      322.00  27467.50  30027.10  40695.10
2018-10-21 06:49:00.000 001      322.00  27467.50  30027.10  40695.10
2018-10-21 06:50:00.000 001      322.00  27467.60  30027.10  40695.20
2018-10-21 06:51:00.000 001      322.00  27467.70  30027.10  40695.30
2018-10-21 06:52:00.000 001      321.90  27467.90  30027.10  40695.40
2018-10-21 06:53:00.000 001      322.00  27468.20  30027.20  40695.60
2018-10-21 06:54:00.000 001      321.90  27468.60  30027.10  40695.80
2018-10-21 06:55:00.000 001      321.90  27468.90  30027.10  40696.10
2018-10-21 06:56:00.000 001      321.90  27469.20  30027.20  40696.30
2018-10-21 06:57:00.000 001      321.90  27469.40  30027.30  40696.50
2018-10-21 06:58:00.000 001      321.90  27469.50  30027.40  40696.70
2018-10-21 06:59:00.000 001      321.90  27469.50  30027.40  40696.70
2018-10-21 07:00:00.000 001      322.00  27469.20  30027.30  40696.40
2018-10-21 07:01:00.000 001      321.90  27469.10  30027.30  40696.30
2018-10-21 07:02:00.000 001      322.00  27468.80  30027.30  40696.10
2018-10-21 07:03:00.000 001      322.00  27468.60  30027.20  40695.90
2018-10-21 07:04:00.000 001      322.00  27468.50  30027.20  40695.80
2018-10-21 07:05:00.000 001      322.00  27468.40  30027.20  40695.80
2018-10-21 07:06:00.000 001      322.00  27468.30  30027.20  40695.70
2018-10-21 07:07:00.000 001      322.00  27468.40  30027.10  40695.70
2018-10-21 07:08:00.000 001      322.00  27468.50  30027.10  40695.80
2018-10-21 07:09:00.000 001      322.00  27468.60  30027.30  40696.00
2018-10-21 07:10:00.000 001      321.90  27468.80  30027.30  40696.10
2018-10-21 07:11:00.000 001      321.90  27469.00  30027.30  40696.30
2018-10-21 07:12:00.000 001      321.90  27469.00  30027.20  40696.20
2018-10-21 07:13:00.000 001      321.90  27469.20  30027.10  40696.20
2018-10-21 07:14:00.000 001      322.00  27469.20  30027.30  40696.40
2018-10-21 07:15:00.000 001      321.90  27469.20  30027.20  40696.40
2018-10-21 07:16:00.000 001      321.90  27469.30  30027.10  40696.40
2018-10-21 07:17:00.000 001      321.90  27469.50  30027.30  40696.60
2018-10-21 07:18:00.000 001      321.90  27469.50  30027.30  40696.60
2018-10-21 07:19:00.000 001      321.90  27469.50  30027.40  40696.70
2018-10-21 07:20:00.000 001      321.90  27469.50  30027.30  40696.60
2018-10-21 07:21:00.000 001      321.90  27469.60  30027.40  40696.70
2018-10-21 07:22:00.000 001      321.90  27469.80  30027.30  40696.80
2018-10-21 07:23:00.000 001      321.90  27469.90  30027.40  40696.90
2018-10-21 07:24:00.000 001      321.90  27469.90  30027.40  40696.90
2018-10-21 07:25:00.000 001      321.90  27469.90  30027.40  40697.00
2018-10-21 07:26:00.000 001      321.90  27469.90  30027.40  40696.90
2018-10-21 07:27:00.000 001      321.90  27469.90  30027.40  40696.90
2018-10-21 07:28:00.000 001      322.00  27469.80  30027.40  40696.80
2018-10-21 07:29:00.000 001      321.90  27469.70  30027.30  40696.70
2018-10-21 07:30:00.000 001      321.90  27469.80  30027.40  40696.80
2018-10-21 07:31:00.000 001      321.90  27469.90  30027.40  40696.90
2018-10-21 07:32:00.000 001      321.90  27470.00  30027.40  40697.00
2018-10-21 07:33:00.000 001      321.90  27470.10  30027.40  40697.10
2018-10-21 07:34:00.000 001      321.90  27470.20  30027.40  40697.10
2018-10-21 07:35:00.000 001      321.90  27470.20  30027.40  40697.10
2018-10-21 07:36:00.000 001      321.90  27470.30  30027.40  40697.20
2018-10-21 07:37:00.000 001      321.90  27470.40  30027.40  40697.30
2018-10-21 07:38:00.000 001      321.90  27470.50  30027.40  40697.30
2018-10-21 07:39:00.000 001      321.90  27470.50  30027.40  40697.30
2018-10-21 07:40:00.000 001      321.90  27470.50  30027.50  40697.50
2018-10-21 07:41:00.000 001      321.90  27470.50  30027.40  40697.30
2018-10-21 07:42:00.000 001      321.90  27470.50  30027.40  40697.40
2018-10-21 07:43:00.000 001      321.90  27470.60  30027.40  40697.50
2018-10-21 07:44:00.000 001      321.90  27470.70  30027.40  40697.50
2018-10-21 07:45:00.000 001      321.90  27470.80  30027.40  40697.60
2018-10-21 07:46:00.000 001      321.90  27470.80  30027.40  40697.60
2018-10-21 07:47:00.000 001      321.90  27470.70  30027.50  40697.60
2018-10-21 07:48:00.000 001      321.90  27470.70  30027.40  40697.50
2018-10-21 07:49:00.000 001      321.90  27470.60  30027.40  40697.40
2018-10-21 07:50:00.000 001      321.90  27470.50  30027.50  40697.50
2018-10-21 07:51:00.000 001      321.90  27470.50  30027.40  40697.30
2018-10-21 07:52:00.000 001      321.90  27470.60  30027.40  40697.40
2018-10-21 07:53:00.000 001      321.90  27470.70  30027.40  40697.50
2018-10-21 07:54:00.000 001      321.90  27470.80  30027.50  40697.70
2018-10-21 07:55:00.000 001      321.90  27470.90  30027.40  40697.70
2018-10-21 07:56:00.000 001      321.90  27471.10  30027.60  40697.90
2018-10-21 07:57:00.000 001      321.90  27471.10  30027.40  40697.80
2018-10-21 07:58:00.000 001      321.90  27471.20  30027.40  40697.80
2018-10-21 07:59:00.000 001      321.90  27471.10  30027.40  40697.80
2018-10-21 08:00:00.000 001      321.90  27471.10  30027.40  40697.80
2018-10-21 08:01:00.000 001      321.90  27471.10  30027.40  40697.80
2018-10-21 08:02:00.000 001      321.90  27471.10  30027.40  40697.80
2018-10-21 08:03:00.000 001      321.90  27471.20  30027.40  40697.80
2018-10-21 08:04:00.000 001      321.90  27471.20  30027.40  40697.90
2018-10-21 08:05:00.000 001      321.90  27471.30  30027.50  40698.00
2018-10-21 08:06:00.000 001      321.90  27471.30  30027.50  40698.00
2018-10-21 08:07:00.000 001      321.90  27471.50  30027.50  40698.10
2018-10-21 08:08:00.000 001      321.90  27471.60  30027.60  40698.20
2018-10-21 08:09:00.000 001      321.90  27471.70  30027.60  40698.30
2018-10-21 08:10:00.000 001      321.90  27471.70  30027.60  40698.30
2018-10-21 08:11:00.000 001      321.90  27471.80  30027.70  40698.40
2018-10-21 08:12:00.000 001      321.90  27471.90  30027.60  40698.40
2018-10-21 08:13:00.000 001      321.90  27472.00  30027.60  40698.50
2018-10-21 08:14:00.000 001      321.90  27472.10  30027.60  40698.60
2018-10-21 08:15:00.000 001      321.90  27472.20  30027.60  40698.70
2018-10-21 08:16:00.000 001      321.90  27472.20  30027.60  40698.70
2018-10-21 08:17:00.000 001      321.90  27472.30  30027.70  40698.80
2018-10-21 08:18:00.000 001      321.90  27472.20  30027.70  40698.70
2018-10-21 08:19:00.000 001      321.90  27472.20  30027.60  40698.70
2018-10-21 08:20:00.000 001      321.90  27472.20  30027.60  40698.70
2018-10-21 08:21:00.000 001      321.90  27472.30  30027.60  40698.70
2018-10-21 08:22:00.000 001      321.90  27472.70  30027.70  40699.00
2018-10-21 08:23:00.000 001      321.80  27473.10  30027.70  40699.30
2018-10-21 08:24:00.000 001      321.80  27473.50  30027.70  40699.60
2018-10-21 08:25:00.000 001      321.90  27473.90  30027.70  40699.90
2018-10-21 08:26:00.000 001      321.80  27474.40  30027.80  40700.30
2018-10-21 08:27:00.000 001      321.80  27474.70  30027.90  40700.50
2018-10-21 08:28:00.000 001      321.80  27474.70  30027.90  40700.60
2018-10-21 08:29:00.000 001      321.90  27474.70  30028.00  40700.60
2018-10-21 08:30:00.000 001      321.90  27474.70  30027.90  40700.60
2018-10-21 08:31:00.000 001      321.90  27474.80  30027.90  40700.60
2018-10-21 08:32:00.000 001      321.90  27474.80  30027.90  40700.60
2018-10-21 08:33:00.000 001      321.90  27474.90  30027.90  40700.70
2018-10-21 08:34:00.000 001      321.90  27474.90  30027.90  40700.70
2018-10-21 08:35:00.000 001      321.90  27475.00  30027.90  40700.70
2018-10-21 08:36:00.000 001      321.90  27475.00  30027.90  40700.80
2018-10-21 08:37:00.000 001      321.90  27475.00  30027.90  40700.80
2018-10-21 08:38:00.000 001      321.90  27475.10  30027.90  40700.80
2018-10-21 08:39:00.000 001      321.90  27475.30  30028.00  40701.00
2018-10-21 08:40:00.000 001      321.90  27475.40  30028.00  40701.10
2018-10-21 08:41:00.000 001      321.90  27475.50  30028.00  40701.10
2018-10-21 08:42:00.000 001      321.90  27475.80  30028.00  40701.40
2018-10-21 08:43:00.000 001      321.90  27476.00  30028.00  40701.50
2018-10-21 08:44:00.000 001      321.90  27476.00  30028.00  40701.60
2018-10-21 08:45:00.000 001      321.90  27476.10  30028.00  40701.60
2018-10-21 08:46:00.000 001      321.90  27476.10  30028.00  40701.60
2018-10-21 08:47:00.000 001      321.90  27476.10  30028.10  40701.70
2018-10-21 08:48:00.000 001      321.90  27476.00  30028.10  40701.60
2018-10-21 08:49:00.000 001      321.90  27475.80  30028.00  40701.40
2018-10-21 08:50:00.000 001      321.90  27476.00  30028.00  40701.50
2018-10-21 08:51:00.000 001      321.90  27476.00  30028.00  40701.60
2018-10-21 08:52:00.000 001      321.90  27476.00  30028.00  40701.60
2018-10-21 08:53:00.000 001      321.90  27476.20  30028.00  40701.70
2018-10-21 08:54:00.000 001      321.90  27476.30  30028.00  40701.70
2018-10-21 08:55:00.000 001      321.90  27476.30  30028.10  40701.80
2018-10-21 08:56:00.000 001      321.90  27476.40  30028.00  40701.80
2018-10-21 08:57:00.000 001      321.90  27476.30  30028.00  40701.80
2018-10-21 08:58:00.000 001      321.90  27476.40  30028.00  40701.80
2018-10-21 08:59:00.000 001      321.90  27476.40  30028.00  40701.80
2018-10-21 09:00:00.000 001      321.90  27476.30  30028.00  40701.80
2018-10-21 09:01:00.000 001      321.90  27476.40  30028.10  40701.90
2018-10-21 09:02:00.000 001      321.90  27476.60  30028.10  40702.00
2018-10-21 09:03:00.000 001      321.90  27476.60  30028.10  40702.00
2018-10-21 09:04:00.000 001      321.90  27476.80  30028.10  40702.10
2018-10-21 09:05:00.000 001      321.90  27476.90  30028.20  40702.20
2018-10-21 09:06:00.000 001      321.90  27476.80  30028.10  40702.10
2018-10-21 09:07:00.000 001      321.90  27476.70  30028.20  40702.10
2018-10-21 09:08:00.000 001      321.90  27476.60  30028.10  40702.00
2018-10-21 09:09:00.000 001      321.90  27476.60  30028.10  40702.00
2018-10-21 09:10:00.000 001      321.90  27476.40  30028.10  40701.90
2018-10-21 09:11:00.000 001      321.90  27476.30  30028.00  40701.80
2018-10-21 09:12:00.000 001      321.90  27476.30  30028.10  40701.80
2018-10-21 09:13:00.000 001      321.90  27476.30  30028.10  40701.80
2018-10-21 09:14:00.000 001      321.90  27476.20  30028.00  40701.60
2018-10-21 09:15:00.000 001      321.90  27476.00  30028.00  40701.50
2018-10-21 09:16:00.000 001      321.90  27476.00  30028.00  40701.50
2018-10-21 09:17:00.000 001      321.90  27475.90  30028.00  40701.50
2018-10-21 09:18:00.000 001      321.90  27475.60  30028.00  40701.20
2018-10-21 09:19:00.000 001      321.90  27475.70  30028.00  40701.30
2018-10-21 09:20:00.000 001      321.90  27475.80  30028.20  40701.50
2018-10-21 09:21:00.000 001      321.90  27475.60  30028.10  40701.30
2018-10-21 09:22:00.000 001      321.90  27475.80  30028.00  40701.40
2018-10-21 09:23:00.000 001      321.90  27475.70  30027.80  40701.10
2018-10-21 09:24:00.000 001      321.90  27475.70  30027.90  40701.20
2018-10-21 09:25:00.000 001      321.90  27475.60  30027.90  40701.10
2018-10-21 09:26:00.000 001      321.90  27475.70  30027.70  40701.10
2018-10-21 09:27:00.000 001      321.90  27475.80  30028.00  40701.40
2018-10-21 09:28:00.000 001      321.90  27476.00  30028.00  40701.50
2018-10-21 09:29:00.000 001      321.80  27476.00  30027.90  40701.40
2018-10-21 09:30:00.000 001      321.90  27476.30  30028.00  40701.80
2018-10-21 09:31:00.000 001      321.90  27476.50  30028.00  40701.90
2018-10-21 09:32:00.000 001      321.90  27476.70  30028.00  40702.00
2018-10-21 09:33:00.000 001      321.90  27476.60  30028.10  40702.00
2018-10-21 09:34:00.000 001      321.90  27476.40  30027.90  40701.70
2018-10-21 09:35:00.000 001      322.00  27476.60  30028.00  40701.90
2018-10-21 09:36:00.000 001      322.00  27476.60  30028.00  40701.90
2018-10-21 09:37:00.000 001      322.00  27476.60  30028.00  40701.90
2018-10-21 09:38:00.000 001      322.00  27476.60  30028.00  40701.90
2018-10-21 09:39:00.000 001      322.00  27476.50  30028.00  40701.80
2018-10-21 09:40:00.000 001      322.00  27476.60  30028.00  40702.00
2018-10-21 09:41:00.000 001      321.90  27476.60  30028.00  40701.90
2018-10-21 09:42:00.000 001      321.90  27476.50  30028.00  40701.90
2018-10-21 09:43:00.000 001      321.90  27476.60  30028.00  40702.00
2018-10-21 09:44:00.000 001      321.90  27476.60  30028.10  40702.00
2018-10-21 09:45:00.000 001      321.90  27476.50  30028.00  40701.90
2018-10-21 09:46:00.000 001      321.90  27476.60  30028.00  40702.00
2018-10-21 09:47:00.000 001      321.90  27476.90  30028.00  40702.10
2018-10-21 09:48:00.000 001      321.90  27477.00  30028.00  40702.20
2018-10-21 09:49:00.000 001      321.90  27477.10  30028.00  40702.30
2018-10-21 09:50:00.000 001      321.90  27477.10  30028.00  40702.30
2018-10-21 09:51:00.000 001      321.90  27477.10  30028.00  40702.30
2018-10-21 09:52:00.000 001      321.90  27477.10  30028.10  40702.30
2018-10-21 09:53:00.000 001      322.00  27477.00  30028.00  40702.20
2018-10-21 09:54:00.000 001      322.00  27477.00  30028.00  40702.20
2018-10-21 09:55:00.000 001      322.00  27476.90  30028.00  40702.20
2018-10-21 09:56:00.000 001      322.00  27476.80  30028.00  40702.00
2018-10-21 09:57:00.000 001      322.00  27476.80  30028.00  40702.00
2018-10-21 09:58:00.000 001      322.00  27476.80  30027.90  40702.00
2018-10-21 09:59:00.000 001      322.00  27476.90  30028.00  40702.10
2018-10-21 10:00:00.000 001      322.00  27476.90  30028.00  40702.10
2018-10-21 10:01:00.000 001      322.00  27476.90  30028.00  40702.20
2018-10-21 10:02:00.000 001      322.00  27477.30  30028.00  40702.40
2018-10-21 10:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-21 10:04:00.000 001      322.00  27477.30  30028.10  40702.50
2018-10-21 10:05:00.000 001      322.10  27476.80  30028.10  40702.10
2018-10-21 10:06:00.000 001      322.10  27476.70  30028.00  40702.00
2018-10-21 10:07:00.000 001      322.10  27476.60  30028.00  40701.90
2018-10-21 10:08:00.000 001      322.10  27476.60  30028.00  40702.00
2018-10-21 10:09:00.000 001      322.10  27476.80  30028.10  40702.10
2018-10-21 10:10:00.000 001      322.10  27476.90  30028.00  40702.10
2018-10-21 10:11:00.000 001      322.10  27477.00  30028.00  40702.20
2018-10-21 10:12:00.000 001      322.10  27477.10  30028.10  40702.30
2018-10-21 10:13:00.000 001      322.10  27477.00  30028.10  40702.30
2018-10-21 10:14:00.000 001      322.10  27476.90  30028.10  40702.20
2018-10-21 10:15:00.000 001      322.10  27477.00  30028.10  40702.30
2018-10-21 10:16:00.000 001      322.10  27477.10  30028.00  40702.30
2018-10-21 10:17:00.000 001      322.10  27476.90  30028.20  40702.30
2018-10-21 10:18:00.000 001      322.10  27476.70  30028.20  40702.10
2018-10-21 10:19:00.000 001      322.10  27476.60  30028.20  40702.00
2018-10-21 10:20:00.000 001      322.10  27476.60  30028.10  40702.00
2018-10-21 10:21:00.000 001      322.10  27476.70  30028.10  40702.10
2018-10-21 10:22:00.000 001      322.10  27476.70  30028.10  40702.10
2018-10-21 10:23:00.000 001      322.10  27476.70  30028.10  40702.10
2018-10-21 10:24:00.000 001      322.10  27476.60  30028.10  40702.00
2018-10-21 10:25:00.000 001      322.10  27476.60  30028.10  40702.00
2018-10-21 10:26:00.000 001      322.10  27476.50  30028.10  40701.90
2018-10-21 10:27:00.000 001      322.10  27476.20  30028.20  40701.80
2018-10-21 10:28:00.000 001      322.10  27476.20  30028.10  40701.70
2018-10-21 10:29:00.000 001      322.10  27476.30  30028.20  40701.90
2018-10-21 10:30:00.000 001      322.10  27475.90  30028.20  40701.60
2018-10-21 10:31:00.000 001      322.10  27476.10  30028.20  40701.70
2018-10-21 10:32:00.000 001      322.20  27476.00  30028.20  40701.70
2018-10-21 10:33:00.000 001      322.20  27475.90  30028.20  40701.60
2018-10-21 10:34:00.000 001      322.20  27475.60  30028.10  40701.30
2018-10-21 10:35:00.000 001      322.20  27475.30  30028.10  40701.10
2018-10-21 10:36:00.000 001      322.10  27475.40  30028.20  40701.30
2018-10-21 10:37:00.000 001      322.10  27475.10  30028.20  40701.10
2018-10-21 10:38:00.000 001      322.10  27475.60  30028.20  40701.40
2018-10-21 10:39:00.000 001      322.10  27474.80  30028.20  40700.80
2018-10-21 10:40:00.000 001      322.10  27474.90  30028.30  40701.00
2018-10-21 10:41:00.000 001      322.10  27475.00  30028.20  40701.00
2018-10-21 10:42:00.000 001      322.10  27475.00  30028.30  40701.00
2018-10-21 10:43:00.000 001      322.00  27475.70  30028.30  40701.60
2018-10-21 10:44:00.000 001      322.00  27475.70  30028.40  40701.60
2018-10-21 10:45:00.000 001      322.00  27475.00  30028.30  40701.10
2018-10-21 10:46:00.000 001      322.00  27475.20  30028.30  40701.20
2018-10-21 10:47:00.000 001      322.00  27475.40  30028.30  40701.40
2018-10-21 10:48:00.000 001      321.90  27475.50  30028.40  40701.50
2018-10-21 10:49:00.000 001      322.00  27475.50  30028.30  40701.40
2018-10-21 10:50:00.000 001      321.90  27476.00  30028.50  40701.90
2018-10-21 10:51:00.000 001      321.90  27476.30  30028.50  40702.10
2018-10-21 10:52:00.000 001      321.90  27476.30  30028.50  40702.10
2018-10-21 10:53:00.000 001      321.90  27476.00  30028.60  40701.90
2018-10-21 10:54:00.000 001      321.90  27476.30  30028.70  40702.20
2018-10-21 10:55:00.000 001      321.80  27476.80  30028.70  40702.60
2018-10-21 10:56:00.000 001      321.80  27477.10  30028.70  40702.80
2018-10-21 10:57:00.000 001      321.70  27477.30  30028.70  40702.90
2018-10-21 10:58:00.000 001      321.60  27477.50  30028.90  40703.20
2018-10-21 10:59:00.000 001      321.50  27478.30  30029.00  40703.80
2018-10-21 11:00:00.000 001      321.50  27478.40  30029.00  40703.90
2018-10-21 11:01:00.000 001      321.40  27478.90  30029.20  40704.40
2018-10-21 11:02:00.000 001      321.40  27479.20  30029.20  40704.50
2018-10-21 11:03:00.000 001      321.40  27479.00  30029.30  40704.50
2018-10-21 11:04:00.000 001      321.40  27478.90  30029.20  40704.40
2018-10-21 11:05:00.000 001      321.40  27479.40  30029.20  40704.70
2018-10-21 11:06:00.000 001      321.30  27480.20  30029.20  40705.20
2018-10-21 11:07:00.000 001      321.30  27480.30  30029.20  40705.30
2018-10-21 11:08:00.000 001      321.30  27480.30  30029.30  40705.40
2018-10-21 11:09:00.000 001      321.30  27480.50  30029.30  40705.50
2018-10-21 11:10:00.000 001      321.20  27480.80  30029.30  40705.70
2018-10-21 11:11:00.000 001      321.20  27480.50  30029.30  40705.60
2018-10-21 11:12:00.000 001      321.10  27481.00  30029.30  40705.90
2018-10-21 11:13:00.000 001      321.10  27481.60  30029.50  40706.40
2018-10-21 11:14:00.000 001      321.10  27481.90  30029.50  40706.60
2018-10-21 11:15:00.000 001      321.10  27481.80  30029.50  40706.50
2018-10-21 11:16:00.000 001      321.10  27481.20  30029.40  40706.10
2018-10-21 11:17:00.000 001      321.20  27480.60  30029.30  40705.60
2018-10-21 11:18:00.000 001      321.20  27480.50  30029.30  40705.40
2018-10-21 11:19:00.000 001      321.20  27480.20  30029.20  40705.20
2018-10-21 11:20:00.000 001      321.20  27480.20  30029.20  40705.20
2018-10-21 11:21:00.000 001      321.20  27480.00  30029.00  40705.00
2018-10-21 11:22:00.000 001      321.20  27480.20  30029.00  40705.10
2018-10-21 11:23:00.000 001      321.20  27480.50  30029.10  40705.40
2018-10-21 11:24:00.000 001      321.20  27480.80  30029.20  40705.60
2018-10-21 11:25:00.000 001      321.30  27480.10  30029.10  40705.10
2018-10-21 11:26:00.000 001      321.40  27479.70  30029.00  40704.70
2018-10-21 11:27:00.000 001      321.50  27479.40  30028.90  40704.40
2018-10-21 11:28:00.000 001      321.60  27479.80  30028.70  40704.60
2018-10-21 11:29:00.000 001      321.60  27480.80  30028.70  40705.30
2018-10-21 11:30:00.000 001      321.60  27481.40  30028.80  40705.80
2018-10-21 11:31:00.000 001      321.70  27481.70  30028.80  40705.90
2018-10-21 11:32:00.000 001      321.80  27481.70  30028.70  40705.90
2018-10-21 11:33:00.000 001      321.80  27482.00  30028.90  40706.20
2018-10-21 11:34:00.000 001      321.80  27481.80  30028.90  40706.10
2018-10-21 11:35:00.000 001      321.70  27481.80  30029.00  40706.20
2018-10-21 11:36:00.000 001      321.70  27482.00  30029.00  40706.30
2018-10-21 11:37:00.000 001      321.70  27482.20  30029.10  40706.50
2018-10-21 11:38:00.000 001      321.70  27482.00  30029.20  40706.40
2018-10-21 11:39:00.000 001      321.70  27481.50  30029.20  40706.10
2018-10-21 11:40:00.000 001      321.70  27480.70  30029.10  40705.50
2018-10-21 11:41:00.000 001      321.80  27479.90  30029.10  40705.00
2018-10-21 11:42:00.000 001      321.80  27479.30  30029.00  40704.50
2018-10-21 11:43:00.000 001      321.80  27479.30  30029.00  40704.50
2018-10-21 11:44:00.000 001      321.80  27479.80  30028.80  40704.70
2018-10-21 11:45:00.000 001      321.90  27480.50  30028.80  40705.10
2018-10-21 11:46:00.000 001      321.80  27480.70  30029.00  40705.40
2018-10-21 11:47:00.000 001      321.90  27480.20  30028.90  40705.00
2018-10-21 11:48:00.000 001      321.90  27479.30  30028.90  40704.40
2018-10-21 11:49:00.000 001      321.90  27477.40  30028.80  40703.10
2018-10-21 11:50:00.000 001      322.00  27477.30  30028.70  40702.90
2018-10-21 11:51:00.000 001      322.00  27477.80  30028.60  40703.10
2018-10-21 11:52:00.000 001      321.90  27477.30  30028.70  40702.80
2018-10-21 11:53:00.000 001      322.00  27476.90  30028.70  40702.60
2018-10-21 11:54:00.000 001      322.00  27476.00  30028.50  40701.80
2018-10-21 11:55:00.000 001      322.10  27475.50  30028.50  40701.50
2018-10-21 11:56:00.000 001      322.10  27476.00  30028.30  40701.70
2018-10-21 11:57:00.000 001      322.10  27476.30  30028.30  40702.00
2018-10-21 11:58:00.000 001      322.10  27477.50  30028.50  40702.90
2018-10-21 11:59:00.000 001      322.10  27477.50  30028.40  40702.80
2018-10-21 12:00:00.000 001      322.10  27477.10  30028.40  40702.60
2018-10-21 12:01:00.000 001      322.10  27477.30  30028.50  40702.70
2018-10-21 12:02:00.000 001      322.10  27476.70  30028.30  40702.30
2018-10-21 12:03:00.000 001      322.20  27476.60  30028.30  40702.10
2018-10-21 12:04:00.000 001      322.20  27476.30  30028.30  40701.90
2018-10-21 12:05:00.000 001      322.10  27477.20  30028.20  40702.40
2018-10-21 12:06:00.000 001      322.20  27476.90  30028.30  40702.40
2018-10-21 12:07:00.000 001      322.20  27475.80  30028.20  40701.50
2018-10-21 12:08:00.000 001      322.30  27474.70  30028.10  40700.70
2018-10-21 12:09:00.000 001      322.30  27474.60  30028.00  40700.50
2018-10-21 12:10:00.000 001      322.30  27475.00  30027.90  40700.80
2018-10-21 12:11:00.000 001      322.30  27475.80  30027.80  40701.20
2018-10-21 12:12:00.000 001      322.30  27476.40  30028.00  40701.80
2018-10-21 12:13:00.000 001      322.30  27477.30  30028.00  40702.30
2018-10-21 12:14:00.000 001      322.30  27477.60  30028.00  40702.60
2018-10-21 12:15:00.000 001      322.30  27477.50  30028.10  40702.60
2018-10-21 12:16:00.000 001      322.20  27476.80  30027.80  40701.90
2018-10-21 12:17:00.000 001      322.30  27474.70  30027.90  40700.50
2018-10-21 12:18:00.000 001      322.20  27474.00  30027.60  40699.80
2018-10-21 12:19:00.000 001      322.30  27473.40  30027.70  40699.50
2018-10-21 12:20:00.000 001      322.20  27474.00  30027.50  40699.80
2018-10-21 12:21:00.000 001      322.30  27474.00  30027.70  40699.90
2018-10-21 12:22:00.000 001      322.30  27473.80  30027.40  40699.60
2018-10-21 12:23:00.000 001      322.30  27473.70  30027.30  40699.40
2018-10-21 12:24:00.000 001      322.20  27474.10  30027.00  40699.50
2018-10-21 12:25:00.000 001      322.30  27473.70  30027.40  40699.50
2018-10-21 12:26:00.000 001      322.20  27474.00  30027.00  40699.50
2018-10-21 12:27:00.000 001      322.20  27473.60  30027.00  40699.20
2018-10-21 12:28:00.000 001      322.20  27473.30  30027.00  40698.90
2018-10-21 12:29:00.000 001      322.20  27473.10  30026.80  40698.70
2018-10-21 12:30:00.000 001      322.20  27472.80  30026.70  40698.40
2018-10-21 12:31:00.000 001      322.20  27472.70  30026.70  40698.30
2018-10-21 12:32:00.000 001      322.30  27472.80  30026.70  40698.40
2018-10-21 12:33:00.000 001      322.20  27473.30  30026.50  40698.60
2018-10-21 12:34:00.000 001      322.20  27473.60  30026.70  40698.90
2018-10-21 12:35:00.000 001      322.20  27474.30  30026.70  40699.40
2018-10-21 12:36:00.000 001      322.20  27474.70  30026.70  40699.70
2018-10-21 12:37:00.000 001      322.20  27474.80  30026.70  40699.80
2018-10-21 12:38:00.000 001      322.20  27475.00  30026.80  40699.90
2018-10-21 12:39:00.000 001      322.20  27474.20  30026.80  40699.40
2018-10-21 12:40:00.000 001      322.30  27473.50  30026.70  40698.90
2018-10-21 12:41:00.000 001      322.30  27473.10  30026.60  40698.50
2018-10-21 12:42:00.000 001      322.40  27472.80  30026.40  40698.20
2018-10-21 12:43:00.000 001      322.40  27472.10  30026.80  40698.00
2018-10-21 12:44:00.000 001      322.40  27472.10  30026.40  40697.70
2018-10-21 12:45:00.000 001      322.30  27472.40  30026.40  40697.90
2018-10-21 12:46:00.000 001      322.40  27471.80  30026.50  40697.60
2018-10-21 12:47:00.000 001      322.30  27471.90  30026.10  40697.40
2018-10-21 12:48:00.000 001      322.40  27471.40  30026.20  40697.10
2018-10-21 12:49:00.000 001      322.40  27471.20  30026.10  40696.90
2018-10-21 12:50:00.000 001      322.50  27471.20  30026.10  40696.80
2018-10-21 12:51:00.000 001      322.50  27470.00  30026.40  40696.30
2018-10-21 12:52:00.000 001      322.50  27469.90  30026.30  40696.10
2018-10-21 12:53:00.000 001      322.60  27469.10  30026.10  40695.50
2018-10-21 12:54:00.000 001      322.60  27469.20  30026.20  40695.60
2018-10-21 12:55:00.000 001      322.60  27468.70  30026.20  40695.30
