2006-07-25 02:46:00.000 206       361.95  27977.23  30659.00  41505.41
2006-07-25 02:47:00.000 206       361.90  27976.58  30659.00  41504.98
2006-07-25 02:48:00.000 206       361.93  27976.30  30659.10  41504.86
2006-07-25 02:49:00.000 206       361.88  27975.76  30659.00  41504.43
2006-07-25 02:50:00.000 206       361.93  27975.80  30659.10  41504.53
2006-07-25 02:51:00.000 206       361.83  27974.81  30659.20  41503.93
2006-07-25 02:52:00.000 206       361.91  27975.19  30659.00  41504.04
2006-07-25 02:53:00.000 206       361.86  27974.63  30659.10  41503.74
2006-07-25 02:54:00.000 206       361.95  27974.41  30659.10  41503.59
2006-07-25 02:55:00.000 206       361.88  27975.35  30659.00  41504.15
2006-07-25 02:56:00.000 206       361.94  27975.40  30659.10  41504.26
2006-07-25 02:57:00.000 206       361.91  27975.28  30659.00  41504.11
2006-07-25 02:58:00.000 206       361.98  27975.24  30659.20  41504.22
2006-07-25 02:59:00.000 206       361.99  27975.45  30659.00  41504.21
2006-07-25 03:00:00.000 206       362.00  27975.16  30659.20  41504.17
2006-07-25 03:01:00.000 206       361.98  27975.54  30659.10  41504.36
2006-07-25 03:02:00.000 206       362.01  27975.17  30659.10  41504.10
2006-07-25 03:03:00.000 206       361.99  27975.15  30659.00  41504.01
2006-07-25 03:04:00.000 206       362.02  27975.48  30659.00  41504.23
2006-07-25 03:05:00.000 206       362.02  27975.28  30659.10  41504.18
2006-07-25 03:06:00.000 206       362.05  27975.00  30659.10  41503.99
2006-07-25 03:07:00.000 206       362.08  27974.92  30659.10  41503.94
2006-07-25 03:08:00.000 206       362.13  27974.47  30659.20  41503.70
2006-07-25 03:09:00.000 206       362.08  27974.82  30659.00  41503.80
2006-07-25 03:10:00.000 206       362.15  27974.38  30659.20  41503.64
2006-07-25 03:11:00.000 206       362.18  27974.10  30659.10  41503.38
2006-07-25 03:12:00.000 206       362.18  27974.10  30659.10  41503.38
2006-07-25 03:13:00.000 206       362.19  27973.81  30659.10  41503.19
2006-07-25 03:14:00.000 206       362.18  27973.51  30659.00  41502.91
2006-07-25 03:15:00.000 206       362.20  27973.22  30659.10  41502.79
2006-07-25 03:16:00.000 206       362.20  27973.22  30659.00  41502.71
2006-07-25 03:17:00.000 206       362.23  27973.04  30659.10  41502.67
2006-07-25 03:18:00.000 206       362.21  27973.23  30659.10  41502.79
2006-07-25 03:19:00.000 206       362.26  27973.17  30659.20  41502.83
2006-07-25 03:20:00.000 206       362.26  27973.47  30659.10  41502.96
2006-07-25 03:21:00.000 206       362.27  27973.38  30659.10  41502.89
2006-07-25 03:22:00.000 206       362.27  27973.18  30659.30  41502.91
2006-07-25 03:23:00.000 206       362.19  27973.91  30659.30  41503.41
2006-07-25 03:24:00.000 206       362.16  27973.58  30659.30  41503.18
2006-07-25 03:25:00.000 206       362.13  27973.76  30659.30  41503.30
2006-07-25 03:26:00.000 206       362.17  27973.79  30659.30  41503.32
2006-07-25 03:27:00.000 206       362.17  27973.99  30659.40  41503.53
2006-07-25 03:28:00.000 206       362.18  27973.70  30659.40  41503.34
2006-07-25 03:29:00.000 206       362.20  27973.93  30659.40  41503.49
2006-07-25 03:30:00.000 206       362.22  27974.24  30659.40  41503.70
2006-07-25 03:31:00.000 206       362.24  27974.25  30659.40  41503.71
2006-07-25 03:32:00.000 206       362.25  27974.17  30659.40  41503.65
2006-07-25 03:33:00.000 206       362.26  27974.27  30659.40  41503.72
2006-07-25 03:34:00.000 206       362.26  27974.27  30659.40  41503.72
2006-07-25 03:35:00.000 206       362.20  27974.32  30659.40  41503.75
2006-07-25 03:36:00.000 206       362.19  27973.91  30659.40  41503.48
2006-07-25 03:37:00.000 206       362.15  27973.57  30659.40  41503.25
2006-07-25 03:38:00.000 206       362.12  27973.85  30659.40  41503.44
2006-07-25 03:39:00.000 206       362.09  27973.22  30659.40  41503.01
2006-07-25 03:40:00.000 206       362.04  27972.98  30659.50  41502.92
2006-07-25 03:41:00.000 206       361.99  27972.94  30659.40  41502.82
2006-07-25 03:42:00.000 206       361.99  27972.53  30659.50  41502.62
2006-07-25 03:43:00.000 206       361.93  27972.48  30659.40  41502.51
2006-07-25 03:44:00.000 206       361.89  27972.45  30659.40  41502.49
2006-07-25 03:45:00.000 206       361.87  27972.23  30659.50  41502.41
2006-07-25 03:46:00.000 206       361.87  27972.33  30659.40  41502.41
2006-07-25 03:47:00.000 206       361.87  27972.13  30659.50  41502.35
2006-07-25 03:48:00.000 206       361.84  27972.01  30659.40  41502.19
2006-07-25 03:49:00.000 206       361.84  27971.60  30659.60  41502.07
2006-07-25 03:50:00.000 206       361.82  27972.19  30659.30  41502.24
2006-07-25 03:51:00.000 206       361.82  27972.09  30659.50  41502.32
2006-07-25 03:52:00.000 206       361.81  27972.08  30659.40  41502.24
2006-07-25 03:53:00.000 206       361.81  27971.48  30659.50  41501.91
2006-07-25 03:54:00.000 206       361.77  27971.44  30659.50  41501.88
2006-07-25 03:55:00.000 206       361.73  27971.01  30659.40  41501.52
2006-07-25 03:56:00.000 206       361.69  27970.77  30659.50  41501.43
2006-07-25 03:57:00.000 206       361.64  27970.92  30659.30  41501.39
2006-07-25 03:58:00.000 206       361.63  27970.71  30659.30  41501.25
2006-07-25 03:59:00.000 206       361.67  27970.45  30659.30  41501.07
2006-07-25 04:00:00.000 206       361.65  27970.03  30659.20  41500.71
2006-07-25 04:01:00.000 206       361.66  27969.84  30659.30  41500.66
2006-07-25 04:02:00.000 206       361.66  27970.04  30659.20  41500.72
2006-07-25 04:03:00.000 206       361.68  27969.55  30659.30  41500.46
2006-07-25 04:04:00.000 206       361.70  27969.97  30659.20  41500.67
2006-07-25 04:05:00.000 206       361.73  27969.69  30659.20  41500.48
2006-07-25 04:06:00.000 206       361.72  27969.89  30659.20  41500.62
2006-07-25 04:07:00.000 206       361.72  27970.39  30659.10  41500.88
2006-07-25 04:08:00.000 206       361.71  27970.79  30659.20  41501.22
2006-07-25 04:09:00.000 206       361.75  27970.62  30659.20  41501.11
2006-07-25 04:10:00.000 206       361.75  27970.52  30659.30  41501.12
2006-07-25 04:11:00.000 206       361.75  27970.11  30659.20  41500.77
2006-07-25 04:12:00.000 206       361.77  27970.23  30659.20  41500.85
2006-07-25 04:13:00.000 206       361.79  27970.45  30659.10  41500.92
2006-07-25 04:14:00.000 206       361.80  27970.56  30659.10  41501.00
2006-07-25 04:15:00.000 206       361.80  27970.76  30659.10  41501.13
2006-07-25 04:16:00.000 206       361.79  27970.85  30659.20  41501.27
2006-07-25 04:17:00.000 206       361.77  27970.84  30659.30  41501.33
2006-07-25 04:18:00.000 206       361.75  27971.12  30659.30  41501.52
2006-07-25 04:19:00.000 206       361.72  27971.20  30659.50  41501.72
2006-07-25 04:20:00.000 206       361.72  27971.29  30659.50  41501.79
2006-07-25 04:21:00.000 206       361.71  27971.19  30659.50  41501.71
2006-07-25 04:22:00.000 206       361.71  27971.09  30659.60  41501.72
2006-07-25 04:23:00.000 206       361.68  27971.16  30659.70  41501.85
2006-07-25 04:24:00.000 206       361.63  27971.42  30659.60  41501.95
2006-07-25 04:25:00.000 206       361.59  27971.29  30659.70  41501.93
2006-07-25 04:26:00.000 206       361.56  27971.46  30659.70  41502.04
2006-07-25 04:27:00.000 206       361.53  27971.63  30659.80  41502.23
2006-07-25 04:28:00.000 206       361.55  27971.66  30659.80  41502.25
2006-07-25 04:29:00.000 206       361.54  27971.64  30659.80  41502.25
2006-07-25 04:30:00.000 206       361.51  27972.22  30659.80  41502.63
2006-07-25 04:31:00.000 206       361.47  27972.69  30659.70  41502.87
2006-07-25 04:32:00.000 206       361.44  27972.96  30659.80  41503.13
2006-07-25 04:33:00.000 206       361.45  27973.07  30659.90  41503.28
2006-07-25 04:34:00.000 206       361.42  27973.45  30660.00  41503.61
2006-07-25 04:35:00.000 206       361.40  27973.84  30660.00  41503.87
2006-07-25 04:36:00.000 206       361.41  27973.95  30660.20  41504.09
2006-07-25 04:37:00.000 206       361.39  27973.93  30660.20  41504.08
2006-07-25 04:38:00.000 206       361.35  27973.99  30660.20  41504.12
2006-07-25 04:39:00.000 206       361.34  27973.88  30660.20  41504.05
2006-07-25 04:40:00.000 206       361.33  27973.57  30660.30  41503.91
2006-07-25 04:41:00.000 206       361.32  27973.37  30660.20  41503.70
2006-07-25 04:42:00.000 206       361.32  27973.37  30660.30  41503.77
2006-07-25 04:43:00.000 206       361.33  27973.38  30660.30  41503.78
2006-07-25 04:44:00.000 206       361.33  27973.57  30660.20  41503.84
2006-07-25 04:45:00.000 206       361.31  27973.26  30660.40  41503.77
2006-07-25 04:46:00.000 206       361.34  27973.08  30660.40  41503.66
2006-07-25 04:47:00.000 206       361.31  27972.96  30660.40  41503.57
2006-07-25 04:48:00.000 206       361.31  27972.96  30660.50  41503.65
2006-07-25 04:49:00.000 206       361.33  27972.87  30660.40  41503.51
2006-07-25 04:50:00.000 206       361.32  27972.76  30660.60  41503.59
2006-07-25 04:51:00.000 206       361.30  27973.15  30660.60  41503.85
2006-07-25 04:52:00.000 206       361.28  27973.33  30660.50  41503.90
2006-07-25 04:53:00.000 206       361.27  27973.62  30660.50  41504.09
2006-07-25 04:54:00.000 206       361.29  27973.64  30660.60  41504.18
2006-07-25 04:55:00.000 206       361.30  27973.95  30660.80  41504.54
2006-07-25 04:56:00.000 206       361.28  27974.64  30660.70  41504.93
2006-07-25 04:57:00.000 206       361.26  27975.12  30660.90  41505.40
2006-07-25 04:58:00.000 206       361.27  27975.53  30660.90  41505.68
2006-07-25 04:59:00.000 206       361.24  27976.62  30661.00  41506.48
2006-07-25 05:00:00.000 206       361.23  27977.51  30661.20  41507.23
2006-07-25 05:01:00.000 206       361.22  27978.31  30661.40  41507.92
2006-07-25 05:02:00.000 206       361.18  27978.77  30661.40  41508.23
2006-07-25 05:03:00.000 206       361.15  27979.05  30661.50  41508.49
2006-07-25 05:04:00.000 206       361.13  27978.73  30661.70  41508.42
2006-07-25 05:05:00.000 206       361.12  27978.62  30661.50  41508.20
2006-07-25 05:06:00.000 206       361.16  27978.35  30661.60  41508.09
2006-07-25 05:07:00.000 206       361.17  27978.37  30661.60  41508.10
2006-07-25 05:08:00.000 206       361.15  27978.24  30661.60  41508.02
2006-07-25 05:09:00.000 206       361.17  27977.56  30661.40  41507.41
2006-07-25 05:10:00.000 206       361.19  27977.38  30661.50  41507.36
2006-07-25 05:11:00.000 206       361.21  27977.09  30661.40  41507.10
2006-07-25 05:12:00.000 206       361.25  27976.63  30661.50  41506.86
2006-07-25 05:13:00.000 206       361.28  27976.35  30661.60  41506.75
2006-07-25 05:14:00.000 206       361.30  27976.26  30661.50  41506.61
2006-07-25 05:15:00.000 206       361.28  27976.25  30661.50  41506.60
2006-07-25 05:16:00.000 206       361.28  27976.25  30661.50  41506.60
2006-07-25 05:17:00.000 206       361.26  27976.23  30661.50  41506.59
2006-07-25 05:18:00.000 206       361.26  27976.33  30661.60  41506.73
2006-07-25 05:19:00.000 206       361.25  27976.63  30661.60  41506.93
2006-07-25 05:20:00.000 206       361.25  27977.12  30661.50  41507.20
2006-07-25 05:21:00.000 206       361.22  27977.00  30661.70  41507.26
2006-07-25 05:22:00.000 206       361.21  27977.29  30661.70  41507.45
2006-07-25 05:23:00.000 206       361.20  27977.28  30661.80  41507.52
2006-07-25 05:24:00.000 206       361.21  27977.19  30661.70  41507.39
2006-07-25 05:25:00.000 206       361.22  27977.30  30661.80  41507.54
2006-07-25 05:26:00.000 206       361.23  27977.61  30661.80  41507.74
2006-07-25 05:27:00.000 206       361.25  27977.93  30661.70  41507.88
2006-07-25 05:28:00.000 206       361.23  27978.12  30661.70  41508.01
2006-07-25 05:29:00.000 206       361.23  27978.32  30661.80  41508.22
2006-07-25 05:30:00.000 206       361.23  27978.42  30662.00  41508.43
2006-07-25 05:31:00.000 206       361.20  27978.60  30661.90  41508.48
2006-07-25 05:32:00.000 206       361.20  27978.49  30661.90  41508.41
2006-07-25 05:33:00.000 206       361.22  27978.31  30661.90  41508.29
2006-07-25 05:34:00.000 206       361.21  27978.40  30661.90  41508.34
2006-07-25 05:35:00.000 206       361.23  27978.52  30661.90  41508.43
2006-07-25 05:36:00.000 206       361.14  27978.94  30661.90  41508.71
2006-07-25 05:37:00.000 206       361.10  27978.91  30661.80  41508.62
2006-07-25 05:38:00.000 206       361.11  27979.32  30661.90  41508.96
2006-07-25 05:39:00.000 206       361.09  27979.51  30662.00  41509.17
2006-07-25 05:40:00.000 206       361.08  27979.40  30662.10  41509.17
2006-07-25 05:41:00.000 206       361.08  27979.40  30662.10  41509.17
2006-07-25 05:42:00.000 206       361.07  27978.99  30662.00  41508.82
2006-07-25 05:43:00.000 206       361.06  27978.88  30662.00  41508.74
2006-07-25 05:44:00.000 206       361.09  27978.80  30662.00  41508.69
2006-07-25 05:45:00.000 206       361.10  27978.81  30661.90  41508.62
2006-07-25 05:46:00.000 206       361.12  27978.72  30661.80  41508.49
2006-07-25 05:47:00.000 206       361.12  27978.52  30661.90  41508.43
2006-07-25 05:48:00.000 206       361.10  27978.20  30662.00  41508.29
2006-07-25 05:49:00.000 206       361.10  27978.20  30661.90  41508.21
2006-07-25 05:50:00.000 206       361.12  27978.62  30661.90  41508.50
2006-07-25 05:51:00.000 206       361.10  27978.91  30662.00  41508.77
2006-07-25 05:52:00.000 206       361.09  27979.71  30662.10  41509.38
2006-07-25 05:53:00.000 206       361.08  27980.30  30662.20  41509.85
2006-07-25 05:54:00.000 206       361.09  27981.01  30662.30  41510.40
2006-07-25 05:55:00.000 206       361.07  27981.29  30662.30  41510.60
2006-07-25 05:56:00.000 206       361.07  27981.20  30662.40  41510.60
2006-07-25 05:57:00.000 206       361.09  27980.91  30662.40  41510.41
2006-07-25 05:58:00.000 206       361.11  27981.03  30662.40  41510.49
2006-07-25 05:59:00.000 206       361.11  27981.23  30662.40  41510.62
2006-07-25 06:00:00.000 206       361.07  27981.10  30662.40  41510.54
2006-07-25 06:01:00.000 206       361.06  27980.99  30662.50  41510.54
2006-07-25 06:02:00.000 206       361.05  27980.98  30662.50  41510.53
2006-07-25 06:03:00.000 206       361.03  27981.26  30662.30  41510.57
2006-07-25 06:04:00.000 206       361.02  27981.15  30662.50  41510.65
2006-07-25 06:05:00.000 206       361.02  27981.05  30662.50  41510.58
2006-07-25 06:06:00.000 206       361.01  27981.04  30662.70  41510.72
2006-07-25 06:07:00.000 206       360.99  27980.93  30662.60  41510.57
2006-07-25 06:08:00.000 206       360.99  27980.93  30662.70  41510.64
2006-07-25 06:09:00.000 206       360.98  27980.81  30662.70  41510.57
2006-07-25 06:10:00.000 206       360.99  27981.12  30662.60  41510.70
2006-07-25 06:11:00.000 206       361.01  27981.34  30662.60  41510.85
2006-07-25 06:12:00.000 206       361.04  27981.57  30662.60  41511.00
2006-07-25 06:13:00.000 206       361.05  27981.58  30662.60  41511.01
2006-07-25 06:14:00.000 206       361.05  27981.68  30662.70  41511.15
2006-07-25 06:15:00.000 206       361.03  27981.46  30662.70  41511.00
2006-07-25 06:16:00.000 206       361.02  27981.35  30662.70  41510.93
2006-07-25 06:17:00.000 206       361.01  27981.04  30662.70  41510.72
2006-07-25 06:18:00.000 206       361.02  27981.05  30662.70  41510.73
2006-07-25 06:19:00.000 206       361.05  27981.08  30662.80  41510.82
2006-07-25 06:20:00.000 206       361.03  27981.17  30662.70  41510.80
2006-07-25 06:21:00.000 206       361.05  27981.08  30662.70  41510.74
2006-07-25 06:22:00.000 206       361.05  27980.88  30662.70  41510.61
2006-07-25 06:23:00.000 206       361.05  27980.58  30662.70  41510.41
2006-07-25 06:24:00.000 206       361.06  27980.18  30662.70  41510.14
2006-07-25 06:25:00.000 206       361.05  27979.77  30662.80  41509.94
2006-07-25 06:26:00.000 206       361.05  27979.36  30662.70  41509.59
2006-07-25 06:27:00.000 206       361.05  27979.26  30662.70  41509.52
