2020-01-28 00:00:00.000 028      9999.00 999999.00 999999.00 999999.00
2020-01-28 04:02:00.000 028       314.28  27395.82  29924.86  40571.27
2020-01-28 04:03:00.000 028       314.27  27396.04  29924.86  40571.43
2020-01-28 04:04:00.000 028       314.26  27396.12  29924.94  40571.53
2020-01-28 04:05:00.000 028       314.23  27395.89  29924.94  40571.38
2020-01-28 04:06:00.000 028       314.25  27395.59  29924.94  40571.17
2020-01-28 04:07:00.000 028       314.28  27395.44  29924.94  40571.07
2020-01-28 04:08:00.000 028       314.26  27395.36  29924.86  40570.96
2020-01-28 04:09:00.000 028       314.26  27395.28  29924.94  40570.96
2020-01-28 04:10:00.000 028       314.27  27395.59  29924.94  40571.17
2020-01-28 04:11:00.000 028       314.28  27395.28  29924.94  40570.96
2020-01-28 04:12:00.000 028       314.30  27395.13  29924.86  40570.80
2020-01-28 04:13:00.000 028       314.36  27394.67  29924.86  40570.50
2020-01-28 04:14:00.000 028       314.39  27394.60  29924.86  40570.45
2020-01-28 04:15:00.000 028       314.42  27394.75  29924.94  40570.61
2020-01-28 04:16:00.000 028       314.44  27394.90  29924.78  40570.60
2020-01-28 04:17:00.000 028       314.48  27394.75  29924.86  40570.55
2020-01-28 04:18:00.000 028       314.49  27394.67  29924.86  40570.50
2020-01-28 04:19:00.000 028       314.50  27394.67  29924.86  40570.50
2020-01-28 04:20:00.000 028       314.48  27394.52  29924.86  40570.39
2020-01-28 04:21:00.000 028       314.44  27394.44  29925.01  40570.46
2020-01-28 04:22:00.000 028       314.40  27394.21  29925.01  40570.30
2020-01-28 04:23:00.000 028       314.35  27394.14  29925.09  40570.31
2020-01-28 04:24:00.000 028       314.35  27394.21  29925.09  40570.36
2020-01-28 04:25:00.000 028       314.33  27393.98  29925.09  40570.20
2020-01-28 04:26:00.000 028       314.36  27393.68  29925.24  40570.11
2020-01-28 04:27:00.000 028       314.34  27393.91  29925.09  40570.15
2020-01-28 04:28:00.000 028       314.39  27393.60  29925.17  40570.00
2020-01-28 04:29:00.000 028       314.39  27393.68  29925.17  40570.05
2020-01-28 04:30:00.000 028       314.39  27393.60  29925.24  40570.06
2020-01-28 04:31:00.000 028       314.38  27393.53  29925.17  40569.95
2020-01-28 04:32:00.000 028       314.35  27393.60  29925.09  40569.95
2020-01-28 04:33:00.000 028       314.35  27393.30  29925.24  40569.85
2020-01-28 04:34:00.000 028       314.34  27393.22  29925.17  40569.75
2020-01-28 04:35:00.000 028       314.39  27392.92  29925.17  40569.54
2020-01-28 04:36:00.000 028       314.44  27392.92  29925.09  40569.48
2020-01-28 04:37:00.000 028       314.45  27393.07  29925.01  40569.53
2020-01-28 04:38:00.000 028       314.47  27392.84  29925.09  40569.43
2020-01-28 04:39:00.000 028       314.47  27392.76  29925.09  40569.38
2020-01-28 04:40:00.000 028       314.48  27392.38  29925.17  40569.18
2020-01-28 04:41:00.000 028       314.48  27392.38  29925.01  40569.06
2020-01-28 04:42:00.000 028       314.46  27392.15  29925.01  40568.91
2020-01-28 04:43:00.000 028       314.43  27392.08  29925.09  40568.91
2020-01-28 04:44:00.000 028       314.39  27392.00  29925.17  40568.92
2020-01-28 04:45:00.000 028       314.35  27391.77  29925.17  40568.77
2020-01-28 04:46:00.000 028       314.31  27391.54  29925.17  40568.61
2020-01-28 04:47:00.000 028       314.29  27391.31  29925.24  40568.51
2020-01-28 04:48:00.000 028       314.27  27391.16  29925.24  40568.41
2020-01-28 04:49:00.000 028       314.25  27391.16  29925.17  40568.36
2020-01-28 04:50:00.000 028       314.29  27391.09  29925.17  40568.30
2020-01-28 04:51:00.000 028       314.24  27391.16  29925.17  40568.36
2020-01-28 04:52:00.000 028       314.22  27390.93  29925.24  40568.25
2020-01-28 04:53:00.000 028       314.23  27391.01  29925.24  40568.31
2020-01-28 04:54:00.000 028       314.23  27391.01  29925.17  40568.25
2020-01-28 04:55:00.000 028       314.23  27391.09  29925.17  40568.30
2020-01-28 04:56:00.000 028       314.22  27391.24  29925.17  40568.41
2020-01-28 04:57:00.000 028       314.19  27391.47  29925.09  40568.50
2020-01-28 04:58:00.000 028       314.21  27391.31  29925.17  40568.46
2020-01-28 04:59:00.000 028       314.17  27391.70  29925.01  40568.60
2020-01-28 05:00:00.000 028       314.16  27391.70  29925.24  40568.77
2020-01-28 05:01:00.000 028       314.13  27391.85  29925.24  40568.88
2020-01-28 05:02:00.000 028       314.08  27391.70  29925.24  40568.77
2020-01-28 05:03:00.000 028       314.06  27391.62  29925.32  40568.77
2020-01-28 05:04:00.000 028       314.04  27391.47  29925.32  40568.67
2020-01-28 05:05:00.000 028       314.05  27391.24  29925.24  40568.46
2020-01-28 05:06:00.000 028       314.04  27391.09  29925.17  40568.30
2020-01-28 05:07:00.000 028       314.06  27390.86  29925.17  40568.15
2020-01-28 05:08:01.000 028       314.07  27390.78  29925.01  40567.98
2020-01-28 05:09:01.000 028       314.11  27390.78  29925.09  40568.04
2020-01-28 05:10:00.000 028       314.13  27390.86  29925.01  40568.04
2020-01-28 05:11:00.000 028       314.13  27390.63  29924.94  40567.82
2020-01-28 05:12:00.000 028       314.15  27390.78  29925.01  40567.98
2020-01-28 05:13:00.000 028       314.15  27390.55  29925.01  40567.83
2020-01-28 05:14:00.000 028       314.18  27390.48  29924.86  40567.66
2020-01-28 05:15:00.000 028       314.20  27390.48  29924.94  40567.72
2020-01-28 05:16:00.000 028       314.23  27390.48  29924.94  40567.72
2020-01-28 05:17:00.000 028       314.24  27390.17  29924.86  40567.46
2020-01-28 05:18:00.000 028       314.23  27390.32  29924.94  40567.62
2020-01-28 05:19:00.000 028       314.26  27390.25  29924.94  40567.57
2020-01-28 05:20:00.000 028       314.25  27390.09  29924.94  40567.46
2020-01-28 05:21:00.000 028       314.27  27390.25  29924.94  40567.57
2020-01-28 05:22:00.000 028       314.24  27390.25  29924.94  40567.57
2020-01-28 05:23:00.000 028       314.25  27390.25  29925.01  40567.62
2020-01-28 05:24:00.000 028       314.23  27390.25  29925.01  40567.62
2020-01-28 05:25:00.000 028       314.20  27390.48  29924.94  40567.72
2020-01-28 05:26:00.000 028       314.17  27390.86  29924.86  40567.92
2020-01-28 05:27:00.000 028       314.15  27390.71  29925.17  40568.05
2020-01-28 05:28:00.000 028       314.13  27390.71  29925.09  40567.99
2020-01-28 05:29:00.000 028       314.12  27390.63  29925.09  40567.94
2020-01-28 05:30:00.000 028       314.07  27390.78  29925.09  40568.04
2020-01-28 05:31:00.000 028       314.06  27390.86  29925.09  40568.09
2020-01-28 05:32:00.000 028       314.06  27390.78  29925.17  40568.10
2020-01-28 05:33:00.000 028       314.02  27390.93  29925.17  40568.20
2020-01-28 05:34:00.000 028       314.00  27391.01  29925.17  40568.25
2020-01-28 05:35:00.000 028       314.00  27391.01  29925.09  40568.20
2020-01-28 05:36:00.000 028       314.00  27390.71  29925.17  40568.05
2020-01-28 05:37:00.000 028       313.98  27390.40  29925.17  40567.84
2020-01-28 05:38:00.000 028       313.99  27390.32  29925.09  40567.73
2020-01-28 05:39:00.000 028       314.01  27390.09  29925.17  40567.63
2020-01-28 05:40:00.000 028       314.05  27389.87  29925.01  40567.36
2020-01-28 05:41:00.000 028       314.08  27389.71  29925.01  40567.26
2020-01-28 05:42:00.000 028       314.07  27389.64  29924.94  40567.15
2020-01-28 05:43:00.000 028       314.12  27389.48  29924.86  40567.00
2020-01-28 05:44:00.000 028       314.12  27389.64  29924.78  40567.04
2020-01-28 05:45:00.000 028       314.15  27389.56  29924.78  40566.99
2020-01-28 05:46:00.000 028       314.17  27389.56  29924.78  40566.99
2020-01-28 05:47:00.000 028       314.19  27389.56  29924.78  40566.99
2020-01-28 05:48:00.000 028       314.15  27389.56  29924.78  40566.99
2020-01-28 05:49:00.000 028       314.16  27389.48  29924.78  40566.94
2020-01-28 05:50:00.000 028       314.17  27389.33  29924.78  40566.84
2020-01-28 05:51:00.000 028       314.18  27389.18  29924.86  40566.79
2020-01-28 05:52:00.000 028       314.14  27389.33  29924.86  40566.89
2020-01-28 05:53:00.000 028       314.13  27389.26  29924.86  40566.84
2020-01-28 05:54:00.000 028       314.11  27389.26  29924.86  40566.84
2020-01-28 05:55:00.000 028       314.08  27389.10  29924.94  40566.79
2020-01-28 05:56:00.000 028       314.09  27389.03  29924.94  40566.74
2020-01-28 05:57:00.000 028       314.10  27389.03  29924.86  40566.68
2020-01-28 05:58:00.000 028       314.15  27388.80  29924.86  40566.53
2020-01-28 05:59:00.000 028       314.16  27388.72  29924.78  40566.42
2020-01-28 06:00:00.000 028       314.17  27388.72  29924.86  40566.48
2020-01-28 06:01:00.000 028       314.19  27388.87  29924.71  40566.47
2020-01-28 06:02:00.000 028       314.23  27388.72  29924.78  40566.42
2020-01-28 06:03:00.000 028       314.23  27388.95  29924.71  40566.52
2020-01-28 06:04:00.000 028       314.23  27388.64  29924.71  40566.31
2020-01-28 06:05:00.000 028       314.24  27388.64  29924.71  40566.31
2020-01-28 06:06:00.000 028       314.25  27388.87  29924.78  40566.53
2020-01-28 06:07:00.000 028       314.24  27388.95  29924.78  40566.58
2020-01-28 06:08:00.000 028       314.26  27388.95  29924.78  40566.58
2020-01-28 06:09:00.000 028       314.22  27389.03  29924.78  40566.63
2020-01-28 06:10:00.000 028       314.23  27388.87  29924.78  40566.53
2020-01-28 06:11:00.000 028       314.21  27389.10  29924.78  40566.68
2020-01-28 06:12:00.000 028       314.20  27388.80  29924.94  40566.59
2020-01-28 06:13:00.000 028       314.18  27388.49  29924.94  40566.38
2020-01-28 06:14:00.000 028       314.17  27388.26  29924.94  40566.23
2020-01-28 06:15:00.000 028       314.17  27387.88  29924.86  40565.91
2020-01-28 06:16:00.000 028       314.13  27387.96  29924.86  40565.96
2020-01-28 06:17:00.000 028       314.16  27387.96  29924.94  40566.02
2020-01-28 06:18:00.000 028       314.12  27387.88  29924.86  40565.91
2020-01-28 06:19:00.000 028       314.14  27387.80  29925.01  40565.97
2020-01-28 06:20:00.000 028       314.11  27387.80  29925.01  40565.97
2020-01-28 06:21:00.000 028       314.09  27387.65  29924.94  40565.81
2020-01-28 06:22:01.000 028       314.11  27387.50  29925.01  40565.77
2020-01-28 06:23:01.000 028       314.09  27387.65  29925.01  40565.87
2020-01-28 06:24:00.000 028       314.10  27387.50  29924.86  40565.66
2020-01-28 06:25:00.000 028       314.11  27387.35  29924.94  40565.61
2020-01-28 06:26:00.000 028       314.12  27387.42  29925.01  40565.71
