2008-10-28 00:42:00.000 001      348.60  27859.40  30490.40  41301.50
2008-10-28 00:43:00.000 001      348.60  27859.60  30490.40  41301.60
2008-10-28 00:44:00.000 001      348.60  27859.70  30490.30  41301.60
2008-10-28 00:45:00.000 001      348.60  27859.50  30490.50  41301.60
2008-10-28 00:46:00.000 001      348.60  27859.50  30490.50  41301.60
2008-10-28 00:47:00.000 001      348.60  27859.80  30490.40  41301.70
2008-10-28 00:48:00.000 001      348.60  27859.70  30490.40  41301.60
2008-10-28 00:49:00.000 001      348.60  27859.60  30490.50  41301.60
2008-10-28 00:50:00.000 001      348.60  27859.40  30490.40  41301.40
2008-10-28 00:51:00.000 001      348.50  27859.50  30490.30  41301.50
2008-10-28 00:52:00.000 001      348.50  27859.50  30490.40  41301.50
2008-10-28 00:53:00.000 001      348.50  27859.60  30490.50  41301.70
2008-10-28 00:54:00.000 001      348.50  27859.60  30490.50  41301.70
2008-10-28 00:55:00.000 001      348.50  27859.40  30490.50  41301.50
2008-10-28 00:56:00.000 001      348.50  27859.30  30490.50  41301.50
2008-10-28 00:57:00.000 001      348.50  27859.40  30490.60  41301.60
2008-10-28 00:58:00.000 001      348.50  27859.20  30490.60  41301.50
2008-10-28 00:59:00.000 001      348.50  27859.50  30490.50  41301.60
2008-10-28 01:00:00.000 001      348.50  27859.30  30490.50  41301.50
2008-10-28 01:01:00.000 001      348.50  27859.60  30490.50  41301.70
2008-10-28 01:02:00.000 001      348.50  27859.50  30490.60  41301.70
2008-10-28 01:03:00.000 001      348.50  27859.70  30490.60  41301.80
2008-10-28 01:04:00.000 001      348.50  27859.50  30490.50  41301.60
2008-10-28 01:05:00.000 001      348.40  27859.70  30490.60  41301.80
2008-10-28 01:06:00.000 001      348.50  27859.50  30490.50  41301.60
2008-10-28 01:07:00.000 001      348.50  27859.70  30490.60  41301.80
2008-10-28 01:08:00.000 001      348.40  27859.90  30490.70  41302.00
2008-10-28 01:09:00.000 001      348.40  27860.10  30490.40  41301.90
2008-10-28 01:10:00.000 001      348.50  27859.80  30490.50  41301.80
2008-10-28 01:11:00.000 001      348.50  27860.10  30490.50  41302.00
2008-10-28 01:12:00.000 001      348.50  27860.00  30490.40  41301.90
2008-10-28 01:13:00.000 001      348.50  27859.80  30490.70  41302.00
2008-10-28 01:14:00.000 001      348.50  27860.20  30490.40  41302.00
2008-10-28 01:15:00.000 001      348.50  27860.10  30490.50  41302.00
2008-10-28 01:16:00.000 001      348.50  27860.20  30490.50  41302.00
2008-10-28 01:17:00.000 001      348.50  27860.30  30490.50  41302.10
2008-10-28 01:18:00.000 001      348.60  27860.20  30490.60  41302.10
2008-10-28 01:19:00.000 001      348.60  27860.00  30490.60  41302.00
2008-10-28 01:20:00.000 001      348.60  27859.90  30490.60  41301.90
2008-10-28 01:21:00.000 001      348.60  27860.00  30490.60  41302.00
2008-10-28 01:22:00.000 001      348.60  27860.00  30490.60  41302.00
2008-10-28 01:23:00.000 001      348.60  27860.10  30490.60  41302.10
2008-10-28 01:24:00.000 001      348.60  27859.90  30490.70  41302.00
2008-10-28 01:25:00.000 001      348.60  27859.60  30490.70  41301.80
2008-10-28 01:26:00.000 001      348.60  27859.40  30490.70  41301.70
2008-10-28 01:27:00.000 001      348.60  27859.70  30490.60  41301.80
2008-10-28 01:28:00.000 001      348.60  27859.50  30490.60  41301.70
2008-10-28 01:29:00.000 001      348.70  27859.10  30490.80  41301.50
2008-10-28 01:30:00.000 001      348.70  27859.20  30490.80  41301.60
2008-10-28 01:31:00.000 001      348.70  27859.40  30490.70  41301.60
2008-10-28 01:32:00.000 001      348.70  27859.20  30490.80  41301.60
2008-10-28 01:33:00.000 001      348.60  27859.20  30490.80  41301.60
2008-10-28 01:34:00.000 001      348.60  27858.80  30490.80  41301.40
2008-10-28 01:35:00.000 001      348.70  27858.70  30490.70  41301.20
2008-10-28 01:36:00.000 001      348.60  27859.10  30490.60  41301.40
2008-10-28 01:37:00.000 001      348.70  27859.10  30490.70  41301.40
2008-10-28 01:38:00.000 001      348.70  27859.00  30490.80  41301.50
2008-10-28 01:39:00.000 001      348.70  27858.70  30490.70  41301.20
2008-10-28 01:40:00.000 001      348.70  27858.80  30490.80  41301.30
2008-10-28 01:41:00.000 001      348.70  27859.00  30490.80  41301.40
2008-10-28 01:42:00.000 001      348.70  27858.80  30490.80  41301.30
2008-10-28 01:43:00.000 001      348.70  27858.60  30490.90  41301.30
2008-10-28 01:44:00.000 001      348.70  27858.90  30490.60  41301.20
2008-10-28 01:45:00.000 001      348.70  27858.70  30490.70  41301.20
2008-10-28 01:46:00.000 001      348.70  27858.70  30490.90  41301.40
2008-10-28 01:47:00.000 001      348.70  27858.70  30491.00  41301.50
2008-10-28 01:48:00.000 001      348.70  27858.50  30490.90  41301.20
2008-10-28 01:49:00.000 001      348.60  27858.50  30490.90  41301.20
2008-10-28 01:50:00.000 001      348.60  27858.60  30490.90  41301.30
2008-10-28 01:51:00.000 001      348.60  27858.30  30491.10  41301.20
2008-10-28 01:52:00.000 001      348.60  27858.50  30491.10  41301.40
2008-10-28 01:53:00.000 001      348.60  27858.50  30490.90  41301.20
2008-10-28 01:54:00.000 001      348.60  27858.50  30491.00  41301.30
2008-10-28 01:55:00.000 001      348.60  27858.30  30491.00  41301.20
2008-10-28 01:56:00.000 001      348.60  27858.20  30491.10  41301.20
2008-10-28 01:57:00.000 001      348.60  27858.40  30490.90  41301.20
2008-10-28 01:58:00.000 001      348.60  27858.70  30491.10  41301.50
2008-10-28 01:59:00.000 001      348.60  27858.70  30491.00  41301.40
2008-10-28 02:00:00.000 001      348.60  27858.40  30490.90  41301.20
2008-10-28 02:01:00.000 001      348.60  27858.90  30490.90  41301.50
2008-10-28 02:02:00.000 001      348.60  27858.30  30491.00  41301.20
2008-10-28 02:03:00.000 001      348.60  27858.90  30490.80  41301.40
2008-10-28 02:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-28 02:05:00.000 001      348.60  27858.40  30490.80  41301.10
2008-10-28 02:06:00.000 001      348.60  27858.10  30491.00  41301.00
2008-10-28 02:07:00.000 001      348.60  27858.90  30490.90  41301.50
2008-10-28 02:08:00.000 001      348.60  27858.40  30491.10  41301.30
2008-10-28 02:09:00.000 001      348.60  27857.90  30491.10  41301.00
2008-10-28 02:10:00.000 001      348.60  27857.90  30491.10  41301.00
2008-10-28 02:11:00.000 001      348.60  27858.20  30491.10  41301.20
2008-10-28 02:12:00.000 001      348.60  27858.10  30491.10  41301.10
2008-10-28 02:13:00.000 001      348.60  27858.20  30491.10  41301.10
2008-10-28 02:14:00.000 001      348.60  27858.20  30491.00  41301.10
2008-10-28 02:15:00.000 001      348.60  27858.00  30491.00  41300.90
2008-10-28 02:16:00.000 001      348.60  27858.00  30491.20  41301.10
2008-10-28 02:17:00.000 001      348.60  27858.30  30491.20  41301.30
2008-10-28 02:18:00.000 001      348.60  27858.60  30491.10  41301.40
2008-10-28 02:19:00.000 001      348.60  27858.10  30491.40  41301.30
2008-10-28 02:20:00.000 001      348.60  27858.40  30491.10  41301.30
2008-10-28 02:21:00.000 001      348.60  27858.70  30491.40  41301.70
2008-10-28 02:22:00.000 001      348.60  27859.10  30491.20  41301.80
2008-10-28 02:23:00.000 001      348.60  27858.50  30491.30  41301.50
2008-10-28 02:24:00.000 001      348.60  27858.90  30491.20  41301.70
2008-10-28 02:25:00.000 001      348.60  27859.30  30491.40  41302.10
2008-10-28 02:26:00.000 001      348.60  27859.10  30491.40  41302.00
2008-10-28 02:27:00.000 001      348.60  27858.60  30491.30  41301.60
2008-10-28 02:28:00.000 001      348.60  27858.50  30491.20  41301.40
2008-10-28 02:29:00.000 001      348.50  27858.80  30490.90  41301.40
2008-10-28 02:30:00.000 001      348.50  27858.40  30491.10  41301.30
2008-10-28 02:31:00.000 001      348.50  27858.10  30491.10  41301.10
2008-10-28 02:32:00.000 001      348.50  27858.10  30491.40  41301.30
2008-10-28 02:33:00.000 001      348.50  27858.20  30491.40  41301.40
2008-10-28 02:34:00.000 001      348.50  27858.10  30491.50  41301.40
2008-10-28 02:35:00.000 001      348.50  27857.90  30491.50  41301.20
2008-10-28 02:36:00.000 001      348.50  27858.10  30491.50  41301.40
2008-10-28 02:37:00.000 001      348.50  27858.10  30491.50  41301.40
2008-10-28 02:38:00.000 001      348.50  27858.10  30491.40  41301.30
2008-10-28 02:39:00.000 001      348.40  27857.90  30491.30  41301.10
2008-10-28 02:40:00.000 001      348.40  27857.80  30491.40  41301.10
2008-10-28 02:41:00.000 001      348.40  27857.70  30491.40  41301.00
2008-10-28 02:42:00.000 001      348.40  27857.90  30491.20  41301.00
2008-10-28 02:43:00.000 001      348.50  27857.60  30491.40  41301.00
2008-10-28 02:44:00.000 001      348.50  27857.80  30491.30  41301.00
2008-10-28 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-28 02:46:00.000 001      348.50  27858.00  30491.30  41301.20
2008-10-28 02:47:00.000 001      348.50  27857.90  30491.30  41301.10
2008-10-28 02:48:00.000 001      348.50  27857.40  30491.20  41300.70
2008-10-28 02:49:00.000 001      348.50  27857.60  30491.40  41301.00
2008-10-28 02:50:00.000 001      348.50  27858.00  30491.40  41301.20
2008-10-28 02:51:00.000 001      348.50  27857.70  30491.40  41301.00
2008-10-28 02:52:00.000 001      348.50  27857.50  30491.50  41301.00
2008-10-28 02:53:00.000 001      348.50  27857.70  30491.30  41301.00
2008-10-28 02:54:00.000 001      348.50  27857.50  30491.50  41301.00
2008-10-28 02:55:00.000 001      348.50  27857.70  30491.50  41301.10
2008-10-28 02:56:00.000 001      348.50  27857.40  30491.70  41301.10
2008-10-28 02:57:00.000 001      348.50  27857.50  30491.60  41301.00
2008-10-28 02:58:00.000 001      348.50  27857.50  30491.70  41301.10
2008-10-28 02:59:00.000 001      348.50  27857.80  30491.50  41301.20
2008-10-28 03:00:00.000 001      348.50  27858.00  30491.80  41301.50
2008-10-28 03:01:00.000 001      348.50  27858.20  30491.70  41301.60
2008-10-28 03:02:00.000 001      348.50  27857.50  30491.60  41301.10
2008-10-28 03:03:00.000 001      348.50  27858.00  30491.50  41301.30
2008-10-28 03:04:00.000 001      348.50  27858.00  30491.70  41301.50
2008-10-28 03:05:00.000 001      348.50  27857.70  30491.70  41301.30
2008-10-28 03:06:00.000 001      348.50  27857.20  30491.70  41301.00
2008-10-28 03:07:00.000 001      348.50  27857.10  30491.70  41300.90
2008-10-28 03:08:00.000 001      348.60  27857.40  30491.50  41300.90
2008-10-28 03:09:00.000 001      348.60  27857.50  30491.70  41301.10
2008-10-28 03:10:00.000 001      348.50  27857.50  30491.70  41301.20
2008-10-28 03:11:00.000 001      348.60  27857.10  30491.80  41300.90
2008-10-28 03:12:00.000 001      348.50  27856.60  30491.80  41300.60
2008-10-28 03:13:00.000 001      348.50  27857.10  30491.80  41300.90
2008-10-28 03:14:00.000 001      348.50  27856.70  30491.70  41300.60
2008-10-28 03:15:00.000 001      348.60  27856.30  30491.70  41300.30
2008-10-28 03:16:00.000 001      348.60  27856.40  30492.00  41300.60
2008-10-28 03:17:00.000 001      348.60  27856.60  30491.90  41300.60
2008-10-28 03:18:00.000 001      348.50  27856.50  30491.70  41300.50
2008-10-28 03:19:00.000 001      348.60  27855.70  30492.00  41300.10
2008-10-28 03:20:00.000 001      348.60  27856.40  30491.90  41300.50
2008-10-28 03:21:00.000 001      348.60  27856.00  30492.00  41300.30
2008-10-28 03:22:00.000 001      348.60  27855.80  30491.80  41300.00
2008-10-28 03:23:00.000 001      348.60  27856.80  30491.70  41300.60
2008-10-28 03:24:00.000 001      348.50  27856.30  30491.60  41300.30
2008-10-28 03:25:00.000 001      348.60  27855.90  30492.00  41300.20
2008-10-28 03:26:00.000 001      348.50  27855.70  30492.00  41300.20
2008-10-28 03:27:00.000 001      348.50  27855.90  30491.90  41300.20
2008-10-28 03:28:00.000 001      348.50  27856.10  30492.00  41300.40
2008-10-28 03:29:00.000 001      348.50  27855.60  30491.90  41300.00
2008-10-28 03:30:00.000 001      348.50  27855.60  30491.90  41300.00
2008-10-28 03:31:00.000 001      348.50  27855.80  30492.00  41300.20
2008-10-28 03:32:00.000 001      348.50  27855.70  30491.90  41300.10
2008-10-28 03:33:00.000 001      348.50  27855.90  30491.90  41300.20
2008-10-28 03:34:00.000 001      348.50  27856.00  30491.90  41300.30
2008-10-28 03:35:00.000 001      348.60  27856.00  30491.80  41300.20
2008-10-28 03:36:00.000 001      348.60  27855.80  30491.80  41300.00
2008-10-28 03:37:00.000 001      348.60  27856.30  30491.80  41300.40
2008-10-28 03:38:00.000 001      348.60  27856.00  30491.80  41300.20
2008-10-28 03:39:00.000 001      348.60  27855.90  30491.80  41300.10
2008-10-28 03:40:00.000 001      348.60  27855.80  30491.80  41300.00
2008-10-28 03:41:00.000 001      348.60  27855.90  30492.00  41300.30
2008-10-28 03:42:00.000 001      348.60  27856.40  30492.00  41300.60
2008-10-28 03:43:00.000 001      348.60  27856.50  30492.00  41300.60
2008-10-28 03:44:00.000 001      348.60  27855.90  30492.20  41300.40
2008-10-28 03:45:00.000 001      348.60  27856.60  30492.00  41300.70
2008-10-28 03:46:00.000 001      348.60  27857.00  30492.00  41301.00
2008-10-28 03:47:00.000 001      348.60  27857.40  30492.20  41301.40
2008-10-28 03:48:00.000 001      348.50  27857.90  30492.20  41301.80
2008-10-28 03:49:00.000 001      348.50  27858.60  30492.20  41302.20
2008-10-28 03:50:00.000 001      348.40  27859.00  30492.20  41302.50
2008-10-28 03:51:00.000 001      348.50  27858.70  30492.30  41302.40
2008-10-28 03:52:00.000 001      348.50  27858.90  30492.20  41302.50
2008-10-28 03:53:00.000 001      348.50  27858.60  30492.20  41302.30
2008-10-28 03:54:00.000 001      348.50  27858.40  30492.30  41302.20
2008-10-28 03:55:00.000 001      348.60  27858.50  30492.30  41302.20
2008-10-28 03:56:00.000 001      348.50  27858.10  30492.30  41302.00
2008-10-28 03:57:00.000 001      348.50  27857.80  30492.20  41301.70
2008-10-28 03:58:00.000 001      348.50  27857.70  30492.40  41301.80
2008-10-28 03:59:00.000 001      348.50  27857.70  30492.20  41301.60
2008-10-28 04:00:00.000 001      348.50  27857.50  30492.40  41301.60
2008-10-28 04:01:00.000 001      348.40  27857.40  30492.30  41301.50
2008-10-28 04:02:00.000 001      348.40  27857.30  30492.30  41301.50
2008-10-28 04:03:00.000 001      348.40  27857.20  30492.30  41301.40
2008-10-28 04:04:00.000 001      348.40  27856.70  30492.50  41301.20
2008-10-28 04:05:00.000 001      348.40  27856.50  30492.40  41301.00
2008-10-28 04:06:00.000 001      348.40  27856.50  30492.20  41300.80
2008-10-28 04:07:00.000 001      348.50  27856.60  30492.10  41300.80
2008-10-28 04:08:00.000 001      348.50  27856.40  30492.20  41300.80
2008-10-28 04:09:00.000 001      348.50  27856.30  30492.40  41300.80
2008-10-28 04:10:00.000 001      348.50  27856.90  30492.30  41301.20
2008-10-28 04:11:00.000 001      348.40  27856.60  30492.30  41301.00
2008-10-28 04:12:00.000 001      348.40  27856.10  30492.50  41300.80
2008-10-28 04:13:00.000 001      348.40  27856.40  30492.40  41300.90
2008-10-28 04:14:00.000 001      348.40  27856.50  30492.30  41300.90
2008-10-28 04:15:00.000 001      348.30  27856.00  30492.50  41300.70
2008-10-28 04:16:00.000 001      348.30  27856.10  30492.40  41300.70
2008-10-28 04:17:00.000 001      348.30  27856.00  30492.30  41300.60
2008-10-28 04:18:00.000 001      348.30  27855.80  30492.40  41300.50
2008-10-28 04:19:00.000 001      348.30  27855.50  30492.30  41300.20
2008-10-28 04:20:00.000 001      348.30  27855.50  30492.30  41300.20
2008-10-28 04:21:00.000 001      348.30  27855.60  30492.50  41300.40
2008-10-28 04:22:00.000 001      348.30  27855.50  30492.30  41300.20
2008-10-28 04:23:00.000 001      348.30  27855.50  30492.20  41300.20
2008-10-28 04:24:00.000 001      348.30  27856.00  30492.20  41300.50
2008-10-28 04:25:00.000 001      348.30  27855.90  30492.30  41300.50
2008-10-28 04:26:00.000 001      348.30  27856.00  30492.20  41300.50
2008-10-28 04:27:00.000 001      348.30  27856.00  30492.20  41300.50
2008-10-28 04:28:00.000 001      348.30  27856.40  30492.10  41300.70
2008-10-28 04:29:00.000 001      348.30  27856.50  30492.10  41300.80
2008-10-28 04:30:00.000 001      348.30  27856.30  30492.30  41300.80
2008-10-28 04:31:00.000 001      348.30  27856.50  30492.20  41300.80
2008-10-28 04:32:00.000 001      348.30  27856.70  30492.00  41300.80
2008-10-28 04:33:00.000 001      348.30  27856.50  30492.00  41300.70
2008-10-28 04:34:00.000 001      348.30  27856.60  30492.20  41300.90
2008-10-28 04:35:00.000 001      348.30  27856.50  30492.10  41300.80
2008-10-28 04:36:00.000 001      348.30  27856.60  30492.20  41300.90
2008-10-28 04:37:00.000 001      348.30  27856.70  30492.20  41301.00
2008-10-28 04:38:00.000 001      348.30  27856.80  30492.30  41301.10
2008-10-28 04:39:00.000 001      348.30  27857.00  30492.20  41301.20
2008-10-28 04:40:00.000 001      348.30  27856.90  30492.40  41301.20
2008-10-28 04:41:00.000 001      348.30  27856.90  30492.40  41301.20
2008-10-28 04:42:00.000 001      348.30  27856.90  30492.30  41301.20
2008-10-28 04:43:00.000 001      348.30  27857.20  30492.20  41301.30
2008-10-28 04:44:00.000 001      348.30  27857.30  30492.20  41301.40
2008-10-28 04:45:00.000 001      348.30  27857.40  30492.00  41301.30
2008-10-28 04:46:00.000 001      348.30  27857.10  30492.20  41301.30
2008-10-28 04:47:00.000 001      348.30  27857.20  30492.20  41301.30
2008-10-28 04:48:00.000 001      348.30  27857.20  30492.20  41301.30
2008-10-28 04:49:00.000 001      348.30  27857.20  30492.20  41301.30
2008-10-28 04:50:00.000 001      348.30  27857.20  30492.20  41301.30
2008-10-28 04:51:00.000 001      348.30  27857.30  30492.10  41301.30
2008-10-28 04:52:00.000 001      348.40  27857.30  30492.10  41301.30
2008-10-28 04:53:00.000 001      348.30  27857.40  30492.10  41301.30
2008-10-28 04:54:00.000 001      348.40  27857.30  30492.40  41301.50
2008-10-28 04:55:00.000 001      348.30  27857.50  30492.30  41301.60
2008-10-28 04:56:00.000 001      348.30  27857.40  30492.30  41301.50
2008-10-28 04:57:00.000 001      348.30  27857.40  30492.30  41301.50
2008-10-28 04:58:00.000 001      348.30  27857.40  30492.40  41301.60
2008-10-28 04:59:00.000 001      348.30  27857.60  30492.10  41301.50
2008-10-28 05:00:00.000 001      348.30  27857.50  30492.20  41301.50
2008-10-28 05:01:00.000 001      348.40  27857.30  30492.30  41301.40
2008-10-28 05:02:00.000 001      348.40  27857.40  30492.30  41301.50
2008-10-28 05:03:00.000 001      348.40  27857.20  30492.30  41301.40
2008-10-28 05:04:00.000 001      348.40  27857.00  30492.30  41301.20
2008-10-28 05:05:00.000 001      348.40  27857.20  30492.10  41301.20
2008-10-28 05:06:00.000 001      348.40  27857.10  30492.10  41301.20
2008-10-28 05:07:00.000 001      348.40  27857.40  30492.00  41301.30
2008-10-28 05:08:00.000 001      348.40  27857.00  30492.00  41301.00
2008-10-28 05:09:00.000 001      348.40  27856.90  30492.00  41301.00
2008-10-28 05:10:00.000 001      348.40  27856.90  30492.00  41301.00
2008-10-28 05:11:00.000 001      348.40  27856.90  30492.00  41301.00
2008-10-28 05:12:00.000 001      348.40  27857.00  30492.00  41301.00
2008-10-28 05:13:00.000 001      348.40  27857.00  30492.10  41301.10
2008-10-28 05:14:00.000 001      348.40  27857.50  30491.90  41301.30
2008-10-28 05:15:00.000 001      348.40  27857.20  30492.10  41301.20
2008-10-28 05:16:00.000 001      348.40  27857.40  30492.10  41301.40
2008-10-28 05:17:00.000 001      348.40  27857.40  30492.20  41301.40
2008-10-28 05:18:00.000 001      348.40  27857.10  30492.20  41301.20
2008-10-28 05:19:00.000 001      348.40  27857.40  30492.10  41301.40
2008-10-28 05:20:00.000 001      348.40  27857.40  30492.20  41301.40
2008-10-28 05:21:00.000 001      348.40  27857.30  30492.20  41301.40
2008-10-28 05:22:00.000 001      348.40  27857.20  30492.20  41301.30
2008-10-28 05:23:00.000 001      348.40  27856.90  30492.10  41301.00
2008-10-28 05:24:00.000 001      348.40  27856.90  30492.00  41301.00
2008-10-28 05:25:00.000 001      348.40  27857.00  30491.90  41301.00
2008-10-28 05:26:00.000 001      348.40  27857.10  30491.90  41301.00
2008-10-28 05:27:00.000 001      348.40  27857.20  30491.80  41301.00
2008-10-28 05:28:00.000 001      348.40  27857.00  30492.00  41301.00
2008-10-28 05:29:00.000 001      348.40  27857.50  30491.90  41301.20
2008-10-28 05:30:00.000 001      348.40  27857.70  30492.20  41301.60
2008-10-28 05:31:00.000 001      348.40  27858.10  30491.90  41301.60
2008-10-28 05:32:00.000 001      348.40  27858.00  30492.00  41301.70
2008-10-28 05:33:00.000 001      348.40  27858.10  30491.90  41301.70
2008-10-28 05:34:00.000 001      348.40  27858.30  30491.90  41301.80
2008-10-28 05:35:00.000 001      348.40  27858.00  30491.90  41301.60
2008-10-28 05:36:00.000 001      348.40  27858.30  30491.90  41301.80
2008-10-28 05:37:00.000 001      348.40  27858.00  30492.00  41301.70
2008-10-28 05:38:00.000 001      348.40  27858.00  30491.90  41301.60
2008-10-28 05:39:00.000 001      348.40  27857.80  30492.00  41301.50
2008-10-28 05:40:00.000 001      348.40  27857.90  30491.90  41301.50
2008-10-28 05:41:00.000 001      348.40  27857.90  30492.00  41301.60
2008-10-28 05:42:00.000 001      348.30  27858.60  30492.00  41302.10
2008-10-28 05:43:00.000 001      348.30  27859.10  30492.10  41302.50
2008-10-28 05:44:00.000 001      348.30  27859.20  30492.20  41302.70
2008-10-28 05:45:00.000 001      348.30  27859.50  30492.10  41302.80
2008-10-28 05:46:00.000 001      348.30  27859.90  30492.10  41303.00
2008-10-28 05:47:00.000 001      348.30  27859.30  30492.10  41302.60
2008-10-28 05:48:00.000 001      348.30  27859.10  30492.00  41302.40
2008-10-28 05:49:00.000 001      348.30  27859.10  30491.90  41302.30
2008-10-28 05:50:00.000 001      348.30  27859.10  30492.00  41302.40
2008-10-28 05:51:00.000 001      348.30  27858.90  30491.90  41302.20
2008-10-28 05:52:00.000 001      348.30  27858.50  30491.90  41301.90
2008-10-28 05:53:00.000 001      348.30  27858.30  30491.90  41301.80
2008-10-28 05:54:00.000 001      348.30  27858.30  30491.80  41301.70
2008-10-28 05:55:00.000 001      348.30  27858.40  30491.80  41301.80
2008-10-28 05:56:00.000 001      348.30  27858.10  30491.80  41301.60
2008-10-28 05:57:00.000 001      348.30  27858.00  30491.90  41301.60
2008-10-28 05:58:00.000 001      348.30  27858.40  30491.80  41301.80
2008-10-28 05:59:00.000 001      348.30  27858.30  30491.70  41301.70
2008-10-28 06:00:00.000 001      348.30  27858.20  30491.70  41301.60
2008-10-28 06:01:00.000 001      348.30  27858.20  30491.70  41301.60
2008-10-28 06:02:00.000 001      348.30  27858.60  30491.70  41301.90
2008-10-28 06:03:00.000 001      348.20  27858.90  30491.90  41302.20
2008-10-28 06:04:00.000 001      348.20  27858.70  30492.00  41302.10
2008-10-28 06:05:00.000 001      348.20  27858.60  30491.70  41301.80
2008-10-28 06:06:00.000 001      348.20  27858.90  30491.80  41302.10
2008-10-28 06:07:00.000 001      348.10  27859.10  30491.80  41302.30
2008-10-28 06:08:00.000 001      348.10  27858.90  30491.80  41302.20
2008-10-28 06:09:00.000 001      348.10  27858.80  30491.90  41302.10
2008-10-28 06:10:00.000 001      348.10  27858.90  30492.00  41302.30
2008-10-28 06:11:00.000 001      348.10  27859.30  30492.00  41302.50
2008-10-28 06:12:00.000 001      348.10  27859.40  30491.90  41302.50
2008-10-28 06:13:00.000 001      348.00  27859.40  30491.90  41302.60
2008-10-28 06:14:00.000 001      348.00  27859.40  30492.00  41302.70
2008-10-28 06:15:00.000 001      348.00  27859.40  30492.00  41302.60
2008-10-28 06:16:00.000 001      348.00  27859.60  30492.00  41302.80
2008-10-28 06:17:00.000 001      348.00  27859.40  30492.00  41302.60
2008-10-28 06:18:00.000 001      348.00  27859.50  30492.00  41302.70
2008-10-28 06:19:00.000 001      348.00  27859.70  30491.90  41302.80
2008-10-28 06:20:00.000 001      348.00  27859.60  30491.90  41302.70
2008-10-28 06:21:00.000 001      348.00  27859.60  30491.90  41302.70
2008-10-28 06:22:00.000 001      348.00  27859.60  30491.90  41302.70
2008-10-28 06:23:00.000 001      348.00  27859.60  30491.90  41302.70
2008-10-28 06:24:00.000 001      348.00  27859.40  30491.90  41302.60
2008-10-28 06:25:00.000 001      348.00  27859.50  30492.00  41302.70
2008-10-28 06:26:00.000 001      348.00  27859.60  30491.90  41302.70
2008-10-28 06:27:00.000 001      348.00  27860.10  30492.00  41303.10
