2014-03-02 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-02 01:30:00.000 001       58.50  27459.90  29897.60  40593.80
2014-03-02 01:31:00.000 001       58.50  27460.50  29897.40  40594.10
2014-03-02 01:32:00.000 001       58.50  27460.60  29897.70  40594.40
2014-03-02 01:33:00.000 001       58.50  27460.80  29897.80  40594.60
2014-03-02 01:34:00.000 001       58.50  27460.80  29897.90  40594.70
2014-03-02 01:35:00.000 001       58.50  27460.80  29897.90  40594.60
2014-03-02 01:36:00.000 001       58.50  27460.80  29897.90  40594.70
2014-03-02 01:37:00.000 001       58.50  27460.40  29898.30  40594.70
2014-03-02 01:38:00.000 001       58.50  27460.50  29898.10  40594.60
2014-03-02 01:39:00.000 001       58.50  27460.60  29898.10  40594.70
2014-03-02 01:40:00.000 001       58.50  27460.40  29898.00  40594.50
2014-03-02 01:41:00.000 001       58.50  27460.10  29898.00  40594.20
2014-03-02 01:42:00.000 001       58.50  27459.80  29898.40  40594.30
2014-03-02 01:43:00.000 001       58.50  27459.80  29898.30  40594.30
2014-03-02 01:44:00.000 001       58.50  27460.20  29898.30  40594.50
2014-03-02 01:45:00.000 001       58.50  27460.40  29898.30  40594.70
2014-03-02 01:46:00.000 001       58.50  27460.70  29898.50  40595.00
2014-03-02 01:47:00.000 001       58.50  27460.70  29898.60  40595.10
2014-03-02 01:48:00.000 001       58.50  27461.20  29898.40  40595.30
2014-03-02 01:49:00.000 001       58.50  27461.20  29898.50  40595.40
2014-03-02 01:50:00.000 001       58.50  27461.20  29898.60  40595.40
2014-03-02 01:51:00.000 001       58.50  27461.40  29898.90  40595.80
2014-03-02 01:52:00.000 001       58.50  27461.60  29898.70  40595.80
2014-03-02 01:53:00.000 001       58.50  27461.40  29899.20  40596.00
2014-03-02 01:54:00.000 001       58.50  27461.50  29898.90  40595.90
2014-03-02 01:55:00.000 001       58.50  27461.60  29899.00  40596.00
2014-03-02 01:56:00.000 001       58.50  27461.70  29899.00  40596.10
2014-03-02 01:57:00.000 001       58.50  27461.50  29899.00  40596.00
2014-03-02 01:58:00.000 001       58.50  27461.90  29899.00  40596.20
2014-03-02 01:59:00.000 001       58.50  27461.90  29899.10  40596.30
2014-03-02 02:00:00.000 001       58.50  27462.10  29899.10  40596.40
2014-03-02 02:01:00.000 001       58.50  27462.40  29899.10  40596.60
2014-03-02 02:02:00.000 001       58.50  27462.40  29899.30  40596.70
2014-03-02 02:03:00.000 001       58.50  27462.60  29899.40  40597.00
2014-03-02 02:04:00.000 001       58.50  27463.00  29899.40  40597.20
2014-03-02 02:05:00.000 001       58.50  27463.10  29899.30  40597.30
2014-03-02 02:06:00.000 001       58.50  27463.30  29899.50  40597.50
2014-03-02 02:07:00.000 001       58.50  27463.60  29899.70  40597.90
2014-03-02 02:08:00.000 001       58.50  27463.90  29899.70  40598.00
2014-03-02 02:09:00.000 001       58.50  27463.90  29899.80  40598.10
2014-03-02 02:10:00.000 001       58.50  27464.30  29899.80  40598.40
2014-03-02 02:11:00.000 001       58.50  27464.30  29900.00  40598.60
2014-03-02 02:12:00.000 001       58.50  27464.40  29900.10  40598.70
2014-03-02 02:13:00.000 001       58.50  27464.80  29900.10  40599.00
2014-03-02 02:14:00.000 001       58.50  27464.70  29900.10  40598.90
2014-03-02 02:15:00.000 001       58.50  27465.00  29900.10  40599.10
2014-03-02 02:16:00.000 001       58.50  27464.80  29900.40  40599.20
2014-03-02 02:17:00.000 001       58.50  27465.10  29900.30  40599.30
2014-03-02 02:18:00.000 001       58.50  27465.00  29900.20  40599.20
2014-03-02 02:19:00.000 001       58.50  27465.20  29900.50  40599.60
2014-03-02 02:20:00.000 001       58.50  27465.20  29900.60  40599.60
2014-03-02 02:21:00.000 001       58.50  27465.30  29900.70  40599.70
2014-03-02 02:22:00.000 001       58.50  27465.80  29900.70  40600.00
2014-03-02 02:23:00.000 001       58.50  27465.80  29900.70  40600.10
2014-03-02 02:24:00.000 001       58.50  27465.80  29900.80  40600.10
2014-03-02 02:25:00.000 001       58.50  27465.90  29900.90  40600.30
2014-03-02 02:26:00.000 001       58.50  27466.00  29900.90  40600.30
2014-03-02 02:27:00.000 001       58.50  27466.00  29901.00  40600.40
2014-03-02 02:28:00.000 001       58.50  27465.90  29901.00  40600.30
2014-03-02 02:29:00.000 001       58.50  27466.00  29901.30  40600.60
2014-03-02 02:30:00.000 001       58.50  27466.20  29901.30  40600.80
2014-03-02 02:31:00.000 001       58.50  27466.50  29901.20  40600.90
2014-03-02 02:32:00.000 001       58.50  27466.60  29901.40  40601.20
2014-03-02 02:33:00.000 001       58.50  27466.80  29901.60  40601.40
2014-03-02 02:34:00.000 001       58.50  27467.10  29901.70  40601.70
2014-03-02 02:35:00.000 001       58.50  27467.50  29901.80  40602.00
2014-03-02 02:36:00.000 001       58.50  27467.40  29901.90  40602.00
2014-03-02 02:37:00.000 001       58.50  27467.90  29901.90  40602.40
2014-03-02 02:38:00.000 001       58.50  27467.90  29902.00  40602.50
2014-03-02 02:39:00.000 001       58.50  27467.90  29902.10  40602.50
2014-03-02 02:40:00.000 001       58.50  27468.20  29902.30  40602.80
2014-03-02 02:41:00.000 001       58.50  27468.20  29902.20  40602.80
2014-03-02 02:42:00.000 001       58.50  27468.40  29902.10  40602.80
2014-03-02 02:43:00.000 001       58.50  27468.00  29902.40  40602.80
2014-03-02 02:44:00.000 001       58.50  27468.20  29902.40  40602.90
2014-03-02 02:45:00.000 001       58.50  27468.10  29902.60  40603.00
2014-03-02 02:46:00.000 001       58.50  27468.30  29902.50  40603.10
2014-03-02 02:47:00.000 001       58.50  27468.10  29902.70  40603.20
2014-03-02 02:48:00.000 001       58.50  27468.30  29902.60  40603.20
2014-03-02 02:49:00.000 001       58.50  27468.40  29902.80  40603.40
2014-03-02 02:50:00.000 001       58.50  27468.30  29902.70  40603.20
2014-03-02 02:51:00.000 001       58.50  27468.40  29902.70  40603.30
2014-03-02 02:52:00.000 001       58.50  27468.40  29902.80  40603.40
2014-03-02 02:53:00.000 001       58.50  27468.60  29902.70  40603.50
2014-03-02 02:54:00.000 001       58.50  27468.40  29902.90  40603.50
2014-03-02 02:55:00.000 001       58.50  27468.30  29903.10  40603.50
2014-03-02 02:56:00.000 001       58.50  27468.30  29903.00  40603.50
2014-03-02 02:57:00.000 001       58.50  27468.60  29903.00  40603.60
2014-03-02 02:58:00.000 001       58.50  27468.30  29903.20  40603.60
2014-03-02 02:59:00.000 001       58.50  27468.20  29903.00  40603.50
2014-03-02 03:00:00.000 001       58.50  27468.30  29903.30  40603.70
2014-03-02 03:01:00.000 001       58.50  27468.30  29903.40  40603.80
2014-03-02 03:02:00.000 001       58.50  27468.30  29903.30  40603.70
2014-03-02 03:03:00.000 001       58.50  27468.40  29903.30  40603.80
2014-03-02 03:04:00.000 001       58.50  27468.30  29903.60  40603.90
2014-03-02 03:05:00.000 001       58.50  27468.50  29903.30  40603.80
2014-03-02 03:06:00.000 001       58.50  27468.30  29903.50  40603.80
2014-03-02 03:07:00.000 001       58.50  27468.30  29903.60  40603.90
2014-03-02 03:08:00.000 001       58.50  27468.70  29903.60  40604.10
2014-03-02 03:09:00.000 001       58.50  27468.80  29903.60  40604.20
2014-03-02 03:10:00.000 001       58.50  27468.70  29903.70  40604.20
2014-03-02 03:11:00.000 001       58.50  27468.90  29903.50  40604.20
2014-03-02 03:12:00.000 001       58.50  27469.20  29903.70  40604.60
2014-03-02 03:13:00.000 001       58.50  27469.00  29903.90  40604.60
2014-03-02 03:14:00.000 001       58.50  27469.40  29903.80  40604.80
2014-03-02 03:15:00.000 001       58.50  27469.10  29904.00  40604.70
2014-03-02 03:16:00.000 001       58.50  27469.40  29903.90  40604.90
2014-03-02 03:17:00.000 001       58.50  27469.30  29904.00  40604.80
2014-03-02 03:18:00.000 001       58.50  27469.20  29904.10  40604.90
2014-03-02 03:19:00.000 001       58.50  27469.40  29904.00  40604.90
2014-03-02 03:20:00.000 001       58.50  27469.40  29904.00  40604.90
2014-03-02 03:21:00.000 001       58.50  27469.30  29904.10  40605.00
2014-03-02 03:22:00.000 001       58.50  27469.30  29904.20  40605.10
2014-03-02 03:23:00.000 001       58.50  27469.60  29904.20  40605.20
2014-03-02 03:24:00.000 001       58.50  27469.60  29904.00  40605.10
2014-03-02 03:25:00.000 001       58.50  27469.80  29903.90  40605.10
2014-03-02 03:26:00.000 001       58.50  27469.70  29904.30  40605.40
2014-03-02 03:27:00.000 001       58.50  27469.80  29904.40  40605.50
2014-03-02 03:28:00.000 001       58.50  27469.70  29904.30  40605.40
2014-03-02 03:29:00.000 001       58.50  27470.10  29904.30  40605.60
2014-03-02 03:30:00.000 001       58.50  27470.20  29904.40  40605.70
2014-03-02 03:31:00.000 001       58.50  27470.10  29904.50  40605.70
2014-03-02 03:32:00.000 001       58.50  27470.60  29904.20  40605.90
2014-03-02 03:33:00.000 001       58.50  27470.50  29904.50  40606.10
2014-03-02 03:34:00.000 001       58.50  27470.50  29904.50  40606.10
2014-03-02 03:35:00.000 001       58.50  27470.80  29904.60  40606.30
2014-03-02 03:36:00.000 001       58.50  27471.00  29904.50  40606.40
2014-03-02 03:37:00.000 001       58.50  27471.10  29904.50  40606.40
2014-03-02 03:38:00.000 001       58.50  27471.10  29904.50  40606.50
2014-03-02 03:39:00.000 001       58.50  27471.20  29904.50  40606.50
2014-03-02 03:40:00.000 001       58.50  27471.20  29904.60  40606.60
2014-03-02 03:41:00.000 001       58.50  27471.20  29904.50  40606.60
2014-03-02 03:42:00.000 001       58.50  27471.10  29904.60  40606.50
2014-03-02 03:43:00.000 001       58.50  27470.90  29904.50  40606.40
2014-03-02 03:44:00.000 001       58.50  27470.50  29904.60  40606.10
2014-03-02 03:45:00.000 001       58.50  27470.50  29904.60  40606.10
2014-03-02 03:46:00.000 001       58.50  27470.20  29904.60  40605.90
2014-03-02 03:47:00.000 001       58.50  27470.20  29904.40  40605.80
2014-03-02 03:48:00.000 001       58.50  27470.20  29904.50  40605.90
2014-03-02 03:49:00.000 001       58.50  27470.20  29904.50  40605.90
2014-03-02 03:50:00.000 001       58.50  27469.90  29904.70  40605.80
2014-03-02 03:51:00.000 001       58.50  27470.10  29904.50  40605.80
2014-03-02 03:52:00.000 001       58.50  27469.80  29904.60  40605.70
2014-03-02 03:53:00.000 001       58.50  27469.70  29904.60  40605.60
2014-03-02 03:54:00.000 001       58.50  27469.80  29904.50  40605.60
2014-03-02 03:55:00.000 001       58.50  27469.60  29904.60  40605.50
2014-03-02 03:56:00.000 001       58.50  27469.90  29904.50  40605.70
2014-03-02 03:57:00.000 001       58.50  27469.70  29904.60  40605.60
2014-03-02 03:58:00.000 001       58.50  27470.00  29904.50  40605.70
2014-03-02 03:59:00.000 001       58.50  27469.80  29904.60  40605.70
2014-03-02 04:00:00.000 001       58.50  27470.00  29904.50  40605.70
2014-03-02 04:01:00.000 001       58.50  27469.70  29904.50  40605.50
2014-03-02 04:02:00.000 001       58.50  27469.70  29904.40  40605.40
2014-03-02 04:03:00.000 001       58.50  27469.60  29904.60  40605.50
2014-03-02 04:04:00.000 001       58.50  27469.80  29904.50  40605.60
2014-03-02 04:05:00.000 001       58.50  27469.70  29904.40  40605.40
2014-03-02 04:06:00.000 001       58.50  27469.70  29904.30  40605.40
2014-03-02 04:07:00.000 001       58.50  27469.70  29904.30  40605.40
2014-03-02 04:08:00.000 001       58.50  27469.70  29904.30  40605.40
2014-03-02 04:09:00.000 001       58.50  27469.70  29904.40  40605.40
2014-03-02 04:10:00.000 001       58.50  27469.80  29904.40  40605.50
2014-03-02 04:11:00.000 001       58.50  27469.90  29904.20  40605.40
2014-03-02 04:12:00.000 001       58.50  27469.80  29904.40  40605.50
2014-03-02 04:13:00.000 001       58.50  27470.00  29904.20  40605.50
2014-03-02 04:14:00.000 001       58.50  27469.60  29904.40  40605.40
2014-03-02 04:15:00.000 001       58.50  27469.60  29904.40  40605.40
2014-03-02 04:16:00.000 001       58.50  27469.60  29904.20  40605.30
2014-03-02 04:17:00.000 001       58.50  27469.70  29904.50  40605.50
2014-03-02 04:18:00.000 001       58.50  27469.80  29904.40  40605.50
2014-03-02 04:19:00.000 001       58.50  27469.70  29904.40  40605.40
2014-03-02 04:20:00.000 001       58.50  27469.60  29904.30  40605.30
2014-03-02 04:21:00.000 001       58.50  27469.50  29904.40  40605.30
2014-03-02 04:22:00.000 001       58.50  27469.50  29904.40  40605.30
2014-03-02 04:23:00.000 001       58.50  27469.20  29904.30  40605.00
2014-03-02 04:24:00.000 001       58.50  27469.30  29904.30  40605.10
2014-03-02 04:25:00.000 001       58.50  27469.20  29904.40  40605.10
2014-03-02 04:26:00.000 001       58.50  27469.00  29904.40  40605.00
2014-03-02 04:27:00.000 001       58.50  27468.90  29904.40  40604.90
2014-03-02 04:28:00.000 001       58.50  27468.90  29904.20  40604.80
2014-03-02 04:29:00.000 001       58.50  27468.90  29904.40  40604.90
2014-03-02 04:30:00.000 001       58.50  27468.80  29904.30  40604.80
2014-03-02 04:31:00.000 001       58.50  27468.80  29904.20  40604.70
2014-03-02 04:32:00.000 001       58.50  27468.80  29904.40  40604.80
2014-03-02 04:33:00.000 001       58.50  27468.80  29904.50  40604.90
2014-03-02 04:34:00.000 001       58.50  27468.80  29904.40  40604.80
2014-03-02 04:35:00.000 001       58.50  27468.70  29904.40  40604.80
2014-03-02 04:36:00.000 001       58.50  27468.90  29904.30  40604.80
2014-03-02 04:37:00.000 001       58.50  27469.30  29904.20  40605.00
2014-03-02 04:38:00.000 001       58.50  27469.80  29904.40  40605.50
2014-03-02 04:39:00.000 001       58.50  27469.80  29904.40  40605.50
2014-03-02 04:40:00.000 001       58.50  27470.70  29904.60  40606.20
2014-03-02 04:41:00.000 001       58.50  27471.00  29904.60  40606.50
2014-03-02 04:42:00.000 001       58.50  27471.10  29904.70  40606.60
2014-03-02 04:43:00.000 001       58.50  27471.40  29904.60  40606.70
2014-03-02 04:44:00.000 001       58.50  27471.40  29904.70  40606.80
2014-03-02 04:45:00.000 001       58.50  27471.20  29904.60  40606.60
2014-03-02 04:46:00.000 001       58.50  27471.30  29904.70  40606.70
2014-03-02 04:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-02 04:48:00.000 001       58.50  27471.10  29904.60  40606.50
2014-03-02 04:49:00.000 001       58.50  27471.30  29904.60  40606.70
2014-03-02 04:50:00.000 001       58.50  27471.10  29904.70  40606.60
2014-03-02 04:51:00.000 001       58.50  27471.30  29904.60  40606.70
2014-03-02 04:52:00.000 001       58.50  27470.90  29904.70  40606.50
2014-03-02 04:53:00.000 001       58.50  27471.20  29904.70  40606.70
2014-03-02 04:54:00.000 001       58.50  27470.80  29904.70  40606.40
2014-03-02 04:55:00.000 001       58.50  27470.90  29904.30  40606.20
2014-03-02 04:56:00.000 001       58.50  27470.90  29904.70  40606.50
2014-03-02 04:57:00.000 001       58.50  27471.20  29904.70  40606.70
2014-03-02 04:58:00.000 001       58.50  27471.10  29904.60  40606.60
2014-03-02 04:59:00.000 001       58.50  27471.10  29904.90  40606.70
2014-03-02 05:00:00.000 001       58.50  27470.90  29904.70  40606.50
2014-03-02 05:01:00.000 001       58.50  27470.50  29904.80  40606.30
2014-03-02 05:02:00.000 001       58.50  27470.40  29904.70  40606.10
2014-03-02 05:03:00.000 001       58.50  27469.60  29904.80  40605.70
2014-03-02 05:04:00.000 001       58.50  27469.00  29904.60  40605.10
2014-03-02 05:05:00.000 001       58.50  27468.80  29904.60  40605.00
2014-03-02 05:06:00.000 001       58.50  27468.80  29904.60  40605.00
2014-03-02 05:07:00.000 001       58.50  27468.70  29904.50  40604.80
2014-03-02 05:08:00.000 001       58.50  27468.40  29904.60  40604.80
2014-03-02 05:09:00.000 001       58.50  27468.30  29904.70  40604.70
2014-03-02 05:10:00.000 001       58.50  27467.70  29904.60  40604.30
2014-03-02 05:11:00.000 001       58.50  27467.50  29904.70  40604.10
2014-03-02 05:12:00.000 001       58.50  27467.60  29904.70  40604.20
2014-03-02 05:13:00.000 001       58.50  27467.60  29904.50  40604.10
2014-03-02 05:14:00.000 001       58.50  27467.40  29904.60  40604.10
2014-03-02 05:15:00.000 001       58.50  27467.50  29904.40  40604.00
2014-03-02 05:16:00.000 001       58.50  27467.40  29904.60  40604.00
2014-03-02 05:17:00.000 001       58.50  27467.40  29904.50  40603.90
2014-03-02 05:18:00.000 001       58.50  27467.30  29904.50  40603.90
2014-03-02 05:19:00.000 001       58.50  27467.50  29904.40  40604.00
2014-03-02 05:20:00.000 001       58.50  27467.40  29904.50  40603.90
2014-03-02 05:21:00.000 001       58.50  27467.40  29904.50  40604.00
2014-03-02 05:22:00.000 001       58.50  27467.30  29904.50  40603.90
2014-03-02 05:23:00.000 001       58.50  27467.30  29904.50  40603.80
2014-03-02 05:24:00.000 001       58.50  27466.80  29904.40  40603.50
2014-03-02 05:25:00.000 001       58.50  27466.70  29904.20  40603.20
2014-03-02 05:26:00.000 001       58.50  27466.80  29904.30  40603.40
2014-03-02 05:27:00.000 001       58.50  27466.40  29904.50  40603.30
2014-03-02 05:28:00.000 001       58.50  27466.50  29904.30  40603.20
2014-03-02 05:29:00.000 001       58.50  27466.50  29904.40  40603.30
2014-03-02 05:30:00.000 001       58.50  27466.50  29904.40  40603.30
2014-03-02 05:31:00.000 001       58.50  27466.30  29904.40  40603.20
2014-03-02 05:32:00.000 001       58.50  27466.50  29904.30  40603.20
2014-03-02 05:33:00.000 001       58.50  27466.30  29904.40  40603.20
2014-03-02 05:34:00.000 001       58.50  27466.10  29904.50  40603.10
2014-03-02 05:35:00.000 001       58.50  27465.90  29904.40  40602.90
2014-03-02 05:36:00.000 001       58.50  27465.80  29904.20  40602.70
2014-03-02 05:37:00.000 001       58.50  27466.10  29904.30  40603.00
2014-03-02 05:38:00.000 001       58.50  27466.10  29904.20  40602.80
2014-03-02 05:39:00.000 001       58.50  27465.80  29904.30  40602.80
2014-03-02 05:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-02 05:41:00.000 001       58.50  27465.80  29904.20  40602.70
2014-03-02 05:42:00.000 001       58.50  27465.50  29904.30  40602.50
2014-03-02 05:43:00.000 001       58.50  27465.50  29904.20  40602.50
2014-03-02 05:44:00.000 001       58.50  27465.60  29904.00  40602.40
2014-03-02 05:45:00.000 001       58.50  27465.40  29904.20  40602.40
2014-03-02 05:46:00.000 001       58.50  27465.50  29904.10  40602.40
2014-03-02 05:47:00.000 001       58.50  27465.50  29904.20  40602.50
2014-03-02 05:48:00.000 001       58.50  27465.40  29904.20  40602.40
2014-03-02 05:49:00.000 001       58.50  27465.40  29904.20  40602.40
2014-03-02 05:50:00.000 001       58.50  27465.70  29904.10  40602.50
2014-03-02 05:51:00.000 001       58.50  27465.80  29904.20  40602.60
2014-03-02 05:52:00.000 001       58.50  27465.80  29904.10  40602.60
2014-03-02 05:53:00.000 001       58.50  27465.60  29904.30  40602.60
2014-03-02 05:54:00.000 001       58.50  27465.90  29904.20  40602.80
2014-03-02 05:55:00.000 001       58.50  27466.00  29904.20  40602.80
2014-03-02 05:56:00.000 001       58.50  27465.90  29904.20  40602.80
2014-03-02 05:57:00.000 001       58.50  27466.10  29904.30  40603.00
2014-03-02 05:58:00.000 001       58.50  27466.20  29904.40  40603.10
2014-03-02 05:59:00.000 001       58.50  27466.20  29904.50  40603.20
2014-03-02 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-02 06:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-02 06:02:00.000 001       58.50  27466.20  29904.40  40603.10
2014-03-02 06:03:00.000 001       58.50  27466.10  29904.40  40603.00
2014-03-02 06:04:00.000 001       58.50  27466.20  29904.50  40603.20
2014-03-02 06:05:00.000 001       58.50  27466.40  29904.40  40603.20
2014-03-02 06:06:00.000 001       58.50  27466.80  29904.30  40603.40
2014-03-02 06:07:00.000 001       58.50  27467.00  29904.20  40603.50
2014-03-02 06:08:00.000 001       58.50  27466.90  29904.40  40603.50
2014-03-02 06:09:00.000 001       58.50  27466.90  29904.40  40603.50
2014-03-02 06:10:00.000 001       58.50  27466.70  29904.50  40603.50
2014-03-02 06:11:00.000 001       58.50  27466.80  29904.50  40603.50
2014-03-02 06:12:00.000 001       58.50  27466.70  29904.40  40603.50
2014-03-02 06:13:00.000 001       58.50  27466.90  29904.50  40603.60
2014-03-02 06:14:00.000 001       58.50  27466.90  29904.30  40603.50
2014-03-02 06:15:00.000 001       58.50  27466.90  29904.40  40603.50
2014-03-02 06:16:00.000 001       58.50  27467.00  29904.40  40603.70
2014-03-02 06:17:00.000 001       58.50  27466.90  29904.50  40603.60
2014-03-02 06:18:00.000 001       58.50  27466.90  29904.30  40603.50
2014-03-02 06:19:00.000 001       58.50  27466.90  29904.40  40603.50
2014-03-02 06:20:00.000 001       58.50  27466.90  29904.30  40603.50
2014-03-02 06:21:00.000 001       58.50  27467.00  29904.40  40603.60
2014-03-02 06:22:00.000 001       58.50  27467.00  29904.60  40603.80
2014-03-02 06:23:00.000 001       58.50  27467.10  29904.60  40603.80
2014-03-02 06:24:00.000 001       58.50  27467.00  29904.40  40603.70
2014-03-02 06:25:00.000 001       58.50  27467.10  29904.40  40603.70
2014-03-02 06:26:00.000 001       58.50  27466.80  29904.50  40603.60
