2007-09-01 01:03:00.000 001      355.50  27914.70  30581.50  41406.00
2007-09-01 01:04:00.000 001      355.60  27915.40  30581.70  41406.60
2007-09-01 01:05:00.000 001      355.60  27915.10  30581.50  41406.30
2007-09-01 01:06:00.000 001      355.70  27915.80  30581.60  41406.80
2007-09-01 01:07:00.000 001      355.60  27916.80  30581.70  41407.60
2007-09-01 01:08:00.000 001      355.60  27916.50  30581.80  41407.50
2007-09-01 01:09:00.000 001      355.70  27916.60  30581.80  41407.50
2007-09-01 01:10:00.000 001      355.70  27916.80  30581.90  41407.70
2007-09-01 01:11:00.000 001      355.60  27917.10  30581.70  41407.80
2007-09-01 01:12:00.000 001      355.60  27916.40  30581.80  41407.40
2007-09-01 01:13:00.000 001      355.70  27916.20  30581.90  41407.30
2007-09-01 01:14:00.000 001      355.60  27916.70  30581.70  41407.50
2007-09-01 01:15:00.000 001      355.60  27916.40  30581.70  41407.30
2007-09-01 01:16:00.000 001      355.60  27916.20  30581.80  41407.20
2007-09-01 01:17:00.000 001      355.60  27916.30  30581.80  41407.30
2007-09-01 01:18:00.000 001      355.50  27917.70  30581.60  41408.10
2007-09-01 01:19:00.000 001      355.50  27918.20  30581.80  41408.60
2007-09-01 01:20:00.000 001      355.60  27918.10  30581.90  41408.60
2007-09-01 01:21:00.000 001      355.60  27919.20  30581.80  41409.30
2007-09-01 01:22:00.000 001      355.60  27918.80  30581.70  41408.90
2007-09-01 01:23:00.000 001      355.70  27919.70  30581.60  41409.40
2007-09-01 01:24:00.000 001      355.70  27919.60  30581.80  41409.50
2007-09-01 01:25:00.000 001      355.70  27919.10  30581.70  41409.10
2007-09-01 01:26:00.000 001      355.80  27918.90  30581.70  41409.00
2007-09-01 01:27:00.000 001      355.70  27919.10  30581.50  41409.00
2007-09-01 01:28:00.000 001      355.70  27918.80  30581.30  41408.60
2007-09-01 01:29:00.000 001      355.70  27918.30  30581.40  41408.40
2007-09-01 01:30:00.000 001      355.70  27918.00  30581.50  41408.20
2007-09-01 01:31:00.000 001      355.70  27917.80  30581.50  41408.10
2007-09-01 01:32:00.000 001      355.70  27917.70  30581.50  41408.00
2007-09-01 01:33:00.000 001      355.70  27917.80  30581.50  41408.10
2007-09-01 01:34:00.000 001      355.60  27917.70  30581.60  41408.10
2007-09-01 01:35:00.000 001      355.60  27917.80  30581.60  41408.20
2007-09-01 01:36:00.000 001      355.60  27917.80  30581.80  41408.30
2007-09-01 01:37:00.000 001      355.60  27917.80  30581.70  41408.30
2007-09-01 01:38:00.000 001      355.60  27917.70  30581.50  41408.10
2007-09-01 01:39:00.000 001      355.60  27917.90  30581.60  41408.30
2007-09-01 01:40:00.000 001      355.60  27917.90  30581.70  41408.30
2007-09-01 01:41:00.000 001      355.70  27919.00  30581.80  41409.10
2007-09-01 01:42:00.000 001      355.60  27918.60  30581.80  41408.90
2007-09-01 01:43:00.000 001      355.60  27919.00  30581.80  41409.20
2007-09-01 01:44:00.000 001      355.60  27919.30  30581.70  41409.30
2007-09-01 01:45:00.000 001      355.60  27919.40  30581.90  41409.50
2007-09-01 01:46:00.000 001      355.60  27920.10  30581.90  41410.00
2007-09-01 01:47:00.000 001      355.50  27920.60  30581.80  41410.20
2007-09-01 01:48:00.000 001      355.60  27920.60  30581.80  41410.20
2007-09-01 01:49:00.000 001      355.60  27921.10  30581.70  41410.50
2007-09-01 01:50:00.000 001      355.60  27921.30  30581.90  41410.80
2007-09-01 01:51:00.000 001      355.60  27921.80  30581.90  41411.10
2007-09-01 01:52:00.000 001      355.60  27922.00  30581.90  41411.20
2007-09-01 01:53:00.000 001      355.60  27922.10  30581.80  41411.20
2007-09-01 01:54:00.000 001      355.60  27921.70  30582.10  41411.20
2007-09-01 01:55:00.000 001      355.60  27922.10  30581.80  41411.20
2007-09-01 01:56:00.000 001      355.60  27922.10  30581.90  41411.30
2007-09-01 01:57:00.000 001      355.50  27922.10  30581.90  41411.30
2007-09-01 01:58:00.000 001      355.50  27921.60  30582.10  41411.10
2007-09-01 01:59:00.000 001      355.50  27921.40  30582.00  41410.90
2007-09-01 02:00:00.000 001      355.50  27920.80  30582.10  41410.60
2007-09-01 02:01:00.000 001      355.40  27920.90  30582.00  41410.60
2007-09-01 02:02:00.000 001      355.40  27921.30  30582.00  41410.80
2007-09-01 02:03:00.000 001      355.40  27921.10  30582.20  41410.80
2007-09-01 02:04:00.000 001      355.40  27921.30  30582.00  41410.90
2007-09-01 02:05:00.000 001      355.40  27921.60  30582.10  41411.10
2007-09-01 02:06:00.000 001      355.40  27921.70  30582.10  41411.20
2007-09-01 02:07:00.000 001      355.40  27921.20  30582.10  41410.90
2007-09-01 02:08:00.000 001      355.40  27921.10  30582.10  41410.80
2007-09-01 02:09:00.000 001      355.40  27921.30  30581.90  41410.80
2007-09-01 02:10:00.000 001      355.40  27921.20  30582.10  41410.80
2007-09-01 02:11:00.000 001      355.40  27921.50  30582.20  41411.10
2007-09-01 02:12:00.000 001      355.40  27921.40  30582.20  41411.10
2007-09-01 02:13:00.000 001      355.40  27921.70  30582.00  41411.10
2007-09-01 02:14:00.000 001      355.40  27921.60  30582.20  41411.20
2007-09-01 02:15:00.000 001      355.40  27922.10  30582.20  41411.50
2007-09-01 02:16:00.000 001      355.40  27922.60  30582.20  41411.80
2007-09-01 02:17:00.000 001      355.40  27922.80  30582.30  41412.00
2007-09-01 02:18:00.000 001      355.40  27923.10  30582.20  41412.20
2007-09-01 02:19:00.000 001      355.40  27923.20  30582.20  41412.30
2007-09-01 02:20:00.000 001      355.50  27922.20  30582.30  41411.70
2007-09-01 02:21:00.000 001      355.50  27923.50  30582.10  41412.40
2007-09-01 02:22:00.000 001      355.50  27923.80  30582.20  41412.60
2007-09-01 02:23:00.000 001      355.50  27924.00  30582.10  41412.70
2007-09-01 02:24:00.000 001      355.60  27923.70  30582.30  41412.70
2007-09-01 02:25:00.000 001      355.60  27924.40  30581.90  41412.90
2007-09-01 02:26:00.000 001      355.60  27924.10  30582.10  41412.80
2007-09-01 02:27:00.000 001      355.60  27924.20  30582.10  41412.80
2007-09-01 02:28:00.000 001      355.60  27924.20  30582.10  41412.80
2007-09-01 02:29:00.000 001      355.70  27924.20  30582.30  41413.00
2007-09-01 02:30:00.000 001      355.70  27924.10  30582.20  41412.90
2007-09-01 02:31:00.000 001      355.70  27924.20  30582.10  41412.90
2007-09-01 02:32:00.000 001      355.70  27924.00  30582.30  41412.90
2007-09-01 02:33:00.000 001      355.60  27924.30  30582.00  41412.80
2007-09-01 02:34:00.000 001      355.70  27924.00  30582.20  41412.80
2007-09-01 02:35:00.000 001      355.60  27924.30  30582.20  41413.00
2007-09-01 02:36:00.000 001      355.60  27924.40  30582.10  41413.00
2007-09-01 02:37:00.000 001      355.60  27924.40  30582.20  41413.00
2007-09-01 02:38:00.000 001      355.60  27924.10  30582.40  41413.00
2007-09-01 02:39:00.000 001      355.60  27924.40  30582.10  41413.00
2007-09-01 02:40:00.000 001      355.60  27924.10  30582.20  41412.80
2007-09-01 02:41:00.000 001      355.50  27924.10  30582.00  41412.70
2007-09-01 02:42:00.000 001      355.50  27924.10  30582.10  41412.80
2007-09-01 02:43:00.000 001      355.50  27924.10  30582.20  41412.90
2007-09-01 02:44:00.000 001      355.50  27924.10  30582.30  41412.90
2007-09-01 02:45:00.000 001      355.50  27924.10  30582.30  41412.90
2007-09-01 02:46:00.000 001      355.50  27923.90  30582.30  41412.80
2007-09-01 02:47:00.000 001      355.50  27923.60  30582.10  41412.50
2007-09-01 02:48:00.000 001      355.40  27923.70  30582.20  41412.60
2007-09-01 02:49:00.000 001      355.40  27923.50  30582.10  41412.40
2007-09-01 02:50:00.000 001      355.40  27923.20  30582.20  41412.20
2007-09-01 02:51:00.000 001      355.40  27923.00  30582.10  41412.00
2007-09-01 02:52:00.000 001      355.40  27922.70  30582.10  41411.80
2007-09-01 02:53:00.000 001      355.30  27922.50  30581.90  41411.60
2007-09-01 02:54:00.000 001      355.30  27922.30  30582.00  41411.50
2007-09-01 02:55:00.000 001      355.30  27922.20  30581.90  41411.40
2007-09-01 02:56:00.000 001      355.30  27922.20  30581.80  41411.30
2007-09-01 02:57:00.000 001      355.30  27922.20  30581.80  41411.30
2007-09-01 02:58:00.000 001      355.30  27922.60  30581.60  41411.40
2007-09-01 02:59:00.000 001      355.30  27922.60  30581.90  41411.60
2007-09-01 03:00:00.000 001      355.20  27922.80  30581.50  41411.50
2007-09-01 03:01:00.000 001      355.20  27922.90  30581.70  41411.70
2007-09-01 03:02:00.000 001      355.20  27923.30  30581.70  41412.00
2007-09-01 03:03:00.000 001      355.20  27923.50  30581.80  41412.20
2007-09-01 03:04:00.000 001      355.30  27923.50  30581.70  41412.10
2007-09-01 03:05:00.000 001      355.30  27923.50  30581.80  41412.10
2007-09-01 03:06:00.000 001      355.20  27923.90  30581.60  41412.30
2007-09-01 03:07:00.000 001      355.30  27923.90  30581.60  41412.30
2007-09-01 03:08:00.000 001      355.20  27923.90  30581.60  41412.30
2007-09-01 03:09:00.000 001      355.30  27924.20  30581.50  41412.40
2007-09-01 03:10:00.000 001      355.20  27924.30  30581.50  41412.40
2007-09-01 03:11:00.000 001      355.30  27924.50  30581.40  41412.50
2007-09-01 03:12:00.000 001      355.20  27924.50  30581.30  41412.50
2007-09-01 03:13:00.000 001      355.20  27924.60  30581.60  41412.70
2007-09-01 03:14:00.000 001      355.20  27924.70  30581.40  41412.60
2007-09-01 03:15:00.000 001      355.30  27924.70  30581.60  41412.80
2007-09-01 03:16:00.000 001      355.30  27925.00  30581.50  41412.90
2007-09-01 03:17:00.000 001      355.30  27924.70  30581.40  41412.70
2007-09-01 03:18:00.000 001      355.30  27924.60  30581.50  41412.70
2007-09-01 03:19:00.000 001      355.30  27924.80  30581.40  41412.70
2007-09-01 03:20:00.000 001      355.30  27924.80  30581.20  41412.60
2007-09-01 03:21:00.000 001      355.20  27924.70  30581.30  41412.60
2007-09-01 03:22:00.000 001      355.20  27924.80  30581.40  41412.70
2007-09-01 03:23:00.000 001      355.20  27924.60  30581.30  41412.60
2007-09-01 03:24:00.000 001      355.30  27924.50  30581.50  41412.60
2007-09-01 03:25:00.000 001      355.30  27924.50  30581.50  41412.60
2007-09-01 03:26:00.000 001      355.20  27924.40  30581.50  41412.60
2007-09-01 03:27:00.000 001      355.20  27923.90  30581.50  41412.20
2007-09-01 03:28:00.000 001      355.30  27923.70  30581.40  41412.00
2007-09-01 03:29:00.000 001      355.20  27923.20  30581.40  41411.70
2007-09-01 03:30:00.000 001      355.20  27923.20  30581.30  41411.60
2007-09-01 03:31:00.000 001      355.20  27923.20  30581.20  41411.50
2007-09-01 03:32:00.000 001      355.20  27922.80  30581.20  41411.30
2007-09-01 03:33:00.000 001      355.20  27923.00  30581.10  41411.30
2007-09-01 03:34:00.000 001      355.20  27923.00  30581.10  41411.30
2007-09-01 03:35:00.000 001      355.20  27923.20  30581.00  41411.40
2007-09-01 03:36:00.000 001      355.20  27923.20  30581.20  41411.50
2007-09-01 03:37:00.000 001      355.20  27923.50  30581.20  41411.70
2007-09-01 03:38:00.000 001      355.20  27923.80  30581.20  41411.90
2007-09-01 03:39:00.000 001      355.20  27923.90  30581.30  41412.10
2007-09-01 03:40:00.000 001      355.20  27924.40  30581.10  41412.30
2007-09-01 03:41:00.000 001      355.20  27924.10  30581.40  41412.30
2007-09-01 03:42:00.000 001      355.20  27924.50  30581.20  41412.40
2007-09-01 03:43:00.000 001      355.20  27924.40  30581.20  41412.30
2007-09-01 03:44:00.000 001      355.20  27924.30  30581.30  41412.30
2007-09-01 03:45:00.000 001      355.20  27924.00  30581.30  41412.20
2007-09-01 03:46:00.000 001      355.20  27923.80  30581.20  41411.90
2007-09-01 03:47:00.000 001      355.20  27923.80  30581.20  41411.90
2007-09-01 03:48:00.000 001      355.20  27923.60  30581.20  41411.80
2007-09-01 03:49:00.000 001      355.20  27923.60  30581.10  41411.70
2007-09-01 03:50:00.000 001      355.20  27923.60  30581.20  41411.80
2007-09-01 03:51:00.000 001      355.20  27923.30  30581.30  41411.70
2007-09-01 03:52:00.000 001      355.20  27923.50  30581.20  41411.70
2007-09-01 03:53:00.000 001      355.20  27923.30  30581.10  41411.50
2007-09-01 03:54:00.000 001      355.20  27923.40  30581.10  41411.60
2007-09-01 03:55:00.000 001      355.20  27924.00  30581.30  41412.10
2007-09-01 03:56:00.000 001      355.20  27924.00  30581.30  41412.10
2007-09-01 03:57:00.000 001      355.20  27924.20  30581.20  41412.20
2007-09-01 03:58:00.000 001      355.20  27924.40  30581.30  41412.40
2007-09-01 03:59:00.000 001      355.20  27924.20  30581.20  41412.20
2007-09-01 04:00:00.000 001      355.20  27924.20  30581.40  41412.30
2007-09-01 04:01:00.000 001      355.20  27924.10  30581.30  41412.20
2007-09-01 04:02:00.000 001      355.20  27924.30  30581.30  41412.30
2007-09-01 04:03:00.000 001      355.20  27924.20  30581.30  41412.30
2007-09-01 04:04:00.000 001      355.20  27924.00  30581.30  41412.10
2007-09-01 04:05:00.000 001      355.20  27924.20  30581.40  41412.30
2007-09-01 04:06:00.000 001      355.20  27924.10  30581.30  41412.20
2007-09-01 04:07:00.000 001      355.20  27923.90  30581.20  41412.00
2007-09-01 04:08:00.000 001      355.20  27923.80  30581.20  41411.90
2007-09-01 04:09:00.000 001      355.20  27923.50  30581.20  41411.70
2007-09-01 04:10:00.000 001      355.20  27923.40  30581.30  41411.70
2007-09-01 04:11:00.000 001      355.20  27923.60  30581.20  41411.80
2007-09-01 04:12:00.000 001      355.20  27923.50  30581.30  41411.80
2007-09-01 04:13:00.000 001      355.10  27924.10  30581.30  41412.20
2007-09-01 04:14:00.000 001      355.10  27924.20  30581.20  41412.20
2007-09-01 04:15:00.000 001      355.10  27923.90  30581.20  41412.00
2007-09-01 04:16:00.000 001      355.10  27923.90  30581.10  41411.90
2007-09-01 04:17:00.000 001      355.10  27923.90  30581.20  41412.00
2007-09-01 04:18:00.000 001      355.10  27923.70  30581.20  41411.80
2007-09-01 04:19:00.000 001      355.20  27923.60  30581.20  41411.80
2007-09-01 04:20:00.000 001      355.20  27923.40  30581.30  41411.70
2007-09-01 04:21:00.000 001      355.20  27923.30  30581.20  41411.60
2007-09-01 04:22:00.000 001      355.20  27923.10  30581.20  41411.40
2007-09-01 04:23:00.000 001      355.20  27923.00  30581.10  41411.30
2007-09-01 04:24:00.000 001      355.20  27922.60  30581.10  41411.00
2007-09-01 04:25:00.000 001      355.20  27922.60  30581.10  41411.00
2007-09-01 04:26:00.000 001      355.10  27922.90  30581.10  41411.20
2007-09-01 04:27:00.000 001      355.20  27922.50  30581.20  41411.00
2007-09-01 04:28:00.000 001      355.20  27922.40  30581.30  41411.00
2007-09-01 04:29:00.000 001      355.20  27922.60  30581.10  41411.00
2007-09-01 04:30:00.000 001      355.10  27922.80  30581.20  41411.20
2007-09-01 04:31:00.000 001      355.20  27922.70  30581.10  41411.10
2007-09-01 04:32:00.000 001      355.20  27922.40  30581.10  41410.90
2007-09-01 04:33:00.000 001      355.20  27922.50  30581.10  41410.90
2007-09-01 04:34:00.000 001      355.20  27922.00  30581.10  41410.60
2007-09-01 04:35:00.000 001      355.20  27921.60  30581.20  41410.40
2007-09-01 04:36:00.000 001      355.20  27921.00  30581.00  41409.90
2007-09-01 04:37:00.000 001      355.20  27920.00  30580.90  41409.10
2007-09-01 04:38:00.000 001      355.10  27919.00  30581.00  41408.60
2007-09-01 04:39:00.000 001      355.10  27918.40  30580.90  41408.10
2007-09-01 04:40:00.000 001      355.20  27918.10  30580.90  41407.80
2007-09-01 04:41:00.000 001      355.20  27918.10  30580.70  41407.70
2007-09-01 04:42:00.000 001      355.20  27918.00  30580.60  41407.50
2007-09-01 04:43:00.000 001      355.20  27918.50  30580.60  41407.90
2007-09-01 04:44:00.000 001      355.20  27919.00  30580.60  41408.20
2007-09-01 04:45:00.000 001      355.20  27919.50  30580.80  41408.70
2007-09-01 04:46:00.000 001      355.20  27919.80  30580.70  41408.90
2007-09-01 04:47:00.000 001      355.20  27920.20  30580.60  41409.10
2007-09-01 04:48:00.000 001      355.20  27920.60  30580.90  41409.60
2007-09-01 04:49:00.000 001      355.20  27920.60  30580.80  41409.50
2007-09-01 04:50:00.000 001      355.20  27920.70  30580.70  41409.50
2007-09-01 04:51:00.000 001      355.20  27920.70  30580.90  41409.60
2007-09-01 04:52:00.000 001      355.20  27920.30  30581.00  41409.40
2007-09-01 04:53:00.000 001      355.20  27919.90  30580.80  41409.00
2007-09-01 04:54:00.000 001      355.20  27919.40  30580.80  41408.60
2007-09-01 04:55:00.000 001      355.20  27919.00  30580.90  41408.40
2007-09-01 04:56:00.000 001      355.20  27918.80  30580.80  41408.20
2007-09-01 04:57:00.000 001      355.20  27918.50  30580.80  41408.00
2007-09-01 04:58:00.000 001      355.10  27918.20  30580.70  41407.80
2007-09-01 04:59:00.000 001      355.20  27918.20  30580.80  41407.80
2007-09-01 05:00:00.000 001      355.20  27917.90  30580.70  41407.60
2007-09-01 05:01:00.000 001      355.10  27917.80  30580.60  41407.50
2007-09-01 05:02:00.000 001      355.20  27917.60  30580.60  41407.30
2007-09-01 05:03:00.000 001      355.20  27917.40  30580.60  41407.10
2007-09-01 05:04:00.000 001      355.20  27917.30  30580.60  41407.10
2007-09-01 05:05:00.000 001      355.20  27917.20  30580.60  41407.00
2007-09-01 05:06:00.000 001      355.20  27917.30  30580.50  41407.00
2007-09-01 05:07:00.000 001      355.20  27917.10  30580.50  41406.90
2007-09-01 05:08:00.000 001      355.20  27917.30  30580.50  41407.00
2007-09-01 05:09:00.000 001      355.20  27917.40  30580.50  41407.10
2007-09-01 05:10:00.000 001      355.20  27917.70  30580.40  41407.20
2007-09-01 05:11:00.000 001      355.10  27917.60  30580.50  41407.20
2007-09-01 05:12:00.000 001      355.20  27917.60  30580.70  41407.40
2007-09-01 05:13:00.000 001      355.20  27917.40  30580.90  41407.40
2007-09-01 05:14:00.000 001      355.20  27917.70  30580.70  41407.40
2007-09-01 05:15:00.000 001      355.10  27917.70  30580.60  41407.40
2007-09-01 05:16:00.000 001      355.10  27917.50  30580.80  41407.40
2007-09-01 05:17:00.000 001      355.10  27917.40  30580.80  41407.30
2007-09-01 05:18:00.000 001      355.10  27917.20  30580.80  41407.20
2007-09-01 05:19:00.000 001      355.20  27917.00  30580.70  41407.00
2007-09-01 05:20:00.000 001      355.10  27917.10  30580.80  41407.10
2007-09-01 05:21:00.000 001      355.10  27917.10  30580.60  41407.00
2007-09-01 05:22:00.000 001      355.20  27916.80  30580.70  41406.90
2007-09-01 05:23:00.000 001      355.10  27916.80  30580.60  41406.80
2007-09-01 05:24:00.000 001      355.20  27916.70  30580.70  41406.80
2007-09-01 05:25:00.000 001      355.20  27916.70  30580.70  41406.80
2007-09-01 05:26:00.000 001      355.10  27916.70  30580.70  41406.80
2007-09-01 05:27:00.000 001      355.20  27916.80  30580.70  41406.90
2007-09-01 05:28:00.000 001      355.10  27917.20  30580.80  41407.20
2007-09-01 05:29:00.000 001      355.10  27916.90  30580.60  41406.80
2007-09-01 05:30:00.000 001      355.10  27917.00  30580.80  41407.10
2007-09-01 05:31:00.000 001      355.10  27917.00  30580.90  41407.10
2007-09-01 05:32:00.000 001      355.10  27916.80  30580.80  41406.90
2007-09-01 05:33:00.000 001      355.10  27916.80  30580.70  41406.80
2007-09-01 05:34:00.000 001      355.10  27916.70  30580.70  41406.80
2007-09-01 05:35:00.000 001      355.10  27916.60  30580.80  41406.80
2007-09-01 05:36:00.000 001      355.10  27917.30  30580.80  41407.20
2007-09-01 05:37:00.000 001      355.10  27917.30  30580.90  41407.30
2007-09-01 05:38:00.000 001      355.10  27917.80  30580.80  41407.60
2007-09-01 05:39:00.000 001      355.10  27917.30  30580.70  41407.20
2007-09-01 05:40:00.000 001      355.10  27917.40  30580.70  41407.20
2007-09-01 05:41:00.000 001      355.10  27917.70  30580.70  41407.50
2007-09-01 05:42:00.000 001      355.00  27918.40  30580.80  41408.00
2007-09-01 05:43:00.000 001      355.10  27919.60  30580.90  41408.90
2007-09-01 05:44:00.000 001      355.10  27920.10  30581.00  41409.30
2007-09-01 05:45:00.000 001      355.00  27920.60  30581.10  41409.70
2007-09-01 05:46:00.000 001      355.00  27921.20  30581.20  41410.20
2007-09-01 05:47:00.000 001      355.10  27921.60  30581.20  41410.40
2007-09-01 05:48:00.000 001      355.00  27923.70  30581.40  41412.00
2007-09-01 05:49:00.000 001      354.80  27925.00  30581.70  41413.10
2007-09-01 05:50:00.000 001      354.80  27927.80  30581.70  41415.00
2007-09-01 05:51:00.000 001      354.70  27928.70  30582.00  41415.80
2007-09-01 05:52:00.000 001      354.70  27929.00  30582.10  41416.10
2007-09-01 05:53:00.000 001      354.70  27929.70  30582.10  41416.50
2007-09-01 05:54:00.000 001      354.70  27929.80  30582.10  41416.70
2007-09-01 05:55:00.000 001      354.70  27929.90  30582.20  41416.80
2007-09-01 05:56:00.000 001      354.70  27929.80  30582.10  41416.70
2007-09-01 05:57:00.000 001      354.70  27929.80  30582.20  41416.70
2007-09-01 05:58:00.000 001      354.70  27929.50  30582.20  41416.50
2007-09-01 05:59:00.000 001      354.70  27929.20  30582.10  41416.20
2007-09-01 06:00:00.000 001      354.70  27929.10  30582.10  41416.20
2007-09-01 06:01:00.000 001      354.70  27929.20  30582.00  41416.20
2007-09-01 06:02:00.000 001      354.70  27928.90  30582.00  41416.00
2007-09-01 06:03:00.000 001      354.80  27928.40  30581.90  41415.50
2007-09-01 06:04:00.000 001      354.80  27928.10  30581.80  41415.20
2007-09-01 06:05:00.000 001      354.80  27928.40  30581.80  41415.50
2007-09-01 06:06:00.000 001      354.90  27928.00  30581.80  41415.20
2007-09-01 06:07:00.000 001      354.90  27927.70  30581.80  41415.00
2007-09-01 06:08:00.000 001      355.00  27927.00  30581.60  41414.40
2007-09-01 06:09:00.000 001      355.00  27926.40  30581.50  41413.90
2007-09-01 06:10:00.000 001      355.00  27926.30  30581.60  41413.90
2007-09-01 06:11:00.000 001      355.00  27926.60  30581.40  41413.90
2007-09-01 06:12:00.000 001      355.00  27926.90  30581.50  41414.20
2007-09-01 06:13:00.000 001      355.00  27926.90  30581.50  41414.20
2007-09-01 06:14:00.000 001      355.00  27927.10  30581.50  41414.30
2007-09-01 06:15:00.000 001      355.00  27927.20  30581.60  41414.50
2007-09-01 06:16:00.000 001      355.00  27927.50  30581.60  41414.70
2007-09-01 06:17:00.000 001      355.00  27927.40  30581.60  41414.60
2007-09-01 06:18:00.000 001      355.00  27927.60  30581.60  41414.80
2007-09-01 06:19:00.000 001      355.10  27927.30  30581.60  41414.60
2007-09-01 06:20:00.000 001      355.10  27927.00  30581.60  41414.40
2007-09-01 06:21:00.000 001      355.10  27926.70  30581.60  41414.20
2007-09-01 06:22:00.000 001      355.10  27926.50  30581.70  41414.10
2007-09-01 06:23:00.000 001      355.10  27926.30  30581.40  41413.70
2007-09-01 06:24:00.000 001      355.20  27926.10  30581.50  41413.70
2007-09-01 06:25:00.000 001      355.20  27926.00  30581.40  41413.60
2007-09-01 06:26:00.000 001      355.20  27925.90  30581.40  41413.50
2007-09-01 06:27:00.000 001      355.30  27925.80  30581.30  41413.30
