2005-04-25 00:30:00.000 001      369.30  28044.60  30775.10  41636.60
2005-04-25 00:31:00.000 001      369.30  28044.80  30775.00  41636.80
2005-04-25 00:32:00.000 001      369.30  28044.80  30775.10  41636.80
2005-04-25 00:33:00.000 001      369.40  28044.70  30775.00  41636.60
2005-04-25 00:34:00.000 001      369.40  28044.70  30775.00  41636.60
2005-04-25 00:35:00.000 001      369.40  28044.80  30775.10  41636.80
2005-04-25 00:36:00.000 001      369.40  28045.20  30775.10  41637.10
2005-04-25 00:37:00.000 001      369.40  28045.30  30775.10  41637.10
2005-04-25 00:38:00.000 001      369.40  28045.60  30775.10  41637.30
2005-04-25 00:39:00.000 001      369.40  28045.30  30775.30  41637.30
2005-04-25 00:40:00.000 001      369.40  28045.60  30775.30  41637.50
2005-04-25 00:41:00.000 001      369.50  28045.80  30775.30  41637.60
2005-04-25 00:42:00.000 001      369.40  28045.80  30775.30  41637.60
2005-04-25 00:43:00.000 001      369.50  28045.90  30775.30  41637.80
2005-04-25 00:44:00.000 001      369.50  28045.70  30775.30  41637.60
2005-04-25 00:45:00.000 001      369.50  28046.00  30775.30  41637.80
2005-04-25 00:46:00.000 001      369.50  28045.80  30775.20  41637.60
2005-04-25 00:47:00.000 001      369.50  28045.90  30775.10  41637.60
2005-04-25 00:48:00.000 001      369.50  28045.60  30775.30  41637.50
2005-04-25 00:49:00.000 001      369.50  28045.80  30775.20  41637.60
2005-04-25 00:50:00.000 001      369.50  28045.60  30775.30  41637.50
2005-04-25 00:51:00.000 001      369.60  28045.80  30775.30  41637.60
2005-04-25 00:52:00.000 001      369.60  28045.80  30775.30  41637.60
2005-04-25 00:53:00.000 001      369.60  28045.90  30775.50  41637.80
2005-04-25 00:54:00.000 001      369.70  28046.00  30775.40  41637.80
2005-04-25 00:55:00.000 001      369.60  28046.30  30775.40  41638.00
2005-04-25 00:56:00.000 001      369.70  28046.30  30775.60  41638.10
2005-04-25 00:57:00.000 001      369.70  28046.80  30775.60  41638.60
2005-04-25 00:58:00.000 001      369.70  28047.40  30775.70  41639.00
2005-04-25 00:59:00.000 001      369.60  28048.00  30775.70  41639.30
2005-04-25 01:00:00.000 001      369.70  28048.50  30775.80  41639.80
2005-04-25 01:01:00.000 001      369.60  28048.80  30775.70  41640.00
2005-04-25 01:02:00.000 001      369.60  28049.00  30775.90  41640.30
2005-04-25 01:03:00.000 001      369.60  28049.30  30776.10  41640.60
2005-04-25 01:04:00.000 001      369.60  28049.00  30776.20  41640.50
2005-04-25 01:05:00.000 001      369.60  28049.00  30776.20  41640.50
2005-04-25 01:06:00.000 001      369.60  28048.90  30776.20  41640.30
2005-04-25 01:07:00.000 001      369.60  28048.80  30776.30  41640.30
2005-04-25 01:08:00.000 001      369.70  28048.10  30776.40  41640.00
2005-04-25 01:09:00.000 001      369.70  28048.00  30776.50  41640.00
2005-04-25 01:10:00.000 001      369.70  28048.20  30776.30  41640.00
2005-04-25 01:11:00.000 001      369.70  28048.20  30776.30  41640.10
2005-04-25 01:12:00.000 001      369.70  28047.90  30776.40  41639.80
2005-04-25 01:13:00.000 001      369.80  28048.10  30776.50  41640.10
2005-04-25 01:14:00.000 001      369.80  28048.60  30776.40  41640.30
2005-04-25 01:15:00.000 001      369.90  28048.70  30776.40  41640.30
2005-04-25 01:16:00.000 001      369.90  28048.60  30776.40  41640.30
2005-04-25 01:17:00.000 001      369.90  28048.30  30776.50  41640.10
2005-04-25 01:18:00.000 001      369.90  28048.10  30776.70  41640.10
2005-04-25 01:19:00.000 001      369.90  28048.50  30776.40  41640.30
2005-04-25 01:20:00.000 001      369.90  28048.80  30776.40  41640.50
2005-04-25 01:21:00.000 001      369.90  28048.70  30776.50  41640.50
2005-04-25 01:22:00.000 001      370.00  28048.60  30776.50  41640.30
2005-04-25 01:23:00.000 001      370.00  28048.40  30776.60  41640.30
2005-04-25 01:24:00.000 001      370.10  28048.00  30776.50  41640.10
2005-04-25 01:25:00.000 001      370.10  28047.80  30776.40  41639.80
2005-04-25 01:26:00.000 001      370.10  28047.80  30776.50  41639.80
2005-04-25 01:27:00.000 001      370.10  28048.00  30776.50  41640.00
2005-04-25 01:28:00.000 001      370.10  28048.10  30776.60  41640.10
2005-04-25 01:29:00.000 001      370.10  28049.00  30776.40  41640.60
2005-04-25 01:30:00.000 001      370.10  28049.30  30776.60  41641.00
2005-04-25 01:31:00.000 001      370.10  28049.90  30776.50  41641.30
2005-04-25 01:32:00.000 001      370.10  28049.50  30776.70  41641.10
2005-04-25 01:33:00.000 001      370.10  28049.60  30776.80  41641.30
2005-04-25 01:34:00.000 001      370.10  28049.50  30776.80  41641.30
2005-04-25 01:35:00.000 001      370.10  28049.60  30776.50  41641.10
2005-04-25 01:36:00.000 001      370.10  28048.90  30776.80  41640.80
2005-04-25 01:37:00.000 001      370.00  28048.80  30776.80  41640.80
2005-04-25 01:38:00.000 001      370.00  28048.60  30776.70  41640.60
2005-04-25 01:39:00.000 001      369.90  28048.20  30776.80  41640.30
2005-04-25 01:40:00.000 001      369.90  28047.90  30776.80  41640.10
2005-04-25 01:41:00.000 001      369.90  28047.60  30776.80  41640.00
2005-04-25 01:42:00.000 001      369.90  28047.50  30776.70  41639.80
2005-04-25 01:43:00.000 001      369.90  28047.50  30776.50  41639.60
2005-04-25 01:44:00.000 001      369.90  28046.80  30776.60  41639.30
2005-04-25 01:45:00.000 001      369.90  28047.00  30776.60  41639.50
2005-04-25 01:46:00.000 001      369.90  28047.10  30776.60  41639.50
2005-04-25 01:47:00.000 001      370.00  28047.10  30776.60  41639.50
2005-04-25 01:48:00.000 001      370.00  28047.20  30776.50  41639.50
2005-04-25 01:49:00.000 001      370.10  28046.90  30776.70  41639.50
2005-04-25 01:50:00.000 001      370.10  28047.00  30776.40  41639.30
2005-04-25 01:51:00.000 001      370.10  28047.00  30776.40  41639.30
2005-04-25 01:52:00.000 001      370.10  28047.50  30776.30  41639.60
2005-04-25 01:53:00.000 001      370.10  28048.20  30776.30  41640.00
2005-04-25 01:54:00.000 001      370.10  28048.70  30776.30  41640.30
2005-04-25 01:55:00.000 001      370.20  28048.90  30776.30  41640.50
2005-04-25 01:56:00.000 001      370.20  28049.20  30776.20  41640.60
2005-04-25 01:57:00.000 001      370.20  28049.00  30776.40  41640.60
2005-04-25 01:58:00.000 001      370.20  28048.90  30776.30  41640.50
2005-04-25 01:59:00.000 001      370.30  28048.80  30776.30  41640.30
2005-04-25 02:00:00.000 001      370.30  28048.50  30776.20  41640.10
2005-04-25 02:01:00.000 001      370.40  28048.40  30776.20  41640.10
2005-04-25 02:02:00.000 001      370.40  28048.10  30776.20  41639.80
2005-04-25 02:03:00.000 001      370.40  28047.70  30776.20  41639.60
2005-04-25 02:04:00.000 001      370.40  28047.70  30776.20  41639.60
2005-04-25 02:05:00.000 001      370.40  28047.80  30775.90  41639.50
2005-04-25 02:06:00.000 001      370.40  28047.60  30776.10  41639.30
2005-04-25 02:07:00.000 001      370.50  28047.20  30775.90  41639.10
2005-04-25 02:08:00.000 001      370.50  28047.10  30775.90  41639.00
2005-04-25 02:09:00.000 001      370.50  28046.50  30775.90  41638.60
2005-04-25 02:10:00.000 001      370.50  28045.40  30775.60  41637.60
2005-04-25 02:11:00.000 001      370.60  28045.80  30775.70  41637.80
2005-04-25 02:12:00.000 001      370.60  28045.50  30775.80  41637.80
2005-04-25 02:13:00.000 001      370.60  28045.00  30775.90  41637.60
2005-04-25 02:14:00.000 001      370.60  28044.30  30775.70  41636.80
2005-04-25 02:15:00.000 001      370.60  28044.20  30775.60  41636.80
2005-04-25 02:16:00.000 001      370.60  28043.40  30775.70  41636.30
2005-04-25 02:17:00.000 001      370.60  28042.70  30775.60  41635.80
2005-04-25 02:18:00.000 001      370.60  28042.20  30775.80  41635.60
2005-04-25 02:19:00.000 001      370.60  28042.20  30775.70  41635.50
2005-04-25 02:20:00.000 001      370.60  28042.20  30775.60  41635.30
2005-04-25 02:21:00.000 001      370.60  28042.00  30775.60  41635.30
2005-04-25 02:22:00.000 001      370.60  28041.90  30775.60  41635.30
2005-04-25 02:23:00.000 001      370.60  28042.20  30775.60  41635.50
2005-04-25 02:24:00.000 001      370.60  28042.60  30775.70  41635.80
2005-04-25 02:25:00.000 001      370.60  28042.80  30775.80  41636.00
2005-04-25 02:26:00.000 001      370.50  28043.00  30775.70  41636.10
2005-04-25 02:27:00.000 001      370.50  28043.20  30775.80  41636.30
2005-04-25 02:28:00.000 001      370.40  28043.60  30775.80  41636.60
2005-04-25 02:29:00.000 001      370.40  28043.40  30776.10  41636.60
2005-04-25 02:30:00.000 001      370.40  28043.60  30776.00  41636.60
2005-04-25 02:31:00.000 001      370.30  28043.50  30776.10  41636.60
2005-04-25 02:32:00.000 001      370.20  28043.90  30776.00  41636.80
2005-04-25 02:33:00.000 001      370.20  28043.80  30776.10  41636.80
2005-04-25 02:34:00.000 001      370.20  28044.20  30776.00  41637.10
2005-04-25 02:35:00.000 001      370.20  28044.30  30776.10  41637.30
2005-04-25 02:36:00.000 001      370.10  28045.10  30776.20  41637.80
2005-04-25 02:37:00.000 001      370.10  28045.00  30776.20  41637.80
2005-04-25 02:38:00.000 001      370.10  28045.20  30776.30  41638.00
2005-04-25 02:39:00.000 001      370.00  28045.00  30776.40  41637.80
2005-04-25 02:40:00.000 001      370.00  28045.30  30776.30  41638.10
2005-04-25 02:41:00.000 001      370.00  28045.30  30776.30  41638.00
2005-04-25 02:42:00.000 001      370.00  28045.10  30776.30  41637.80
2005-04-25 02:43:00.000 001      370.00  28044.60  30776.30  41637.60
2005-04-25 02:44:00.000 001      370.00  28044.40  30776.30  41637.50
2005-04-25 02:45:00.000 001      370.00  28043.70  30776.40  41637.00
2005-04-25 02:46:00.000 001      370.00  28044.10  30776.20  41637.10
2005-04-25 02:47:00.000 001      370.00  28044.10  30776.30  41637.10
2005-04-25 02:48:00.000 001      370.00  28043.90  30776.30  41637.10
2005-04-25 02:49:00.000 001      370.00  28044.20  30776.20  41637.10
2005-04-25 02:50:00.000 001      370.10  28044.10  30776.00  41637.10
2005-04-25 02:51:00.000 001      370.10  28044.40  30776.00  41637.10
2005-04-25 02:52:00.000 001      370.10  28044.60  30776.10  41637.30
2005-04-25 02:53:00.000 001      370.20  28044.00  30776.00  41637.00
2005-04-25 02:54:00.000 001      370.20  28044.90  30775.90  41637.50
2005-04-25 02:55:00.000 001      370.20  28044.10  30775.90  41636.80
2005-04-25 02:56:00.000 001      370.30  28044.70  30775.80  41637.30
2005-04-25 02:57:00.000 001      370.40  28044.60  30775.90  41637.30
2005-04-25 02:58:00.000 001      370.40  28045.10  30775.90  41637.60
2005-04-25 02:59:00.000 001      370.40  28045.60  30775.90  41638.00
2005-04-25 03:00:00.000 001      370.50  28046.20  30776.00  41638.30
2005-04-25 03:01:00.000 001      370.50  28046.70  30775.80  41638.60
2005-04-25 03:02:00.000 001      370.50  28046.90  30775.90  41638.80
2005-04-25 03:03:00.000 001      370.50  28047.60  30776.10  41639.50
2005-04-25 03:04:00.000 001      370.50  28048.00  30776.20  41639.80
2005-04-25 03:05:00.000 001      370.50  28048.20  30776.20  41640.00
2005-04-25 03:06:00.000 001      370.50  28048.70  30776.20  41640.30
2005-04-25 03:07:00.000 001      370.50  28049.30  30776.30  41640.80
2005-04-25 03:08:00.000 001      370.50  28049.10  30776.40  41640.60
2005-04-25 03:09:00.000 001      370.50  28049.30  30776.30  41640.80
2005-04-25 03:10:00.000 001      370.50  28049.10  30776.50  41640.80
2005-04-25 03:11:00.000 001      370.50  28049.10  30776.60  41640.80
2005-04-25 03:12:00.000 001      370.40  28049.30  30776.50  41640.80
2005-04-25 03:13:00.000 001      370.40  28049.50  30776.60  41641.10
2005-04-25 03:14:00.000 001      370.40  28049.30  30776.60  41641.00
2005-04-25 03:15:00.000 001      370.30  28049.70  30776.60  41641.10
2005-04-25 03:16:00.000 001      370.30  28049.50  30776.80  41641.10
2005-04-25 03:17:00.000 001      370.30  28049.60  30776.70  41641.10
2005-04-25 03:18:00.000 001      370.30  28048.90  30776.80  41640.80
2005-04-25 03:19:00.000 001      370.30  28048.60  30776.70  41640.60
2005-04-25 03:20:00.000 001      370.30  28048.20  30776.80  41640.30
2005-04-25 03:21:00.000 001      370.30  28047.90  30776.60  41640.10
2005-04-25 03:22:00.000 001      370.30  28048.20  30776.60  41640.10
2005-04-25 03:23:00.000 001      370.30  28048.30  30776.60  41640.30
2005-04-25 03:24:00.000 001      370.30  28048.30  30776.50  41640.10
2005-04-25 03:25:00.000 001      370.30  28048.20  30776.50  41640.10
2005-04-25 03:26:00.000 001      370.30  28048.50  30776.60  41640.50
2005-04-25 03:27:00.000 001      370.20  28048.80  30776.60  41640.60
2005-04-25 03:28:00.000 001      370.20  28048.60  30776.60  41640.50
2005-04-25 03:29:00.000 001      370.20  28048.40  30776.70  41640.30
2005-04-25 03:30:00.000 001      370.20  28048.20  30776.50  41640.10
2005-04-25 03:31:00.000 001      370.20  28047.60  30776.60  41639.80
2005-04-25 03:32:00.000 001      370.20  28047.70  30776.50  41639.80
2005-04-25 03:33:00.000 001      370.20  28047.60  30776.40  41639.60
2005-04-25 03:34:00.000 001      370.20  28047.40  30776.40  41639.60
2005-04-25 03:35:00.000 001      370.20  28047.30  30776.40  41639.50
2005-04-25 03:36:00.000 001      370.10  28047.70  30776.30  41639.60
2005-04-25 03:37:00.000 001      370.10  28047.10  30776.40  41639.30
2005-04-25 03:38:00.000 001      370.20  28047.50  30776.50  41639.60
2005-04-25 03:39:00.000 001      370.20  28047.40  30776.40  41639.60
2005-04-25 03:40:00.000 001      370.20  28047.70  30776.40  41639.80
2005-04-25 03:41:00.000 001      370.20  28048.00  30776.30  41639.80
2005-04-25 03:42:00.000 001      370.20  28048.10  30776.30  41640.00
2005-04-25 03:43:00.000 001      370.10  28048.30  30776.40  41640.10
2005-04-25 03:44:00.000 001      370.10  28048.60  30776.60  41640.50
2005-04-25 03:45:00.000 001      370.20  28048.60  30776.50  41640.50
2005-04-25 03:46:00.000 001      370.10  28048.70  30776.60  41640.60
2005-04-25 03:47:00.000 001      370.10  28048.90  30776.50  41640.60
2005-04-25 03:48:00.000 001      370.10  28049.00  30776.80  41640.80
2005-04-25 03:49:00.000 001      370.10  28049.10  30776.70  41640.80
2005-04-25 03:50:00.000 001      370.10  28049.30  30776.70  41641.00
2005-04-25 03:51:00.000 001      370.00  28049.40  30776.80  41641.10
2005-04-25 03:52:00.000 001      370.00  28049.50  30776.80  41641.30
2005-04-25 03:53:00.000 001      370.00  28049.70  30776.90  41641.50
2005-04-25 03:54:00.000 001      370.00  28049.70  30776.90  41641.50
2005-04-25 03:55:00.000 001      370.00  28050.00  30776.90  41641.60
2005-04-25 03:56:00.000 001      370.00  28050.00  30777.00  41641.60
2005-04-25 03:57:00.000 001      370.00  28050.30  30776.90  41641.80
2005-04-25 03:58:00.000 001      370.00  28050.50  30777.10  41642.10
2005-04-25 03:59:00.000 001      370.00  28050.50  30777.00  41642.10
2005-04-25 04:00:00.000 001      369.90  28050.70  30777.00  41642.10
2005-04-25 04:01:00.000 001      369.90  28050.90  30776.90  41642.30
2005-04-25 04:02:00.000 001      369.90  28051.20  30777.10  41642.60
2005-04-25 04:03:00.000 001      370.00  28051.10  30777.20  41642.60
2005-04-25 04:04:00.000 001      370.00  28051.10  30777.30  41642.60
2005-04-25 04:05:00.000 001      369.90  28051.10  30777.20  41642.60
2005-04-25 04:06:00.000 001      369.90  28051.00  30777.30  41642.60
2005-04-25 04:07:00.000 001      369.90  28051.00  30777.20  41642.60
2005-04-25 04:08:00.000 001      369.90  28051.00  30777.30  41642.60
2005-04-25 04:09:00.000 001      369.90  28050.90  30777.40  41642.60
2005-04-25 04:10:00.000 001      369.90  28051.30  30777.30  41642.80
2005-04-25 04:11:00.000 001      369.90  28050.90  30777.30  41642.60
2005-04-25 04:12:00.000 001      369.90  28051.00  30777.20  41642.60
2005-04-25 04:13:00.000 001      369.90  28050.70  30777.20  41642.30
2005-04-25 04:14:00.000 001      369.90  28050.50  30777.30  41642.30
2005-04-25 04:15:00.000 001      369.90  28050.50  30777.30  41642.30
2005-04-25 04:16:00.000 001      369.90  28050.50  30777.30  41642.30
2005-04-25 04:17:00.000 001      369.90  28050.20  30777.30  41642.10
2005-04-25 04:18:00.000 001      369.80  28050.30  30777.30  41642.10
2005-04-25 04:19:00.000 001      369.80  28050.20  30777.40  41642.10
2005-04-25 04:20:00.000 001      369.80  28050.10  30777.50  41642.10
2005-04-25 04:21:00.000 001      369.80  28049.70  30777.40  41641.80
2005-04-25 04:22:00.000 001      369.80  28049.40  30777.40  41641.60
2005-04-25 04:23:00.000 001      369.80  28048.80  30777.30  41641.10
2005-04-25 04:24:00.000 001      369.80  28048.70  30777.20  41641.00
2005-04-25 04:25:00.000 001      369.80  28048.50  30777.30  41640.80
2005-04-25 04:26:00.000 001      369.70  28048.50  30777.20  41640.80
2005-04-25 04:27:00.000 001      369.80  28048.20  30777.30  41640.80
2005-04-25 04:28:00.000 001      369.80  28048.40  30777.20  41640.80
2005-04-25 04:29:00.000 001      369.80  28048.20  30777.30  41640.80
2005-04-25 04:30:00.000 001      369.80  28047.80  30777.30  41640.50
2005-04-25 04:31:00.000 001      369.80  28047.50  30777.10  41640.10
2005-04-25 04:32:00.000 001      369.80  28047.20  30777.20  41640.00
2005-04-25 04:33:00.000 001      369.80  28047.20  30777.10  41639.80
2005-04-25 04:34:00.000 001      369.80  28047.30  30777.10  41640.00
2005-04-25 04:35:00.000 001      369.80  28047.40  30777.00  41640.00
2005-04-25 04:36:00.000 001      369.80  28047.30  30777.00  41640.00
2005-04-25 04:37:00.000 001      369.80  28047.50  30777.10  41640.10
2005-04-25 04:38:00.000 001      369.80  28048.00  30777.10  41640.30
2005-04-25 04:39:00.000 001      369.80  28048.30  30777.20  41640.60
2005-04-25 04:40:00.000 001      369.80  28048.50  30777.10  41640.80
2005-04-25 04:41:00.000 001      369.70  28049.00  30777.10  41641.10
2005-04-25 04:42:00.000 001      369.70  28048.90  30777.10  41641.10
2005-04-25 04:43:00.000 001      369.70  28048.90  30777.10  41641.10
2005-04-25 04:44:00.000 001      369.70  28049.00  30777.20  41641.10
2005-04-25 04:45:00.000 001      369.70  28048.90  30777.10  41641.10
2005-04-25 04:46:00.000 001      369.80  28048.80  30777.30  41641.10
2005-04-25 04:47:00.000 001      369.70  28048.70  30777.30  41641.10
2005-04-25 04:48:00.000 001      369.80  28048.40  30777.20  41640.80
2005-04-25 04:49:00.000 001      369.80  28048.50  30777.10  41640.80
2005-04-25 04:50:00.000 001      369.80  28048.60  30777.10  41640.80
2005-04-25 04:51:00.000 001      369.80  28048.70  30777.30  41641.10
2005-04-25 04:52:00.000 001      369.80  28049.30  30777.20  41641.30
2005-04-25 04:53:00.000 001      369.80  28049.60  30777.20  41641.60
2005-04-25 04:54:00.000 001      369.80  28049.90  30777.20  41641.80
2005-04-25 04:55:00.000 001      369.80  28049.90  30777.20  41641.80
2005-04-25 04:56:00.000 001      369.80  28049.50  30777.30  41641.60
2005-04-25 04:57:00.000 001      369.70  28049.10  30777.20  41641.30
2005-04-25 04:58:00.000 001      369.70  28048.90  30777.10  41641.10
2005-04-25 04:59:00.000 001      369.70  28048.30  30777.20  41640.80
2005-04-25 05:00:00.000 001      369.70  28048.30  30777.20  41640.60
2005-04-25 05:01:00.000 001      369.80  28048.50  30777.10  41640.80
2005-04-25 05:02:00.000 001      369.80  28048.40  30777.20  41640.80
2005-04-25 05:03:00.000 001      369.80  28048.50  30777.00  41640.60
2005-04-25 05:04:00.000 001      369.80  28048.10  30777.00  41640.50
2005-04-25 05:05:00.000 001      369.80  28048.30  30777.10  41640.60
2005-04-25 05:06:00.000 001      369.80  28048.50  30777.20  41640.80
2005-04-25 05:07:00.000 001      369.80  28048.20  30777.30  41640.80
2005-04-25 05:08:00.000 001      369.80  28048.20  30777.30  41640.80
2005-04-25 05:09:00.000 001      369.80  28048.30  30777.30  41640.80
2005-04-25 05:10:00.000 001      369.70  28048.00  30777.30  41640.60
2005-04-25 05:11:00.000 001      369.70  28048.10  30777.40  41640.80
2005-04-25 05:12:00.000 001      369.70  28048.20  30777.30  41640.80
2005-04-25 05:13:00.000 001      369.70  28048.10  30777.30  41640.60
2005-04-25 05:14:00.000 001      369.70  28047.60  30777.40  41640.30
2005-04-25 05:15:00.000 001      369.70  28047.30  30777.30  41640.10
2005-04-25 05:16:00.000 001      369.70  28047.40  30777.20  41640.10
2005-04-25 05:17:00.000 001      369.70  28047.50  30777.30  41640.30
2005-04-25 05:18:00.000 001      369.70  28047.50  30777.30  41640.30
2005-04-25 05:19:00.000 001      369.70  28047.40  30777.30  41640.10
2005-04-25 05:20:00.000 001      369.70  28047.70  30777.20  41640.30
2005-04-25 05:21:00.000 001      369.70  28047.80  30777.20  41640.30
2005-04-25 05:22:00.000 001      369.70  28047.80  30777.30  41640.50
2005-04-25 05:23:00.000 001      369.70  28047.80  30777.30  41640.50
2005-04-25 05:24:00.000 001      369.70  28047.60  30777.30  41640.30
2005-04-25 05:25:00.000 001      369.70  28047.20  30777.30  41640.10
2005-04-25 05:26:00.000 001      369.70  28046.90  30777.30  41639.80
2005-04-25 05:27:00.000 001      369.70  28046.90  30777.20  41639.80
2005-04-25 05:28:00.000 001      369.70  28046.20  30777.20  41639.30
2005-04-25 05:29:00.000 001      369.70  28046.20  30777.30  41639.30
2005-04-25 05:30:00.000 001      369.70  28046.30  30777.30  41639.50
2005-04-25 05:31:00.000 001      369.80  28046.10  30777.20  41639.10
2005-04-25 05:32:00.000 001      369.80  28046.00  30777.20  41639.10
2005-04-25 05:33:00.000 001      369.80  28045.60  30777.20  41639.00
2005-04-25 05:34:00.000 001      369.80  28047.10  30777.20  41640.00
2005-04-25 05:35:00.000 001      369.90  28047.60  30777.20  41640.30
2005-04-25 05:36:00.000 001      369.90  28048.90  30777.30  41641.10
2005-04-25 05:37:00.000 001      369.90  28050.10  30777.30  41642.10
2005-04-25 05:38:00.000 001      369.90  28050.90  30777.50  41642.60
2005-04-25 05:39:00.000 001      369.90  28051.90  30777.60  41643.50
2005-04-25 05:40:00.000 001      370.00  28052.20  30777.70  41643.60
2005-04-25 05:41:00.000 001      369.90  28053.40  30777.60  41644.50
2005-04-25 05:42:00.000 001      369.90  28053.70  30777.60  41644.60
2005-04-25 05:43:00.000 001      369.90  28055.10  30777.80  41645.80
2005-04-25 05:44:00.000 001      369.90  28056.60  30777.90  41646.80
2005-04-25 05:45:00.000 001      369.80  28058.90  30778.00  41648.50
2005-04-25 05:46:00.000 001      369.80  28060.30  30778.10  41649.50
2005-04-25 05:47:00.000 001      369.80  28061.50  30778.30  41650.30
2005-04-25 05:48:00.000 001      369.80  28063.30  30778.40  41651.60
2005-04-25 05:49:00.000 001      369.70  28063.90  30778.50  41652.10
2005-04-25 05:50:00.000 001      369.60  28064.60  30778.50  41652.60
2005-04-25 05:51:00.000 001      369.50  28065.70  30778.70  41653.50
2005-04-25 05:52:00.000 001      369.40  28066.50  30778.80  41654.10
2005-04-25 05:53:00.000 001      369.30  28066.60  30778.90  41654.30
2005-04-25 05:54:00.000 001      369.20  28066.80  30779.10  41654.60
2005-04-25 05:55:00.000 001      369.10  28067.10  30779.10  41654.80
2005-04-25 05:56:00.000 001      368.90  28066.80  30779.10  41654.60
2005-04-25 05:57:00.000 001      368.80  28066.70  30779.10  41654.60
2005-04-25 05:58:00.000 001      368.70  28067.80  30779.30  41655.30
2005-04-25 05:59:00.000 001      368.60  28068.00  30779.30  41655.60
2005-04-25 06:00:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:01:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:02:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:03:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:04:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:05:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:06:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:07:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:08:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:09:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:10:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:11:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:12:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:13:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:14:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:15:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:16:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:17:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:18:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:19:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:20:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:21:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:22:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:23:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:24:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:25:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:26:00.000 001      999.00  99999.00  99999.00  99999.00
2005-04-25 06:27:00.000 001      999.00  99999.00  99999.00  99999.00
