2014-02-22 00:38:00.000 001      317.90  27386.30  30077.10  40677.20
2014-02-22 00:39:00.000 001      317.90  27386.80  30077.30  40677.80
2014-02-22 00:40:00.000 001      318.00  27387.10  30077.40  40678.00
2014-02-22 00:41:00.000 001      318.10  27387.30  30077.40  40678.20
2014-02-22 00:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 00:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 00:44:00.000 001      318.00  27388.20  30077.90  40679.10
2014-02-22 00:45:00.000 001      318.00  27388.50  30077.90  40679.30
2014-02-22 00:46:00.000 001      318.00  27388.50  30078.10  40679.40
2014-02-22 00:47:00.000 001      318.10  27388.50  30078.20  40679.50
2014-02-22 00:48:00.000 001      318.10  27389.00  30077.90  40679.70
2014-02-22 00:49:00.000 001      318.10  27389.20  30078.10  40680.00
2014-02-22 00:50:00.000 001      318.10  27389.80  30078.00  40680.30
2014-02-22 00:51:00.000 001      318.20  27390.40  30078.30  40680.90
2014-02-22 00:52:00.000 001      318.20  27391.00  30078.50  40681.40
2014-02-22 00:53:00.000 001      318.20  27391.20  30078.30  40681.40
2014-02-22 00:54:00.000 001      318.10  27391.20  30078.20  40681.40
2014-02-22 00:55:00.000 001      318.20  27391.80  30078.40  40681.90
2014-02-22 00:56:00.000 001      318.20  27391.90  30078.70  40682.20
2014-02-22 00:57:00.000 001      318.10  27392.00  30078.90  40682.40
2014-02-22 00:58:00.000 001      318.10  27392.00  30079.00  40682.50
2014-02-22 00:59:00.000 001      318.20  27392.60  30078.70  40682.70
2014-02-22 01:00:00.000 001      318.10  27392.80  30079.10  40683.10
2014-02-22 01:01:00.000 001      318.20  27392.60  30079.10  40683.00
2014-02-22 01:02:00.000 001      318.20  27392.80  30079.10  40683.10
2014-02-22 01:03:00.000 001      318.20  27392.30  30079.20  40682.90
2014-02-22 01:04:00.000 001      318.20  27392.30  30079.40  40683.00
2014-02-22 01:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 01:06:00.000 001      318.20  27392.40  30079.20  40683.00
2014-02-22 01:07:00.000 001      318.20  27391.60  30079.40  40682.50
2014-02-22 01:08:00.000 001      318.20  27391.80  30079.50  40682.70
2014-02-22 01:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 01:10:00.000 001      318.30  27391.60  30079.50  40682.60
2014-02-22 01:11:00.000 001      318.30  27391.80  30079.80  40683.00
2014-02-22 01:12:00.000 001      318.30  27392.10  30079.60  40683.00
2014-02-22 01:13:00.000 001      318.30  27392.20  30079.70  40683.20
2014-02-22 01:14:00.000 001      318.30  27391.90  30079.80  40683.00
2014-02-22 01:15:00.000 001      318.30  27392.00  30079.90  40683.20
2014-02-22 01:16:00.000 001      318.20  27391.80  30080.10  40683.20
2014-02-22 01:17:00.000 001      318.20  27392.00  30080.20  40683.40
2014-02-22 01:18:00.000 001      318.10  27391.70  30080.30  40683.30
2014-02-22 01:19:00.000 001      318.10  27391.70  30080.40  40683.30
2014-02-22 01:20:00.000 001      318.10  27391.30  30080.70  40683.30
2014-02-22 01:21:00.000 001      318.10  27391.00  30080.60  40683.00
2014-02-22 01:22:00.000 001      318.10  27390.80  30080.70  40683.00
2014-02-22 01:23:00.000 001      318.10  27391.10  30080.80  40683.20
2014-02-22 01:24:00.000 001      318.10  27391.20  30080.80  40683.30
2014-02-22 01:25:00.000 001      318.10  27390.70  30080.80  40683.00
2014-02-22 01:26:00.000 001      318.10  27390.10  30081.10  40682.70
2014-02-22 01:27:00.000 001      318.10  27389.60  30080.70  40682.10
2014-02-22 01:28:00.000 001      318.20  27389.80  30080.50  40682.10
2014-02-22 01:29:00.000 001      318.20  27389.10  30080.60  40681.70
2014-02-22 01:30:00.000 001      318.20  27388.70  30080.70  40681.60
2014-02-22 01:31:00.000 001      318.20  27388.20  30080.50  40681.00
2014-02-22 01:32:00.000 001      318.20  27387.80  30081.10  40681.20
2014-02-22 01:33:00.000 001      318.20  27388.30  30080.80  40681.40
2014-02-22 01:34:00.000 001      318.20  27388.20  30081.00  40681.40
2014-02-22 01:35:00.000 001      318.20  27388.50  30080.90  40681.60
2014-02-22 01:36:00.000 001      318.20  27387.80  30081.20  40681.40
2014-02-22 01:37:00.000 001      318.20  27387.90  30081.00  40681.20
2014-02-22 01:38:00.000 001      318.10  27386.90  30081.30  40680.70
2014-02-22 01:39:00.000 001      318.20  27386.30  30081.10  40680.20
2014-02-22 01:40:00.000 001      318.20  27385.50  30080.90  40679.50
2014-02-22 01:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 01:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 01:43:00.000 001      318.30  27385.60  30081.20  40679.80
2014-02-22 01:44:00.000 001      318.30  27385.60  30081.40  40680.00
2014-02-22 01:45:00.000 001      318.30  27385.60  30081.20  40679.80
2014-02-22 01:46:00.000 001      318.40  27386.20  30081.20  40680.20
2014-02-22 01:47:00.000 001      318.40  27386.60  30081.20  40680.40
2014-02-22 01:48:00.000 001      318.50  27387.00  30081.10  40680.70
2014-02-22 01:49:00.000 001      318.50  27387.30  30081.50  40681.20
2014-02-22 01:50:00.000 001      318.50  27388.30  30081.70  40682.00
2014-02-22 01:51:00.000 001      318.60  27388.80  30081.80  40682.40
2014-02-22 01:52:00.000 001      318.70  27389.90  30081.80  40683.20
2014-02-22 01:53:00.000 001      318.70  27391.10  30081.70  40683.90
2014-02-22 01:54:00.000 001      318.80  27392.10  30081.80  40684.60
2014-02-22 01:55:00.000 001      318.80  27393.30  30081.90  40685.50
2014-02-22 01:56:00.000 001      318.80  27394.20  30082.30  40686.40
2014-02-22 01:57:00.000 001      318.80  27394.90  30082.20  40686.80
2014-02-22 01:58:00.000 001      318.80  27395.40  30082.70  40687.50
2014-02-22 01:59:00.000 001      318.80  27395.90  30082.80  40687.90
2014-02-22 02:00:00.000 001      318.80  27396.60  30082.60  40688.20
2014-02-22 02:01:00.000 001      318.80  27397.10  30082.90  40688.80
2014-02-22 02:02:00.000 001      318.80  27397.30  30083.10  40689.10
2014-02-22 02:03:00.000 001      318.80  27398.10  30083.60  40690.00
2014-02-22 02:04:00.000 001      318.80  27398.70  30083.40  40690.20
2014-02-22 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 02:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 02:07:00.000 001      319.00  27399.60  30083.60  40691.00
2014-02-22 02:08:00.000 001      319.10  27399.30  30083.60  40690.80
2014-02-22 02:09:00.000 001      319.20  27398.80  30083.40  40690.40
2014-02-22 02:10:00.000 001      319.30  27399.50  30083.60  40691.00
2014-02-22 02:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 02:12:00.000 001      319.50  27400.40  30083.60  40691.50
2014-02-22 02:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 02:14:00.000 001      319.70  27401.10  30083.80  40692.20
2014-02-22 02:15:00.000 001      319.90  27401.00  30083.90  40692.10
2014-02-22 02:16:00.000 001      319.90  27401.80  30083.90  40692.70
2014-02-22 02:17:00.000 001      320.00  27402.50  30083.80  40693.10
2014-02-22 02:18:00.000 001      320.20  27403.70  30083.80  40693.90
2014-02-22 02:19:00.000 001      320.20  27404.90  30084.10  40694.90
2014-02-22 02:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 02:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 02:22:00.000 001      320.10  27408.20  30084.60  40697.50
2014-02-22 02:23:00.000 001      320.10  27408.10  30084.90  40697.70
2014-02-22 02:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 02:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 02:26:00.000 001      320.40  27410.30  30085.20  40699.40
2014-02-22 02:27:00.000 001      320.50  27411.60  30085.30  40700.30
2014-02-22 02:28:00.000 001      320.60  27412.60  30085.50  40701.10
2014-02-22 02:29:00.000 001      320.70  27413.60  30085.20  40701.60
2014-02-22 02:30:00.000 001      320.80  27415.50  30085.50  40703.10
2014-02-22 02:31:00.000 001      320.90  27416.80  30086.00  40704.30
2014-02-22 02:32:00.000 001      320.80  27418.50  30086.00  40705.50
2014-02-22 02:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 02:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 02:36:00.000 001      320.40  27424.20  30087.60  40710.50
2014-02-22 02:37:00.000 001      320.20  27425.10  30087.80  40711.30
2014-02-22 02:38:00.000 001      320.00  27425.50  30088.10  40711.70
2014-02-22 02:39:00.000 001      319.90  27426.70  30088.50  40712.80
2014-02-22 02:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 02:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 02:42:00.000 001      319.50  27428.70  30088.90  40714.50
2014-02-22 02:43:00.000 001      319.40  27428.80  30088.90  40714.60
2014-02-22 02:44:00.000 001      319.30  27428.50  30089.10  40714.50
2014-02-22 02:45:00.000 001      319.10  27428.30  30089.10  40714.40
2014-02-22 02:46:00.000 001      319.00  27428.40  30089.00  40714.30
2014-02-22 02:47:00.000 001      318.90  27427.50  30089.20  40713.90
2014-02-22 02:48:00.000 001      318.80  27427.30  30089.00  40713.60
2014-02-22 02:49:00.000 001      318.70  27427.00  30089.00  40713.40
2014-02-22 02:50:00.000 001      318.70  27426.50  30088.70  40712.90
2014-02-22 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 02:52:00.000 001      318.60  27424.60  30088.70  40711.60
2014-02-22 02:53:00.000 001      318.50  27423.20  30088.60  40710.60
2014-02-22 02:54:00.000 001      318.50  27422.40  30088.50  40710.00
2014-02-22 02:55:00.000 001      318.40  27421.70  30088.30  40709.40
2014-02-22 02:56:00.000 001      318.30  27420.80  30088.20  40708.70
2014-02-22 02:57:00.000 001      318.30  27419.20  30088.40  40707.70
2014-02-22 02:58:00.000 001      318.30  27419.00  30087.90  40707.20
2014-02-22 02:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:01:00.000 001      318.20  27416.30  30087.60  40705.20
2014-02-22 03:02:00.000 001      318.30  27414.40  30087.40  40703.80
2014-02-22 03:03:00.000 001      318.30  27413.80  30087.10  40703.10
2014-02-22 03:04:00.000 001      318.40  27413.00  30087.00  40702.50
2014-02-22 03:05:00.000 001      318.40  27411.70  30086.90  40701.60
2014-02-22 03:06:00.000 001      318.50  27411.10  30086.50  40700.90
2014-02-22 03:07:00.000 001      318.70  27410.60  30086.20  40700.30
2014-02-22 03:08:00.000 001      318.80  27410.40  30086.00  40700.00
2014-02-22 03:09:00.000 001      318.80  27409.90  30086.00  40699.70
2014-02-22 03:10:00.000 001      318.90  27409.70  30085.70  40699.40
2014-02-22 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:15:00.000 001      319.10  27410.10  30085.40  40699.40
2014-02-22 03:16:00.000 001      319.00  27410.50  30085.70  40699.90
2014-02-22 03:17:00.000 001      318.90  27410.70  30085.80  40700.10
2014-02-22 03:18:00.000 001      318.90  27411.40  30085.70  40700.50
2014-02-22 03:19:00.000 001      318.80  27411.90  30086.00  40701.00
2014-02-22 03:20:00.000 001      318.70  27412.80  30086.10  40701.70
2014-02-22 03:21:00.000 001      318.60  27413.30  30086.10  40702.10
2014-02-22 03:22:00.000 001      318.60  27413.80  30086.20  40702.50
2014-02-22 03:23:00.000 001      318.60  27414.20  30086.00  40702.60
2014-02-22 03:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:27:00.000 001      318.70  27414.90  30086.30  40703.20
2014-02-22 03:28:00.000 001      318.60  27414.90  30086.20  40703.20
2014-02-22 03:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:31:00.000 001      318.50  27414.20  30086.30  40702.80
2014-02-22 03:32:00.000 001      318.60  27414.30  30086.10  40702.70
2014-02-22 03:33:00.000 001      318.60  27413.70  30086.40  40702.60
2014-02-22 03:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:38:00.000 001      318.60  27413.40  30086.00  40702.00
2014-02-22 03:39:00.000 001      318.60  27412.90  30086.10  40701.80
2014-02-22 03:40:00.000 001      318.50  27413.10  30086.10  40702.00
2014-02-22 03:41:00.000 001      318.50  27413.00  30086.20  40702.00
2014-02-22 03:42:00.000 001      318.50  27413.30  30086.20  40702.10
2014-02-22 03:43:00.000 001      318.40  27413.20  30086.30  40702.10
2014-02-22 03:44:00.000 001      318.40  27413.00  30086.00  40701.80
2014-02-22 03:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:47:00.000 001      318.40  27412.30  30086.10  40701.40
2014-02-22 03:48:00.000 001      318.40  27412.40  30086.00  40701.40
2014-02-22 03:49:00.000 001      318.50  27412.30  30085.80  40701.10
2014-02-22 03:50:00.000 001      318.50  27412.10  30085.80  40701.00
2014-02-22 03:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 03:53:00.000 001      318.50  27412.10  30085.60  40700.90
2014-02-22 03:54:00.000 001      318.60  27411.90  30085.90  40701.00
2014-02-22 03:55:00.000 001      318.60  27411.90  30085.50  40700.70
2014-02-22 03:56:00.000 001      318.60  27411.70  30085.60  40700.70
2014-02-22 03:57:00.000 001      318.60  27411.50  30085.70  40700.50
2014-02-22 03:58:00.000 001      318.70  27411.30  30085.60  40700.30
2014-02-22 03:59:00.000 001      318.70  27411.20  30085.40  40700.20
2014-02-22 04:00:00.000 001      318.70  27411.50  30085.50  40700.40
2014-02-22 04:01:00.000 001      318.70  27411.70  30085.40  40700.50
2014-02-22 04:02:00.000 001      318.80  27411.80  30085.80  40700.90
2014-02-22 04:03:00.000 001      318.80  27411.60  30085.70  40700.60
2014-02-22 04:04:00.000 001      318.80  27411.70  30085.50  40700.60
2014-02-22 04:05:00.000 001      318.80  27411.70  30085.50  40700.60
2014-02-22 04:06:00.000 001      318.90  27411.90  30085.60  40700.70
2014-02-22 04:07:00.000 001      318.90  27412.20  30085.50  40700.90
2014-02-22 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 04:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 04:10:00.000 001      318.90  27412.60  30085.60  40701.30
2014-02-22 04:11:00.000 001      318.90  27412.90  30085.90  40701.60
2014-02-22 04:12:00.000 001      318.90  27413.60  30086.20  40702.30
2014-02-22 04:13:00.000 001      318.90  27414.10  30086.00  40702.50
2014-02-22 04:14:00.000 001      318.90  27414.20  30086.20  40702.80
2014-02-22 04:15:00.000 001      318.90  27414.40  30086.30  40702.90
2014-02-22 04:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 04:17:00.000 001      319.00  27415.00  30086.40  40703.50
2014-02-22 04:18:00.000 001      319.00  27415.30  30086.40  40703.60
2014-02-22 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 04:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 04:21:00.000 001      319.00  27416.20  30086.50  40704.30
2014-02-22 04:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 04:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 04:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 04:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 04:27:00.000 001      319.00  27415.90  30086.70  40704.30
2014-02-22 04:28:00.000 001      319.10  27415.70  30086.60  40704.10
2014-02-22 04:29:00.000 001      319.10  27415.90  30086.60  40704.20
2014-02-22 04:30:00.000 001      319.00  27415.90  30086.60  40704.20
2014-02-22 04:31:00.000 001      319.00  27415.90  30086.60  40704.20
2014-02-22 04:32:00.000 001      319.10  27415.70  30086.70  40704.20
2014-02-22 04:33:00.000 001      319.10  27415.60  30086.70  40704.10
2014-02-22 04:34:00.000 001      319.00  27415.60  30086.80  40704.10
2014-02-22 04:35:00.000 001      319.00  27415.70  30086.50  40703.90
2014-02-22 04:36:00.000 001      319.10  27415.10  30086.90  40703.90
2014-02-22 04:37:00.000 001      319.00  27415.10  30086.80  40703.80
2014-02-22 04:38:00.000 001      319.00  27415.00  30086.80  40703.70
2014-02-22 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 04:40:00.000 001      319.00  27415.00  30086.80  40703.70
2014-02-22 04:41:00.000 001      319.00  27415.20  30087.00  40704.00
2014-02-22 04:42:00.000 001      319.00  27415.50  30086.90  40704.20
2014-02-22 04:43:00.000 001      319.00  27415.10  30087.00  40703.90
2014-02-22 04:44:00.000 001      319.00  27415.00  30087.00  40703.90
2014-02-22 04:45:00.000 001      319.00  27415.10  30086.90  40703.90
2014-02-22 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 04:47:00.000 001      319.00  27415.20  30087.00  40704.00
2014-02-22 04:48:00.000 001      319.00  27415.00  30087.10  40703.90
2014-02-22 04:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 04:50:00.000 001      318.90  27414.80  30086.90  40703.60
2014-02-22 04:51:00.000 001      319.00  27414.40  30086.80  40703.30
2014-02-22 04:52:00.000 001      319.00  27414.30  30086.90  40703.30
2014-02-22 04:53:00.000 001      319.00  27414.30  30086.80  40703.20
2014-02-22 04:54:00.000 001      319.00  27413.80  30086.60  40702.80
2014-02-22 04:55:00.000 001      319.00  27413.70  30086.60  40702.70
2014-02-22 04:56:00.000 001      319.00  27413.80  30086.70  40702.90
2014-02-22 04:57:00.000 001      319.10  27413.80  30086.80  40702.90
2014-02-22 04:58:00.000 001      319.10  27413.80  30086.50  40702.70
2014-02-22 04:59:00.000 001      319.10  27414.00  30086.70  40702.90
2014-02-22 05:00:00.000 001      319.10  27414.00  30086.80  40703.00
2014-02-22 05:01:00.000 001      319.00  27414.20  30086.70  40703.10
2014-02-22 05:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 05:03:00.000 001      319.00  27414.60  30086.60  40703.30
2014-02-22 05:04:00.000 001      318.90  27415.00  30086.80  40703.70
2014-02-22 05:05:00.000 001      318.90  27415.00  30086.70  40703.60
2014-02-22 05:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 05:07:00.000 001      318.90  27415.40  30086.90  40704.10
2014-02-22 05:08:00.000 001      318.90  27415.80  30086.90  40704.30
2014-02-22 05:09:00.000 001      318.90  27415.80  30087.00  40704.40
2014-02-22 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 05:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 05:12:00.000 001      318.90  27415.60  30086.70  40704.00
2014-02-22 05:13:00.000 001      318.90  27415.30  30086.60  40703.80
2014-02-22 05:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 05:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 05:16:00.000 001      319.00  27416.20  30086.40  40704.20
2014-02-22 05:17:00.000 001      318.90  27416.10  30086.70  40704.40
2014-02-22 05:18:00.000 001      319.00  27416.50  30086.50  40704.50
2014-02-22 05:19:00.000 001      319.00  27416.50  30086.70  40704.60
2014-02-22 05:20:00.000 001      319.00  27417.10  30086.80  40705.20
2014-02-22 05:21:00.000 001      319.00  27416.90  30086.70  40704.90
2014-02-22 05:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 05:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 05:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 05:26:00.000 001      318.90  27418.20  30086.50  40705.70
2014-02-22 05:27:00.000 001      318.90  27418.30  30086.80  40705.90
2014-02-22 05:28:00.000 001      319.00  27418.40  30086.80  40706.00
2014-02-22 05:29:00.000 001      319.00  27417.90  30086.60  40705.50
2014-02-22 05:30:00.000 001      319.00  27417.70  30086.60  40705.40
2014-02-22 05:31:00.000 001      319.10  27417.40  30086.50  40705.10
2014-02-22 05:32:00.000 001      319.10  27417.00  30086.40  40704.80
2014-02-22 05:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 05:34:00.000 001      319.20  27416.60  30086.30  40704.50
2014-02-22 05:35:00.000 001      319.20  27416.10  30086.40  40704.20
2014-02-22 05:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 05:37:00.000 001      319.30  27416.00  30085.90  40703.80
2014-02-22 05:38:00.000 001      319.30  27415.80  30086.00  40703.70
2014-02-22 05:39:00.000 001      319.30  27415.30  30086.00  40703.30
2014-02-22 05:40:00.000 001      319.30  27415.10  30086.10  40703.20
2014-02-22 05:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 05:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 05:43:00.000 001      319.30  27414.90  30085.80  40702.90
2014-02-22 05:44:00.000 001      319.30  27414.70  30086.00  40702.90
2014-02-22 05:45:00.000 001      319.30  27414.60  30085.80  40702.70
2014-02-22 05:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 05:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 05:48:00.000 001      319.30  27415.60  30085.80  40703.30
2014-02-22 05:49:00.000 001      319.40  27415.90  30085.90  40703.60
2014-02-22 05:50:00.000 001      319.40  27416.10  30085.70  40703.70
2014-02-22 05:51:00.000 001      319.40  27416.60  30085.60  40703.90
2014-02-22 05:52:00.000 001      319.40  27417.20  30085.70  40704.40
2014-02-22 05:53:00.000 001      319.30  27417.80  30085.80  40704.90
2014-02-22 05:54:00.000 001      319.20  27418.00  30086.00  40705.20
2014-02-22 05:55:00.000 001      319.10  27418.50  30086.00  40705.50
2014-02-22 05:56:00.000 001      319.10  27418.60  30086.10  40705.60
2014-02-22 05:57:00.000 001      319.10  27418.90  30086.20  40705.90
2014-02-22 05:58:00.000 001      319.10  27418.80  30086.10  40705.80
2014-02-22 05:59:00.000 001      319.10  27418.90  30086.40  40706.10
2014-02-22 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 06:01:00.000 001      319.10  27418.60  30086.10  40705.60
2014-02-22 06:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 06:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 06:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 06:05:00.000 001      319.20  27417.20  30085.80  40704.50
2014-02-22 06:06:00.000 001      319.20  27416.90  30085.40  40703.90
2014-02-22 06:07:00.000 001      319.20  27416.80  30085.50  40704.00
2014-02-22 06:08:00.000 001      319.20  27416.80  30085.70  40704.10
2014-02-22 06:09:00.000 001      319.20  27416.90  30085.30  40703.90
2014-02-22 06:10:00.000 001      319.20  27416.30  30085.50  40703.60
2014-02-22 06:11:00.000 001      319.30  27415.90  30085.40  40703.30
2014-02-22 06:12:00.000 001      319.30  27415.70  30085.20  40703.00
2014-02-22 06:13:00.000 001      319.40  27415.10  30085.30  40702.70
2014-02-22 06:14:00.000 001      319.40  27414.90  30085.10  40702.40
2014-02-22 06:15:00.000 001      319.40  27414.30  30085.20  40702.00
2014-02-22 06:16:00.000 001      319.50  27414.30  30085.20  40702.10
2014-02-22 06:17:00.000 001      319.50  27414.60  30084.90  40702.00
2014-02-22 06:18:00.000 001      319.50  27414.50  30085.00  40702.00
2014-02-22 06:19:00.000 001      319.50  27414.10  30085.10  40701.90
2014-02-22 06:20:00.000 001      319.40  27413.80  30085.30  40701.80
2014-02-22 06:21:00.000 001      319.40  27413.60  30085.20  40701.60
2014-02-22 06:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-22 06:23:00.000 001      319.30  27412.90  30085.10  40701.10
2014-02-22 06:24:00.000 001      319.30  27412.70  30085.20  40701.00
2014-02-22 06:25:00.000 001      319.40  27412.80  30085.20  40701.10
