2019-04-25 00:00:00.000 115      9999.00 999999.00 999999.00 999999.00
2019-04-25 00:31:00.000 115       317.45  27427.78  29985.74  40637.77
2019-04-25 00:32:01.000 115       317.51  27427.55  29985.89  40637.72
2019-04-25 00:33:00.000 115       317.47  27428.01  29985.89  40638.03
2019-04-25 00:34:00.000 115       317.51  27428.01  29985.97  40638.09
2019-04-25 00:35:00.000 115       317.50  27428.32  29986.05  40638.35
2019-04-25 00:36:00.000 115       317.55  27428.01  29986.28  40638.32
2019-04-25 00:37:00.000 115       317.51  27428.85  29986.12  40638.77
2019-04-25 00:38:00.000 115       317.50  27428.78  29986.35  40638.89
2019-04-25 00:39:00.000 115       317.54  27428.93  29986.28  40638.93
2019-04-25 00:40:00.000 115       317.56  27428.93  29986.66  40639.21
2019-04-25 00:41:00.000 115       317.54  27429.00  29986.58  40639.21
2019-04-25 00:42:00.000 115       317.52  27429.46  29986.51  40639.46
2019-04-25 00:43:00.000 115       317.55  27429.38  29986.73  40639.58
2019-04-25 00:44:00.000 115       317.55  27429.54  29986.81  40639.74
2019-04-25 00:45:00.000 115       317.53  27430.15  29986.73  40640.09
2019-04-25 00:46:00.000 115       317.52  27429.84  29987.12  40640.17
2019-04-25 00:47:00.000 115       317.49  27430.76  29986.89  40640.62
2019-04-25 00:48:00.000 115       317.61  27430.99  29988.18  40641.73
2019-04-25 00:49:00.000 115       317.54  27431.52  29986.28  40640.68
2019-04-25 00:50:00.000 115       317.48  27431.52  29987.57  40641.64
2019-04-25 00:51:00.000 115       317.52  27431.29  29987.57  40641.49
2019-04-25 00:52:01.000 115       317.52  27431.67  29987.57  40641.74
2019-04-25 00:53:00.000 115       317.53  27431.45  29987.73  40641.70
2019-04-25 00:54:00.000 115       317.50  27431.90  29987.57  40641.90
2019-04-25 00:55:01.000 115       317.57  27431.60  29988.03  40642.03
2019-04-25 00:56:00.000 115       317.52  27432.51  29987.73  40642.42
2019-04-25 00:57:00.000 115       317.51  27432.59  29987.73  40642.48
2019-04-25 00:58:00.000 115       317.51  27432.51  29988.11  40642.70
2019-04-25 00:59:00.000 115       317.49  27433.12  29987.96  40643.00
2019-04-25 01:00:00.000 115       317.51  27433.28  29987.96  40643.11
2019-04-25 01:01:00.000 115       317.51  27433.51  29988.11  40643.38
2019-04-25 01:02:01.000 115       317.52  27433.58  29988.26  40643.54
2019-04-25 01:03:00.000 115       317.51  27433.73  29988.18  40643.59
2019-04-25 01:04:00.000 115       317.50  27434.04  29988.18  40643.79
2019-04-25 01:05:00.000 115       317.51  27433.81  29988.41  40643.80
2019-04-25 01:06:00.000 115       317.47  27434.19  29988.18  40643.89
2019-04-25 01:07:01.000 115       317.47  27434.12  29988.41  40644.01
2019-04-25 01:08:01.000 115       317.49  27434.19  29988.49  40644.12
2019-04-25 01:09:00.000 115       317.47  27434.34  29988.57  40644.28
2019-04-25 01:10:00.000 115       317.47  27434.34  29988.64  40644.33
2019-04-25 01:11:00.000 115       317.49  27434.27  29988.64  40644.29
2019-04-25 01:12:01.000 115       317.49  27434.19  29988.64  40644.23
2019-04-25 01:13:00.000 115       317.51  27433.96  29988.64  40644.08
2019-04-25 01:14:00.000 115       317.51  27434.04  29988.64  40644.13
2019-04-25 01:15:00.000 115       317.51  27433.81  29988.72  40644.03
2019-04-25 01:16:00.000 115       317.53  27433.43  29988.79  40643.83
2019-04-25 01:17:00.000 115       317.49  27433.58  29988.64  40643.82
2019-04-25 01:18:00.000 115       317.51  27433.51  29988.87  40643.94
2019-04-25 01:19:00.000 115       317.51  27433.58  29988.95  40644.04
2019-04-25 01:20:00.000 115       317.49  27434.04  29988.79  40644.24
2019-04-25 01:21:00.000 115       317.50  27434.04  29988.79  40644.24
2019-04-25 01:22:01.000 115       317.47  27433.96  29988.79  40644.19
2019-04-25 01:23:00.000 115       317.48  27434.12  29989.02  40644.46
2019-04-25 01:24:00.000 115       317.46  27433.96  29989.18  40644.47
2019-04-25 01:25:00.000 115       317.45  27433.96  29989.02  40644.36
2019-04-25 01:26:00.000 115       317.49  27433.43  29989.18  40644.11
2019-04-25 01:27:00.000 115       317.49  27433.20  29989.10  40643.90
2019-04-25 01:28:00.000 115       317.53  27433.05  29989.02  40643.74
2019-04-25 01:29:00.000 115       317.58  27432.51  29988.95  40643.32
2019-04-25 01:30:00.000 115       317.59  27432.59  29988.79  40643.26
2019-04-25 01:31:00.000 115       317.63  27431.98  29989.18  40643.13
2019-04-25 01:32:01.000 115       317.64  27432.29  29988.87  40643.11
2019-04-25 01:33:00.000 115       317.71  27431.98  29988.87  40642.91
2019-04-25 01:34:00.000 115       317.70  27432.13  29988.72  40642.90
2019-04-25 01:35:00.000 115       317.73  27431.83  29988.72  40642.69
2019-04-25 01:36:00.000 115       317.73  27431.67  29988.87  40642.70
2019-04-25 01:37:00.000 115       317.73  27431.45  29988.79  40642.49
2019-04-25 01:38:00.000 115       317.77  27431.37  29988.79  40642.44
2019-04-25 01:39:00.000 115       317.81  27431.14  29988.72  40642.23
2019-04-25 01:40:00.000 115       317.85  27430.84  29988.87  40642.14
2019-04-25 01:41:00.000 115       317.86  27430.61  29988.64  40641.81
2019-04-25 01:42:01.000 115       317.89  27430.00  29988.79  40641.51
2019-04-25 01:43:00.000 115       317.87  27430.15  29988.57  40641.45
2019-04-25 01:44:00.000 115       317.90  27429.62  29988.64  40641.14
2019-04-25 01:45:00.000 115       317.89  27429.23  29988.72  40640.94
2019-04-25 01:46:00.000 115       317.83  27429.54  29988.49  40640.98
2019-04-25 01:47:00.000 115       317.83  27429.16  29988.64  40640.83
2019-04-25 01:48:00.000 115       317.86  27429.16  29988.57  40640.78
2019-04-25 01:49:00.000 115       317.86  27429.31  29988.57  40640.88
2019-04-25 01:50:00.000 115       317.83  27429.62  29988.34  40640.92
2019-04-25 01:51:00.000 115       317.88  27429.08  29988.57  40640.72
2019-04-25 01:52:01.000 115       317.84  27429.46  29988.49  40640.93
2019-04-25 01:53:00.000 115       317.90  27429.08  29988.72  40640.84
2019-04-25 01:54:00.000 115       317.88  27429.23  29988.41  40640.71
2019-04-25 01:55:00.000 115       317.86  27429.46  29988.34  40640.81
2019-04-25 01:56:00.000 115       317.87  27429.46  29988.11  40640.64
2019-04-25 01:57:00.000 115       317.89  27429.62  29988.18  40640.80
2019-04-25 01:58:00.000 115       317.88  27429.46  29988.34  40640.81
2019-04-25 01:59:00.000 115       317.92  27429.46  29988.11  40640.64
2019-04-25 02:00:00.000 115       317.91  27429.38  29988.18  40640.65
2019-04-25 02:01:00.000 115       317.94  27428.78  29988.34  40640.35
2019-04-25 02:02:01.000 115       317.91  27429.00  29988.34  40640.50
2019-04-25 02:03:00.000 115       317.93  27428.78  29988.18  40640.23
2019-04-25 02:04:00.000 115       317.94  27428.70  29988.26  40640.24
2019-04-25 02:05:00.000 115       317.91  27428.78  29988.11  40640.18
2019-04-25 02:06:00.000 115       317.87  27429.00  29988.03  40640.28
2019-04-25 02:07:00.000 115       317.91  27428.55  29988.11  40640.03
2019-04-25 02:08:00.000 115       317.87  27429.16  29987.88  40640.27
2019-04-25 02:09:00.000 115       317.96  27428.24  29988.41  40640.05
2019-04-25 02:10:00.000 115       317.91  27429.08  29987.96  40640.27
2019-04-25 02:11:00.000 115       317.97  27428.62  29988.26  40640.19
2019-04-25 02:12:01.000 115       317.95  27429.16  29988.11  40640.44
2019-04-25 02:13:00.000 115       317.95  27429.23  29988.03  40640.43
2019-04-25 02:14:00.000 115       317.94  27429.77  29988.03  40640.79
2019-04-25 02:15:00.000 115       317.95  27429.69  29988.18  40640.86
2019-04-25 02:16:00.000 115       317.94  27430.07  29988.03  40641.00
2019-04-25 02:17:00.000 115       317.94  27429.69  29988.34  40640.97
2019-04-25 02:18:00.000 115       317.93  27430.07  29987.96  40640.95
2019-04-25 02:19:00.000 115       317.95  27429.92  29988.34  40641.12
2019-04-25 02:20:00.000 115       317.93  27430.00  29988.11  40641.00
2019-04-25 02:21:00.000 115       317.93  27429.84  29988.18  40640.96
2019-04-25 02:22:01.000 115       317.95  27429.84  29988.18  40640.96
2019-04-25 02:23:00.000 115       317.97  27429.77  29988.18  40640.91
2019-04-25 02:24:00.000 115       317.96  27430.00  29988.03  40640.95
2019-04-25 02:25:00.000 115       318.00  27429.62  29988.11  40640.75
2019-04-25 02:26:00.000 115       317.97  27429.92  29988.11  40640.95
2019-04-25 02:27:00.000 115       318.03  27429.38  29988.34  40640.76
2019-04-25 02:28:00.000 115       318.03  27429.38  29988.18  40640.65
2019-04-25 02:29:00.000 115       318.02  27429.77  29987.96  40640.74
2019-04-25 02:30:00.000 115       318.04  27429.46  29988.11  40640.64
2019-04-25 02:31:00.000 115       318.04  27429.54  29988.03  40640.64
2019-04-25 02:32:01.000 115       318.05  27429.23  29988.18  40640.54
2019-04-25 02:33:00.000 115       318.05  27429.16  29988.11  40640.44
2019-04-25 02:34:00.000 115       318.05  27428.85  29988.18  40640.29
2019-04-25 02:35:00.000 115       318.07  27428.85  29987.96  40640.12
2019-04-25 02:36:00.000 115       318.05  27429.00  29987.80  40640.11
2019-04-25 02:37:00.000 115       318.09  27428.47  29988.18  40640.03
2019-04-25 02:38:00.000 115       318.07  27428.55  29987.96  40639.91
2019-04-25 02:39:00.000 115       318.11  27428.62  29988.11  40640.08
2019-04-25 02:40:00.000 115       318.08  27428.78  29988.03  40640.12
2019-04-25 02:41:01.000 115       318.11  27428.47  29988.03  40639.92
2019-04-25 02:42:01.000 115       318.13  27428.47  29988.11  40639.98
2019-04-25 02:43:00.000 115       318.10  27428.78  29988.03  40640.12
2019-04-25 02:44:00.000 115       318.10  27428.62  29988.18  40640.13
2019-04-25 02:45:00.000 115       318.07  27429.00  29987.96  40640.22
2019-04-25 02:46:00.000 115       318.08  27429.00  29987.96  40640.22
2019-04-25 02:47:00.000 115       318.07  27428.85  29988.11  40640.23
2019-04-25 02:48:00.000 115       318.08  27428.78  29988.11  40640.18
2019-04-25 02:49:00.000 115       318.05  27429.31  29987.96  40640.43
2019-04-25 02:50:00.000 115       318.04  27429.38  29987.96  40640.48
2019-04-25 02:51:00.000 115       318.04  27429.38  29988.03  40640.54
2019-04-25 02:52:01.000 115       318.01  27429.69  29987.96  40640.69
2019-04-25 02:53:01.000 115       318.02  27429.84  29988.03  40640.85
2019-04-25 02:54:00.000 115       318.00  27430.15  29987.88  40640.94
2019-04-25 02:55:01.000 115       318.03  27429.77  29988.26  40640.96
2019-04-25 02:56:00.000 115       318.03  27430.22  29987.96  40641.05
2019-04-25 02:57:01.000 115       318.01  27430.15  29987.96  40641.00
2019-04-25 02:58:00.000 115       318.00  27430.22  29987.96  40641.05
2019-04-25 02:59:00.000 115       318.03  27430.00  29988.03  40640.95
2019-04-25 03:00:01.000 115       318.05  27429.84  29988.11  40640.90
2019-04-25 03:01:01.000 115       318.04  27429.92  29987.96  40640.84
2019-04-25 03:02:01.000 115       318.07  27429.38  29988.03  40640.54
2019-04-25 03:03:00.000 115       318.04  27429.77  29987.80  40640.62
2019-04-25 03:04:00.000 115       318.08  27429.00  29988.03  40640.28
2019-04-25 03:05:00.000 115       318.07  27428.93  29987.88  40640.11
2019-04-25 03:06:00.000 115       318.05  27428.93  29987.80  40640.06
2019-04-25 03:07:00.000 115       318.07  27428.62  29987.80  40639.85
2019-04-25 03:08:00.000 115       318.07  27428.47  29987.73  40639.70
2019-04-25 03:09:00.000 115       318.09  27428.24  29987.96  40639.71
2019-04-25 03:10:00.000 115       318.03  27428.55  29987.80  40639.80
2019-04-25 03:11:01.000 115       318.04  27428.39  29987.88  40639.75
2019-04-25 03:12:02.000 115       318.02  27428.47  29987.96  40639.86
2019-04-25 03:13:00.000 115       317.99  27429.16  29987.73  40640.16
2019-04-25 03:14:00.000 115       318.01  27429.00  29987.88  40640.17
2019-04-25 03:15:00.000 115       317.98  27429.54  29987.80  40640.47
2019-04-25 03:16:00.000 115       318.02  27429.23  29988.11  40640.49
2019-04-25 03:17:00.000 115       318.01  27429.77  29988.03  40640.79
2019-04-25 03:18:00.000 115       318.03  27429.77  29987.88  40640.68
2019-04-25 03:19:00.000 115       318.01  27430.07  29988.03  40641.00
2019-04-25 03:20:00.000 115       318.04  27430.22  29988.11  40641.16
2019-04-25 03:21:00.000 115       318.04  27430.91  29987.73  40641.34
2019-04-25 03:22:02.000 115       318.08  27430.38  29988.18  40641.32
2019-04-25 03:23:01.000 115       318.06  27430.38  29987.96  40641.15
2019-04-25 03:24:00.000 115       318.04  27430.00  29988.03  40640.95
2019-04-25 03:25:00.000 115       318.06  27429.31  29988.18  40640.60
2019-04-25 03:26:00.000 115       318.02  27429.23  29987.96  40640.38
2019-04-25 03:27:00.000 115       318.02  27428.70  29988.18  40640.19
2019-04-25 03:28:00.000 115       317.98  27428.93  29987.96  40640.17
2019-04-25 03:29:00.000 115       317.99  27428.85  29988.11  40640.23
2019-04-25 03:30:00.000 115       317.99  27428.78  29988.11  40640.18
2019-04-25 03:31:00.000 115       317.97  27429.23  29987.88  40640.32
2019-04-25 03:32:01.000 115       318.04  27428.85  29988.11  40640.23
2019-04-25 03:33:00.000 115       318.06  27428.78  29987.96  40640.07
2019-04-25 03:34:00.000 115       318.08  27428.55  29987.88  40639.86
2019-04-25 03:35:00.000 115       318.11  27427.86  29988.03  40639.51
2019-04-25 03:36:00.000 115       318.07  27428.16  29987.73  40639.49
2019-04-25 03:37:00.000 115       318.09  27428.55  29987.88  40639.86
2019-04-25 03:38:02.000 115       318.06  27429.08  29987.88  40640.22
2019-04-25 03:39:02.000 115       318.06  27429.16  29988.03  40640.38
2019-04-25 03:40:00.000 115       318.09  27429.38  29987.88  40640.42
2019-04-25 03:41:01.000 115       318.09  27429.38  29987.96  40640.48
2019-04-25 03:42:01.000 115       318.11  27429.38  29987.96  40640.48
2019-04-25 03:43:00.000 115       318.11  27429.38  29988.11  40640.59
2019-04-25 03:44:00.000 115       318.14  27429.46  29988.11  40640.64
2019-04-25 03:45:00.000 115       318.11  27429.69  29988.11  40640.80
2019-04-25 03:46:00.000 115       318.10  27430.15  29987.88  40640.94
2019-04-25 03:47:00.000 115       318.12  27429.84  29988.03  40640.85
2019-04-25 03:48:00.000 115       318.09  27430.15  29987.80  40640.88
2019-04-25 03:49:00.000 115       318.08  27430.38  29987.80  40641.04
2019-04-25 03:50:00.000 115       318.11  27430.30  29988.03  40641.16
2019-04-25 03:51:00.000 115       318.11  27430.53  29987.96  40641.25
2019-04-25 03:52:01.000 115       318.09  27430.68  29987.88  40641.30
2019-04-25 03:53:00.000 115       318.12  27430.53  29988.03  40641.31
2019-04-25 03:54:00.000 115       318.11  27430.91  29988.03  40641.57
2019-04-25 03:55:00.000 115       318.10  27430.99  29988.03  40641.62
2019-04-25 03:56:00.000 115       318.10  27431.14  29987.96  40641.66
2019-04-25 03:57:00.000 115       318.10  27431.22  29988.18  40641.89
2019-04-25 03:58:00.000 115       318.11  27431.37  29988.18  40641.99
2019-04-25 03:59:00.000 115       318.09  27431.83  29988.03  40642.18
2019-04-25 04:00:00.000 115       318.10  27431.90  29988.11  40642.29
2019-04-25 04:01:00.000 115       318.12  27431.98  29988.18  40642.40
2019-04-25 04:02:01.000 115       318.12  27432.36  29987.96  40642.49
2019-04-25 04:03:00.000 115       318.15  27432.13  29988.26  40642.56
2019-04-25 04:04:00.000 115       318.10  27432.82  29988.18  40642.97
2019-04-25 04:05:00.000 115       318.13  27432.67  29988.26  40642.92
2019-04-25 04:06:00.000 115       318.12  27432.89  29988.26  40643.07
2019-04-25 04:07:00.000 115       318.15  27432.97  29988.34  40643.18
2019-04-25 04:08:00.000 115       318.17  27433.05  29988.34  40643.23
2019-04-25 04:09:00.000 115       318.14  27433.43  29988.26  40643.44
2019-04-25 04:10:00.000 115       318.18  27433.43  29988.41  40643.55
2019-04-25 04:11:00.000 115       318.14  27433.89  29988.41  40643.86
2019-04-25 04:12:01.000 115       318.14  27434.27  29988.41  40644.11
2019-04-25 04:13:00.000 115       318.13  27434.27  29988.64  40644.29
2019-04-25 04:14:00.000 115       318.09  27434.73  29988.41  40644.42
2019-04-25 04:15:00.000 115       318.09  27434.88  29988.57  40644.64
2019-04-25 04:16:00.000 115       318.09  27434.96  29988.57  40644.69
2019-04-25 04:17:00.000 115       318.09  27435.26  29988.49  40644.84
2019-04-25 04:18:00.000 115       318.10  27435.26  29988.64  40644.95
2019-04-25 04:19:00.000 115       318.08  27435.64  29988.64  40645.21
2019-04-25 04:20:00.000 115       318.06  27435.79  29988.64  40645.31
2019-04-25 04:21:00.000 115       318.07  27435.79  29988.72  40645.37
2019-04-25 04:22:01.000 115       318.06  27435.57  29988.79  40645.27
2019-04-25 04:23:00.000 115       318.05  27435.79  29988.64  40645.31
2019-04-25 04:24:00.000 115       318.04  27435.72  29988.72  40645.32
2019-04-25 04:25:00.000 115       318.04  27435.79  29988.57  40645.26
2019-04-25 04:26:00.000 115       318.04  27436.25  29988.57  40645.57
2019-04-25 04:27:01.000 115       318.04  27435.79  29988.64  40645.31
2019-04-25 04:28:00.000 115       318.06  27435.87  29988.72  40645.42
2019-04-25 04:29:00.000 115       318.07  27435.87  29988.79  40645.48
2019-04-25 04:30:00.000 115       318.05  27436.33  29988.64  40645.67
2019-04-25 04:31:00.000 115       318.07  27436.40  29988.64  40645.73
2019-04-25 04:32:01.000 115       318.08  27435.95  29988.79  40645.53
2019-04-25 04:33:00.000 115       318.10  27436.94  29988.64  40646.09
2019-04-25 04:34:00.000 115       318.06  27437.02  29988.79  40646.25
2019-04-25 04:35:00.000 115       318.04  27437.47  29988.64  40646.45
2019-04-25 04:36:00.000 115       318.04  27437.70  29988.72  40646.66
2019-04-25 04:37:00.000 115       318.04  27437.85  29988.64  40646.70
2019-04-25 04:38:00.000 115       318.03  27437.62  29988.79  40646.66
2019-04-25 04:39:00.000 115       318.00  27437.85  29988.57  40646.65
2019-04-25 04:40:00.000 115       318.04  27437.32  29988.95  40646.57
2019-04-25 04:41:00.000 115       318.03  27437.55  29988.72  40646.55
2019-04-25 04:42:01.000 115       318.06  27436.86  29988.95  40646.26
2019-04-25 04:43:00.000 115       318.04  27437.17  29988.64  40646.24
2019-04-25 04:44:01.000 115       318.09  27436.56  29988.72  40645.88
2019-04-25 04:45:00.000 115       318.08  27436.02  29988.72  40645.52
2019-04-25 04:46:00.000 115       318.04  27436.02  29988.49  40645.36
2019-04-25 04:47:00.000 115       318.04  27435.79  29988.64  40645.31
2019-04-25 04:48:00.000 115       318.05  27435.72  29988.41  40645.09
2019-04-25 04:49:00.000 115       318.08  27435.03  29988.72  40644.86
2019-04-25 04:50:00.000 115       318.06  27435.34  29988.41  40644.84
2019-04-25 04:51:01.000 115       318.11  27435.34  29988.57  40644.95
2019-04-25 04:52:02.000 115       318.10  27435.57  29988.57  40645.11
2019-04-25 04:53:00.000 115       318.12  27435.49  29988.57  40645.05
2019-04-25 04:54:00.000 115       318.13  27435.34  29988.64  40645.00
2019-04-25 04:55:00.000 115       318.10  27435.72  29988.49  40645.15
2019-04-25 04:56:00.000 115       318.11  27435.79  29988.57  40645.26
2019-04-25 04:57:00.000 115       318.08  27436.33  29988.41  40645.50
2019-04-25 04:58:00.000 115       318.13  27436.18  29988.72  40645.63
2019-04-25 04:59:00.000 115       318.13  27436.18  29988.57  40645.52
2019-04-25 05:00:00.000 115       318.14  27436.18  29988.64  40645.57
2019-04-25 05:01:00.000 115       318.16  27435.95  29988.64  40645.42
2019-04-25 05:02:01.000 115       318.16  27436.10  29988.64  40645.52
2019-04-25 05:03:00.000 115       318.20  27435.79  29988.72  40645.37
2019-04-25 05:04:00.000 115       318.18  27436.18  29988.72  40645.63
2019-04-25 05:05:00.000 115       318.19  27436.18  29988.72  40645.63
2019-04-25 05:06:00.000 115       318.19  27436.40  29988.64  40645.73
2019-04-25 05:07:00.000 115       318.20  27436.40  29988.87  40645.89
2019-04-25 05:08:00.000 115       318.19  27436.71  29988.64  40645.93
2019-04-25 05:09:00.000 115       318.21  27436.71  29988.72  40645.99
2019-04-25 05:10:00.000 115       318.23  27436.48  29988.79  40645.89
2019-04-25 05:11:00.000 115       318.24  27436.18  29988.79  40645.68
2019-04-25 05:12:01.000 115       318.26  27435.57  29988.79  40645.27
2019-04-25 05:13:00.000 115       318.29  27435.03  29988.79  40644.91
2019-04-25 05:14:01.000 115       318.31  27434.34  29988.64  40644.33
2019-04-25 05:15:01.000 115       318.32  27433.51  29988.72  40643.82
2019-04-25 05:16:01.000 115       318.33  27433.05  29988.72  40643.52
2019-04-25 05:17:02.000 115       318.34  27432.59  29988.57  40643.09
2019-04-25 05:18:00.000 115       318.36  27431.67  29988.49  40642.42
2019-04-25 05:19:00.000 115       318.37  27430.53  29988.34  40641.54
2019-04-25 05:20:00.000 115       318.37  27429.46  29988.34  40640.81
2019-04-25 05:21:00.000 115       318.35  27429.08  29988.18  40640.44
2019-04-25 05:22:01.000 115       318.39  27429.16  29988.26  40640.55
2019-04-25 05:23:00.000 115       318.36  27430.07  29988.11  40641.06
2019-04-25 05:24:00.000 115       318.37  27430.61  29988.26  40641.53
2019-04-25 05:25:00.000 115       318.36  27431.60  29988.34  40642.25
2019-04-25 05:26:00.000 115       318.39  27432.21  29988.34  40642.67
2019-04-25 05:27:00.000 115       318.37  27432.82  29988.41  40643.13
2019-04-25 05:28:00.000 115       318.37  27433.81  29988.49  40643.86
2019-04-25 05:29:00.000 115       318.35  27434.73  29988.49  40644.48
2019-04-25 05:30:00.000 115       318.33  27435.26  29988.57  40644.90
2019-04-25 05:31:01.000 115       318.33  27435.18  29988.57  40644.84
2019-04-25 05:32:02.000 115       318.33  27434.57  29988.79  40644.60
2019-04-25 05:33:00.000 115       318.31  27434.42  29988.72  40644.45
2019-04-25 05:34:00.000 115       318.31  27434.12  29988.87  40644.35
2019-04-25 05:35:00.000 115       318.29  27433.96  29988.79  40644.19
2019-04-25 05:36:00.000 115       318.31  27433.20  29988.79  40643.68
2019-04-25 05:37:00.000 115       318.32  27432.51  29988.72  40643.16
2019-04-25 05:38:00.000 115       318.32  27431.83  29988.64  40642.63
2019-04-25 05:39:00.000 115       318.35  27430.76  29988.64  40641.91
2019-04-25 05:40:00.000 115       318.36  27429.92  29988.49  40641.23
2019-04-25 05:41:00.000 115       318.37  27429.31  29988.34  40640.71
2019-04-25 05:42:00.000 115       318.38  27429.08  29988.41  40640.61
2019-04-25 05:43:00.000 115       318.37  27429.31  29988.34  40640.71
2019-04-25 05:44:00.000 115       318.38  27429.38  29988.34  40640.76
2019-04-25 05:45:00.000 115       318.37  27428.93  29988.26  40640.40
2019-04-25 05:46:01.000 115       318.37  27428.93  29988.26  40640.40
2019-04-25 05:47:00.000 115       318.37  27428.62  29988.26  40640.19
2019-04-25 05:48:00.000 115       318.39  27428.01  29988.26  40639.78
2019-04-25 05:49:00.000 115       318.39  27427.71  29988.18  40639.52
2019-04-25 05:50:00.000 115       318.39  27426.79  29988.11  40638.84
2019-04-25 05:51:00.000 115       318.43  27425.88  29988.11  40638.23
2019-04-25 05:52:01.000 115       318.44  27425.19  29987.96  40637.65
2019-04-25 05:53:00.000 115       318.45  27424.73  29987.96  40637.34
2019-04-25 05:54:00.000 115       318.50  27423.89  29987.88  40636.72
2019-04-25 05:55:00.000 115       318.53  27423.44  29987.80  40636.35
2019-04-25 05:56:00.000 115       318.54  27422.98  29987.80  40636.04
2019-04-25 05:57:00.000 115       318.57  27422.75  29987.80  40635.89
2019-04-25 05:58:00.000 115       318.57  27422.67  29987.65  40635.73
2019-04-25 05:59:00.000 115       318.56  27422.67  29987.57  40635.67
2019-04-25 06:00:00.000 115       318.57  27422.67  29987.65  40635.73
2019-04-25 06:01:00.000 115       318.57  27422.98  29987.57  40635.88
2019-04-25 06:02:00.000 115       318.57  27423.21  29987.65  40636.09
2019-04-25 06:03:00.000 115       318.55  27423.28  29987.57  40636.08
2019-04-25 06:04:00.000 115       318.53  27423.51  29987.65  40636.29
2019-04-25 06:05:00.000 115       318.53  27423.89  29987.65  40636.55
2019-04-25 06:06:00.000 115       318.53  27424.12  29987.80  40636.82
2019-04-25 06:07:00.000 115       318.50  27424.27  29987.73  40636.86
2019-04-25 06:08:00.000 115       318.49  27424.73  29987.80  40637.23
2019-04-25 06:09:00.000 115       318.45  27425.27  29987.88  40637.64
2019-04-25 06:10:01.000 115       318.44  27426.33  29987.88  40638.37
2019-04-25 06:11:01.000 115       318.43  27427.40  29988.11  40639.25
2019-04-25 06:12:00.000 115       318.45  27428.47  29988.26  40640.09
2019-04-25 06:13:00.000 115       318.44  27428.32  29988.11  40639.87
2019-04-25 06:14:00.000 115       318.45  27428.24  29988.11  40639.82
2019-04-25 06:15:00.000 115       318.45  27428.47  29988.49  40640.26
2019-04-25 06:16:00.000 115       318.49  27429.00  29988.41  40640.56
2019-04-25 06:17:00.000 115       318.45  27429.46  29988.18  40640.70
2019-04-25 06:18:00.000 115       318.51  27429.08  29988.41  40640.61
2019-04-25 06:19:00.000 115       318.51  27428.55  29988.64  40640.42
2019-04-25 06:20:00.000 115       318.48  27428.24  29988.64  40640.21
2019-04-25 06:21:00.000 115       318.61  27429.16  29988.18  40640.50
2019-04-25 06:22:00.000 115       318.61  27428.09  29988.64  40640.11
2019-04-25 06:23:01.000 115       318.61  27428.01  29989.02  40640.34
2019-04-25 06:24:01.000 115       318.65  27427.40  29989.02  40639.93
2019-04-25 06:25:02.000 115       318.59  27426.41  29988.49  40638.87
2019-04-25 06:26:02.000 115       318.52  27425.88  29987.35  40637.66
