2014-02-08 00:31:00.000 001      318.70  27432.90  30073.00  40705.50
2014-02-08 00:32:00.000 001      318.70  27433.80  30073.50  40706.50
2014-02-08 00:33:00.000 001      318.70  27436.20  30073.60  40708.20
2014-02-08 00:34:00.000 001      318.70  27439.30  30073.90  40710.50
2014-02-08 00:35:00.000 001      318.70  27438.80  30073.90  40710.20
2014-02-08 00:36:00.000 001      318.80  27439.60  30074.10  40710.90
2014-02-08 00:37:00.000 001      318.70  27439.80  30074.30  40711.10
2014-02-08 00:38:00.000 001      318.80  27438.90  30074.40  40710.70
2014-02-08 00:39:00.000 001      318.90  27437.90  30074.30  40709.90
2014-02-08 00:40:00.000 001      318.90  27436.60  30074.40  40709.00
2014-02-08 00:41:00.000 001      318.90  27434.50  30073.90  40707.30
2014-02-08 00:42:00.000 001      318.90  27431.50  30073.90  40705.30
2014-02-08 00:43:00.000 001      318.80  27432.40  30073.70  40705.80
2014-02-08 00:44:00.000 001      318.80  27432.00  30073.90  40705.60
2014-02-08 00:45:00.000 001      318.80  27431.60  30073.90  40705.40
2014-02-08 00:46:00.000 001      319.00  27431.20  30073.90  40705.10
2014-02-08 00:47:00.000 001      318.90  27431.60  30073.90  40705.30
2014-02-08 00:48:00.000 001      318.90  27432.30  30073.80  40705.80
2014-02-08 00:49:00.000 001      318.90  27433.60  30074.20  40706.80
2014-02-08 00:50:00.000 001      318.80  27434.70  30074.20  40707.70
2014-02-08 00:51:00.000 001      318.90  27436.50  30074.50  40709.00
2014-02-08 00:52:00.000 001      318.90  27437.20  30074.70  40709.70
2014-02-08 00:53:00.000 001      318.90  27438.00  30074.70  40710.20
2014-02-08 00:54:00.000 001      318.90  27438.70  30074.90  40710.80
2014-02-08 00:55:00.000 001      318.90  27439.70  30074.80  40711.50
2014-02-08 00:56:00.000 001      318.80  27440.90  30075.00  40712.40
2014-02-08 00:57:00.000 001      318.90  27443.30  30075.10  40714.10
2014-02-08 00:58:00.000 001      319.00  27443.20  30075.40  40714.20
2014-02-08 00:59:00.000 001      319.00  27442.60  30075.50  40713.90
2014-02-08 01:00:00.000 001      318.90  27443.80  30075.40  40714.60
2014-02-08 01:01:00.000 001      319.00  27444.10  30075.50  40714.90
2014-02-08 01:02:00.000 001      319.00  27443.90  30075.30  40714.60
2014-02-08 01:03:00.000 001      319.00  27444.00  30075.50  40714.80
2014-02-08 01:04:00.000 001      319.00  27443.20  30075.30  40714.20
2014-02-08 01:05:00.000 001      319.00  27443.30  30075.50  40714.40
2014-02-08 01:06:00.000 001      318.90  27444.30  30075.50  40715.10
2014-02-08 01:07:00.000 001      318.90  27446.20  30075.60  40716.40
2014-02-08 01:08:00.000 001      318.90  27447.00  30075.80  40717.10
2014-02-08 01:09:00.000 001      319.00  27447.10  30075.80  40717.20
2014-02-08 01:10:00.000 001      318.90  27453.00  30075.60  40721.00
2014-02-08 01:11:00.000 001      318.70  27459.80  30076.30  40726.10
2014-02-08 01:12:00.000 001      319.00  27455.30  30076.60  40723.20
2014-02-08 01:13:00.000 001      319.10  27455.20  30076.70  40723.20
2014-02-08 01:14:00.000 001      319.00  27458.20  30076.70  40725.30
2014-02-08 01:15:00.000 001      318.90  27460.40  30076.80  40726.80
2014-02-08 01:16:00.000 001      319.10  27457.50  30076.90  40724.90
2014-02-08 01:17:00.000 001      319.10  27461.70  30076.80  40727.70
2014-02-08 01:18:00.000 001      319.00  27470.70  30077.50  40734.30
2014-02-08 01:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 01:20:00.000 001      319.00  27478.90  30078.40  40740.50
2014-02-08 01:21:00.000 001      318.80  27483.90  30079.00  40744.20
2014-02-08 01:22:00.000 001      318.70  27484.40  30079.50  40745.00
2014-02-08 01:23:00.000 001      318.80  27482.50  30079.40  40743.60
2014-02-08 01:24:00.000 001      318.80  27483.70  30079.60  40744.60
2014-02-08 01:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 01:26:00.000 001      318.80  27487.30  30079.80  40747.20
2014-02-08 01:27:00.000 001      318.90  27490.60  30079.90  40749.50
2014-02-08 01:28:00.000 001      318.90  27491.60  30079.50  40749.90
2014-02-08 01:29:00.000 001      319.00  27490.20  30079.80  40749.10
2014-02-08 01:30:00.000 001      319.10  27490.40  30079.90  40749.30
2014-02-08 01:31:00.000 001      319.10  27491.60  30080.00  40750.20
2014-02-08 01:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 01:33:00.000 001      319.30  27488.70  30079.70  40748.00
2014-02-08 01:34:00.000 001      319.30  27489.60  30079.90  40748.80
2014-02-08 01:35:00.000 001      319.40  27490.00  30080.00  40749.10
2014-02-08 01:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 01:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 01:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 01:39:00.000 001      319.50  27484.10  30079.80  40745.00
2014-02-08 01:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 01:41:00.000 001      319.40  27482.20  30079.50  40743.50
2014-02-08 01:42:00.000 001      319.50  27476.00  30079.50  40739.30
2014-02-08 01:43:00.000 001      319.50  27475.40  30079.10  40738.70
2014-02-08 01:44:00.000 001      319.40  27472.40  30079.20  40736.70
2014-02-08 01:45:00.000 001      319.40  27466.60  30078.90  40732.50
2014-02-08 01:46:00.000 001      319.10  27472.10  30079.00  40736.40
2014-02-08 01:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 01:48:00.000 001      319.10  27475.20  30079.40  40738.70
2014-02-08 01:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 01:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 01:51:00.000 001      319.10  27464.00  30078.30  40730.40
2014-02-08 01:52:00.000 001      319.00  27467.20  30078.30  40732.50
2014-02-08 01:53:00.000 001      319.00  27467.00  30078.20  40732.30
2014-02-08 01:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 01:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 01:56:00.000 001      319.00  27464.30  30078.20  40730.50
2014-02-08 01:57:00.000 001      319.10  27462.30  30078.00  40729.00
2014-02-08 01:58:00.000 001      319.10  27462.20  30077.80  40728.80
2014-02-08 01:59:00.000 001      319.10  27461.30  30077.80  40728.10
2014-02-08 02:00:00.000 001      319.10  27461.10  30077.30  40727.70
2014-02-08 02:01:00.000 001      319.20  27461.40  30077.20  40727.80
2014-02-08 02:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:12:00.000 001      319.50  27458.40  30076.60  40725.40
2014-02-08 02:13:00.000 001      319.50  27459.60  30076.70  40726.20
2014-02-08 02:14:00.000 001      319.50  27460.60  30076.80  40727.00
2014-02-08 02:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:18:00.000 001      319.70  27456.30  30076.50  40723.90
2014-02-08 02:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:31:00.000 001      319.60  27465.60  30077.90  40731.20
2014-02-08 02:32:00.000 001      319.50  27465.20  30077.80  40730.80
2014-02-08 02:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:35:00.000 001      319.50  27472.60  30078.00  40736.00
2014-02-08 02:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:38:00.000 001      319.70  27464.70  30077.80  40730.40
2014-02-08 02:39:00.000 001      319.80  27461.30  30077.30  40727.80
2014-02-08 02:40:00.000 001      319.70  27459.90  30077.20  40726.70
2014-02-08 02:41:00.000 001      319.60  27462.50  30077.40  40728.70
2014-02-08 02:42:00.000 001      319.50  27464.00  30077.50  40729.70
2014-02-08 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:44:00.000 001      319.50  27464.80  30077.70  40730.40
2014-02-08 02:45:00.000 001      319.20  27475.40  30078.10  40737.90
2014-02-08 02:46:00.000 001      319.00  27486.30  30079.00  40745.90
2014-02-08 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 02:48:00.000 001      319.30  27486.50  30079.50  40746.40
2014-02-08 02:49:00.000 001      319.50  27481.00  30079.50  40742.70
2014-02-08 02:50:00.000 001      319.40  27479.00  30079.40  40741.20
2014-02-08 02:51:00.000 001      319.40  27480.00  30079.20  40741.80
2014-02-08 02:52:00.000 001      319.40  27485.40  30079.10  40745.40
2014-02-08 02:53:00.000 001      319.50  27487.50  30079.40  40747.00
2014-02-08 02:54:00.000 001      319.50  27488.40  30079.60  40747.70
2014-02-08 02:55:00.000 001      319.50  27489.70  30079.70  40748.70
2014-02-08 02:56:00.000 001      319.50  27490.20  30079.60  40749.00
2014-02-08 02:57:00.000 001      319.60  27490.40  30079.80  40749.20
2014-02-08 02:58:00.000 001      319.60  27489.90  30079.80  40749.00
2014-02-08 02:59:00.000 001      319.60  27488.60  30079.90  40748.10
2014-02-08 03:00:00.000 001      319.70  27486.40  30079.80  40746.50
2014-02-08 03:01:00.000 001      319.80  27482.20  30079.60  40743.50
2014-02-08 03:02:00.000 001      319.80  27477.80  30079.20  40740.30
2014-02-08 03:03:00.000 001      319.80  27474.20  30079.00  40737.70
2014-02-08 03:04:00.000 001      319.80  27473.20  30078.60  40736.70
2014-02-08 03:05:00.000 001      319.70  27474.10  30078.60  40737.40
2014-02-08 03:06:00.000 001      319.90  27469.50  30078.40  40734.20
2014-02-08 03:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:11:00.000 001      319.70  27447.70  30075.90  40717.70
2014-02-08 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:15:00.000 001      319.50  27451.80  30076.40  40720.80
2014-02-08 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:20:00.000 001      319.30  27456.60  30076.60  40724.10
2014-02-08 03:21:00.000 001      319.30  27455.40  30076.90  40723.50
2014-02-08 03:22:00.000 001      319.30  27457.30  30077.10  40725.00
2014-02-08 03:23:00.000 001      319.10  27460.90  30077.10  40727.40
2014-02-08 03:24:00.000 001      319.20  27462.50  30077.50  40728.70
2014-02-08 03:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:26:00.000 001      319.40  27460.60  30077.10  40727.20
2014-02-08 03:27:00.000 001      319.20  27462.80  30077.00  40728.60
2014-02-08 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:29:00.000 001      319.00  27472.50  30078.10  40735.90
2014-02-08 03:30:00.000 001      319.10  27472.40  30078.00  40735.80
2014-02-08 03:31:00.000 001      319.20  27471.80  30078.20  40735.50
2014-02-08 03:32:00.000 001      319.20  27472.70  30078.00  40736.00
2014-02-08 03:33:00.000 001      319.20  27472.20  30078.00  40735.60
2014-02-08 03:34:00.000 001      319.20  27472.80  30078.00  40736.10
2014-02-08 03:35:00.000 001      319.00  27479.50  30078.30  40740.80
2014-02-08 03:36:00.000 001      319.10  27481.70  30079.10  40742.80
2014-02-08 03:37:00.000 001      319.20  27483.10  30078.80  40743.60
2014-02-08 03:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:40:00.000 001      319.30  27479.70  30078.90  40741.40
2014-02-08 03:41:00.000 001      319.30  27479.00  30078.50  40740.60
2014-02-08 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:44:00.000 001      319.40  27479.10  30078.70  40740.90
2014-02-08 03:45:00.000 001      319.60  27473.60  30078.40  40736.90
2014-02-08 03:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:47:00.000 001      319.70  27465.40  30078.00  40731.10
2014-02-08 03:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:52:00.000 001      319.60  27467.00  30077.60  40731.90
2014-02-08 03:53:00.000 001      319.60  27466.40  30077.60  40731.50
2014-02-08 03:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 03:56:00.000 001      319.90  27454.90  30076.70  40723.10
2014-02-08 03:57:00.000 001      319.90  27450.40  30076.40  40719.80
2014-02-08 03:58:00.000 001      319.80  27450.40  30076.10  40719.60
2014-02-08 03:59:00.000 001      319.80  27449.10  30076.10  40718.70
2014-02-08 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 04:01:00.000 001      319.70  27450.70  30076.10  40719.80
2014-02-08 04:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 04:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 04:04:00.000 001      319.60  27456.00  30076.60  40723.70
2014-02-08 04:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 04:06:00.000 001      319.60  27456.60  30076.70  40724.20
2014-02-08 04:07:00.000 001      319.70  27453.90  30076.60  40722.30
2014-02-08 04:08:00.000 001      319.70  27450.40  30076.40  40719.80
2014-02-08 04:09:00.000 001      319.60  27448.90  30076.10  40718.60
2014-02-08 04:10:00.000 001      319.50  27447.00  30076.00  40717.20
2014-02-08 04:11:00.000 001      319.40  27446.70  30076.00  40717.00
2014-02-08 04:12:00.000 001      319.30  27454.00  30076.10  40722.00
2014-02-08 04:13:00.000 001      319.20  27463.20  30076.90  40728.80
2014-02-08 04:14:00.000 001      319.30  27463.40  30077.10  40729.10
2014-02-08 04:15:00.000 001      319.40  27463.40  30077.20  40729.20
2014-02-08 04:16:00.000 001      319.50  27462.50  30077.30  40728.70
2014-02-08 04:17:00.000 001      319.50  27461.00  30077.30  40727.60
2014-02-08 04:18:00.000 001      319.60  27459.20  30076.80  40726.10
2014-02-08 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 04:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 04:21:00.000 001      319.50  27458.10  30076.90  40725.40
2014-02-08 04:22:00.000 001      319.40  27457.80  30077.10  40725.30
2014-02-08 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 04:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 04:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 04:26:00.000 001      319.60  27458.90  30077.00  40726.00
2014-02-08 04:27:00.000 001      319.60  27458.10  30077.10  40725.50
2014-02-08 04:28:00.000 001      319.60  27455.70  30076.70  40723.60
2014-02-08 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 04:30:00.000 001      319.60  27452.40  30076.40  40721.10
2014-02-08 04:31:00.000 001      319.60  27451.60  30076.40  40720.60
2014-02-08 04:32:00.000 001      319.50  27450.10  30076.40  40719.70
2014-02-08 04:33:00.000 001      319.40  27449.00  30076.40  40718.90
2014-02-08 04:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 04:35:00.000 001      319.40  27448.00  30076.20  40718.00
2014-02-08 04:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 04:38:00.000 001      319.40  27445.70  30076.10  40716.40
2014-02-08 04:39:00.000 001      319.40  27445.20  30076.00  40716.10
2014-02-08 04:40:00.000 001      319.30  27444.60  30076.10  40715.80
2014-02-08 04:41:00.000 001      319.40  27444.40  30076.10  40715.60
2014-02-08 04:42:00.000 001      319.40  27444.10  30076.00  40715.20
2014-02-08 04:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 04:45:00.000 001      319.50  27447.50  30075.80  40717.40
2014-02-08 04:46:00.000 001      319.60  27449.40  30075.90  40718.80
2014-02-08 04:47:00.000 001      319.70  27450.00  30076.10  40719.30
2014-02-08 04:48:00.000 001      319.80  27451.80  30075.90  40720.40
2014-02-08 04:49:00.000 001      319.90  27452.40  30076.00  40720.90
2014-02-08 04:50:00.000 001      320.00  27452.80  30075.80  40721.00
2014-02-08 04:51:00.000 001      320.10  27452.70  30076.10  40721.20
2014-02-08 04:52:00.000 001      320.10  27451.00  30075.80  40719.80
2014-02-08 04:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 04:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 04:55:00.000 001      320.20  27448.20  30075.60  40717.70
2014-02-08 04:56:00.000 001      320.10  27447.20  30075.70  40717.10
2014-02-08 04:57:00.000 001      320.10  27446.90  30075.60  40716.90
2014-02-08 04:58:00.000 001      320.00  27448.40  30075.70  40718.00
2014-02-08 04:59:00.000 001      320.00  27448.60  30076.00  40718.40
2014-02-08 05:00:00.000 001      320.10  27448.40  30075.70  40718.00
2014-02-08 05:01:00.000 001      320.20  27448.00  30075.80  40717.70
2014-02-08 05:02:00.000 001      320.20  27446.70  30075.70  40716.80
2014-02-08 05:03:00.000 001      320.20  27446.80  30075.80  40716.90
2014-02-08 05:04:00.000 001      320.30  27446.20  30075.60  40716.40
2014-02-08 05:05:00.000 001      320.30  27444.90  30075.60  40715.50
2014-02-08 05:06:00.000 001      320.30  27444.50  30075.20  40715.00
2014-02-08 05:07:00.000 001      320.30  27444.30  30075.30  40714.90
2014-02-08 05:08:00.000 001      320.40  27443.40  30075.40  40714.40
2014-02-08 05:09:00.000 001      320.40  27443.70  30075.20  40714.40
2014-02-08 05:10:00.000 001      320.40  27442.70  30075.30  40713.90
2014-02-08 05:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 05:12:00.000 001      320.30  27441.90  30075.10  40713.20
2014-02-08 05:13:00.000 001      320.30  27441.00  30075.30  40712.60
2014-02-08 05:14:00.000 001      320.30  27441.30  30075.20  40712.80
2014-02-08 05:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 05:16:00.000 001      320.40  27439.10  30075.00  40711.20
2014-02-08 05:17:00.000 001      320.40  27438.00  30074.70  40710.30
2014-02-08 05:18:00.000 001      320.30  27437.10  30075.00  40709.80
2014-02-08 05:19:00.000 001      320.30  27436.60  30074.80  40709.40
2014-02-08 05:20:00.000 001      320.20  27436.60  30074.80  40709.40
2014-02-08 05:21:00.000 001      320.20  27436.50  30074.90  40709.40
2014-02-08 05:22:00.000 001      320.10  27435.40  30074.90  40708.60
2014-02-08 05:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 05:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 05:25:00.000 001      319.90  27432.80  30074.80  40706.80
2014-02-08 05:26:00.000 001      319.90  27433.80  30074.90  40707.50
2014-02-08 05:27:00.000 001      320.00  27435.00  30074.70  40708.20
2014-02-08 05:28:00.000 001      319.90  27436.00  30074.60  40708.80
2014-02-08 05:29:00.000 001      319.90  27436.20  30074.90  40709.20
2014-02-08 05:30:00.000 001      320.00  27434.50  30074.50  40707.80
2014-02-08 05:31:00.000 001      319.90  27432.60  30074.70  40706.60
2014-02-08 05:32:00.000 001      319.80  27432.80  30074.90  40706.80
2014-02-08 05:33:00.000 001      319.70  27432.90  30074.70  40706.80
2014-02-08 05:34:00.000 001      319.70  27432.40  30074.70  40706.50
2014-02-08 05:35:00.000 001      319.70  27432.00  30074.70  40706.20
2014-02-08 05:36:00.000 001      319.70  27431.60  30074.60  40705.80
2014-02-08 05:37:00.000 001      319.60  27429.80  30074.60  40704.60
2014-02-08 05:38:00.000 001      319.50  27428.00  30074.50  40703.40
2014-02-08 05:39:00.000 001      319.40  27426.60  30074.50  40702.40
2014-02-08 05:40:00.000 001      319.50  27426.10  30074.50  40702.10
2014-02-08 05:41:00.000 001      319.60  27425.80  30074.30  40701.70
2014-02-08 05:42:00.000 001      319.60  27425.20  30074.00  40701.10
2014-02-08 05:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 05:44:00.000 001      319.50  27422.50  30073.90  40699.20
2014-02-08 05:45:00.000 001      319.50  27423.20  30074.10  40699.90
2014-02-08 05:46:00.000 001      319.40  27424.00  30073.90  40700.20
2014-02-08 05:47:00.000 001      319.50  27423.80  30074.10  40700.30
2014-02-08 05:48:00.000 001      319.50  27424.70  30074.20  40700.90
2014-02-08 05:49:00.000 001      319.50  27424.50  30074.00  40700.70
2014-02-08 05:50:00.000 001      319.50  27426.20  30074.10  40701.80
2014-02-08 05:51:00.000 001      319.50  27426.20  30074.10  40701.90
2014-02-08 05:52:00.000 001      319.50  27425.60  30074.00  40701.40
2014-02-08 05:53:00.000 001      319.50  27424.90  30074.10  40701.00
2014-02-08 05:54:00.000 001      319.50  27424.00  30074.20  40700.40
2014-02-08 05:55:00.000 001      319.50  27424.30  30074.10  40700.60
2014-02-08 05:56:00.000 001      319.40  27424.30  30074.40  40700.80
2014-02-08 05:57:00.000 001      319.40  27425.10  30074.30  40701.30
2014-02-08 05:58:00.000 001      319.40  27425.80  30074.40  40701.80
2014-02-08 05:59:00.000 001      319.30  27425.90  30074.60  40702.00
2014-02-08 06:00:00.000 001      319.30  27426.50  30074.40  40702.30
2014-02-08 06:01:00.000 001      319.30  27426.80  30074.50  40702.60
2014-02-08 06:02:00.000 001      319.30  27426.20  30074.70  40702.30
2014-02-08 06:03:00.000 001      319.20  27426.20  30074.70  40702.30
2014-02-08 06:04:00.000 001      319.20  27426.50  30074.70  40702.50
2014-02-08 06:05:00.000 001      319.20  27427.10  30074.70  40702.90
2014-02-08 06:06:00.000 001      319.30  27427.90  30074.70  40703.50
2014-02-08 06:07:00.000 001      319.30  27428.80  30074.70  40704.00
2014-02-08 06:08:00.000 001      319.30  27429.50  30074.70  40704.50
2014-02-08 06:09:00.000 001      319.30  27430.20  30075.10  40705.20
2014-02-08 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 06:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 06:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 06:13:00.000 001      319.30  27431.20  30075.00  40705.90
2014-02-08 06:14:00.000 001      319.30  27432.30  30074.90  40706.50
2014-02-08 06:15:00.000 001      319.30  27431.70  30075.20  40706.40
2014-02-08 06:16:00.000 001      319.30  27431.60  30075.10  40706.20
2014-02-08 06:17:00.000 001      319.20  27431.00  30075.20  40705.80
2014-02-08 06:18:00.000 001      319.30  27431.10  30075.10  40705.80
2014-02-08 06:19:00.000 001      319.20  27431.10  30075.30  40706.10
2014-02-08 06:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 06:21:00.000 001      319.30  27431.50  30075.20  40706.20
2014-02-08 06:22:00.000 001      319.30  27431.70  30075.10  40706.30
2014-02-08 06:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 06:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-08 06:25:00.000 001      319.40  27431.50  30075.10  40706.20
