2004-10-30 00:49:00.000 304       372.33  28031.04  30791.10  41639.30
2004-10-30 00:50:00.000 304       372.36  28031.67  30791.00  41639.60
2004-10-30 00:51:00.000 304       372.35  28031.46  30791.00  41639.60
2004-10-30 00:52:00.000 304       372.34  28031.25  30790.80  41639.30
2004-10-30 00:53:00.000 304       372.38  28031.09  30790.70  41639.10
2004-10-30 00:54:00.000 304       372.45  28031.35  30790.70  41639.30
2004-10-30 00:55:00.000 304       372.40  28030.91  30790.60  41638.80
2004-10-30 00:56:00.000 304       372.48  28031.07  30790.80  41639.10
2004-10-30 00:57:00.000 304       372.42  28030.12  30791.10  41638.80
2004-10-30 00:58:00.000 304       372.40  28030.30  30791.20  41639.00
2004-10-30 00:59:00.000 304       372.32  28030.23  30791.40  41639.00
2004-10-30 01:00:00.000 304       372.27  28029.99  30791.40  41638.80
2004-10-30 01:01:00.000 304       372.23  28029.75  30791.50  41638.80
2004-10-30 01:02:00.000 304       372.18  28029.91  30791.40  41638.80
2004-10-30 01:03:00.000 304       372.19  28029.71  30791.70  41638.80
2004-10-30 01:04:00.000 304       372.19  28029.51  30791.70  41638.80
2004-10-30 01:05:00.000 304       372.16  28029.89  30791.80  41639.10
2004-10-30 01:06:00.000 304       372.09  28030.13  30791.80  41639.30
2004-10-30 01:07:00.000 304       372.07  28030.41  30792.00  41639.60
2004-10-30 01:08:00.000 304       372.08  28030.32  30791.90  41639.50
2004-10-30 01:09:00.000 304       372.04  28030.19  30791.90  41639.30
2004-10-30 01:10:00.000 304       371.97  28030.12  30791.80  41639.30
2004-10-30 01:11:00.000 304       371.91  28028.96  30792.00  41638.60
2004-10-30 01:12:00.000 304       371.96  28027.90  30791.70  41637.60
2004-10-30 01:13:00.000 304       371.97  28026.40  30791.70  41636.60
2004-10-30 01:14:00.000 304       372.02  28025.54  30791.60  41636.00
2004-10-30 01:15:00.000 304       372.07  28024.78  30791.50  41635.50
2004-10-30 01:16:00.000 304       372.10  28023.80  30791.50  41634.80
2004-10-30 01:17:00.000 304       372.13  28023.12  30791.40  41634.10
2004-10-30 01:18:00.000 304       372.17  28022.75  30791.30  41633.80
2004-10-30 01:19:00.000 304       372.17  28022.55  30791.10  41633.60
2004-10-30 01:20:00.000 304       372.10  28022.39  30790.80  41633.30
2004-10-30 01:21:00.000 304       372.12  28021.90  30791.00  41633.10
2004-10-30 01:22:00.000 304       372.16  28021.44  30790.80  41632.60
2004-10-30 01:23:00.000 304       372.24  28020.91  30790.70  41632.30
2004-10-30 01:24:00.000 304       372.32  28020.28  30790.50  41631.60
2004-10-30 01:25:00.000 304       372.38  28020.53  30791.00  41632.10
2004-10-30 01:26:00.000 304       372.35  28020.81  30790.90  41632.30
2004-10-30 01:27:00.000 304       372.46  28019.49  30790.90  41631.50
2004-10-30 01:28:00.000 304       372.68  28020.09  30790.70  41631.60
2004-10-30 01:29:00.000 304       372.77  28019.06  30790.80  41631.10
2004-10-30 01:30:00.000 304       372.88  28018.16  30790.80  41630.50
2004-10-30 01:31:00.000 304       373.01  28018.27  30790.50  41630.30
2004-10-30 01:32:00.000 304       373.07  28018.32  30790.50  41630.30
2004-10-30 01:33:00.000 304       373.16  28017.80  30790.20  41629.80
2004-10-30 01:34:00.000 304       373.26  28016.88  30790.40  41629.30
2004-10-30 01:35:00.000 304       373.31  28016.43  30790.20  41628.80
2004-10-30 01:36:00.000 304       373.37  28016.27  30790.40  41628.80
2004-10-30 01:37:00.000 304       373.42  28015.72  30790.40  41628.60
2004-10-30 01:38:00.000 304       373.53  28015.01  30790.40  41628.10
2004-10-30 01:39:00.000 304       373.63  28014.60  30790.50  41627.80
2004-10-30 01:40:00.000 304       373.70  28014.06  30790.50  41627.50
2004-10-30 01:41:00.000 304       373.74  28014.09  30790.50  41627.50
2004-10-30 01:42:00.000 304       373.76  28014.31  30790.60  41627.60
2004-10-30 01:43:00.000 304       373.75  28013.69  30790.80  41627.50
2004-10-30 01:44:00.000 304       373.71  28013.86  30790.80  41627.60
2004-10-30 01:45:00.000 304       373.65  28013.31  30791.10  41627.30
2004-10-30 01:46:00.000 304       373.53  28013.10  30790.70  41627.00
2004-10-30 01:47:00.000 304       373.53  28012.20  30791.00  41626.60
2004-10-30 01:48:00.000 304       373.50  28011.96  30791.00  41626.50
2004-10-30 01:49:00.000 304       373.48  28011.74  30791.30  41626.50
2004-10-30 01:50:00.000 304       373.44  28011.51  30791.40  41626.50
2004-10-30 01:51:00.000 304       373.38  28011.46  30791.40  41626.30
2004-10-30 01:52:00.000 304       373.37  28011.15  30791.60  41626.30
2004-10-30 01:53:00.000 304       373.32  28011.20  30791.60  41626.30
2004-10-30 01:54:00.000 304       373.25  28011.65  30791.50  41626.60
2004-10-30 01:55:00.000 304       373.27  28011.36  30791.60  41626.50
2004-10-30 01:56:00.000 304       373.25  28011.24  30791.80  41626.60
2004-10-30 01:57:00.000 304       373.18  28011.38  30791.80  41626.60
2004-10-30 01:58:00.000 304       373.10  28011.01  30792.00  41626.50
2004-10-30 01:59:00.000 304       373.00  28010.51  30791.90  41626.10
2004-10-30 02:00:00.000 304       372.86  28010.49  30792.00  41626.10
2004-10-30 02:01:00.000 304       372.78  28010.32  30792.20  41626.10
2004-10-30 02:02:00.000 304       372.66  28009.91  30792.50  41626.10
2004-10-30 02:03:00.000 304       372.55  28009.52  30792.50  41625.80
2004-10-30 02:04:00.000 304       372.43  28009.31  30792.50  41625.80
2004-10-30 02:05:00.000 304       372.40  28008.47  30792.50  41625.10
2004-10-30 02:06:00.000 304       372.30  28007.99  30792.40  41624.80
2004-10-30 02:07:00.000 304       372.24  28007.43  30792.40  41624.50
2004-10-30 02:08:00.000 304       372.12  28007.22  30792.40  41624.30
2004-10-30 02:09:00.000 304       372.04  28006.54  30792.50  41623.80
2004-10-30 02:10:00.000 304       371.94  28005.65  30792.50  41623.30
2004-10-30 02:11:00.000 304       371.86  28004.78  30792.30  41622.60
2004-10-30 02:12:00.000 304       371.82  28004.04  30792.20  41622.00
2004-10-30 02:13:00.000 304       371.81  28003.32  30792.00  41621.30
2004-10-30 02:14:00.000 304       371.81  28002.52  30791.80  41620.60
2004-10-30 02:15:00.000 304       371.82  28001.82  30791.60  41620.10
2004-10-30 02:16:00.000 304       371.78  28001.28  30791.60  41619.60
2004-10-30 02:17:00.000 304       371.79  28000.39  30791.60  41619.10
2004-10-30 02:18:00.000 304       371.79  27999.89  30791.50  41618.60
2004-10-30 02:19:00.000 304       371.75  27999.75  30791.20  41618.30
2004-10-30 02:20:00.000 304       371.77  27998.87  30791.40  41618.00
2004-10-30 02:21:00.000 304       371.68  27999.29  30791.20  41618.10
2004-10-30 02:22:00.000 304       371.66  27998.47  30791.30  41617.60
2004-10-30 02:23:00.000 304       371.64  27998.75  30791.20  41617.60
2004-10-30 02:24:00.000 304       371.69  27998.29  30791.50  41617.60
2004-10-30 02:25:00.000 304       371.72  27998.21  30791.40  41617.50
2004-10-30 02:26:00.000 304       371.74  27998.14  30791.10  41617.10
2004-10-30 02:27:00.000 304       371.79  27998.08  30791.10  41617.10
2004-10-30 02:28:00.000 304       371.80  27998.39  30790.80  41617.10
2004-10-30 02:29:00.000 304       371.87  27998.14  30790.90  41617.10
2004-10-30 02:30:00.000 304       371.89  27998.46  30790.60  41617.10
2004-10-30 02:31:00.000 304       371.96  27998.83  30790.90  41617.50
2004-10-30 02:32:00.000 304       371.99  27999.67  30790.70  41618.00
2004-10-30 02:33:00.000 304       372.07  27999.53  30790.90  41618.00
2004-10-30 02:34:00.000 304       372.09  27999.55  30790.90  41618.00
2004-10-30 02:35:00.000 304       372.14  27999.50  30790.90  41618.00
2004-10-30 02:36:00.000 304       372.17  28000.23  30790.70  41618.30
2004-10-30 02:37:00.000 304       372.22  28000.67  30790.70  41618.60
2004-10-30 02:38:00.000 304       372.26  28000.71  30790.90  41618.80
2004-10-30 02:39:00.000 304       372.28  28001.23  30790.90  41619.10
2004-10-30 02:40:00.000 304       372.31  28001.05  30790.90  41619.10
2004-10-30 02:41:00.000 304       372.30  28001.65  30790.90  41619.50
2004-10-30 02:42:00.000 304       372.32  28001.97  30791.00  41619.60
2004-10-30 02:43:00.000 304       372.35  28002.50  30791.00  41620.10
2004-10-30 02:44:00.000 304       372.40  28002.94  30791.20  41620.50
2004-10-30 02:45:00.000 304       372.38  28003.73  30791.30  41621.10
2004-10-30 02:46:00.000 304       372.41  28004.46  30791.40  41621.60
2004-10-30 02:47:00.000 304       372.42  28005.07  30791.40  41622.10
2004-10-30 02:48:00.000 304       372.41  28005.67  30791.40  41622.50
2004-10-30 02:49:00.000 304       372.44  28005.89  30791.60  41622.80
2004-10-30 02:50:00.000 304       372.46  28006.22  30791.70  41623.10
2004-10-30 02:51:00.000 304       372.47  28006.62  30791.70  41623.30
2004-10-30 02:52:00.000 304       372.47  28006.82  30791.70  41623.50
2004-10-30 02:53:00.000 304       372.48  28006.73  30791.90  41623.60
2004-10-30 02:54:00.000 304       372.47  28006.82  30791.90  41623.60
2004-10-30 02:55:00.000 304       372.50  28007.15  30792.10  41624.00
2004-10-30 02:56:00.000 304       372.46  28007.42  30792.10  41624.10
2004-10-30 02:57:00.000 304       372.45  28008.02  30791.80  41624.30
2004-10-30 02:58:00.000 304       372.47  28008.24  30792.30  41624.80
2004-10-30 02:59:00.000 304       372.43  28009.51  30792.00  41625.60
2004-10-30 03:00:00.000 304       372.45  28010.13  30792.30  41626.10
2004-10-30 03:01:00.000 304       372.47  28010.45  30792.30  41626.30
2004-10-30 03:02:00.000 304       372.50  28010.88  30792.50  41626.80
2004-10-30 03:03:00.000 304       372.49  28011.27  30792.50  41627.10
2004-10-30 03:04:00.000 304       372.52  28011.00  30792.80  41627.10
2004-10-30 03:05:00.000 304       372.50  28011.18  30792.60  41627.10
2004-10-30 03:06:00.000 304       372.49  28011.67  30792.70  41627.50
2004-10-30 03:07:00.000 304       372.50  28011.98  30792.80  41627.80
2004-10-30 03:08:00.000 304       372.50  28011.98  30793.00  41627.80
2004-10-30 03:09:00.000 304       372.47  28012.46  30793.10  41628.30
2004-10-30 03:10:00.000 304       372.48  28012.37  30793.20  41628.30
2004-10-30 03:11:00.000 304       372.47  28012.26  30793.30  41628.30
2004-10-30 03:12:00.000 304       372.47  28012.26  30793.40  41628.30
2004-10-30 03:13:00.000 304       372.49  28012.68  30793.40  41628.60
2004-10-30 03:14:00.000 304       372.49  28012.58  30793.50  41628.60
2004-10-30 03:15:00.000 304       372.50  28012.49  30793.40  41628.60
2004-10-30 03:16:00.000 304       372.51  28012.60  30793.40  41628.60
2004-10-30 03:17:00.000 304       372.50  28012.39  30793.50  41628.60
2004-10-30 03:18:00.000 304       372.51  28012.09  30793.40  41628.30
2004-10-30 03:19:00.000 304       372.54  28011.62  30793.50  41628.10
2004-10-30 03:20:00.000 304       372.51  28010.98  30793.50  41627.60
2004-10-30 03:21:00.000 304       372.52  28010.29  30793.50  41627.10
2004-10-30 03:22:00.000 304       372.54  28009.71  30793.60  41626.80
2004-10-30 03:23:00.000 304       372.54  28008.90  30793.50  41626.30
2004-10-30 03:24:00.000 304       372.50  28008.16  30793.60  41625.80
2004-10-30 03:25:00.000 304       372.46  28007.22  30793.60  41625.10
2004-10-30 03:26:00.000 304       372.41  28006.67  30793.50  41624.60
2004-10-30 03:27:00.000 304       372.38  28005.84  30793.60  41624.30
2004-10-30 03:28:00.000 304       372.35  28005.71  30793.60  41624.10
2004-10-30 03:29:00.000 304       372.34  28005.60  30793.60  41624.10
2004-10-30 03:30:00.000 304       372.31  28005.98  30793.60  41624.30
2004-10-30 03:31:00.000 304       372.34  28006.30  30793.60  41624.60
2004-10-30 03:32:00.000 304       372.31  28006.29  30793.70  41624.60
2004-10-30 03:33:00.000 304       372.35  28006.12  30793.80  41624.60
2004-10-30 03:34:00.000 304       372.36  28006.82  30793.70  41625.00
2004-10-30 03:35:00.000 304       372.39  28006.96  30793.80  41625.10
2004-10-30 03:36:00.000 304       372.43  28007.60  30793.70  41625.50
2004-10-30 03:37:00.000 304       372.45  28008.12  30793.70  41625.80
2004-10-30 03:38:00.000 304       372.43  28008.40  30793.70  41626.10
2004-10-30 03:39:00.000 304       372.47  28008.73  30793.90  41626.30
2004-10-30 03:40:00.000 304       372.47  28009.14  30794.10  41626.80
2004-10-30 03:41:00.000 304       372.44  28009.72  30793.80  41627.00
2004-10-30 03:42:00.000 304       372.48  28009.25  30794.10  41626.80
2004-10-30 03:43:00.000 304       372.47  28009.44  30794.00  41627.00
2004-10-30 03:44:00.000 304       372.50  28009.07  30794.20  41626.80
2004-10-30 03:45:00.000 304       372.50  28009.17  30794.00  41626.80
2004-10-30 03:46:00.000 304       372.50  28008.96  30794.10  41626.60
2004-10-30 03:47:00.000 304       372.47  28009.24  30794.20  41627.00
2004-10-30 03:48:00.000 304       372.43  28009.71  30794.00  41627.10
2004-10-30 03:49:00.000 304       372.42  28009.20  30794.30  41627.00
2004-10-30 03:50:00.000 304       372.38  28008.66  30794.20  41626.60
2004-10-30 03:51:00.000 304       372.34  28007.82  30794.30  41626.10
2004-10-30 03:52:00.000 304       372.35  28007.32  30794.20  41625.60
2004-10-30 03:53:00.000 304       372.35  28007.42  30794.10  41625.60
2004-10-30 03:54:00.000 304       372.35  28007.52  30794.00  41625.60
2004-10-30 03:55:00.000 304       372.34  28007.72  30794.10  41625.80
2004-10-30 03:56:00.000 304       372.35  28008.03  30794.10  41626.10
2004-10-30 03:57:00.000 304       372.38  28007.95  30794.20  41626.10
2004-10-30 03:58:00.000 304       372.40  28008.27  30794.00  41626.10
2004-10-30 03:59:00.000 304       372.40  28008.68  30794.10  41626.60
2004-10-30 04:00:00.000 304       372.43  28008.90  30794.10  41626.60
2004-10-30 04:01:00.000 304       372.41  28009.59  30794.10  41627.10
2004-10-30 04:02:00.000 304       372.47  28009.64  30794.10  41627.10
2004-10-30 04:03:00.000 304       372.48  28009.65  30794.20  41627.30
2004-10-30 04:04:00.000 304       372.51  28009.18  30794.30  41627.00
2004-10-30 04:05:00.000 304       372.51  28008.88  30794.20  41626.60
2004-10-30 04:06:00.000 304       372.51  28008.27  30794.20  41626.30
2004-10-30 04:07:00.000 304       372.46  28007.93  30794.10  41626.00
2004-10-30 04:08:00.000 304       372.39  28007.86  30794.10  41626.00
2004-10-30 04:09:00.000 304       372.37  28007.24  30794.30  41625.60
2004-10-30 04:10:00.000 304       372.32  28006.89  30794.60  41625.60
2004-10-30 04:11:00.000 304       372.25  28007.44  30794.50  41626.00
2004-10-30 04:12:00.000 304       372.19  28007.89  30794.60  41626.30
2004-10-30 04:13:00.000 304       372.26  28008.65  30794.40  41626.80
2004-10-30 04:14:00.000 304       372.27  28009.37  30794.60  41627.30
2004-10-30 04:15:00.000 304       372.34  28010.03  30794.50  41627.60
2004-10-30 04:16:00.000 304       372.41  28010.09  30794.50  41627.80
2004-10-30 04:17:00.000 304       372.50  28010.68  30794.50  41628.10
2004-10-30 04:18:00.000 304       372.61  28010.88  30794.50  41628.30
2004-10-30 04:19:00.000 304       372.63  28011.29  30794.70  41628.60
2004-10-30 04:20:00.000 304       372.63  28011.49  30794.70  41628.80
2004-10-30 04:21:00.000 304       372.59  28011.66  30794.70  41629.00
2004-10-30 04:22:00.000 304       372.56  28012.03  30794.80  41629.30
2004-10-30 04:23:00.000 304       372.51  28012.09  30795.00  41629.50
2004-10-30 04:24:00.000 304       372.45  28012.04  30795.10  41629.60
2004-10-30 04:25:00.000 304       372.39  28011.68  30795.40  41629.50
2004-10-30 04:26:00.000 304       372.35  28011.24  30795.40  41629.10
2004-10-30 04:27:00.000 304       372.29  28010.89  30795.40  41629.00
2004-10-30 04:28:00.000 304       372.27  28010.67  30795.40  41628.80
2004-10-30 04:29:00.000 304       372.28  28010.48  30795.40  41628.60
2004-10-30 04:30:00.000 304       372.29  28010.49  30795.40  41628.60
2004-10-30 04:31:00.000 304       372.32  28010.22  30795.50  41628.60
2004-10-30 04:32:00.000 304       372.32  28010.12  30795.30  41628.30
2004-10-30 04:33:00.000 304       372.35  28010.04  30795.40  41628.30
2004-10-30 04:34:00.000 304       372.39  28009.97  30795.40  41628.30
2004-10-30 04:35:00.000 304       372.38  28009.86  30795.40  41628.30
2004-10-30 04:36:00.000 304       372.38  28009.86  30795.50  41628.30
2004-10-30 04:37:00.000 304       372.39  28009.58  30795.50  41628.10
2004-10-30 04:38:00.000 304       372.37  28009.25  30795.40  41627.80
2004-10-30 04:39:00.000 304       372.38  28008.96  30795.60  41627.80
2004-10-30 04:40:00.000 304       372.34  28009.03  30795.50  41627.80
2004-10-30 04:41:00.000 304       372.32  28008.90  30795.60  41627.80
2004-10-30 04:42:00.000 304       372.30  28008.99  30795.50  41627.80
2004-10-30 04:43:00.000 304       372.29  28009.18  30795.50  41627.80
2004-10-30 04:44:00.000 304       372.25  28009.05  30795.60  41627.80
2004-10-30 04:45:00.000 304       372.20  28009.10  30795.70  41628.00
2004-10-30 04:46:00.000 304       372.20  28009.20  30795.70  41628.10
2004-10-30 04:47:00.000 304       372.21  28009.11  30795.70  41628.00
2004-10-30 04:48:00.000 304       372.22  28008.92  30795.60  41627.80
2004-10-30 04:49:00.000 304       372.25  28008.85  30795.70  41627.80
2004-10-30 04:50:00.000 304       372.29  28009.08  30795.70  41628.00
2004-10-30 04:51:00.000 304       372.30  28009.39  30795.60  41628.10
2004-10-30 04:52:00.000 304       372.31  28009.30  30795.50  41628.00
2004-10-30 04:53:00.000 304       372.34  28009.03  30795.50  41627.80
2004-10-30 04:54:00.000 304       372.34  28008.93  30795.60  41627.80
2004-10-30 04:55:00.000 304       372.32  28009.21  30795.40  41627.80
2004-10-30 04:56:00.000 304       372.32  28008.80  30795.50  41627.60
2004-10-30 04:57:00.000 304       372.29  28009.08  30795.50  41627.80
2004-10-30 04:58:00.000 304       372.26  28009.16  30795.60  41628.00
2004-10-30 04:59:00.000 304       372.21  28009.11  30795.70  41628.00
2004-10-30 05:00:00.000 304       372.16  28009.27  30795.70  41628.10
2004-10-30 05:01:00.000 304       372.11  28009.62  30795.80  41628.30
2004-10-30 05:02:00.000 304       372.06  28009.78  30796.00  41628.60
2004-10-30 05:03:00.000 304       372.03  28010.86  30796.10  41629.50
2004-10-30 05:04:00.000 304       372.06  28011.59  30796.20  41630.00
2004-10-30 05:05:00.000 304       372.07  28011.30  30796.20  41629.80
2004-10-30 05:06:00.000 304       372.11  28012.64  30796.30  41630.80
2004-10-30 05:07:00.000 304       372.07  28013.21  30796.30  41631.10
2004-10-30 05:08:00.000 304       372.14  28013.68  30796.30  41631.50
2004-10-30 05:09:00.000 304       372.20  28014.03  30796.20  41631.60
2004-10-30 05:10:00.000 304       372.36  28014.88  30796.20  41632.30
2004-10-30 05:11:00.000 304       372.40  28015.22  30796.20  41632.50
2004-10-30 05:12:00.000 304       372.43  28015.95  30796.20  41633.00
2004-10-30 05:13:00.000 304       372.45  28016.66  30796.30  41633.50
2004-10-30 05:14:00.000 304       372.47  28016.69  30796.30  41633.50
2004-10-30 05:15:00.000 304       372.50  28017.12  30796.20  41633.80
2004-10-30 05:16:00.000 304       372.58  28017.99  30796.40  41634.50
2004-10-30 05:17:00.000 304       372.67  28018.27  30796.30  41634.60
2004-10-30 05:18:00.000 304       372.68  28018.48  30796.50  41634.80
2004-10-30 05:19:00.000 304       372.78  28018.57  30796.30  41634.80
2004-10-30 05:20:00.000 304       372.82  28018.91  30796.30  41635.00
2004-10-30 05:21:00.000 304       372.94  28020.12  30796.40  41635.80
2004-10-30 05:22:00.000 304       372.98  28020.76  30796.50  41636.30
2004-10-30 05:23:00.000 304       373.03  28021.71  30796.50  41637.10
2004-10-30 05:24:00.000 304       373.10  28022.37  30796.60  41637.60
2004-10-30 05:25:00.000 304       373.08  28022.96  30796.60  41638.00
2004-10-30 05:26:00.000 304       373.10  28023.18  30796.70  41638.10
2004-10-30 05:27:00.000 304       373.13  28023.61  30796.80  41638.60
2004-10-30 05:28:00.000 304       373.11  28024.09  30796.90  41639.00
2004-10-30 05:29:00.000 304       373.11  28024.39  30797.00  41639.30
2004-10-30 05:30:00.000 304       373.12  28025.21  30797.10  41639.80
2004-10-30 05:31:00.000 304       373.14  28025.63  30797.20  41640.30
2004-10-30 05:32:00.000 304       373.18  28025.86  30797.30  41640.50
2004-10-30 05:33:00.000 304       373.18  28025.76  30797.40  41640.50
2004-10-30 05:34:00.000 304       373.20  28025.68  30797.50  41640.50
2004-10-30 05:35:00.000 304       373.22  28025.40  30797.60  41640.30
2004-10-30 05:36:00.000 304       373.21  28025.39  30797.60  41640.30
2004-10-30 05:37:00.000 304       373.16  28025.24  30797.80  41640.30
2004-10-30 05:38:00.000 304       373.13  28025.32  30797.70  41640.30
2004-10-30 05:39:00.000 304       373.10  28025.29  30797.90  41640.50
2004-10-30 05:40:00.000 304       373.05  28025.14  30798.00  41640.50
2004-10-30 05:41:00.000 304       373.00  28024.90  30798.00  41640.30
2004-10-30 05:42:00.000 304       372.97  28024.87  30798.10  41640.30
2004-10-30 05:43:00.000 304       372.96  28024.66  30798.10  41640.30
2004-10-30 05:44:00.000 304       372.92  28024.93  30798.20  41640.50
2004-10-30 05:45:00.000 304       372.92  28024.63  30798.30  41640.30
2004-10-30 05:46:00.000 304       372.90  28024.21  30798.30  41640.10
2004-10-30 05:47:00.000 304       372.85  28024.17  30798.20  41640.00
2004-10-30 05:48:00.000 304       372.83  28023.84  30798.20  41639.80
2004-10-30 05:49:00.000 304       372.79  28023.40  30798.20  41639.50
2004-10-30 05:50:00.000 304       372.74  28023.16  30798.20  41639.30
2004-10-30 05:51:00.000 304       372.70  28022.92  30798.40  41639.30
2004-10-30 05:52:00.000 304       372.66  28022.59  30798.40  41639.10
2004-10-30 05:53:00.000 304       372.63  28022.36  30798.50  41639.00
2004-10-30 05:54:00.000 304       372.62  28022.25  30798.50  41638.80
2004-10-30 05:55:00.000 304       372.56  28022.09  30798.40  41638.80
2004-10-30 05:56:00.000 304       372.53  28022.17  30798.50  41638.80
2004-10-30 05:57:00.000 304       372.47  28022.22  30798.50  41638.80
2004-10-30 05:58:00.000 304       372.40  28022.96  30798.60  41639.50
2004-10-30 05:59:00.000 304       372.35  28023.02  30798.70  41639.60
2004-10-30 06:00:00.000 304       372.27  28023.25  30798.70  41639.80
2004-10-30 06:01:00.000 304       372.20  28023.48  30798.90  41640.00
2004-10-30 06:02:00.000 304       372.11  28023.31  30798.80  41639.80
2004-10-30 06:03:00.000 304       372.07  28023.38  30798.80  41639.80
2004-10-30 06:04:00.000 304       372.05  28023.35  30798.80  41639.80
2004-10-30 06:05:00.000 304       372.02  28023.33  30798.80  41639.80
2004-10-30 06:06:00.000 304       372.00  28023.41  30798.80  41639.80
2004-10-30 06:07:00.000 304       371.96  28023.28  30798.70  41639.60
2004-10-30 06:08:00.000 304       371.93  28023.15  30798.60  41639.60
2004-10-30 06:09:00.000 304       371.93  28023.25  30798.70  41639.60
2004-10-30 06:10:00.000 304       371.89  28023.41  30798.60  41639.80
2004-10-30 06:11:00.000 304       371.88  28024.01  30798.60  41640.10
2004-10-30 06:12:00.000 304       371.91  28024.34  30798.60  41640.30
2004-10-30 06:13:00.000 304       371.95  28024.57  30798.60  41640.60
2004-10-30 06:14:00.000 304       371.97  28024.89  30798.60  41640.80
2004-10-30 06:15:00.000 304       372.01  28025.23  30798.60  41641.00
2004-10-30 06:16:00.000 304       372.05  28025.77  30798.40  41641.10
2004-10-30 06:17:00.000 304       372.07  28026.09  30798.40  41641.30
2004-10-30 06:18:00.000 304       372.06  28026.38  30798.50  41641.60
2004-10-30 06:19:00.000 304       372.09  28026.91  30798.60  41642.10
2004-10-30 06:20:00.000 304       372.07  28027.10  30798.50  41642.10
2004-10-30 06:21:00.000 304       372.04  28027.87  30798.60  41642.80
2004-10-30 06:22:00.000 304       372.01  28028.75  30798.70  41643.50
2004-10-30 06:23:00.000 304       371.98  28029.73  30798.80  41644.10
2004-10-30 06:24:00.000 304       371.95  28030.10  30798.80  41644.30
2004-10-30 06:25:00.000 304       371.95  28030.51  30798.90  41644.80
2004-10-30 06:26:00.000 304       371.97  28031.23  30798.90  41645.30
2004-10-30 06:27:00.000 304       371.96  28031.83  30799.00  41645.60
