2007-12-18 00:55:00.000 352       355.08  27867.92  30558.00  41357.13
2007-12-18 00:56:00.000 352       355.13  27868.47  30557.90  41357.43
2007-12-18 00:57:00.000 352       355.16  27869.30  30557.80  41357.91
2007-12-18 00:58:00.000 352       355.19  27869.82  30558.00  41358.41
2007-12-18 00:59:00.000 352       355.16  27870.91  30557.90  41359.07
2007-12-18 01:00:00.000 352       355.21  27871.35  30558.20  41359.59
2007-12-18 01:01:00.000 352       355.26  27872.29  30558.10  41360.15
2007-12-18 01:02:00.000 352       355.30  27872.63  30558.20  41360.45
2007-12-18 01:03:00.000 352       355.34  27872.66  30558.40  41360.62
2007-12-18 01:04:00.000 352       355.35  27872.58  30558.50  41360.64
2007-12-18 01:05:00.000 352       355.34  27872.66  30558.40  41360.62
2007-12-18 01:06:00.000 352       355.35  27872.68  30558.40  41360.63
2007-12-18 01:07:00.000 352       355.35  27873.68  30558.60  41361.46
2007-12-18 01:08:00.000 352       355.30  27874.44  30558.70  41362.04
2007-12-18 01:09:00.000 352       355.20  27875.67  30558.90  41363.02
2007-12-18 01:10:00.000 352       355.20  27875.96  30559.00  41363.29
2007-12-18 01:11:00.000 352       355.23  27875.69  30559.00  41363.11
2007-12-18 01:12:00.000 352       355.29  27875.54  30559.00  41363.00
2007-12-18 01:13:00.000 352       355.33  27876.47  30559.00  41363.64
2007-12-18 01:14:00.000 352       355.36  27877.10  30559.20  41364.21
2007-12-18 01:15:00.000 352       355.26  27877.63  30559.20  41364.56
2007-12-18 01:16:00.000 352       355.22  27877.09  30559.40  41364.34
2007-12-18 01:17:00.000 352       355.14  27877.43  30559.30  41364.50
2007-12-18 01:18:00.000 352       355.11  27878.20  30559.20  41364.95
2007-12-18 01:19:00.000 352       355.06  27878.97  30559.20  41365.46
2007-12-18 01:20:00.000 352       355.11  27879.30  30559.60  41365.98
2007-12-18 01:21:00.000 352       355.08  27879.38  30559.60  41366.04
2007-12-18 01:22:00.000 352       355.08  27879.38  30559.70  41366.11
2007-12-18 01:23:00.000 352       355.03  27879.74  30559.70  41366.35
2007-12-18 01:24:00.000 352       354.96  27879.99  30559.70  41366.52
2007-12-18 01:25:00.000 352       354.95  27879.78  30559.80  41366.46
2007-12-18 01:26:00.000 352       354.97  27880.10  30559.70  41366.59
2007-12-18 01:27:00.000 352       354.96  27879.79  30559.90  41366.54
2007-12-18 01:28:00.000 352       354.92  27880.05  30559.60  41366.49
2007-12-18 01:29:00.000 352       354.86  27879.71  30559.80  41366.41
2007-12-18 01:30:00.000 352       354.85  27879.19  30560.00  41366.20
2007-12-18 01:31:00.000 352       354.82  27879.27  30559.70  41366.03
2007-12-18 01:32:00.000 352       354.81  27879.16  30559.80  41366.04
2007-12-18 01:33:00.000 352       354.81  27879.26  30559.70  41366.03
2007-12-18 01:34:00.000 352       354.83  27878.47  30559.90  41365.64
2007-12-18 01:35:00.000 352       354.85  27878.89  30559.60  41365.71
2007-12-18 01:36:00.000 352       354.84  27878.68  30559.80  41365.71
2007-12-18 01:37:00.000 352       354.83  27879.18  30559.50  41365.83
2007-12-18 01:38:00.000 352       354.77  27879.32  30559.50  41365.93
2007-12-18 01:39:00.000 352       354.78  27879.63  30559.60  41366.21
2007-12-18 01:40:00.000 352       354.75  27880.01  30559.60  41366.46
2007-12-18 01:41:00.000 352       354.78  27880.54  30559.60  41366.82
2007-12-18 01:42:00.000 352       354.73  27880.40  30559.80  41366.87
2007-12-18 01:43:00.000 352       354.72  27880.49  30559.80  41366.93
2007-12-18 01:44:00.000 352       354.68  27880.66  30559.60  41366.90
2007-12-18 01:45:00.000 352       354.66  27880.44  30559.70  41366.82
2007-12-18 01:46:00.000 352       354.67  27880.15  30559.70  41366.63
2007-12-18 01:47:00.000 352       354.65  27880.63  30559.40  41366.73
2007-12-18 01:48:00.000 352       354.70  27881.17  30559.50  41367.17
2007-12-18 01:49:00.000 352       354.75  27881.52  30559.70  41367.55
2007-12-18 01:50:00.000 352       354.75  27882.02  30559.50  41367.74
2007-12-18 01:51:00.000 352       354.83  27881.19  30559.70  41367.33
2007-12-18 01:52:00.000 352       354.82  27882.08  30559.60  41367.86
2007-12-18 01:53:00.000 352       354.79  27882.36  30559.60  41368.05
2007-12-18 01:54:00.000 352       354.74  27881.71  30559.60  41367.61
2007-12-18 01:55:00.000 352       354.76  27880.02  30559.80  41366.62
2007-12-18 01:56:00.000 352       354.71  27880.18  30559.70  41366.65
2007-12-18 01:57:00.000 352       354.66  27880.44  30559.60  41366.75
2007-12-18 01:58:00.000 352       354.63  27880.91  30559.80  41367.22
2007-12-18 01:59:00.000 352       354.57  27881.77  30559.80  41367.79
2007-12-18 02:00:00.000 352       354.50  27882.11  30560.00  41368.18
2007-12-18 02:01:00.000 352       354.49  27882.20  30559.90  41368.16
2007-12-18 02:02:00.000 352       354.56  27883.07  30560.00  41368.82
2007-12-18 02:03:00.000 352       354.54  27884.76  30560.10  41370.03
2007-12-18 02:04:00.000 352       354.41  27885.86  30560.00  41370.70
2007-12-18 02:05:00.000 352       354.55  27884.26  30560.20  41369.77
2007-12-18 02:06:00.000 352       354.62  27883.42  30559.90  41368.98
2007-12-18 02:07:00.000 352       354.72  27882.30  30559.90  41368.23
2007-12-18 02:08:00.000 352       354.73  27882.41  30559.50  41368.00
2007-12-18 02:09:00.000 352       354.68  27882.17  30559.60  41367.91
2007-12-18 02:10:00.000 352       354.66  27882.15  30559.70  41367.97
2007-12-18 02:11:00.000 352       354.59  27881.69  30559.80  41367.74
2007-12-18 02:12:00.000 352       354.57  27881.27  30559.90  41367.53
2007-12-18 02:13:00.000 352       354.64  27880.42  30559.70  41366.81
2007-12-18 02:14:00.000 352       354.69  27880.06  30559.70  41366.57
2007-12-18 02:15:00.000 352       354.74  27879.40  30559.50  41365.98
2007-12-18 02:16:00.000 352       354.78  27879.53  30559.30  41365.92
2007-12-18 02:17:00.000 352       354.77  27879.32  30559.50  41365.93
2007-12-18 02:18:00.000 352       354.79  27880.04  30559.40  41366.34
2007-12-18 02:19:00.000 352       354.76  27879.82  30559.60  41366.34
2007-12-18 02:20:00.000 352       354.72  27880.29  30559.50  41366.57
2007-12-18 02:21:00.000 352       354.69  27879.96  30559.70  41366.50
2007-12-18 02:22:00.000 352       354.70  27879.36  30559.70  41366.10
2007-12-18 02:23:00.000 352       354.70  27880.27  30559.50  41366.56
2007-12-18 02:24:00.000 352       354.69  27880.57  30559.60  41366.84
2007-12-18 02:25:00.000 352       354.65  27881.03  30559.80  41367.30
2007-12-18 02:26:00.000 352       354.60  27879.18  30559.50  41365.83
2007-12-18 02:27:00.000 352       354.68  27877.44  30559.60  41364.73
2007-12-18 02:28:00.000 352       354.67  27877.43  30559.30  41364.50
2007-12-18 02:29:00.000 352       354.72  27877.47  30559.30  41364.53
2007-12-18 02:30:00.000 352       354.75  27877.20  30559.30  41364.34
2007-12-18 02:31:00.000 352       354.73  27877.48  30559.00  41364.31
2007-12-18 02:32:00.000 352       354.81  27878.25  30559.40  41365.13
2007-12-18 02:33:00.000 352       354.70  27879.36  30559.20  41365.73
2007-12-18 02:34:00.000 352       354.75  27878.30  30559.30  41365.09
2007-12-18 02:35:00.000 352       354.81  27878.35  30559.20  41365.05
2007-12-18 02:36:00.000 352       354.87  27878.70  30559.10  41365.21
2007-12-18 02:37:00.000 352       354.91  27878.04  30559.10  41364.76
2007-12-18 02:38:00.000 352       354.96  27878.98  30558.90  41365.25
2007-12-18 02:39:00.000 352       355.02  27878.13  30559.20  41364.89
2007-12-18 02:40:00.000 352       354.97  27878.99  30559.10  41365.41
2007-12-18 02:41:00.000 352       354.98  27879.20  30559.30  41365.70
2007-12-18 02:42:00.000 352       355.00  27879.62  30559.30  41365.98
2007-12-18 02:43:00.000 352       355.00  27880.83  30559.40  41366.86
2007-12-18 02:44:00.000 352       354.96  27880.69  30559.40  41366.77
2007-12-18 02:45:00.000 352       355.03  27880.35  30559.50  41366.62
2007-12-18 02:46:00.000 352       355.03  27879.24  30559.50  41365.87
2007-12-18 02:47:00.000 352       355.11  27878.81  30559.40  41365.50
2007-12-18 02:48:00.000 352       355.21  27879.50  30559.30  41365.89
2007-12-18 02:49:00.000 352       355.24  27880.12  30559.20  41366.24
2007-12-18 02:50:00.000 352       355.26  27880.54  30559.20  41366.53
2007-12-18 02:51:00.000 352       355.26  27881.14  30559.20  41366.93
2007-12-18 02:52:00.000 352       355.25  27881.24  30559.40  41367.14
2007-12-18 02:53:00.000 352       355.28  27881.97  30559.30  41367.56
2007-12-18 02:54:00.000 352       355.26  27882.45  30559.50  41368.04
2007-12-18 02:55:00.000 352       355.30  27882.68  30559.70  41368.34
2007-12-18 02:56:00.000 352       355.25  27883.35  30559.60  41368.71
2007-12-18 02:57:00.000 352       355.27  27883.96  30559.70  41369.20
2007-12-18 02:58:00.000 352       355.28  27885.18  30559.70  41370.02
2007-12-18 02:59:00.000 352       355.34  27886.24  30560.00  41370.95
2007-12-18 03:00:00.000 352       355.26  27886.57  30559.90  41371.11
2007-12-18 03:01:00.000 352       355.45  27886.53  30560.10  41371.22
2007-12-18 03:02:00.000 352       355.45  27888.24  30560.00  41372.30
2007-12-18 03:03:00.000 352       355.46  27888.35  30560.30  41372.60
2007-12-18 03:04:00.000 352       355.51  27888.59  30560.50  41372.91
2007-12-18 03:05:00.000 352       355.54  27889.93  30560.60  41373.88
2007-12-18 03:06:00.000 352       355.52  27890.61  30560.60  41374.34
2007-12-18 03:07:00.000 352       355.56  27891.05  30560.60  41374.64
2007-12-18 03:08:00.000 352       355.57  27892.37  30560.70  41375.60
2007-12-18 03:09:00.000 352       355.53  27893.44  30561.00  41376.55
2007-12-18 03:10:00.000 352       355.54  27894.75  30561.00  41377.43
2007-12-18 03:11:00.000 352       355.53  27895.85  30561.20  41378.32
2007-12-18 03:12:00.000 352       355.54  27896.56  30561.20  41378.80
2007-12-18 03:13:00.000 352       355.62  27897.13  30561.40  41379.33
2007-12-18 03:14:00.000 352       355.60  27898.72  30561.30  41380.33
2007-12-18 03:15:00.000 352       355.56  27900.29  30561.60  41381.61
2007-12-18 03:16:00.000 352       355.46  27902.32  30561.80  41383.13
2007-12-18 03:17:00.000 352       355.39  27902.87  30562.10  41383.71
2007-12-18 03:18:00.000 352       355.37  27902.35  30562.30  41383.51
2007-12-18 03:19:00.000 352       355.33  27902.42  30562.20  41383.48
2007-12-18 03:20:00.000 352       355.30  27902.09  30562.30  41383.34
2007-12-18 03:21:00.000 352       355.25  27902.04  30562.30  41383.31
2007-12-18 03:22:00.000 352       355.14  27902.05  30562.40  41383.39
2007-12-18 03:23:00.000 352       355.08  27901.90  30562.50  41383.36
2007-12-18 03:24:00.000 352       354.95  27902.10  30562.40  41383.42
2007-12-18 03:25:00.000 352       354.90  27901.45  30562.70  41383.20
2007-12-18 03:26:00.000 352       354.84  27901.80  30562.60  41383.37
2007-12-18 03:27:00.000 352       354.84  27901.80  30562.40  41383.22
2007-12-18 03:28:00.000 352       354.79  27900.96  30562.30  41382.58
2007-12-18 03:29:00.000 352       354.73  27900.91  30562.30  41382.54
2007-12-18 03:30:00.000 352       354.65  27900.64  30562.50  41382.51
2007-12-18 03:31:00.000 352       354.53  27901.14  30562.30  41382.70
2007-12-18 03:32:00.000 352       354.45  27901.18  30562.40  41382.80
2007-12-18 03:33:00.000 352       354.38  27900.81  30562.30  41382.48
2007-12-18 03:34:00.000 352       354.29  27900.34  30562.10  41382.01
2007-12-18 03:35:00.000 352       354.22  27900.47  30562.00  41382.03
2007-12-18 03:36:00.000 352       354.16  27900.02  30562.10  41381.80
2007-12-18 03:37:00.000 352       354.06  27899.74  30562.00  41381.54
2007-12-18 03:38:00.000 352       353.98  27899.27  30561.90  41381.14
2007-12-18 03:39:00.000 352       353.94  27898.54  30562.00  41380.72
2007-12-18 03:40:00.000 352       353.90  27898.10  30561.60  41380.13
2007-12-18 03:41:00.000 352       353.91  27897.20  30561.50  41379.46
2007-12-18 03:42:00.000 352       353.92  27896.41  30561.20  41378.70
2007-12-18 03:43:00.000 352       353.99  27896.16  30561.00  41378.38
2007-12-18 03:44:00.000 352       354.06  27895.12  30560.90  41377.61
2007-12-18 03:45:00.000 352       354.11  27894.86  30560.50  41377.14
2007-12-18 03:46:00.000 352       354.16  27894.20  30560.30  41376.54
2007-12-18 03:47:00.000 352       354.16  27894.49  30559.80  41376.37
2007-12-18 03:48:00.000 352       354.23  27893.55  30560.00  41375.88
2007-12-18 03:49:00.000 352       354.22  27892.94  30559.90  41375.40
2007-12-18 03:50:00.000 352       354.27  27892.08  30559.80  41374.74
2007-12-18 03:51:00.000 352       354.33  27891.52  30559.80  41374.37
2007-12-18 03:52:00.000 352       354.35  27891.74  30559.50  41374.30
2007-12-18 03:53:00.000 352       354.42  27891.00  30559.30  41373.64
2007-12-18 03:54:00.000 352       354.43  27890.60  30559.10  41373.23
2007-12-18 03:55:00.000 352       354.44  27890.51  30559.10  41373.17
2007-12-18 03:56:00.000 352       354.44  27891.21  30559.20  41373.72
2007-12-18 03:57:00.000 352       354.56  27890.11  30559.30  41373.05
2007-12-18 03:58:00.000 352       354.60  27890.34  30559.20  41373.13
2007-12-18 03:59:00.000 352       354.68  27890.31  30559.10  41373.03
2007-12-18 04:00:00.000 352       354.68  27890.51  30559.00  41373.09
2007-12-18 04:01:00.000 352       354.70  27890.63  30558.80  41373.03
2007-12-18 04:02:00.000 352       354.72  27890.95  30558.90  41373.32
2007-12-18 04:03:00.000 352       354.76  27891.78  30558.90  41373.88
2007-12-18 04:04:00.000 352       354.84  27891.45  30559.00  41373.73
2007-12-18 04:05:00.000 352       354.85  27891.76  30559.00  41373.93
2007-12-18 04:06:00.000 352       354.81  27891.72  30558.90  41373.84
2007-12-18 04:07:00.000 352       354.84  27891.15  30558.90  41373.45
2007-12-18 04:08:00.000 352       354.82  27890.93  30558.80  41373.23
2007-12-18 04:09:00.000 352       354.84  27890.74  30558.80  41373.11
2007-12-18 04:10:00.000 352       354.83  27890.84  30558.60  41373.02
2007-12-18 04:11:00.000 352       354.82  27890.22  30558.90  41372.83
2007-12-18 04:12:00.000 352       354.75  27890.47  30558.70  41372.85
2007-12-18 04:13:00.000 352       354.73  27890.15  30558.70  41372.63
2007-12-18 04:14:00.000 352       354.70  27889.92  30558.70  41372.48
2007-12-18 04:15:00.000 352       354.67  27890.30  30558.60  41372.66
2007-12-18 04:16:00.000 352       354.63  27890.57  30558.60  41372.84
2007-12-18 04:17:00.000 352       354.61  27890.65  30558.80  41373.05
2007-12-18 04:18:00.000 352       354.57  27891.02  30558.70  41373.22
2007-12-18 04:19:00.000 352       354.53  27891.39  30558.70  41373.46
2007-12-18 04:20:00.000 352       354.53  27891.39  30558.70  41373.46
2007-12-18 04:21:00.000 352       354.46  27891.73  30558.60  41373.62
2007-12-18 04:22:00.000 352       354.45  27891.53  30558.80  41373.63
2007-12-18 04:23:00.000 352       354.38  27891.66  30558.50  41373.50
2007-12-18 04:24:00.000 352       354.36  27891.04  30558.70  41373.23
2007-12-18 04:25:00.000 352       354.33  27890.62  30558.60  41372.87
2007-12-18 04:26:00.000 352       354.29  27890.39  30558.50  41372.64
2007-12-18 04:27:00.000 352       354.27  27890.27  30558.20  41372.34
2007-12-18 04:28:00.000 352       354.25  27890.25  30558.20  41372.33
2007-12-18 04:29:00.000 352       354.26  27889.86  30558.00  41371.92
2007-12-18 04:30:00.000 352       354.24  27889.84  30558.00  41371.90
2007-12-18 04:31:00.000 352       354.27  27889.16  30558.10  41371.52
2007-12-18 04:32:00.000 352       354.25  27888.74  30557.90  41371.09
2007-12-18 04:33:00.000 352       354.32  27888.30  30557.70  41370.64
2007-12-18 04:34:00.000 352       354.38  27888.15  30557.60  41370.47
2007-12-18 04:35:00.000 352       354.42  27888.48  30557.50  41370.62
2007-12-18 04:36:00.000 352       354.45  27888.61  30557.50  41370.71
2007-12-18 04:37:00.000 352       354.42  27888.99  30557.50  41370.96
2007-12-18 04:38:00.000 352       354.39  27889.05  30557.40  41370.93
2007-12-18 04:39:00.000 352       354.41  27888.37  30557.60  41370.62
2007-12-18 04:40:00.000 352       354.38  27888.25  30557.30  41370.32
2007-12-18 04:41:00.000 352       354.39  27887.45  30557.40  41369.85
2007-12-18 04:42:00.000 352       354.34  27887.41  30557.30  41369.75
2007-12-18 04:43:00.000 352       354.37  27887.13  30557.20  41369.49
2007-12-18 04:44:00.000 352       354.35  27886.92  30557.10  41369.27
2007-12-18 04:45:00.000 352       354.32  27887.19  30557.10  41369.45
2007-12-18 04:46:00.000 352       354.27  27887.05  30557.10  41369.36
2007-12-18 04:47:00.000 352       354.27  27887.45  30557.10  41369.63
2007-12-18 04:48:00.000 352       354.29  27887.47  30557.10  41369.64
2007-12-18 04:49:00.000 352       354.32  27887.69  30557.00  41369.71
2007-12-18 04:50:00.000 352       354.35  27888.22  30556.90  41370.00
2007-12-18 04:51:00.000 352       354.36  27888.23  30556.90  41370.01
2007-12-18 04:52:00.000 352       354.30  27887.98  30556.80  41369.77
2007-12-18 04:53:00.000 352       354.31  27887.58  30556.60  41369.35
2007-12-18 04:54:00.000 352       354.34  27887.10  30556.60  41369.03
2007-12-18 04:55:00.000 352       354.38  27886.74  30556.50  41368.70
2007-12-18 04:56:00.000 352       354.41  27886.16  30556.30  41368.17
2007-12-18 04:57:00.000 352       354.43  27885.38  30556.30  41367.64
2007-12-18 04:58:00.000 352       354.43  27884.77  30556.20  41367.16
2007-12-18 04:59:00.000 352       354.42  27884.06  30556.00  41366.53
2007-12-18 05:00:00.000 352       354.41  27883.54  30556.00  41366.18
2007-12-18 05:01:00.000 352       354.41  27883.44  30555.90  41366.04
2007-12-18 05:02:00.000 352       354.43  27883.27  30555.80  41365.85
2007-12-18 05:03:00.000 352       354.48  27882.80  30555.80  41365.54
2007-12-18 05:04:00.000 352       354.49  27882.71  30555.70  41365.40
2007-12-18 05:05:00.000 352       354.51  27882.22  30555.90  41365.22
2007-12-18 05:06:00.000 352       354.49  27882.51  30555.80  41365.34
2007-12-18 05:07:00.000 352       354.46  27882.58  30555.60  41365.24
2007-12-18 05:08:00.000 352       354.42  27882.15  30555.80  41365.10
2007-12-18 05:09:00.000 352       354.42  27881.84  30555.70  41364.82
2007-12-18 05:10:00.000 352       354.40  27881.73  30555.70  41364.74
2007-12-18 05:11:00.000 352       354.42  27881.45  30555.80  41364.62
2007-12-18 05:12:00.000 352       354.42  27881.64  30555.70  41364.68
2007-12-18 05:13:00.000 352       354.44  27881.56  30555.70  41364.62
2007-12-18 05:14:00.000 352       354.42  27882.25  30555.60  41365.02
2007-12-18 05:15:00.000 352       354.45  27882.78  30555.60  41365.37
2007-12-18 05:16:00.000 352       354.44  27883.17  30555.50  41365.56
2007-12-18 05:17:00.000 352       354.43  27883.27  30555.50  41365.62
2007-12-18 05:18:00.000 352       354.42  27883.36  30555.30  41365.54
2007-12-18 05:19:00.000 352       354.43  27883.06  30555.40  41365.41
2007-12-18 05:20:00.000 352       354.42  27882.65  30555.40  41365.14
2007-12-18 05:21:00.000 352       354.42  27882.35  30555.30  41364.86
2007-12-18 05:22:00.000 352       354.46  27881.57  30555.50  41364.49
2007-12-18 05:23:00.000 352       354.45  27881.27  30555.40  41364.21
2007-12-18 05:24:00.000 352       354.47  27880.68  30555.30  41363.74
2007-12-18 05:25:00.000 352       354.46  27880.27  30555.20  41363.39
2007-12-18 05:26:00.000 352       354.44  27879.55  30555.10  41362.83
2007-12-18 05:27:00.000 352       354.46  27879.07  30555.10  41362.50
2007-12-18 05:28:00.000 352       354.48  27878.78  30555.00  41362.23
2007-12-18 05:29:00.000 352       354.51  27878.40  30554.90  41361.91
2007-12-18 05:30:00.000 352       354.57  27877.65  30555.00  41361.47
2007-12-18 05:31:00.000 352       354.60  27877.88  30554.60  41361.33
2007-12-18 05:32:00.000 352       354.60  27877.78  30554.80  41361.41
2007-12-18 05:33:00.000 352       354.60  27877.78  30555.00  41361.56
2007-12-18 05:34:00.000 352       354.54  27878.12  30554.80  41361.64
2007-12-18 05:35:00.000 352       354.51  27878.01  30555.00  41361.71
2007-12-18 05:36:00.000 352       354.44  27878.04  30555.00  41361.73
2007-12-18 05:37:00.000 352       354.41  27878.32  30555.00  41361.93
2007-12-18 05:38:00.000 352       354.35  27879.17  30555.00  41362.50
2007-12-18 05:39:00.000 352       354.27  27879.91  30555.10  41363.07
2007-12-18 05:40:00.000 352       354.17  27879.63  30555.30  41363.03
2007-12-18 05:41:00.000 352       354.12  27879.49  30555.30  41362.93
2007-12-18 05:42:00.000 352       354.10  27879.27  30555.40  41362.86
2007-12-18 05:43:00.000 352       354.11  27879.58  30555.20  41362.92
2007-12-18 05:44:00.000 352       354.06  27880.24  30555.30  41363.44
2007-12-18 05:45:00.000 352       353.85  27881.67  30555.60  41364.62
2007-12-18 05:46:00.000 352       353.68  27884.34  30555.90  41366.65
2007-12-18 05:47:00.000 352       353.54  27886.44  30556.00  41368.13
2007-12-18 05:48:00.000 352       353.39  27887.42  30556.40  41369.09
2007-12-18 05:49:00.000 352       353.31  27889.06  30556.40  41370.20
2007-12-18 05:50:00.000 352       353.29  27890.55  30556.50  41371.28
2007-12-18 05:51:00.000 352       353.22  27892.00  30556.80  41372.48
2007-12-18 05:52:00.000 352       353.15  27893.45  30556.80  41373.45
2007-12-18 05:53:00.000 352       353.02  27893.95  30557.00  41373.93
2007-12-18 05:54:00.000 352       352.96  27895.00  30557.10  41374.72
2007-12-18 05:55:00.000 352       352.96  27896.61  30557.00  41375.73
2007-12-18 05:56:00.000 352       352.96  27897.81  30557.30  41376.77
2007-12-18 05:57:00.000 352       352.86  27899.33  30557.50  41377.94
2007-12-18 05:58:00.000 352       352.78  27899.98  30557.50  41378.37
2007-12-18 05:59:00.000 352       352.66  27900.98  30557.60  41379.12
2007-12-18 06:00:00.000 352       352.58  27901.32  30557.70  41379.42
2007-12-18 06:01:00.000 352       352.45  27901.61  30557.90  41379.77
2007-12-18 06:02:00.000 352       352.51  27901.36  30558.10  41379.74
2007-12-18 06:03:00.000 352       352.55  27901.60  30557.70  41379.61
2007-12-18 06:04:00.000 352       352.61  27901.14  30557.70  41379.30
2007-12-18 06:05:00.000 352       352.64  27901.27  30557.50  41379.24
2007-12-18 06:06:00.000 352       352.77  27900.97  30557.30  41378.89
2007-12-18 06:07:00.000 352       352.87  27900.96  30557.30  41378.88
2007-12-18 06:08:00.000 352       352.95  27901.02  30557.30  41378.92
2007-12-18 06:09:00.000 352       353.03  27901.09  30557.10  41378.82
2007-12-18 06:10:00.000 352       353.18  27900.91  30557.00  41378.63
2007-12-18 06:11:00.000 352       353.31  27901.23  30556.80  41378.70
2007-12-18 06:12:00.000 352       353.45  27901.64  30556.90  41379.05
2007-12-18 06:13:00.000 352       353.50  27903.29  30556.90  41380.16
2007-12-18 06:14:00.000 352       353.55  27904.34  30556.90  41380.87
2007-12-18 06:15:00.000 352       353.60  27904.88  30557.00  41381.31
2007-12-18 06:16:00.000 352       353.68  27905.55  30557.20  41381.91
2007-12-18 06:17:00.000 352       353.70  27906.17  30557.20  41382.32
2007-12-18 06:18:00.000 352       353.73  27906.30  30557.10  41382.34
2007-12-18 06:19:00.000 352       353.74  27906.71  30557.20  41382.69
2007-12-18 06:20:00.000 352       353.79  27906.65  30557.50  41382.87
2007-12-18 06:21:00.000 352       353.79  27906.75  30557.30  41382.79
2007-12-18 06:22:00.000 352       353.80  27907.06  30557.40  41383.07
2007-12-18 06:23:00.000 352       353.77  27907.24  30557.40  41383.19
2007-12-18 06:24:00.000 352       353.67  27908.06  30557.50  41383.82
2007-12-18 06:25:00.000 352       353.55  27908.66  30557.80  41384.45
2007-12-18 06:26:00.000 352       353.36  27908.70  30558.00  41384.62
2007-12-18 06:27:00.000 352       353.21  27908.58  30558.10  41384.61
