2014-08-10 06:25:00.000 222       304.09  27532.59  29970.53  40696.66
2014-08-10 06:26:00.000 222       304.09  27532.65  29970.47  40696.66
2014-08-10 06:27:00.000 222       304.10  27532.70  29970.53  40696.73
2014-08-10 06:28:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 06:29:00.000 222       304.09  27532.81  29970.43  40696.73
2014-08-10 06:30:00.000 222       304.10  27533.19  29970.39  40696.96
2014-08-10 06:31:00.000 222       304.08  27533.46  29970.46  40697.19
2014-08-10 06:32:00.000 222       304.11  27534.04  29970.65  40697.73
2014-08-10 06:33:00.000 222       304.09  27534.21  29970.50  40697.73
2014-08-10 06:34:00.000 222       304.10  27534.10  29970.60  40697.73
2014-08-10 06:35:00.000 222       304.09  27534.20  29970.71  40697.88
2014-08-10 06:36:00.000 222       304.09  27534.26  29970.66  40697.88
2014-08-10 06:37:00.000 222       304.10  27534.48  29970.67  40698.03
2014-08-10 06:38:00.000 222       304.08  27534.74  29970.74  40698.26
2014-08-10 06:39:00.000 222       304.06  27535.18  29970.65  40698.49
2014-08-10 06:40:00.000 222       304.05  27534.79  29970.79  40698.34
2014-08-10 06:41:00.000 222       304.05  27535.18  29970.76  40698.56
2014-08-10 06:42:00.000 222       304.06  27534.69  29970.79  40698.26
2014-08-10 06:43:00.000 222       304.06  27534.53  29970.73  40698.11
2014-08-10 06:44:00.000 222       304.08  27534.26  29970.66  40697.88
2014-08-10 06:45:00.000 222       304.09  27534.26  29970.66  40697.88
2014-08-10 06:46:00.000 222       304.09  27533.83  29970.64  40697.57
2014-08-10 06:47:00.000 222       304.11  27533.46  29970.57  40697.27
2014-08-10 06:48:00.000 222       304.13  27533.29  29970.62  40697.19
2014-08-10 06:49:00.000 222       304.15  27532.96  29970.71  40697.04
2014-08-10 06:50:00.000 222       304.16  27532.70  29970.64  40696.81
2014-08-10 06:51:00.000 222       304.16  27532.43  29970.57  40696.58
2014-08-10 06:52:00.000 222       304.17  27532.11  29970.45  40696.28
2014-08-10 06:53:00.000 222       304.17  27531.95  29970.50  40696.20
2014-08-10 06:54:00.000 222       304.20  27531.62  29970.59  40696.05
2014-08-10 06:55:00.000 222       304.22  27531.73  29970.48  40696.05
2014-08-10 06:56:00.000 222       304.25  27531.79  29970.43  40696.05
2014-08-10 06:57:00.000 222       304.27  27531.52  29970.37  40695.82
2014-08-10 06:58:00.000 222       304.24  27531.68  29970.43  40695.97
2014-08-10 06:59:00.000 222       304.27  27531.74  29970.38  40695.97
2014-08-10 07:00:00.000 222       304.27  27531.74  29970.38  40695.97
2014-08-10 07:01:00.000 222       304.26  27532.00  29970.44  40696.20
2014-08-10 07:02:00.000 222       304.25  27531.78  29970.54  40696.12
2014-08-10 07:03:00.000 222       304.22  27531.78  29970.54  40696.12
2014-08-10 07:04:00.000 222       304.24  27531.84  29970.49  40696.12
2014-08-10 07:05:00.000 222       304.24  27532.10  29970.66  40696.43
2014-08-10 07:06:00.000 222       304.25  27532.11  29970.56  40696.35
2014-08-10 07:07:00.000 222       304.23  27532.00  29970.55  40696.28
2014-08-10 07:08:00.000 222       304.22  27532.00  29970.55  40696.28
2014-08-10 07:09:00.000 222       304.23  27532.05  29970.61  40696.35
2014-08-10 07:10:00.000 222       304.23  27532.05  29970.61  40696.35
2014-08-10 07:11:00.000 222       304.23  27532.15  29970.72  40696.50
2014-08-10 07:12:00.000 222       304.22  27531.99  29970.77  40696.43
2014-08-10 07:13:00.000 222       304.24  27531.99  29970.66  40696.35
2014-08-10 07:14:00.000 222       304.24  27532.16  29970.51  40696.35
2014-08-10 07:15:00.000 222       304.24  27532.04  29970.71  40696.43
2014-08-10 07:16:00.000 222       304.25  27532.10  29970.66  40696.43
2014-08-10 07:17:00.000 222       304.26  27532.15  29970.83  40696.58
2014-08-10 07:18:00.000 222       304.24  27531.99  29970.77  40696.43
2014-08-10 07:19:00.000 222       304.25  27532.09  29970.88  40696.58
2014-08-10 07:20:00.000 222       304.24  27532.20  29970.78  40696.58
2014-08-10 07:21:00.000 222       304.23  27531.94  29970.71  40696.35
2014-08-10 07:22:00.000 222       304.24  27532.04  29970.71  40696.43
2014-08-10 07:23:00.000 222       304.25  27531.99  29970.66  40696.35
2014-08-10 07:24:00.000 222       304.27  27531.83  29970.60  40696.20
2014-08-10 07:25:00.000 222       304.26  27531.83  29970.71  40696.28
2014-08-10 07:26:00.000 222       304.29  27531.72  29970.70  40696.20
2014-08-10 07:27:00.000 222       304.30  27532.20  29970.78  40696.58
2014-08-10 07:28:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 07:29:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 07:30:00.000 222       304.31  27531.87  29970.87  40696.43
2014-08-10 07:31:00.000 222       304.33  27531.45  29970.74  40696.05
2014-08-10 07:32:00.000 222       304.32  27531.61  29970.70  40696.12
2014-08-10 07:33:00.000 222       304.32  27531.55  29970.75  40696.12
2014-08-10 07:34:00.000 222       304.33  27531.40  29970.68  40695.97
2014-08-10 07:35:00.000 222       304.31  27531.45  29970.74  40696.05
2014-08-10 07:36:00.000 222       304.31  27531.23  29970.73  40695.89
2014-08-10 07:37:00.000 222       304.31  27531.02  29970.72  40695.74
2014-08-10 07:38:00.000 222       304.32  27531.34  29970.84  40696.05
2014-08-10 07:39:00.000 222       304.33  27531.29  29970.79  40695.97
2014-08-10 07:40:00.000 222       304.34  27531.50  29970.69  40696.05
2014-08-10 07:41:00.000 222       304.35  27531.12  29970.72  40695.82
2014-08-10 07:42:00.000 222       304.36  27531.29  29970.68  40695.89
2014-08-10 07:43:00.000 222       304.35  27531.66  29970.75  40696.20
2014-08-10 07:44:00.000 222       304.34  27531.23  29970.73  40695.89
2014-08-10 07:45:00.000 222       304.36  27531.99  29970.66  40696.35
2014-08-10 07:46:00.000 222       304.38  27531.77  29970.76  40696.28
2014-08-10 07:47:00.000 222       304.33  27531.83  29970.71  40696.28
2014-08-10 07:48:00.000 222       304.34  27531.82  29970.81  40696.35
2014-08-10 07:49:00.000 222       304.34  27532.05  29970.61  40696.35
2014-08-10 07:50:00.000 222       304.36  27532.04  29970.71  40696.43
2014-08-10 07:51:00.000 222       304.34  27532.42  29970.68  40696.66
2014-08-10 07:52:00.000 222       304.33  27532.10  29970.66  40696.43
2014-08-10 07:53:00.000 222       304.30  27532.64  29970.69  40696.81
2014-08-10 07:54:00.000 222       304.30  27532.63  29970.80  40696.89
2014-08-10 07:55:00.000 222       304.27  27533.18  29970.72  40697.19
2014-08-10 07:56:00.000 222       304.27  27532.63  29970.80  40696.89
2014-08-10 07:57:00.000 222       304.27  27532.70  29970.64  40696.81
2014-08-10 07:58:00.000 222       304.27  27533.13  29970.66  40697.11
2014-08-10 07:59:00.000 222       304.24  27533.23  29970.67  40697.19
2014-08-10 08:00:00.000 222       304.22  27533.61  29970.74  40697.50
2014-08-10 08:01:00.000 222       304.22  27533.61  29970.74  40697.50
2014-08-10 08:02:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 08:03:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 08:04:00.000 222       304.11  27534.36  29970.88  40698.11
2014-08-10 08:05:00.000 222       304.08  27534.74  29970.85  40698.34
2014-08-10 08:06:00.000 222       304.05  27535.38  29970.98  40698.87
2014-08-10 08:07:00.000 222       303.99  27535.98  29970.85  40699.18
2014-08-10 08:08:00.000 222       304.01  27535.76  29970.95  40699.10
2014-08-10 08:09:00.000 222       303.97  27536.39  29971.20  40699.71
2014-08-10 08:10:00.000 222       303.95  27536.28  29971.30  40699.71
2014-08-10 08:11:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 08:12:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 08:13:00.000 222       303.94  27536.50  29971.20  40699.79
2014-08-10 08:14:00.000 222       303.91  27536.61  29971.21  40699.86
2014-08-10 08:15:00.000 222       303.88  27536.45  29971.25  40699.79
2014-08-10 08:16:00.000 222       303.87  27536.45  29971.14  40699.71
2014-08-10 08:17:00.000 222       303.86  27536.56  29971.15  40699.79
2014-08-10 08:18:00.000 222       303.85  27536.07  29971.18  40699.48
2014-08-10 08:19:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 08:20:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 08:21:00.000 222       303.91  27536.24  29971.03  40699.48
2014-08-10 08:22:00.000 222       303.91  27535.75  29971.06  40699.18
2014-08-10 08:23:00.000 222       303.90  27535.92  29971.01  40699.25
2014-08-10 08:24:00.000 222       303.91  27535.76  29970.95  40699.10
2014-08-10 08:25:00.000 222       303.91  27535.92  29971.01  40699.25
2014-08-10 08:26:00.000 222       303.92  27535.65  29970.94  40699.02
2014-08-10 08:27:00.000 222       303.95  27535.49  29970.99  40698.95
2014-08-10 08:28:00.000 222       303.93  27535.86  29971.06  40699.25
2014-08-10 08:29:00.000 222       303.91  27535.65  29970.94  40699.02
2014-08-10 08:30:00.000 222       303.87  27535.86  29971.06  40699.25
2014-08-10 08:31:00.000 222       303.87  27536.14  29970.91  40699.33
2014-08-10 08:32:00.000 222       303.87  27536.09  29970.86  40699.25
2014-08-10 08:33:00.000 222       303.88  27536.73  29971.00  40699.79
2014-08-10 08:34:00.000 222       303.88  27536.73  29970.89  40699.71
2014-08-10 08:35:00.000 222       303.89  27537.06  29970.90  40699.94
2014-08-10 08:36:00.000 222       303.90  27537.43  29970.98  40700.24
2014-08-10 08:37:00.000 222       303.92  27537.48  29971.03  40700.32
2014-08-10 08:38:00.000 222       303.88  27537.86  29971.00  40700.55
2014-08-10 08:39:00.000 222       303.86  27538.07  29971.12  40700.78
2014-08-10 08:40:00.000 222       303.81  27538.51  29971.03  40701.00
2014-08-10 08:41:00.000 222       303.78  27539.10  29971.11  40701.46
2014-08-10 08:42:00.000 222       303.73  27539.42  29971.23  40701.77
2014-08-10 08:43:00.000 222       303.69  27540.17  29971.27  40702.30
2014-08-10 08:44:00.000 222       303.65  27540.88  29971.25  40702.76
2014-08-10 08:45:00.000 222       303.64  27541.19  29971.38  40703.07
2014-08-10 08:46:00.000 222       303.63  27541.84  29971.40  40703.52
2014-08-10 08:47:00.000 222       303.62  27542.28  29971.32  40703.75
2014-08-10 08:48:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 08:49:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 08:50:00.000 222       303.69  27542.71  29971.34  40704.06
2014-08-10 08:51:00.000 222       303.74  27542.76  29971.40  40704.13
2014-08-10 08:52:00.000 222       303.73  27542.93  29971.24  40704.13
2014-08-10 08:53:00.000 222       303.72  27542.45  29971.06  40703.68
2014-08-10 08:54:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 08:55:00.000 222       303.87  27542.67  29971.07  40703.83
2014-08-10 08:56:00.000 222       303.88  27542.17  29971.21  40703.60
2014-08-10 08:57:00.000 222       303.92  27542.23  29971.15  40703.60
2014-08-10 08:58:00.000 222       303.93  27542.49  29971.33  40703.91
2014-08-10 08:59:00.000 222       303.97  27542.61  29971.12  40703.83
2014-08-10 09:00:00.000 222       303.95  27542.66  29971.18  40703.91
2014-08-10 09:01:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:02:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:03:00.000 222       303.96  27542.98  29971.30  40704.21
2014-08-10 09:04:00.000 222       303.97  27542.87  29971.29  40704.13
2014-08-10 09:05:00.000 222       303.98  27542.44  29971.27  40703.83
2014-08-10 09:06:00.000 222       304.00  27542.44  29971.38  40703.91
2014-08-10 09:07:00.000 222       304.02  27542.11  29971.36  40703.68
2014-08-10 09:08:00.000 222       304.03  27542.22  29971.37  40703.75
2014-08-10 09:09:00.000 222       304.04  27542.11  29971.36  40703.68
2014-08-10 09:10:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:11:00.000 222       304.04  27542.23  29971.26  40703.68
2014-08-10 09:12:00.000 222       304.00  27542.06  29971.31  40703.60
2014-08-10 09:13:00.000 222       304.00  27541.58  29971.23  40703.22
2014-08-10 09:14:00.000 222       303.96  27541.74  29971.29  40703.37
2014-08-10 09:15:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:16:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:17:00.000 222       303.96  27542.00  29971.36  40703.60
2014-08-10 09:18:00.000 222       303.93  27542.16  29971.42  40703.75
2014-08-10 09:19:00.000 222       303.94  27542.11  29971.47  40703.75
2014-08-10 09:20:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:21:00.000 222       303.96  27541.99  29971.57  40703.75
2014-08-10 09:22:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:23:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:24:00.000 222       304.01  27542.27  29971.43  40703.83
2014-08-10 09:25:00.000 222       304.01  27542.33  29971.27  40703.75
2014-08-10 09:26:00.000 222       304.03  27542.44  29971.38  40703.91
2014-08-10 09:27:00.000 222       304.03  27542.59  29971.44  40704.06
2014-08-10 09:28:00.000 222       304.06  27542.54  29971.38  40703.98
2014-08-10 09:29:00.000 222       304.06  27542.49  29971.33  40703.91
2014-08-10 09:30:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:31:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:32:00.000 222       304.04  27542.11  29971.36  40703.68
2014-08-10 09:33:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:34:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:35:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:36:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:37:00.000 222       304.10  27541.79  29971.35  40703.45
2014-08-10 09:38:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:39:00.000 222       304.05  27541.74  29971.29  40703.37
2014-08-10 09:40:00.000 222       304.05  27541.68  29971.34  40703.37
2014-08-10 09:41:00.000 222       304.05  27541.36  29971.22  40703.07
2014-08-10 09:42:00.000 222       304.06  27541.04  29971.21  40702.84
2014-08-10 09:43:00.000 222       304.05  27540.55  29971.23  40702.53
2014-08-10 09:44:00.000 222       304.06  27540.28  29971.28  40702.38
2014-08-10 09:45:00.000 222       304.04  27539.69  29971.19  40701.92
2014-08-10 09:46:00.000 222       304.04  27539.26  29971.17  40701.62
2014-08-10 09:47:00.000 222       304.03  27539.05  29971.05  40701.39
2014-08-10 09:48:00.000 222       304.03  27539.05  29970.95  40701.31
2014-08-10 09:49:00.000 222       304.09  27539.00  29970.89  40701.23
2014-08-10 09:50:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:51:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:52:00.000 222       304.12  27539.22  29970.90  40701.39
2014-08-10 09:53:00.000 222       304.15  27539.38  29970.85  40701.46
2014-08-10 09:54:00.000 222       304.15  27539.98  29970.83  40701.84
2014-08-10 09:55:00.000 222       304.18  27540.30  29970.85  40702.07
2014-08-10 09:56:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 09:57:00.000 222       304.22  27540.88  29971.04  40702.61
2014-08-10 09:58:00.000 222       304.24  27541.05  29970.99  40702.68
2014-08-10 09:59:00.000 222       304.28  27540.56  29971.02  40702.38
2014-08-10 10:00:00.000 222       304.31  27540.19  29970.95  40702.07
2014-08-10 10:01:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 10:02:00.000 222       304.42  27539.33  29970.80  40701.39
2014-08-10 10:03:00.000 222       304.48  27538.91  29970.56  40700.93
2014-08-10 10:04:00.000 222       304.52  27538.16  29970.52  40700.39
2014-08-10 10:05:00.000 222       304.57  27538.05  29970.41  40700.24
2014-08-10 10:06:00.000 222       304.61  27538.05  29970.41  40700.24
2014-08-10 10:07:00.000 222       304.62  27537.88  29970.57  40700.24
2014-08-10 10:08:00.000 222       304.63  27537.66  29970.66  40700.17
2014-08-10 10:09:00.000 222       304.67  27537.72  29970.61  40700.17
2014-08-10 10:10:00.000 222       304.70  27537.73  29970.50  40700.09
2014-08-10 10:11:00.000 222       304.73  27537.68  29970.34  40699.94
2014-08-10 10:12:00.000 222       304.73  27537.56  29970.55  40700.02
2014-08-10 10:13:00.000 222       304.74  27537.30  29970.38  40699.71
2014-08-10 10:14:00.000 222       304.75  27537.57  29970.44  40699.94
2014-08-10 10:15:00.000 222       304.77  27537.67  29970.56  40700.09
2014-08-10 10:16:00.000 222       304.78  27537.56  29970.55  40700.02
2014-08-10 10:17:00.000 222       304.81  27537.56  29970.55  40700.02
2014-08-10 10:18:00.000 222       304.80  27537.51  29970.49  40699.94
2014-08-10 10:19:00.000 222       304.79  27537.56  29970.55  40700.02
2014-08-10 10:20:00.000 222       304.78  27537.55  29970.77  40700.17
2014-08-10 10:21:00.000 222       304.74  27537.83  29970.62  40700.24
2014-08-10 10:22:00.000 222       304.73  27537.77  29970.67  40700.24
2014-08-10 10:23:00.000 222       304.70  27537.82  29970.73  40700.32
2014-08-10 10:24:00.000 222       304.68  27537.98  29970.79  40700.47
2014-08-10 10:25:00.000 222       304.67  27537.87  29970.89  40700.47
2014-08-10 10:26:00.000 222       304.69  27538.14  29970.96  40700.70
2014-08-10 10:27:00.000 222       304.67  27538.08  29971.01  40700.70
2014-08-10 10:28:00.000 222       304.68  27538.19  29971.01  40700.78
2014-08-10 10:29:00.000 222       304.69  27538.03  29970.95  40700.62
2014-08-10 10:30:00.000 222       304.68  27538.18  29971.12  40700.85
2014-08-10 10:31:00.000 222       304.69  27537.92  29971.05  40700.62
2014-08-10 10:32:00.000 222       304.71  27538.07  29971.12  40700.78
2014-08-10 10:33:00.000 222       304.73  27538.24  29970.96  40700.78
2014-08-10 10:34:00.000 222       304.72  27538.57  29970.98  40701.00
2014-08-10 10:35:00.000 222       304.72  27538.52  29970.92  40700.93
2014-08-10 10:36:00.000 222       304.69  27538.29  29971.02  40700.85
2014-08-10 10:37:00.000 222       304.68  27538.24  29971.07  40700.85
2014-08-10 10:38:00.000 222       304.68  27538.18  29971.12  40700.85
2014-08-10 10:39:00.000 222       304.66  27538.51  29971.03  40701.00
2014-08-10 10:40:00.000 222       304.67  27538.45  29971.08  40701.00
2014-08-10 10:41:00.000 222       304.67  27538.40  29971.13  40701.00
2014-08-10 10:42:00.000 222       304.64  27538.13  29971.06  40700.78
2014-08-10 10:43:00.000 222       304.65  27538.19  29971.01  40700.78
2014-08-10 10:44:00.000 222       304.66  27537.86  29971.00  40700.55
2014-08-10 10:45:00.000 222       304.69  27537.76  29970.99  40700.47
2014-08-10 10:46:00.000 222       304.74  27537.60  29970.93  40700.32
2014-08-10 10:47:00.000 222       304.77  27537.60  29970.82  40700.24
2014-08-10 10:48:00.000 222       304.79  27537.98  29970.89  40700.55
2014-08-10 10:49:00.000 222       304.77  27538.04  29970.73  40700.47
2014-08-10 10:50:00.000 222       304.73  27537.97  29971.00  40700.62
2014-08-10 10:51:00.000 222       304.73  27537.76  29970.99  40700.47
2014-08-10 10:52:00.000 222       304.72  27537.54  29970.98  40700.32
2014-08-10 10:53:00.000 222       304.72  27537.64  29971.09  40700.47
2014-08-10 10:54:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 10:55:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 10:56:00.000 222       304.69  27538.13  29971.06  40700.78
2014-08-10 10:57:00.000 222       304.70  27538.40  29971.13  40701.00
2014-08-10 10:58:00.000 222       304.71  27538.40  29971.13  40701.00
2014-08-10 10:59:00.000 222       304.71  27538.67  29971.09  40701.16
2014-08-10 11:00:00.000 222       304.72  27538.83  29971.15  40701.31
2014-08-10 11:01:00.000 222       304.71  27538.88  29971.21  40701.39
2014-08-10 11:02:00.000 222       304.72  27538.99  29971.21  40701.46
2014-08-10 11:03:00.000 222       304.70  27538.83  29971.15  40701.31
2014-08-10 11:04:00.000 222       304.70  27538.71  29971.26  40701.31
2014-08-10 11:05:00.000 222       304.73  27538.39  29971.24  40701.08
2014-08-10 11:06:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 11:07:00.000 222       304.77  27538.35  29971.07  40700.93
2014-08-10 11:08:00.000 222       304.80  27537.75  29971.21  40700.62
2014-08-10 11:09:00.000 222       304.82  27537.48  29971.14  40700.39
2014-08-10 11:10:00.000 222       304.82  27536.67  29971.15  40699.86
2014-08-10 11:11:00.000 222       304.83  27535.59  29971.00  40699.02
2014-08-10 11:12:00.000 222       304.88  27534.95  29970.96  40698.56
2014-08-10 11:13:00.000 222       304.91  27534.35  29970.99  40698.18
2014-08-10 11:14:00.000 222       305.02  27533.93  29970.75  40697.73
2014-08-10 11:15:00.000 222       305.09  27533.61  29970.74  40697.50
2014-08-10 11:16:00.000 222       305.13  27533.45  29970.68  40697.34
2014-08-10 11:17:00.000 222       305.11  27532.75  29970.70  40696.89
2014-08-10 11:18:00.000 222       305.11  27532.69  29970.75  40696.89
2014-08-10 11:19:00.000 222       305.13  27532.37  29970.73  40696.66
2014-08-10 11:20:00.000 222       305.17  27532.59  29970.63  40696.73
2014-08-10 11:21:00.000 222       305.14  27532.48  29970.63  40696.66
2014-08-10 11:22:00.000 222       305.13  27532.04  29970.71  40696.43
2014-08-10 11:23:00.000 222       305.15  27532.21  29970.67  40696.50
2014-08-10 11:24:00.000 222       305.15  27532.04  29970.71  40696.43
2014-08-10 11:25:00.000 222       305.13  27531.88  29970.65  40696.28
2014-08-10 11:26:00.000 222       305.14  27531.55  29970.75  40696.12
2014-08-10 11:27:00.000 222       305.14  27531.45  29970.74  40696.05
2014-08-10 11:28:00.000 222       305.11  27531.18  29970.67  40695.82
2014-08-10 11:29:00.000 222       305.12  27531.07  29970.67  40695.74
2014-08-10 11:30:00.000 222       305.13  27530.69  29970.70  40695.51
2014-08-10 11:31:00.000 222       305.15  27530.48  29970.59  40695.29
2014-08-10 11:32:00.000 222       305.17  27530.21  29970.63  40695.13
2014-08-10 11:33:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 11:34:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 11:35:00.000 222       305.25  27530.22  29970.41  40694.98
2014-08-10 11:36:00.000 222       305.27  27530.01  29970.40  40694.82
2014-08-10 11:37:00.000 222       305.28  27529.84  29970.45  40694.75
2014-08-10 11:38:00.000 222       305.32  27529.79  29970.50  40694.75
2014-08-10 11:39:00.000 222       305.32  27529.89  29970.50  40694.82
2014-08-10 11:40:00.000 222       305.34  27529.63  29970.44  40694.60
2014-08-10 11:41:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 11:42:00.000 222       305.34  27529.51  29970.54  40694.60
2014-08-10 11:43:00.000 222       305.35  27529.03  29970.46  40694.21
2014-08-10 11:44:00.000 222       305.36  27528.49  29970.54  40693.91
2014-08-10 11:45:00.000 222       305.43  27528.06  29970.41  40693.53
2014-08-10 11:46:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 11:47:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 11:48:00.000 222       305.49  27527.79  29970.46  40693.38
2014-08-10 11:49:00.000 222       305.51  27527.68  29970.45  40693.30
2014-08-10 11:50:00.000 222       305.52  27527.57  29970.45  40693.22
2014-08-10 11:51:00.000 222       305.53  27527.62  29970.50  40693.30
2014-08-10 11:52:00.000 222       305.51  27527.56  29970.66  40693.38
2014-08-10 11:53:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 11:54:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 11:55:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 11:56:00.000 222       305.50  27527.94  29970.73  40693.68
2014-08-10 11:57:00.000 222       305.52  27527.77  29970.89  40693.68
2014-08-10 11:58:00.000 222       305.53  27527.61  29970.82  40693.53
2014-08-10 11:59:00.000 222       305.53  27527.46  29970.66  40693.30
2014-08-10 12:00:00.000 222       305.55  27527.50  29970.82  40693.45
2014-08-10 12:01:00.000 222       305.56  27527.88  29970.89  40693.76
2014-08-10 12:02:00.000 222       305.58  27527.60  29970.93  40693.61
2014-08-10 12:03:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 12:04:00.000 222       305.54  27527.87  29971.11  40693.91
2014-08-10 12:05:00.000 222       305.55  27527.70  29971.26  40693.91
2014-08-10 12:06:00.000 222       305.58  27527.81  29971.16  40693.91
2014-08-10 12:07:00.000 222       305.57  27527.86  29971.32  40694.06
2014-08-10 12:08:00.000 222       305.56  27528.06  29971.44  40694.29
2014-08-10 12:09:00.000 222       305.57  27528.12  29971.39  40694.29
2014-08-10 12:10:00.000 222       305.64  27527.89  29971.70  40694.37
2014-08-10 12:11:00.000 222       305.65  27527.94  29971.76  40694.45
2014-08-10 12:12:00.000 222       305.65  27528.22  29971.61  40694.52
2014-08-10 12:13:00.000 222       305.68  27528.31  29971.94  40694.82
2014-08-10 12:14:00.000 222       305.69  27528.85  29971.97  40695.21
2014-08-10 12:15:00.000 222       305.73  27528.88  29972.34  40695.51
2014-08-10 12:16:00.000 222       305.76  27528.88  29972.56  40695.66
2014-08-10 12:17:00.000 222       305.75  27529.10  29972.46  40695.74
2014-08-10 12:18:00.000 222       305.75  27528.92  29972.72  40695.82
2014-08-10 12:19:00.000 222       305.78  27529.03  29972.73  40695.89
2014-08-10 12:20:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 12:21:00.000 222       305.81  27528.97  29972.78  40695.89
2014-08-10 12:22:00.000 222       305.83  27529.18  29972.90  40696.12
2014-08-10 12:23:00.000 222       305.88  27529.18  29972.90  40696.12
2014-08-10 12:24:00.000 222       305.91  27529.29  29972.91  40696.20
2014-08-10 12:25:00.000 222       305.95  27529.12  29973.17  40696.28
2014-08-10 12:26:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 12:27:00.000 222       305.95  27529.65  29973.41  40696.81
2014-08-10 12:28:00.000 222       305.95  27529.75  29973.41  40696.89
2014-08-10 12:29:00.000 222       306.01  27529.96  29973.53  40697.11
2014-08-10 12:30:00.000 222       306.06  27530.12  29973.59  40697.27
2014-08-10 12:31:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 12:32:00.000 222       306.16  27529.90  29973.80  40697.27
2014-08-10 12:33:00.000 222       306.25  27530.27  29973.87  40697.57
2014-08-10 12:34:00.000 222       306.32  27530.16  29973.87  40697.50
2014-08-10 12:35:00.000 222       306.40  27530.27  29973.87  40697.57
2014-08-10 12:36:00.000 222       306.41  27530.21  29974.03  40697.65
2014-08-10 12:37:00.000 222       306.43  27529.93  29974.18  40697.57
2014-08-10 12:38:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 12:39:00.000 222      9999.00 999999.00 999999.00 999999.00
2014-08-10 12:40:00.000 222       306.60  27529.92  29974.50  40697.80
2014-08-10 12:41:00.000 222       306.61  27529.91  29974.61  40697.88
2014-08-10 12:42:00.000 222       306.55  27530.13  29974.51  40697.95
2014-08-10 12:43:00.000 222       306.55  27530.60  29974.80  40698.49
2014-08-10 12:44:00.000 222       306.57  27530.71  29974.92  40698.64
2014-08-10 12:45:00.000 222       306.61  27530.59  29975.13  40698.72
2014-08-10 12:46:00.000 222       306.67  27530.59  29975.02  40698.64
2014-08-10 12:47:00.000 222       306.72  27530.65  29974.97  40698.64
2014-08-10 12:48:00.000 222       306.76  27530.58  29975.24  40698.79
2014-08-10 12:49:00.000 222       306.85  27530.69  29975.24  40698.87
2014-08-10 12:50:00.000 222       306.91  27530.64  29975.18  40698.79
2014-08-10 12:51:00.000 222       306.97  27530.86  29975.09  40698.87
