2014-01-19 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-19 02:06:00.000 001      319.50  27478.80  30079.50  40741.20
2014-01-19 02:07:00.000 001      319.50  27478.60  30079.50  40741.00
2014-01-19 02:08:00.000 001      319.50  27478.60  30079.30  40740.90
2014-01-19 02:09:00.000 001      319.50  27478.50  30079.50  40740.90
2014-01-19 02:10:00.000 001      319.50  27478.50  30079.30  40740.90
2014-01-19 02:11:00.000 001      319.50  27478.00  30079.50  40740.70
2014-01-19 02:12:00.000 001      319.50  27478.60  30079.50  40741.10
2014-01-19 02:13:00.000 001      319.50  27478.10  30079.40  40740.70
2014-01-19 02:14:00.000 001      319.60  27478.20  30079.40  40740.70
2014-01-19 02:15:00.000 001      319.50  27478.10  30079.40  40740.60
2014-01-19 02:16:00.000 001      319.50  27477.90  30079.40  40740.60
2014-01-19 02:17:00.000 001      319.60  27478.00  30079.40  40740.60
2014-01-19 02:18:00.000 001      319.60  27478.10  30079.20  40740.50
2014-01-19 02:19:00.000 001      319.60  27477.60  30079.50  40740.40
2014-01-19 02:20:00.000 001      319.60  27478.10  30079.30  40740.60
2014-01-19 02:21:00.000 001      319.60  27478.20  30079.20  40740.60
2014-01-19 02:22:00.000 001      319.60  27478.30  30079.10  40740.60
2014-01-19 02:23:00.000 001      319.60  27477.90  30079.20  40740.40
2014-01-19 02:24:00.000 001      319.60  27477.90  30079.40  40740.50
2014-01-19 02:25:00.000 001      319.60  27477.90  30079.60  40740.60
2014-01-19 02:26:00.000 001      319.60  27478.00  30079.30  40740.50
2014-01-19 02:27:00.000 001      319.60  27478.40  30079.30  40740.80
2014-01-19 02:28:00.000 001      319.60  27477.90  30079.40  40740.50
2014-01-19 02:29:00.000 001      319.60  27477.90  30079.50  40740.60
2014-01-19 02:30:00.000 001      319.60  27477.90  30079.40  40740.60
2014-01-19 02:31:00.000 001      319.50  27477.60  30079.30  40740.30
2014-01-19 02:32:00.000 001      319.60  27477.20  30079.40  40740.10
2014-01-19 02:33:00.000 001      319.60  27477.00  30079.40  40739.90
2014-01-19 02:34:00.000 001      319.60  27477.20  30079.20  40739.90
2014-01-19 02:35:00.000 001      319.60  27476.80  30079.30  40739.70
2014-01-19 02:36:00.000 001      319.60  27476.90  30079.30  40739.80
2014-01-19 02:37:00.000 001      319.60  27476.70  30079.30  40739.60
2014-01-19 02:38:00.000 001      319.60  27477.20  30079.30  40739.90
2014-01-19 02:39:00.000 001      319.60  27477.40  30079.40  40740.20
2014-01-19 02:40:00.000 001      319.60  27477.40  30079.20  40740.10
2014-01-19 02:41:00.000 001      319.60  27477.30  30079.20  40739.90
2014-01-19 02:42:00.000 001      319.60  27477.10  30079.50  40740.10
2014-01-19 02:43:00.000 001      319.60  27477.30  30079.20  40740.00
2014-01-19 02:44:00.000 001      319.60  27477.20  30079.60  40740.20
2014-01-19 02:45:00.000 001      319.60  27477.70  30079.20  40740.30
2014-01-19 02:46:00.000 001      319.60  27477.30  30079.20  40740.00
2014-01-19 02:47:00.000 001      319.50  27477.30  30079.20  40740.00
2014-01-19 02:48:00.000 001      319.60  27477.10  30079.20  40739.90
2014-01-19 02:49:00.000 001      319.50  27477.10  30079.40  40739.90
2014-01-19 02:50:00.000 001      319.50  27477.20  30079.00  40739.80
2014-01-19 02:51:00.000 001      319.50  27476.90  30079.40  40739.90
2014-01-19 02:52:00.000 001      319.50  27476.50  30079.30  40739.50
2014-01-19 02:53:00.000 001      319.60  27476.70  30079.20  40739.60
2014-01-19 02:54:00.000 001      319.60  27476.50  30079.10  40739.40
2014-01-19 02:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-19 02:56:00.000 001      319.50  27476.20  30079.40  40739.40
2014-01-19 02:57:00.000 001      319.60  27476.40  30079.10  40739.30
2014-01-19 02:58:00.000 001      319.50  27476.70  30079.30  40739.60
2014-01-19 02:59:00.000 001      319.50  27477.00  30079.20  40739.80
2014-01-19 03:00:00.000 001      319.60  27477.20  30079.00  40739.80
2014-01-19 03:01:00.000 001      319.50  27476.90  30079.10  40739.60
2014-01-19 03:02:00.000 001      319.50  27477.30  30079.10  40739.90
2014-01-19 03:03:00.000 001      319.50  27477.40  30079.20  40740.00
2014-01-19 03:04:00.000 001      319.50  27477.50  30079.00  40739.90
2014-01-19 03:05:00.000 001      319.50  27477.50  30079.20  40740.10
2014-01-19 03:06:00.000 001      319.60  27477.50  30079.20  40740.20
2014-01-19 03:07:00.000 001      319.60  27477.60  30079.10  40740.10
2014-01-19 03:08:00.000 001      319.60  27477.30  30079.00  40739.80
2014-01-19 03:09:00.000 001      319.60  27477.30  30079.00  40739.80
2014-01-19 03:10:00.000 001      319.60  27477.00  30079.10  40739.60
2014-01-19 03:11:00.000 001      319.60  27477.10  30079.00  40739.60
2014-01-19 03:12:00.000 001      319.60  27476.80  30078.70  40739.30
2014-01-19 03:13:00.000 001      319.60  27476.60  30078.80  40739.20
2014-01-19 03:14:00.000 001      319.60  27476.30  30078.60  40738.90
2014-01-19 03:15:00.000 001      319.60  27476.00  30078.70  40738.70
2014-01-19 03:16:00.000 001      319.60  27476.10  30078.60  40738.70
2014-01-19 03:17:00.000 001      319.60  27476.00  30078.40  40738.50
2014-01-19 03:18:00.000 001      319.60  27476.00  30078.60  40738.70
2014-01-19 03:19:00.000 001      319.60  27475.90  30078.70  40738.70
2014-01-19 03:20:00.000 001      319.60  27475.70  30078.80  40738.60
2014-01-19 03:21:00.000 001      319.60  27475.60  30078.80  40738.50
2014-01-19 03:22:00.000 001      319.60  27475.60  30078.60  40738.40
2014-01-19 03:23:00.000 001      319.60  27476.00  30078.50  40738.60
2014-01-19 03:24:00.000 001      319.60  27475.70  30078.80  40738.70
2014-01-19 03:25:00.000 001      319.60  27475.90  30078.50  40738.50
2014-01-19 03:26:00.000 001      319.60  27476.10  30078.60  40738.70
2014-01-19 03:27:00.000 001      319.60  27475.70  30078.50  40738.40
2014-01-19 03:28:00.000 001      319.60  27476.00  30078.40  40738.50
2014-01-19 03:29:00.000 001      319.60  27475.50  30078.50  40738.30
2014-01-19 03:30:00.000 001      319.60  27475.50  30078.50  40738.30
2014-01-19 03:31:00.000 001      319.60  27475.60  30078.50  40738.30
2014-01-19 03:32:00.000 001      319.60  27475.20  30078.40  40738.00
2014-01-19 03:33:00.000 001      319.60  27474.90  30078.30  40737.70
2014-01-19 03:34:00.000 001      319.60  27474.50  30078.30  40737.40
2014-01-19 03:35:00.000 001      319.60  27474.20  30078.20  40737.10
2014-01-19 03:36:00.000 001      319.60  27474.60  30078.40  40737.60
2014-01-19 03:37:00.000 001      319.60  27474.50  30078.20  40737.40
2014-01-19 03:38:00.000 001      319.60  27474.00  30078.20  40737.00
2014-01-19 03:39:00.000 001      319.60  27473.60  30078.30  40736.80
2014-01-19 03:40:00.000 001      319.60  27473.60  30078.10  40736.70
2014-01-19 03:41:00.000 001      319.60  27473.70  30077.90  40736.60
2014-01-19 03:42:00.000 001      319.60  27473.30  30078.10  40736.40
2014-01-19 03:43:00.000 001      319.60  27473.60  30078.10  40736.70
2014-01-19 03:44:00.000 001      319.50  27473.30  30078.30  40736.70
2014-01-19 03:45:00.000 001      319.60  27473.40  30078.10  40736.60
2014-01-19 03:46:00.000 001      319.50  27473.30  30078.00  40736.40
2014-01-19 03:47:00.000 001      319.50  27473.40  30078.20  40736.70
2014-01-19 03:48:00.000 001      319.60  27473.20  30078.00  40736.40
2014-01-19 03:49:00.000 001      319.50  27472.70  30078.20  40736.10
2014-01-19 03:50:00.000 001      319.60  27473.00  30078.20  40736.30
2014-01-19 03:51:00.000 001      319.50  27472.70  30078.20  40736.10
2014-01-19 03:52:00.000 001      319.50  27472.90  30078.20  40736.30
2014-01-19 03:53:00.000 001      319.60  27472.90  30078.20  40736.30
2014-01-19 03:54:00.000 001      319.60  27472.50  30078.00  40735.90
2014-01-19 03:55:00.000 001      319.50  27472.80  30078.20  40736.20
2014-01-19 03:56:00.000 001      319.60  27472.90  30078.00  40736.10
2014-01-19 03:57:00.000 001      319.60  27472.70  30077.90  40736.00
2014-01-19 03:58:00.000 001      319.50  27472.60  30078.40  40736.20
2014-01-19 03:59:00.000 001      319.50  27472.60  30078.00  40736.00
2014-01-19 04:00:00.000 001      319.50  27472.80  30078.00  40736.10
2014-01-19 04:01:00.000 001      319.50  27472.70  30078.20  40736.10
2014-01-19 04:02:00.000 001      319.50  27472.70  30078.10  40736.10
2014-01-19 04:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-19 04:04:00.000 001      319.50  27472.70  30078.20  40736.10
2014-01-19 04:05:00.000 001      319.50  27472.90  30077.80  40736.00
2014-01-19 04:06:00.000 001      319.50  27472.70  30078.10  40736.10
2014-01-19 04:07:00.000 001      319.50  27472.90  30078.10  40736.20
2014-01-19 04:08:00.000 001      319.50  27472.80  30077.80  40735.90
2014-01-19 04:09:00.000 001      319.40  27472.70  30077.90  40736.00
2014-01-19 04:10:00.000 001      319.50  27472.70  30078.30  40736.20
2014-01-19 04:11:00.000 001      319.40  27472.80  30077.90  40736.00
2014-01-19 04:12:00.000 001      319.40  27472.70  30078.10  40736.10
2014-01-19 04:13:00.000 001      319.40  27472.60  30077.80  40735.80
2014-01-19 04:14:00.000 001      319.40  27472.50  30078.00  40735.80
2014-01-19 04:15:00.000 001      319.40  27473.00  30078.00  40736.20
2014-01-19 04:16:00.000 001      319.40  27472.70  30078.20  40736.10
2014-01-19 04:17:00.000 001      319.50  27473.20  30078.00  40736.40
2014-01-19 04:18:00.000 001      319.40  27473.00  30077.80  40736.10
2014-01-19 04:19:00.000 001      319.50  27473.20  30078.10  40736.40
2014-01-19 04:20:00.000 001      319.50  27473.00  30078.00  40736.20
2014-01-19 04:21:00.000 001      319.50  27472.90  30077.90  40736.10
2014-01-19 04:22:00.000 001      319.40  27472.70  30077.60  40735.70
2014-01-19 04:23:00.000 001      319.40  27473.00  30077.80  40736.10
2014-01-19 04:24:00.000 001      319.40  27473.10  30077.70  40736.10
2014-01-19 04:25:00.000 001      319.40  27472.90  30077.80  40736.00
2014-01-19 04:26:00.000 001      319.50  27473.10  30077.70  40736.10
2014-01-19 04:27:00.000 001      319.40  27473.00  30077.40  40735.80
2014-01-19 04:28:00.000 001      319.40  27473.00  30077.80  40736.10
2014-01-19 04:29:00.000 001      319.40  27472.90  30077.60  40735.80
2014-01-19 04:30:00.000 001      319.40  27472.90  30077.80  40736.00
2014-01-19 04:31:00.000 001      319.40  27473.10  30077.90  40736.20
2014-01-19 04:32:00.000 001      319.40  27472.80  30077.60  40735.80
2014-01-19 04:33:00.000 001      319.40  27473.00  30077.70  40736.00
2014-01-19 04:34:00.000 001      319.40  27472.80  30077.70  40735.80
2014-01-19 04:35:00.000 001      319.40  27472.90  30077.80  40736.00
2014-01-19 04:36:00.000 001      319.40  27472.90  30077.80  40736.00
2014-01-19 04:37:00.000 001      319.40  27473.00  30077.80  40736.10
2014-01-19 04:38:00.000 001      319.40  27472.90  30077.80  40736.00
2014-01-19 04:39:00.000 001      319.40  27472.80  30077.80  40735.90
2014-01-19 04:40:00.000 001      319.40  27472.70  30077.70  40735.80
2014-01-19 04:41:00.000 001      319.50  27472.60  30077.70  40735.70
2014-01-19 04:42:00.000 001      319.40  27472.40  30077.70  40735.60
2014-01-19 04:43:00.000 001      319.40  27472.60  30077.80  40735.80
2014-01-19 04:44:00.000 001      319.40  27472.90  30077.80  40736.00
2014-01-19 04:45:00.000 001      319.50  27472.30  30077.80  40735.60
2014-01-19 04:46:00.000 001      319.40  27472.10  30077.80  40735.40
2014-01-19 04:47:00.000 001      319.40  27472.40  30077.60  40735.50
2014-01-19 04:48:00.000 001      319.40  27472.50  30077.90  40735.80
2014-01-19 04:49:00.000 001      319.40  27472.30  30078.00  40735.70
2014-01-19 04:50:00.000 001      319.40  27472.10  30077.70  40735.40
2014-01-19 04:51:00.000 001      319.40  27472.10  30077.90  40735.50
2014-01-19 04:52:00.000 001      319.40  27472.30  30077.90  40735.60
2014-01-19 04:53:00.000 001      319.40  27472.20  30077.80  40735.50
2014-01-19 04:54:00.000 001      319.40  27472.50  30077.70  40735.70
2014-01-19 04:55:00.000 001      319.40  27472.40  30078.00  40735.80
2014-01-19 04:56:00.000 001      319.30  27472.50  30077.80  40735.70
2014-01-19 04:57:00.000 001      319.30  27472.50  30077.80  40735.70
2014-01-19 04:58:00.000 001      319.30  27472.60  30078.00  40736.00
2014-01-19 04:59:00.000 001      319.40  27472.70  30077.90  40736.00
2014-01-19 05:00:00.000 001      319.30  27472.50  30077.90  40735.80
2014-01-19 05:01:00.000 001      319.30  27472.70  30077.90  40735.90
2014-01-19 05:02:00.000 001      319.40  27472.90  30077.80  40736.00
2014-01-19 05:03:00.000 001      319.40  27472.60  30077.90  40735.80
2014-01-19 05:04:00.000 001      319.30  27472.70  30077.90  40735.90
2014-01-19 05:05:00.000 001      319.30  27472.50  30077.90  40735.80
2014-01-19 05:06:00.000 001      319.30  27472.70  30078.00  40736.10
2014-01-19 05:07:00.000 001      319.30  27472.50  30077.90  40735.80
2014-01-19 05:08:00.000 001      319.30  27472.10  30077.80  40735.40
2014-01-19 05:09:00.000 001      319.40  27472.50  30077.90  40735.80
2014-01-19 05:10:00.000 001      319.30  27472.70  30078.00  40736.00
2014-01-19 05:11:00.000 001      319.40  27472.40  30078.10  40735.80
2014-01-19 05:12:00.000 001      319.30  27472.40  30077.60  40735.50
2014-01-19 05:13:00.000 001      319.40  27472.00  30078.10  40735.60
2014-01-19 05:14:00.000 001      319.40  27472.30  30077.70  40735.50
2014-01-19 05:15:00.000 001      319.30  27472.50  30077.90  40735.80
2014-01-19 05:16:00.000 001      319.40  27472.70  30077.90  40736.00
2014-01-19 05:17:00.000 001      319.30  27472.20  30078.00  40735.60
2014-01-19 05:18:00.000 001      319.30  27472.40  30078.00  40735.80
2014-01-19 05:19:00.000 001      319.30  27472.30  30078.00  40735.80
2014-01-19 05:20:00.000 001      319.30  27472.50  30078.30  40736.10
2014-01-19 05:21:00.000 001      319.30  27472.40  30078.00  40735.80
2014-01-19 05:22:00.000 001      319.30  27472.40  30078.10  40735.80
2014-01-19 05:23:00.000 001      319.30  27472.70  30078.10  40736.10
2014-01-19 05:24:00.000 001      319.30  27472.10  30077.90  40735.50
2014-01-19 05:25:00.000 001      319.30  27472.50  30078.00  40735.80
2014-01-19 05:26:00.000 001      319.30  27472.30  30078.20  40735.90
2014-01-19 05:27:00.000 001      319.30  27472.40  30078.20  40735.90
2014-01-19 05:28:00.000 001      319.30  27472.30  30077.90  40735.70
2014-01-19 05:29:00.000 001      319.30  27472.40  30078.00  40735.80
2014-01-19 05:30:00.000 001      319.30  27472.40  30078.10  40735.90
2014-01-19 05:31:00.000 001      319.30  27472.40  30078.00  40735.80
2014-01-19 05:32:00.000 001      319.30  27472.40  30077.90  40735.70
2014-01-19 05:33:00.000 001      319.30  27472.00  30078.10  40735.60
2014-01-19 05:34:00.000 001      319.30  27472.20  30077.70  40735.40
2014-01-19 05:35:00.000 001      319.30  27472.60  30077.90  40735.80
2014-01-19 05:36:00.000 001      319.20  27472.30  30077.90  40735.70
2014-01-19 05:37:00.000 001      319.20  27472.50  30077.90  40735.80
2014-01-19 05:38:00.000 001      319.20  27472.20  30077.90  40735.60
2014-01-19 05:39:00.000 001      319.20  27472.60  30077.90  40735.80
2014-01-19 05:40:00.000 001      319.20  27472.10  30077.90  40735.50
2014-01-19 05:41:00.000 001      319.20  27472.30  30078.00  40735.70
2014-01-19 05:42:00.000 001      319.20  27472.40  30077.80  40735.60
2014-01-19 05:43:00.000 001      319.20  27472.10  30077.80  40735.40
2014-01-19 05:44:00.000 001      319.20  27471.90  30077.80  40735.30
2014-01-19 05:45:00.000 001      319.20  27471.90  30078.00  40735.40
2014-01-19 05:46:00.000 001      319.20  27471.90  30077.80  40735.30
2014-01-19 05:47:00.000 001      319.20  27472.10  30077.60  40735.30
2014-01-19 05:48:00.000 001      319.20  27472.10  30077.60  40735.30
2014-01-19 05:49:00.000 001      319.20  27472.00  30077.90  40735.40
2014-01-19 05:50:00.000 001      319.20  27471.90  30077.60  40735.10
2014-01-19 05:51:00.000 001      319.20  27471.90  30077.50  40735.10
2014-01-19 05:52:00.000 001      319.20  27472.10  30077.60  40735.30
2014-01-19 05:53:00.000 001      319.10  27471.70  30077.50  40735.00
2014-01-19 05:54:00.000 001      319.20  27471.50  30077.60  40734.90
2014-01-19 05:55:00.000 001      319.10  27471.80  30077.60  40735.10
2014-01-19 05:56:00.000 001      319.10  27471.40  30077.40  40734.70
2014-01-19 05:57:00.000 001      319.20  27472.10  30077.50  40735.20
2014-01-19 05:58:00.000 001      319.10  27471.90  30077.50  40735.10
2014-01-19 05:59:00.000 001      319.10  27471.80  30077.50  40735.00
2014-01-19 06:00:00.000 001      319.10  27471.30  30077.50  40734.70
2014-01-19 06:01:00.000 001      319.10  27471.70  30077.20  40734.80
2014-01-19 06:02:00.000 001      319.10  27471.90  30077.30  40734.90
2014-01-19 06:03:00.000 001      319.10  27471.70  30077.40  40734.90
2014-01-19 06:04:00.000 001      319.10  27471.60  30077.40  40734.80
2014-01-19 06:05:00.000 001      319.10  27471.60  30077.20  40734.70
2014-01-19 06:06:00.000 001      319.10  27471.60  30077.30  40734.80
2014-01-19 06:07:00.000 001      319.10  27471.90  30077.30  40734.90
2014-01-19 06:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-19 06:09:00.000 001      319.10  27471.30  30077.20  40734.50
2014-01-19 06:10:00.000 001      319.10  27471.50  30077.30  40734.70
2014-01-19 06:11:00.000 001      319.10  27471.60  30077.20  40734.70
2014-01-19 06:12:00.000 001      319.10  27471.70  30077.00  40734.50
2014-01-19 06:13:00.000 001      319.10  27471.70  30077.50  40734.90
2014-01-19 06:14:00.000 001      319.10  27472.00  30077.10  40734.90
2014-01-19 06:15:00.000 001      319.00  27471.80  30077.20  40734.80
2014-01-19 06:16:00.000 001      319.10  27471.50  30077.30  40734.70
2014-01-19 06:17:00.000 001      319.00  27471.40  30077.40  40734.70
2014-01-19 06:18:00.000 001      319.00  27471.30  30077.30  40734.50
2014-01-19 06:19:00.000 001      319.10  27471.40  30077.40  40734.70
2014-01-19 06:20:00.000 001      319.00  27471.60  30077.30  40734.80
2014-01-19 06:21:00.000 001      319.00  27471.50  30077.20  40734.60
2014-01-19 06:22:00.000 001      319.00  27472.00  30077.30  40735.00
2014-01-19 06:23:00.000 001      319.00  27471.80  30077.30  40734.90
2014-01-19 06:24:00.000 001      319.00  27471.50  30077.30  40734.70
2014-01-19 06:25:00.000 001      319.00  27472.00  30077.40  40735.10
2014-01-19 06:26:00.000 001      319.00  27472.00  30077.40  40735.10
