2003-11-23 03:25:00.000 001      380.10  28016.30  30878.00  41693.80
2003-11-23 03:26:00.000 001      380.10  28016.30  30878.00  41693.80
2003-11-23 03:27:00.000 001      380.10  28016.10  30878.20  41693.80
2003-11-23 03:28:00.000 001      380.20  28015.90  30878.10  41693.60
2003-11-23 03:29:00.000 001      380.20  28015.80  30878.00  41693.50
2003-11-23 03:30:00.000 001      380.20  28015.80  30878.00  41693.50
2003-11-23 03:31:00.000 001      380.30  28015.90  30878.10  41693.60
2003-11-23 03:32:00.000 001      380.30  28016.00  30878.10  41693.60
2003-11-23 03:33:00.000 001      380.30  28016.30  30878.10  41693.80
2003-11-23 03:34:00.000 001      380.30  28016.70  30878.20  41694.10
2003-11-23 03:35:00.000 001      380.30  28016.90  30878.30  41694.30
2003-11-23 03:36:00.000 001      380.20  28017.40  30878.40  41694.80
2003-11-23 03:37:00.000 001      380.20  28017.90  30878.40  41695.10
2003-11-23 03:38:00.000 001      380.10  28018.00  30878.60  41695.30
2003-11-23 03:39:00.000 001      380.10  28018.30  30878.70  41695.60
2003-11-23 03:40:00.000 001      380.00  28018.50  30878.70  41695.80
2003-11-23 03:41:00.000 001      379.90  28018.70  30878.80  41696.00
2003-11-23 03:42:00.000 001      379.80  28018.90  30879.00  41696.30
2003-11-23 03:43:00.000 001      379.70  28019.20  30879.00  41696.50
2003-11-23 03:44:00.000 001      379.60  28019.40  30879.10  41696.60
2003-11-23 03:45:00.000 001      379.50  28019.50  30879.20  41696.80
2003-11-23 03:46:00.000 001      379.40  28019.50  30879.20  41696.80
2003-11-23 03:47:00.000 001      379.30  28019.70  30879.30  41697.00
2003-11-23 03:48:00.000 001      379.20  28019.60  30879.40  41697.00
2003-11-23 03:49:00.000 001      379.10  28019.60  30879.40  41697.00
2003-11-23 03:50:00.000 001      379.00  28019.60  30879.30  41697.00
2003-11-23 03:51:00.000 001      378.90  28019.60  30879.30  41697.00
2003-11-23 03:52:00.000 001      378.80  28019.80  30879.30  41697.10
2003-11-23 03:53:00.000 001      378.80  28019.70  30879.30  41697.00
2003-11-23 03:54:00.000 001      378.70  28019.70  30879.30  41697.00
2003-11-23 03:55:00.000 001      378.60  28019.80  30879.30  41697.10
2003-11-23 03:56:00.000 001      378.60  28020.00  30879.30  41697.30
2003-11-23 03:57:00.000 001      378.50  28020.30  30879.30  41697.50
2003-11-23 03:58:00.000 001      378.40  28021.00  30879.30  41697.80
2003-11-23 03:59:00.000 001      378.40  28021.50  30879.20  41698.10
2003-11-23 04:00:00.000 001      378.40  28022.00  30879.20  41698.50
2003-11-23 04:01:00.000 001      378.40  28022.10  30879.20  41698.60
2003-11-23 04:02:00.000 001      378.40  28022.20  30879.30  41698.60
2003-11-23 04:03:00.000 001      378.40  28022.10  30879.10  41698.50
2003-11-23 04:04:00.000 001      378.40  28021.60  30879.10  41698.10
2003-11-23 04:05:00.000 001      378.50  28021.40  30879.00  41697.80
2003-11-23 04:06:00.000 001      378.60  28020.90  30878.90  41697.60
2003-11-23 04:07:00.000 001      378.70  28020.50  30878.80  41697.10
2003-11-23 04:08:00.000 001      378.70  28020.20  30878.70  41696.80
2003-11-23 04:09:00.000 001      378.80  28020.10  30878.60  41696.80
2003-11-23 04:10:00.000 001      378.90  28020.00  30878.60  41696.60
2003-11-23 04:11:00.000 001      378.90  28020.00  30878.50  41696.60
2003-11-23 04:12:00.000 001      379.00  28020.30  30878.50  41696.80
2003-11-23 04:13:00.000 001      379.00  28020.50  30878.40  41696.80
2003-11-23 04:14:00.000 001      379.00  28020.70  30878.40  41697.00
2003-11-23 04:15:00.000 001      379.10  28020.80  30878.40  41697.10
2003-11-23 04:16:00.000 001      379.10  28020.70  30878.30  41697.00
2003-11-23 04:17:00.000 001      379.20  28020.80  30878.20  41697.00
2003-11-23 04:18:00.000 001      379.20  28020.80  30878.20  41697.00
2003-11-23 04:19:00.000 001      379.30  28020.90  30878.20  41697.00
2003-11-23 04:20:00.000 001      379.30  28020.90  30878.20  41697.00
2003-11-23 04:21:00.000 001      379.40  28021.20  30878.40  41697.30
2003-11-23 04:22:00.000 001      379.50  28021.50  30878.40  41697.60
2003-11-23 04:23:00.000 001      379.50  28021.90  30878.50  41697.80
2003-11-23 04:24:00.000 001      379.60  28022.20  30878.60  41698.10
2003-11-23 04:25:00.000 001      379.60  28022.60  30878.70  41698.50
2003-11-23 04:26:00.000 001      379.60  28022.90  30878.80  41698.80
2003-11-23 04:27:00.000 001      379.60  28023.00  30878.90  41698.80
2003-11-23 04:28:00.000 001      379.60  28023.00  30878.90  41699.00
2003-11-23 04:29:00.000 001      379.60  28022.90  30879.00  41699.00
2003-11-23 04:30:00.000 001      379.60  28022.60  30879.10  41698.80
2003-11-23 04:31:00.000 001      379.60  28022.40  30879.10  41698.60
2003-11-23 04:32:00.000 001      379.60  28022.00  30879.10  41698.50
2003-11-23 04:33:00.000 001      379.60  28021.70  30879.10  41698.30
2003-11-23 04:34:00.000 001      379.60  28021.40  30879.20  41698.10
2003-11-23 04:35:00.000 001      379.50  28021.30  30879.20  41698.00
2003-11-23 04:36:00.000 001      379.50  28021.10  30879.20  41697.80
2003-11-23 04:37:00.000 001      379.50  28020.90  30879.30  41697.80
2003-11-23 04:38:00.000 001      379.50  28020.70  30879.40  41697.80
2003-11-23 04:39:00.000 001      379.40  28020.60  30879.40  41697.60
2003-11-23 04:40:00.000 001      379.40  28020.30  30879.40  41697.50
2003-11-23 04:41:00.000 001      379.40  28019.60  30879.40  41697.10
2003-11-23 04:42:00.000 001      379.30  28019.10  30879.50  41696.80
2003-11-23 04:43:00.000 001      379.30  28018.80  30879.40  41696.50
2003-11-23 04:44:00.000 001      379.30  28018.40  30879.30  41696.10
2003-11-23 04:45:00.000 001      379.20  28018.10  30879.30  41696.00
2003-11-23 04:46:00.000 001      379.20  28017.90  30879.30  41695.80
2003-11-23 04:47:00.000 001      379.20  28017.60  30879.30  41695.60
2003-11-23 04:48:00.000 001      379.10  28017.20  30879.30  41695.30
2003-11-23 04:49:00.000 001      379.10  28016.90  30879.30  41695.10
2003-11-23 04:50:00.000 001      379.10  28016.40  30879.20  41694.80
2003-11-23 04:51:00.000 001      379.00  28016.10  30879.20  41694.60
2003-11-23 04:52:00.000 001      379.00  28015.70  30879.20  41694.30
2003-11-23 04:53:00.000 001      379.00  28015.30  30879.20  41694.00
2003-11-23 04:54:00.000 001      379.00  28015.00  30879.10  41693.60
2003-11-23 04:55:00.000 001      378.90  28014.70  30879.10  41693.50
2003-11-23 04:56:00.000 001      378.90  28014.30  30879.00  41693.10
2003-11-23 04:57:00.000 001      378.80  28014.00  30878.90  41692.80
2003-11-23 04:58:00.000 001      378.80  28013.80  30878.80  41692.60
2003-11-23 04:59:00.000 001      378.80  28013.50  30878.80  41692.50
2003-11-23 05:00:00.000 001      378.80  28013.30  30878.70  41692.30
2003-11-23 05:01:00.000 001      378.80  28013.20  30878.70  41692.10
2003-11-23 05:02:00.000 001      378.80  28012.80  30878.60  41691.80
2003-11-23 05:03:00.000 001      378.80  28012.40  30878.50  41691.60
2003-11-23 05:04:00.000 001      378.80  28012.10  30878.40  41691.30
2003-11-23 05:05:00.000 001      378.90  28011.80  30878.30  41691.00
2003-11-23 05:06:00.000 001      378.90  28011.50  30878.20  41690.80
2003-11-23 05:07:00.000 001      378.90  28011.50  30878.10  41690.60
2003-11-23 05:08:00.000 001      378.90  28011.90  30878.10  41690.80
2003-11-23 05:09:00.000 001      379.00  28012.50  30878.00  41691.30
2003-11-23 05:10:00.000 001      379.00  28013.40  30878.00  41691.80
2003-11-23 05:11:00.000 001      379.10  28014.00  30878.00  41692.30
2003-11-23 05:12:00.000 001      379.10  28014.80  30878.10  41692.80
2003-11-23 05:13:00.000 001      379.20  28015.30  30878.00  41693.10
2003-11-23 05:14:00.000 001      379.30  28015.30  30878.10  41693.10
2003-11-23 05:15:00.000 001      379.40  28015.50  30878.00  41693.30
2003-11-23 05:16:00.000 001      379.60  28016.00  30877.90  41693.50
2003-11-23 05:17:00.000 001      379.80  28016.70  30877.70  41693.80
2003-11-23 05:18:00.000 001      380.00  28017.60  30877.50  41694.30
2003-11-23 05:19:00.000 001      380.30  28018.60  30877.30  41694.80
2003-11-23 05:20:00.000 001      380.50  28019.60  30877.20  41695.30
2003-11-23 05:21:00.000 001      380.70  28020.70  30877.10  41696.10
2003-11-23 05:22:00.000 001      380.80  28022.10  30877.10  41697.00
2003-11-23 05:23:00.000 001      380.90  28023.30  30877.30  41698.00
2003-11-23 05:24:00.000 001      380.90  28024.80  30877.40  41699.10
2003-11-23 05:25:00.000 001      380.90  28026.30  30877.60  41700.10
2003-11-23 05:26:00.000 001      380.90  28027.70  30877.90  41701.30
2003-11-23 05:27:00.000 001      380.80  28028.60  30878.20  41702.10
2003-11-23 05:28:00.000 001      380.80  28029.60  30878.40  41703.00
2003-11-23 05:29:00.000 001      380.70  28030.40  30878.60  41703.60
2003-11-23 05:30:00.000 001      380.60  28031.20  30878.90  41704.50
2003-11-23 05:31:00.000 001      380.50  28031.80  30879.10  41705.10
2003-11-23 05:32:00.000 001      380.40  28032.50  30879.30  41705.60
2003-11-23 05:33:00.000 001      380.30  28032.90  30879.50  41706.10
2003-11-23 05:34:00.000 001      380.10  28033.30  30879.70  41706.50
2003-11-23 05:35:00.000 001      380.00  28033.30  30879.90  41706.60
2003-11-23 05:36:00.000 001      379.90  28033.10  30879.90  41706.50
2003-11-23 05:37:00.000 001      379.90  28032.80  30879.90  41706.30
2003-11-23 05:38:00.000 001      379.80  28032.60  30880.00  41706.10
2003-11-23 05:39:00.000 001      379.80  28032.40  30879.90  41706.00
2003-11-23 05:40:00.000 001      379.80  28032.60  30879.90  41706.10
2003-11-23 05:41:00.000 001      379.80  28033.00  30879.90  41706.30
2003-11-23 05:42:00.000 001      379.80  28033.70  30879.90  41706.80
2003-11-23 05:43:00.000 001      379.80  28034.50  30880.00  41707.50
2003-11-23 05:44:00.000 001      379.70  28035.30  30880.20  41708.10
2003-11-23 05:45:00.000 001      379.70  28036.10  30880.30  41708.80
2003-11-23 05:46:00.000 001      379.70  28037.00  30880.40  41709.50
2003-11-23 05:47:00.000 001      379.70  28037.70  30880.40  41710.00
2003-11-23 05:48:00.000 001      379.70  28038.40  30880.50  41710.50
2003-11-23 05:49:00.000 001      379.70  28038.80  30880.50  41710.80
2003-11-23 05:50:00.000 001      379.70  28039.00  30880.50  41710.80
2003-11-23 05:51:00.000 001      379.60  28039.00  30880.40  41710.80
2003-11-23 05:52:00.000 001      379.60  28038.80  30880.40  41710.60
2003-11-23 05:53:00.000 001      379.50  28038.60  30880.40  41710.60
2003-11-23 05:54:00.000 001      379.40  28038.80  30880.40  41710.60
2003-11-23 05:55:00.000 001      379.30  28039.00  30880.50  41710.80
2003-11-23 05:56:00.000 001      379.20  28039.30  30880.50  41711.10
2003-11-23 05:57:00.000 001      379.10  28039.60  30880.60  41711.30
2003-11-23 05:58:00.000 001      379.10  28040.10  30880.60  41711.60
2003-11-23 05:59:00.000 001      379.10  28040.50  30880.50  41711.80
2003-11-23 06:00:00.000 001      379.10  28040.50  30880.40  41711.80
2003-11-23 06:01:00.000 001      379.10  28040.40  30880.30  41711.60
2003-11-23 06:02:00.000 001      379.10  28039.90  30880.20  41711.30
2003-11-23 06:03:00.000 001      379.20  28039.50  30880.00  41710.80
2003-11-23 06:04:00.000 001      379.20  28038.80  30879.70  41710.10
2003-11-23 06:05:00.000 001      379.20  28038.30  30879.60  41709.80
2003-11-23 06:06:00.000 001      379.20  28037.90  30879.40  41709.30
2003-11-23 06:07:00.000 001      379.20  28037.60  30879.30  41709.10
2003-11-23 06:08:00.000 001      379.20  28037.50  30879.30  41709.00
2003-11-23 06:09:00.000 001      379.20  28037.50  30879.30  41709.00
2003-11-23 06:10:00.000 001      379.20  28037.40  30879.30  41709.00
2003-11-23 06:11:00.000 001      379.10  28037.50  30879.30  41709.00
2003-11-23 06:12:00.000 001      379.10  28037.60  30879.30  41709.10
2003-11-23 06:13:00.000 001      379.10  28037.70  30879.20  41709.10
2003-11-23 06:14:00.000 001      379.10  28038.10  30879.20  41709.30
2003-11-23 06:15:00.000 001      379.10  28038.30  30879.00  41709.30
2003-11-23 06:16:00.000 001      379.10  28038.60  30879.00  41709.60
2003-11-23 06:17:00.000 001      379.10  28038.80  30879.00  41709.60
2003-11-23 06:18:00.000 001      379.10  28039.00  30879.00  41709.80
2003-11-23 06:19:00.000 001      379.10  28039.00  30878.90  41709.80
2003-11-23 06:20:00.000 001      379.10  28039.20  30879.00  41709.80
2003-11-23 06:21:00.000 001      379.10  28039.40  30879.00  41710.10
2003-11-23 06:22:00.000 001      379.10  28039.70  30879.00  41710.30
2003-11-23 06:23:00.000 001      379.10  28039.90  30879.00  41710.30
2003-11-23 06:24:00.000 001      379.10  28040.20  30879.00  41710.60
2003-11-23 06:25:00.000 001      379.10  28040.40  30879.00  41710.60
2003-11-23 06:26:00.000 001      379.20  28040.50  30878.90  41710.60
2003-11-23 06:27:00.000 001      379.20  28040.60  30879.00  41710.80
