2017-04-24 00:00:00.000 114      9999.00 999999.00 999999.00 999999.00
2017-04-24 01:17:00.000 114       331.36  27502.86  30173.20  40826.82
2017-04-24 01:18:00.000 114       331.31  27502.70  30173.04  40826.60
2017-04-24 01:19:00.000 114       331.25  27502.09  30173.12  40826.25
2017-04-24 01:20:00.000 114       331.22  27501.18  30173.27  40825.74
2017-04-24 01:21:00.000 114       331.22  27500.57  30173.35  40825.39
2017-04-24 01:22:00.000 114       331.21  27500.03  30173.20  40824.91
2017-04-24 01:23:00.000 114       331.20  27499.65  30173.35  40824.77
2017-04-24 01:24:00.000 114       331.19  27499.50  30173.12  40824.50
2017-04-24 01:25:00.000 114       331.25  27498.74  30173.27  40824.10
2017-04-24 01:26:00.000 114       331.26  27498.74  30173.20  40824.04
2017-04-24 01:27:00.000 114       331.27  27497.74  30173.27  40823.43
2017-04-24 01:28:00.000 114       331.26  27497.06  30173.12  40822.86
2017-04-24 01:29:00.000 114       331.25  27496.37  30173.12  40822.39
2017-04-24 01:30:00.000 114       331.24  27495.84  30173.20  40822.09
2017-04-24 01:31:00.000 114       331.22  27495.46  30173.04  40821.72
2017-04-24 01:32:00.000 114       331.28  27494.69  30173.12  40821.26
2017-04-24 01:33:00.000 114       331.31  27494.62  30173.04  40821.15
2017-04-24 01:34:00.000 114       331.28  27494.46  30173.27  40821.22
2017-04-24 01:35:00.000 114       331.24  27494.39  30173.12  40821.05
2017-04-24 01:36:00.000 114       331.20  27494.16  30173.27  40821.02
2017-04-24 01:37:00.000 114       331.16  27494.31  30173.35  40821.18
2017-04-24 01:38:00.000 114       331.16  27493.93  30173.43  40820.97
2017-04-24 01:39:00.000 114       331.12  27493.55  30173.27  40820.60
2017-04-24 01:40:00.000 114       331.08  27493.17  30173.35  40820.40
2017-04-24 01:41:00.000 114       331.02  27493.17  30173.43  40820.46
2017-04-24 01:42:00.000 114       330.96  27493.40  30173.35  40820.55
2017-04-24 01:43:00.000 114       330.92  27493.85  30173.43  40820.92
2017-04-24 01:44:00.000 114       330.95  27493.55  30173.50  40820.77
2017-04-24 01:45:00.000 114       330.93  27493.17  30173.43  40820.46
2017-04-24 01:46:00.000 114       330.85  27493.62  30173.43  40820.77
2017-04-24 01:47:00.000 114       330.81  27493.70  30173.50  40820.88
2017-04-24 01:48:00.000 114       330.71  27494.01  30173.50  40821.08
2017-04-24 01:49:00.000 114       330.67  27493.78  30173.73  40821.10
2017-04-24 01:50:00.000 114       330.64  27493.93  30173.81  40821.25
2017-04-24 01:51:00.000 114       330.55  27494.08  30173.81  40821.36
2017-04-24 01:52:00.000 114       330.50  27493.93  30173.73  40821.20
2017-04-24 01:53:00.000 114       330.65  27492.10  30173.50  40819.80
2017-04-24 01:54:00.000 114       330.77  27490.65  30173.27  40818.65
2017-04-24 01:55:00.000 114       330.85  27489.96  30172.97  40817.96
2017-04-24 01:56:00.000 114       330.93  27489.89  30172.89  40817.86
2017-04-24 01:57:00.000 114       331.02  27489.58  30172.59  40817.42
2017-04-24 01:58:00.000 114       331.05  27489.20  30172.43  40817.05
2017-04-24 01:59:00.000 114       331.06  27488.74  30172.51  40816.80
2017-04-24 02:00:00.000 114       331.07  27488.44  30172.28  40816.43
2017-04-24 02:01:00.000 114       331.09  27487.22  30172.28  40815.61
2017-04-24 02:02:00.000 114       331.10  27486.68  30172.21  40815.19
2017-04-24 02:03:00.000 114       331.11  27486.53  30172.13  40815.03
2017-04-24 02:04:00.000 114       331.08  27486.38  30172.21  40814.98
2017-04-24 02:05:00.000 114       331.06  27486.22  30172.13  40814.82
2017-04-24 02:06:00.000 114       331.03  27486.07  30172.21  40814.78
2017-04-24 02:07:00.000 114       331.04  27485.77  30172.13  40814.52
2017-04-24 02:08:00.000 114       331.06  27485.54  30172.21  40814.42
2017-04-24 02:09:00.000 114       331.03  27485.54  30172.21  40814.42
2017-04-24 02:10:00.000 114       331.02  27485.69  30172.13  40814.46
2017-04-24 02:11:00.000 114       330.99  27486.30  30172.13  40814.88
2017-04-24 02:12:00.000 114       330.95  27487.22  30172.21  40815.55
2017-04-24 02:13:00.000 114       330.85  27487.37  30172.43  40815.82
2017-04-24 02:14:00.000 114       330.88  27486.53  30172.51  40815.31
2017-04-24 02:15:00.000 114       330.91  27485.61  30172.36  40814.58
2017-04-24 02:16:00.000 114       330.93  27484.62  30172.36  40813.91
2017-04-24 02:17:00.000 114       330.89  27484.39  30172.13  40813.59
2017-04-24 02:18:00.000 114       330.90  27484.85  30171.90  40813.73
2017-04-24 02:19:00.000 114       330.96  27484.93  30171.98  40813.84
2017-04-24 02:20:00.000 114       331.02  27485.84  30171.90  40814.40
2017-04-24 02:21:00.000 114       331.05  27486.30  30171.90  40814.71
2017-04-24 02:22:00.000 114       331.01  27486.53  30172.05  40814.97
2017-04-24 02:23:00.000 114       330.98  27487.37  30172.05  40815.54
2017-04-24 02:24:00.000 114       330.97  27487.45  30172.21  40815.70
2017-04-24 02:25:00.000 114       330.94  27488.05  30172.05  40816.00
2017-04-24 02:26:00.000 114       330.93  27489.12  30172.21  40816.84
2017-04-24 02:27:00.000 114       330.91  27490.34  30172.36  40817.77
2017-04-24 02:28:00.000 114       330.89  27491.26  30172.66  40818.61
2017-04-24 02:29:00.000 114       330.97  27491.72  30172.59  40818.86
2017-04-24 02:30:00.000 114       330.91  27491.18  30172.66  40818.56
2017-04-24 02:31:00.000 114       330.90  27490.88  30172.74  40818.41
2017-04-24 02:32:00.000 114       330.88  27490.96  30172.66  40818.41
2017-04-24 02:33:00.000 114       330.87  27490.88  30172.82  40818.47
2017-04-24 02:34:00.000 114       330.85  27490.80  30172.74  40818.36
2017-04-24 02:35:00.000 114       330.82  27490.19  30172.74  40817.95
2017-04-24 02:36:00.000 114       330.80  27489.66  30172.66  40817.53
2017-04-24 02:37:00.000 114       330.83  27489.58  30172.74  40817.54
2017-04-24 02:38:00.000 114       330.83  27489.96  30172.66  40817.74
2017-04-24 02:39:00.000 114       330.89  27490.12  30172.74  40817.89
2017-04-24 02:40:00.000 114       330.93  27490.73  30172.66  40818.25
2017-04-24 02:41:00.000 114       330.96  27491.11  30172.66  40818.51
2017-04-24 02:42:00.000 114       331.01  27491.41  30172.82  40818.82
2017-04-24 02:43:00.000 114       331.02  27492.02  30172.74  40819.18
2017-04-24 02:44:00.000 114       331.05  27492.25  30172.74  40819.33
2017-04-24 02:45:00.000 114       331.04  27492.71  30172.66  40819.59
2017-04-24 02:46:00.000 114       331.03  27493.02  30172.82  40819.91
2017-04-24 02:47:00.000 114       331.05  27492.86  30172.97  40819.91
2017-04-24 02:48:00.000 114       331.04  27493.09  30172.97  40820.07
2017-04-24 02:49:00.000 114       331.06  27493.62  30173.04  40820.48
2017-04-24 02:50:00.000 114       331.05  27494.31  30172.97  40820.89
2017-04-24 02:51:00.000 114       331.06  27494.31  30173.20  40821.06
2017-04-24 02:52:00.000 114       331.06  27494.16  30173.20  40820.96
2017-04-24 02:53:00.000 114       331.06  27494.85  30173.04  40821.31
2017-04-24 02:54:00.000 114       331.06  27495.53  30173.12  40821.83
2017-04-24 02:55:00.000 114       331.09  27495.84  30173.12  40822.04
2017-04-24 02:56:00.000 114       331.14  27496.60  30173.20  40822.61
2017-04-24 02:57:00.000 114       331.22  27497.21  30173.27  40823.07
2017-04-24 02:58:00.000 114       331.28  27498.13  30173.35  40823.74
2017-04-24 02:59:00.000 114       331.29  27499.27  30173.35  40824.51
2017-04-24 03:00:00.000 114       331.29  27500.34  30173.35  40825.23
2017-04-24 03:01:00.000 114       331.28  27501.25  30173.43  40825.91
2017-04-24 03:02:00.000 114       331.29  27502.09  30173.65  40826.64
2017-04-24 03:03:00.000 114       331.29  27502.63  30173.73  40827.05
2017-04-24 03:04:00.000 114       331.30  27503.09  30173.88  40827.48
2017-04-24 03:05:00.000 114       331.28  27503.16  30173.96  40827.59
2017-04-24 03:06:00.000 114       331.29  27503.70  30173.88  40827.89
2017-04-24 03:07:00.000 114       331.29  27504.15  30174.11  40828.37
2017-04-24 03:08:00.000 114       331.25  27504.69  30174.04  40828.67
2017-04-24 03:09:00.000 114       331.24  27504.46  30174.27  40828.69
2017-04-24 03:10:00.000 114       331.22  27504.76  30174.19  40828.83
2017-04-24 03:11:00.000 114       331.22  27504.69  30174.27  40828.84
2017-04-24 03:12:00.000 114       331.23  27504.92  30174.27  40828.99
2017-04-24 03:13:00.000 114       331.23  27504.76  30174.19  40828.83
2017-04-24 03:14:00.000 114       331.22  27505.07  30174.11  40828.98
2017-04-24 03:15:00.000 114       331.23  27504.61  30174.27  40828.79
2017-04-24 03:16:00.000 114       331.25  27504.31  30174.19  40828.53
2017-04-24 03:17:00.000 114       331.30  27503.93  30174.11  40828.21
2017-04-24 03:18:00.000 114       331.33  27503.54  30173.96  40827.84
2017-04-24 03:19:00.000 114       331.38  27502.86  30173.88  40827.32
2017-04-24 03:20:00.000 114       331.46  27502.32  30173.65  40826.79
2017-04-24 03:21:00.000 114       331.52  27502.02  30173.50  40826.48
2017-04-24 03:22:00.000 114       331.63  27501.33  30173.58  40826.07
2017-04-24 03:23:00.000 114       331.68  27501.33  30173.27  40825.84
2017-04-24 03:24:00.000 114       331.73  27500.57  30173.35  40825.39
2017-04-24 03:25:00.000 114       331.76  27499.50  30173.27  40824.61
2017-04-24 03:26:00.000 114       331.77  27498.43  30173.27  40823.89
2017-04-24 03:27:00.000 114       331.82  27497.59  30173.20  40823.27
2017-04-24 03:28:00.000 114       331.82  27496.98  30173.04  40822.75
2017-04-24 03:29:00.000 114       331.78  27496.45  30173.04  40822.39
2017-04-24 03:30:00.000 114       331.85  27495.76  30172.66  40821.64
2017-04-24 03:31:00.000 114       331.82  27495.69  30172.89  40821.76
2017-04-24 03:32:00.000 114       331.91  27495.76  30172.97  40821.87
2017-04-24 03:33:00.000 114       331.98  27495.84  30172.89  40821.86
2017-04-24 03:34:00.000 114       332.04  27496.07  30172.82  40821.96
2017-04-24 03:35:00.000 114       332.11  27496.14  30172.82  40822.01
2017-04-24 03:36:00.000 114       332.22  27496.07  30172.74  40821.90
2017-04-24 03:37:00.000 114       332.30  27495.84  30172.89  40821.86
2017-04-24 03:38:00.000 114       332.34  27496.29  30172.74  40822.06
2017-04-24 03:39:00.000 114       332.42  27496.68  30172.66  40822.26
2017-04-24 03:40:00.000 114       332.53  27497.06  30172.66  40822.52
2017-04-24 03:41:00.000 114       332.60  27497.59  30172.74  40822.93
2017-04-24 03:42:00.000 114       332.63  27498.05  30172.74  40823.24
2017-04-24 03:43:00.000 114       332.65  27498.36  30172.89  40823.56
2017-04-24 03:44:00.000 114       332.65  27498.74  30172.97  40823.87
2017-04-24 03:45:00.000 114       332.63  27499.42  30172.97  40824.34
2017-04-24 03:46:00.000 114       332.67  27499.73  30173.20  40824.71
2017-04-24 03:47:00.000 114       332.69  27499.35  30173.04  40824.34
2017-04-24 03:48:00.000 114       332.78  27498.13  30173.12  40823.57
2017-04-24 03:49:00.000 114       332.83  27497.44  30173.04  40823.05
2017-04-24 03:50:00.000 114       332.86  27497.06  30172.97  40822.74
2017-04-24 03:51:00.000 114       332.89  27496.91  30172.97  40822.64
2017-04-24 03:52:00.000 114       332.87  27496.91  30172.97  40822.64
2017-04-24 03:53:00.000 114       332.89  27496.60  30173.12  40822.55
2017-04-24 03:54:00.000 114       332.87  27496.52  30173.20  40822.55
2017-04-24 03:55:00.000 114       332.88  27496.45  30173.12  40822.44
2017-04-24 03:56:00.000 114       332.89  27496.68  30173.20  40822.65
2017-04-24 03:57:00.000 114       332.84  27497.06  30173.27  40822.97
2017-04-24 03:58:00.000 114       332.87  27497.36  30173.50  40823.34
2017-04-24 03:59:00.000 114       332.84  27498.58  30173.35  40824.05
2017-04-24 04:00:00.000 114       332.79  27498.81  30173.58  40824.38
2017-04-24 04:01:00.000 114       332.75  27499.12  30173.65  40824.64
2017-04-24 04:02:00.000 114       332.70  27499.20  30173.73  40824.75
2017-04-24 04:03:00.000 114       332.65  27499.42  30173.88  40825.01
2017-04-24 04:04:00.000 114       332.57  27499.73  30173.96  40825.27
2017-04-24 04:05:00.000 114       332.47  27500.42  30174.19  40825.91
2017-04-24 04:06:00.000 114       332.37  27500.03  30174.19  40825.65
2017-04-24 04:07:00.000 114       332.25  27500.11  30174.34  40825.81
2017-04-24 04:08:00.000 114       332.16  27501.03  30174.49  40826.54
2017-04-24 04:09:00.000 114       332.02  27502.09  30174.65  40827.38
2017-04-24 04:10:00.000 114       331.97  27502.17  30174.72  40827.48
2017-04-24 04:11:00.000 114       331.89  27503.16  30174.88  40828.26
2017-04-24 04:12:00.000 114       331.85  27503.24  30175.03  40828.43
2017-04-24 04:13:00.000 114       331.84  27503.01  30174.95  40828.21
2017-04-24 04:14:00.000 114       331.84  27502.47  30174.95  40827.86
2017-04-24 04:15:00.000 114       331.77  27502.78  30174.80  40827.95
2017-04-24 04:16:00.000 114       331.76  27502.40  30174.80  40827.69
2017-04-24 04:17:00.000 114       331.77  27502.70  30174.57  40827.73
2017-04-24 04:18:00.000 114       331.86  27502.70  30174.65  40827.79
2017-04-24 04:19:00.000 114       331.85  27503.39  30174.42  40828.08
2017-04-24 04:20:00.000 114       331.76  27504.08  30174.65  40828.71
2017-04-24 04:21:00.000 114       331.72  27504.46  30174.65  40828.97
2017-04-24 04:22:00.000 114       331.70  27504.15  30174.57  40828.71
2017-04-24 04:23:00.000 114       331.72  27503.31  30174.65  40828.20
2017-04-24 04:24:00.000 114       331.71  27502.78  30174.49  40827.72
2017-04-24 04:25:00.000 114       331.70  27501.71  30174.42  40826.95
2017-04-24 04:26:00.000 114       331.68  27500.19  30174.27  40825.81
2017-04-24 04:27:00.000 114       331.64  27499.04  30174.19  40824.98
2017-04-24 04:28:00.000 114       331.59  27498.20  30173.96  40824.24
2017-04-24 04:29:00.000 114       331.52  27497.06  30173.88  40823.42
2017-04-24 04:30:00.000 114       331.49  27496.37  30173.81  40822.90
2017-04-24 04:31:00.000 114       331.44  27495.53  30173.58  40822.16
2017-04-24 04:32:00.000 114       331.40  27494.85  30173.65  40821.76
2017-04-24 04:33:00.000 114       331.40  27494.39  30173.50  40821.34
2017-04-24 04:34:00.000 114       331.33  27494.39  30173.50  40821.34
2017-04-24 04:35:00.000 114       331.26  27494.46  30173.35  40821.28
2017-04-24 04:36:00.000 114       331.24  27494.24  30173.50  40821.23
2017-04-24 04:37:00.000 114       331.29  27493.55  30173.20  40820.55
2017-04-24 04:38:00.000 114       331.35  27492.56  30173.12  40819.82
2017-04-24 04:39:00.000 114       331.30  27492.33  30172.97  40819.55
2017-04-24 04:40:00.000 114       331.29  27492.18  30172.97  40819.45
2017-04-24 04:41:00.000 114       331.32  27492.02  30172.82  40819.24
2017-04-24 04:42:00.000 114       331.32  27491.79  30172.82  40819.09
2017-04-24 04:43:00.000 114       331.30  27492.10  30172.74  40819.23
2017-04-24 04:44:00.000 114       331.27  27493.09  30172.74  40819.90
2017-04-24 04:45:00.000 114       331.29  27492.94  30172.82  40819.86
2017-04-24 04:46:00.000 114       331.28  27492.18  30172.66  40819.23
2017-04-24 04:47:00.000 114       331.35  27491.11  30172.74  40818.56
2017-04-24 04:48:00.000 114       331.34  27490.88  30172.59  40818.30
2017-04-24 04:49:00.000 114       331.32  27490.96  30172.51  40818.29
2017-04-24 04:50:00.000 114       331.32  27491.64  30172.59  40818.81
2017-04-24 04:51:00.000 114       331.33  27491.03  30172.59  40818.40
2017-04-24 04:52:00.000 114       331.32  27490.57  30172.51  40818.04
2017-04-24 04:53:00.000 114       331.29  27491.11  30172.51  40818.39
2017-04-24 04:54:00.000 114       331.29  27491.49  30172.66  40818.77
2017-04-24 04:55:00.000 114       331.33  27491.41  30172.51  40818.60
2017-04-24 04:56:00.000 114       331.40  27490.88  30172.59  40818.30
2017-04-24 04:57:00.000 114       331.46  27490.73  30172.51  40818.14
2017-04-24 04:58:00.000 114       331.49  27490.34  30172.51  40817.88
2017-04-24 04:59:00.000 114       331.50  27489.81  30172.36  40817.41
2017-04-24 05:00:00.000 114       331.51  27488.89  30172.28  40816.73
2017-04-24 05:01:00.000 114       331.50  27488.36  30172.36  40816.43
2017-04-24 05:02:00.000 114       331.53  27487.75  30172.21  40815.91
2017-04-24 05:03:00.000 114       331.53  27487.14  30172.13  40815.44
2017-04-24 05:04:00.000 114       331.56  27486.07  30172.05  40814.66
2017-04-24 05:05:00.000 114       331.56  27485.54  30171.90  40814.19
2017-04-24 05:06:00.000 114       331.60  27484.62  30171.98  40813.63
2017-04-24 05:07:00.000 114       331.61  27484.24  30171.59  40813.09
2017-04-24 05:08:00.000 114       331.64  27483.86  30171.67  40812.89
2017-04-24 05:09:00.000 114       331.70  27483.40  30171.52  40812.47
2017-04-24 05:10:00.000 114       331.70  27483.33  30171.52  40812.42
2017-04-24 05:11:00.000 114       331.69  27483.10  30171.37  40812.15
2017-04-24 05:12:00.000 114       331.73  27482.49  30171.44  40811.80
2017-04-24 05:13:00.000 114       331.75  27482.11  30171.37  40811.49
2017-04-24 05:14:00.000 114       331.76  27482.64  30171.37  40811.84
2017-04-24 05:15:00.000 114       331.78  27482.26  30171.44  40811.64
2017-04-24 05:16:00.000 114       331.76  27482.79  30171.44  40812.00
2017-04-24 05:17:00.000 114       331.73  27483.02  30171.52  40812.21
2017-04-24 05:18:00.000 114       331.74  27483.10  30171.52  40812.27
2017-04-24 05:19:00.000 114       331.72  27483.17  30171.67  40812.43
2017-04-24 05:20:00.000 114       331.72  27482.41  30171.67  40811.92
2017-04-24 05:21:00.000 114       331.71  27481.34  30171.59  40811.14
2017-04-24 05:22:00.000 114       331.71  27480.81  30171.52  40810.73
2017-04-24 05:23:00.000 114       331.74  27480.73  30171.52  40810.67
2017-04-24 05:24:00.000 114       331.69  27481.04  30171.44  40810.82
2017-04-24 05:25:00.000 114       331.67  27481.34  30171.59  40811.14
2017-04-24 05:26:00.000 114       331.63  27481.11  30171.67  40811.04
2017-04-24 05:27:00.000 114       331.56  27480.96  30171.75  40811.00
2017-04-24 05:28:00.000 114       331.49  27481.11  30171.90  40811.21
2017-04-24 05:29:00.000 114       331.42  27481.95  30171.90  40811.78
2017-04-24 05:30:00.000 114       331.39  27482.87  30171.98  40812.45
2017-04-24 05:31:00.000 114       331.41  27483.55  30172.05  40812.97
2017-04-24 05:32:00.000 114       331.42  27483.94  30172.13  40813.29
2017-04-24 05:33:00.000 114       331.42  27484.09  30172.21  40813.44
2017-04-24 05:34:00.000 114       331.35  27484.55  30172.28  40813.81
2017-04-24 05:35:00.000 114       331.31  27485.54  30172.36  40814.53
2017-04-24 05:36:00.000 114       331.23  27487.06  30172.43  40815.61
2017-04-24 05:37:00.000 114       331.17  27487.83  30172.59  40816.24
2017-04-24 05:38:00.000 114       331.14  27488.97  30172.66  40817.07
2017-04-24 05:39:00.000 114       331.12  27490.04  30172.89  40817.96
2017-04-24 05:40:00.000 114       331.06  27490.88  30172.97  40818.58
2017-04-24 05:41:00.000 114       331.01  27492.40  30173.04  40819.66
2017-04-24 05:42:00.000 114       331.00  27493.78  30173.27  40820.76
2017-04-24 05:43:00.000 114       330.97  27494.16  30173.50  40821.18
2017-04-24 05:44:00.000 114       330.94  27493.93  30173.50  40821.03
2017-04-24 05:45:00.000 114       330.85  27493.93  30173.50  40821.03
2017-04-24 05:46:00.000 114       330.80  27494.31  30173.65  40821.40
2017-04-24 05:47:00.000 114       330.79  27494.54  30173.81  40821.67
2017-04-24 05:48:00.000 114       330.81  27494.85  30173.81  40821.87
2017-04-24 05:49:00.000 114       330.84  27495.53  30173.65  40822.22
2017-04-24 05:50:00.000 114       330.86  27496.14  30173.81  40822.75
2017-04-24 05:51:00.000 114       330.83  27497.36  30174.04  40823.73
2017-04-24 05:52:00.000 114       330.69  27498.89  30174.19  40824.88
2017-04-24 05:53:00.000 114       330.58  27499.88  30174.19  40825.55
2017-04-24 05:54:00.000 114       330.53  27500.72  30174.49  40826.34
2017-04-24 05:55:00.000 114       330.47  27500.95  30174.65  40826.60
2017-04-24 05:56:00.000 114       330.42  27501.18  30174.95  40826.98
2017-04-24 05:57:00.000 114       330.33  27501.18  30174.88  40826.93
2017-04-24 05:58:00.000 114       330.28  27500.87  30174.95  40826.78
2017-04-24 05:59:00.000 114       330.27  27500.49  30174.95  40826.52
2017-04-24 06:00:00.000 114       330.29  27500.64  30174.95  40826.62
2017-04-24 06:01:00.000 114       330.26  27501.48  30174.95  40827.19
2017-04-24 06:02:00.000 114       330.22  27501.79  30174.95  40827.39
2017-04-24 06:03:00.000 114       330.11  27502.70  30175.10  40828.12
2017-04-24 06:04:00.000 114       330.06  27502.93  30175.18  40828.33
2017-04-24 06:05:00.000 114       329.98  27503.31  30175.26  40828.65
2017-04-24 06:06:00.000 114       329.90  27503.39  30175.33  40828.75
2017-04-24 06:07:00.000 114       329.84  27503.70  30175.33  40828.96
2017-04-24 06:08:00.000 114       329.71  27504.00  30175.41  40829.22
2017-04-24 06:09:00.000 114       329.55  27504.54  30175.56  40829.70
2017-04-24 06:10:00.000 114       329.46  27504.92  30175.56  40829.95
2017-04-24 06:11:00.000 114       329.45  27505.22  30175.56  40830.16
2017-04-24 06:12:00.000 114       329.47  27506.21  30175.64  40830.88
2017-04-24 06:13:00.000 114       329.54  27507.66  30175.56  40831.80
2017-04-24 06:14:00.000 114       329.57  27508.81  30175.56  40832.57
2017-04-24 06:15:00.000 114       329.52  27509.57  30175.56  40833.09
2017-04-24 06:16:00.000 114       329.52  27509.57  30175.64  40833.14
2017-04-24 06:17:00.000 114       329.51  27509.04  30175.64  40832.79
2017-04-24 06:18:00.000 114       329.53  27508.58  30175.56  40832.42
2017-04-24 06:19:00.000 114       329.57  27508.58  30175.49  40832.36
2017-04-24 06:20:00.000 114       329.64  27509.04  30175.49  40832.67
2017-04-24 06:21:00.000 114       329.71  27510.64  30175.41  40833.70
2017-04-24 06:22:00.000 114       329.79  27511.40  30175.33  40834.15
2017-04-24 06:23:00.000 114       329.83  27511.71  30175.41  40834.41
2017-04-24 06:24:00.000 114       329.82  27512.32  30175.49  40834.88
2017-04-24 06:25:00.000 114       329.84  27513.08  30175.56  40835.45
2017-04-24 06:26:00.000 114       329.83  27514.30  30175.64  40836.33
