2007-07-19 00:30:00.000 001      355.40  27927.10  30593.90  41423.50
2007-07-19 00:31:00.000 001      355.30  27927.20  30593.80  41423.60
2007-07-19 00:32:00.000 001      355.40  27927.00  30593.90  41423.50
2007-07-19 00:33:00.000 001      355.40  27927.30  30593.90  41423.60
2007-07-19 00:34:00.000 001      355.40  27926.80  30594.20  41423.50
2007-07-19 00:35:00.000 001      355.40  27927.00  30594.00  41423.50
2007-07-19 00:36:00.000 001      355.40  27926.90  30593.90  41423.40
2007-07-19 00:37:00.000 001      355.40  27926.70  30593.90  41423.30
2007-07-19 00:38:00.000 001      355.40  27926.80  30594.00  41423.40
2007-07-19 00:39:00.000 001      355.40  27926.70  30594.00  41423.30
2007-07-19 00:40:00.000 001      355.40  27926.80  30593.90  41423.30
2007-07-19 00:41:00.000 001      355.40  27926.50  30594.10  41423.30
2007-07-19 00:42:00.000 001      355.40  27927.00  30594.00  41423.50
2007-07-19 00:43:00.000 001      355.40  27926.90  30593.90  41423.40
2007-07-19 00:44:00.000 001      355.40  27926.90  30594.00  41423.50
2007-07-19 00:45:00.000 001      355.40  27926.80  30594.20  41423.50
2007-07-19 00:46:00.000 001      355.40  27927.10  30593.90  41423.50
2007-07-19 00:47:00.000 001      355.40  27927.20  30594.00  41423.70
2007-07-19 00:48:00.000 001      355.40  27927.00  30594.00  41423.50
2007-07-19 00:49:00.000 001      355.40  27927.00  30594.20  41423.70
2007-07-19 00:50:00.000 001      355.40  27927.60  30593.90  41423.80
2007-07-19 00:51:00.000 001      355.40  27927.40  30594.10  41423.90
2007-07-19 00:52:00.000 001      355.40  27927.70  30594.20  41424.10
2007-07-19 00:53:00.000 001      355.40  27927.90  30594.00  41424.10
2007-07-19 00:54:00.000 001      355.40  27928.00  30594.10  41424.30
2007-07-19 00:55:00.000 001      355.40  27928.00  30594.10  41424.30
2007-07-19 00:56:00.000 001      355.40  27928.30  30594.20  41424.50
2007-07-19 00:57:00.000 001      355.40  27928.30  30594.00  41424.40
2007-07-19 00:58:00.000 001      355.40  27928.20  30594.10  41424.40
2007-07-19 00:59:00.000 001      355.40  27928.20  30594.00  41424.30
2007-07-19 01:00:00.000 001      355.40  27927.90  30594.20  41424.30
2007-07-19 01:01:00.000 001      355.40  27928.30  30594.10  41424.50
2007-07-19 01:02:00.000 001      355.40  27928.10  30593.80  41424.20
2007-07-19 01:03:00.000 001      355.40  27928.30  30594.10  41424.50
2007-07-19 01:04:00.000 001      355.50  27928.00  30594.20  41424.40
2007-07-19 01:05:00.000 001      355.40  27928.50  30594.00  41424.60
2007-07-19 01:06:00.000 001      355.40  27928.40  30594.00  41424.50
2007-07-19 01:07:00.000 001      355.40  27928.10  30594.00  41424.30
2007-07-19 01:08:00.000 001      355.40  27928.50  30593.90  41424.50
2007-07-19 01:09:00.000 001      355.40  27928.30  30594.10  41424.50
2007-07-19 01:10:00.000 001      355.40  27928.80  30593.90  41424.70
2007-07-19 01:11:00.000 001      355.40  27928.70  30594.00  41424.70
2007-07-19 01:12:00.000 001      355.40  27928.90  30594.00  41424.80
2007-07-19 01:13:00.000 001      355.40  27928.70  30594.20  41424.80
2007-07-19 01:14:00.000 001      355.40  27929.10  30594.00  41424.90
2007-07-19 01:15:00.000 001      355.40  27928.90  30594.10  41424.90
2007-07-19 01:16:00.000 001      355.40  27929.00  30594.10  41425.00
2007-07-19 01:17:00.000 001      355.40  27929.00  30594.10  41425.00
2007-07-19 01:18:00.000 001      355.40  27929.30  30594.00  41425.10
2007-07-19 01:19:00.000 001      355.40  27929.20  30594.00  41425.00
2007-07-19 01:20:00.000 001      355.40  27929.30  30594.00  41425.10
2007-07-19 01:21:00.000 001      355.40  27929.40  30594.10  41425.20
2007-07-19 01:22:00.000 001      355.40  27929.40  30594.00  41425.20
2007-07-19 01:23:00.000 001      355.40  27929.70  30594.00  41425.30
2007-07-19 01:24:00.000 001      355.40  27929.50  30594.10  41425.30
2007-07-19 01:25:00.000 001      355.40  27929.50  30594.10  41425.30
2007-07-19 01:26:00.000 001      355.40  27929.60  30594.00  41425.30
2007-07-19 01:27:00.000 001      355.40  27929.60  30594.10  41425.40
2007-07-19 01:28:00.000 001      355.40  27929.80  30594.10  41425.50
2007-07-19 01:29:00.000 001      355.40  27929.70  30594.20  41425.50
2007-07-19 01:30:00.000 001      355.40  27930.00  30594.10  41425.60
2007-07-19 01:31:00.000 001      355.40  27929.60  30594.30  41425.50
2007-07-19 01:32:00.000 001      355.30  27930.10  30594.10  41425.70
2007-07-19 01:33:00.000 001      355.40  27929.70  30594.30  41425.60
2007-07-19 01:34:00.000 001      355.40  27929.90  30593.90  41425.40
2007-07-19 01:35:00.000 001      355.40  27929.80  30594.20  41425.60
2007-07-19 01:36:00.000 001      355.40  27930.00  30594.20  41425.70
2007-07-19 01:37:00.000 001      355.40  27929.90  30594.30  41425.70
2007-07-19 01:38:00.000 001      355.40  27930.00  30594.20  41425.70
2007-07-19 01:39:00.000 001      355.40  27930.00  30594.30  41425.80
2007-07-19 01:40:00.000 001      355.40  27930.30  30594.20  41425.90
2007-07-19 01:41:00.000 001      355.40  27930.30  30594.20  41425.90
2007-07-19 01:42:00.000 001      355.30  27930.70  30594.10  41426.10
2007-07-19 01:43:00.000 001      355.30  27930.40  30594.20  41426.00
2007-07-19 01:44:00.000 001      355.40  27930.60  30594.10  41426.00
2007-07-19 01:45:00.000 001      355.40  27930.30  30594.20  41425.90
2007-07-19 01:46:00.000 001      355.30  27930.70  30594.20  41426.20
2007-07-19 01:47:00.000 001      355.40  27930.60  30594.30  41426.20
2007-07-19 01:48:00.000 001      355.40  27930.70  30594.30  41426.30
2007-07-19 01:49:00.000 001      355.40  27930.50  30594.40  41426.20
2007-07-19 01:50:00.000 001      355.40  27930.80  30594.20  41426.20
2007-07-19 01:51:00.000 001      355.40  27931.10  30594.30  41426.50
2007-07-19 01:52:00.000 001      355.40  27930.70  30594.50  41426.40
2007-07-19 01:53:00.000 001      355.40  27931.10  30594.30  41426.50
2007-07-19 01:54:00.000 001      355.40  27930.60  30594.60  41426.40
2007-07-19 01:55:00.000 001      355.40  27930.90  30594.50  41426.50
2007-07-19 01:56:00.000 001      355.40  27930.90  30594.50  41426.50
2007-07-19 01:57:00.000 001      355.40  27930.90  30594.50  41426.50
2007-07-19 01:58:00.000 001      355.40  27931.10  30594.40  41426.60
2007-07-19 01:59:00.000 001      355.40  27931.30  30594.50  41426.80
2007-07-19 02:00:00.000 001      355.30  27931.30  30594.50  41426.80
2007-07-19 02:01:00.000 001      355.40  27931.30  30594.50  41426.80
2007-07-19 02:02:00.000 001      355.40  27931.50  30594.60  41427.00
2007-07-19 02:03:00.000 001      355.40  27931.40  30594.50  41426.90
2007-07-19 02:04:00.000 001      355.40  27931.60  30594.60  41427.10
2007-07-19 02:05:00.000 001      355.40  27931.60  30594.60  41427.10
2007-07-19 02:06:00.000 001      355.40  27931.30  30594.70  41427.00
2007-07-19 02:07:00.000 001      355.40  27931.60  30594.60  41427.10
2007-07-19 02:08:00.000 001      355.40  27931.70  30594.50  41427.10
2007-07-19 02:09:00.000 001      355.40  27931.60  30594.60  41427.10
2007-07-19 02:10:00.000 001      355.40  27931.60  30594.60  41427.10
2007-07-19 02:11:00.000 001      355.40  27931.60  30594.60  41427.10
2007-07-19 02:12:00.000 001      355.40  27931.60  30594.60  41427.10
2007-07-19 02:13:00.000 001      355.40  27931.30  30594.70  41427.00
2007-07-19 02:14:00.000 001      355.40  27931.70  30594.60  41427.10
2007-07-19 02:15:00.000 001      355.40  27931.50  30594.80  41427.20
2007-07-19 02:16:00.000 001      355.40  27931.60  30594.60  41427.10
2007-07-19 02:17:00.000 001      355.40  27931.70  30594.60  41427.20
2007-07-19 02:18:00.000 001      355.40  27931.70  30594.60  41427.20
2007-07-19 02:19:00.000 001      355.40  27931.70  30594.50  41427.10
2007-07-19 02:20:00.000 001      355.40  27931.70  30594.70  41427.20
2007-07-19 02:21:00.000 001      355.40  27931.70  30594.60  41427.20
2007-07-19 02:22:00.000 001      355.40  27931.80  30594.70  41427.30
2007-07-19 02:23:00.000 001      355.40  27931.80  30594.60  41427.20
2007-07-19 02:24:00.000 001      355.40  27931.90  30594.70  41427.40
2007-07-19 02:25:00.000 001      355.40  27931.90  30594.70  41427.40
2007-07-19 02:26:00.000 001      355.40  27931.90  30594.70  41427.40
2007-07-19 02:27:00.000 001      355.40  27931.80  30594.80  41427.40
2007-07-19 02:28:00.000 001      355.40  27932.10  30594.70  41427.50
2007-07-19 02:29:00.000 001      355.40  27932.00  30594.80  41427.50
2007-07-19 02:30:00.000 001      355.40  27931.80  30594.90  41427.40
2007-07-19 02:31:00.000 001      355.50  27932.40  30594.70  41427.70
2007-07-19 02:32:00.000 001      355.40  27931.90  30594.60  41427.30
2007-07-19 02:33:00.000 001      355.40  27932.10  30594.70  41427.50
2007-07-19 02:34:00.000 001      355.50  27932.30  30594.80  41427.70
2007-07-19 02:35:00.000 001      355.40  27932.00  30594.80  41427.50
2007-07-19 02:36:00.000 001      355.40  27932.10  30594.80  41427.60
2007-07-19 02:37:00.000 001      355.40  27932.40  30594.70  41427.70
2007-07-19 02:38:00.000 001      355.40  27932.40  30594.70  41427.70
2007-07-19 02:39:00.000 001      355.40  27932.20  30594.80  41427.70
2007-07-19 02:40:00.000 001      355.40  27932.30  30594.70  41427.70
2007-07-19 02:41:00.000 001      355.40  27932.30  30594.80  41427.70
2007-07-19 02:42:00.000 001      355.40  27932.30  30594.80  41427.70
2007-07-19 02:43:00.000 001      355.40  27932.50  30594.70  41427.80
2007-07-19 02:44:00.000 001      355.40  27932.10  30594.90  41427.60
2007-07-19 02:45:00.000 001      355.40  27932.40  30594.90  41427.80
2007-07-19 02:46:00.000 001      355.50  27932.20  30594.90  41427.70
2007-07-19 02:47:00.000 001      355.50  27932.30  30594.90  41427.80
2007-07-19 02:48:00.000 001      355.40  27931.70  30594.90  41427.40
2007-07-19 02:49:00.000 001      355.50  27932.60  30594.80  41427.90
2007-07-19 02:50:00.000 001      355.50  27931.90  30595.00  41427.60
2007-07-19 02:51:00.000 001      355.50  27932.60  30594.80  41427.90
2007-07-19 02:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-07-19 02:53:00.000 001      355.50  27932.20  30595.00  41427.80
2007-07-19 02:54:00.000 001      355.50  27932.20  30594.90  41427.70
2007-07-19 02:55:00.000 001      355.40  27932.20  30594.80  41427.60
2007-07-19 02:56:00.000 001      355.50  27932.30  30594.90  41427.80
2007-07-19 02:57:00.000 001      355.50  27932.30  30594.80  41427.70
2007-07-19 02:58:00.000 001      355.40  27932.30  30594.80  41427.70
2007-07-19 02:59:00.000 001      355.50  27932.20  30594.90  41427.70
2007-07-19 03:00:00.000 001      355.50  27932.60  30594.80  41427.90
2007-07-19 03:01:00.000 001      355.50  27932.50  30594.70  41427.70
2007-07-19 03:02:00.000 001      355.50  27932.60  30594.80  41427.90
2007-07-19 03:03:00.000 001      355.50  27932.40  30594.90  41427.80
2007-07-19 03:04:00.000 001      355.50  27932.70  30594.80  41428.00
2007-07-19 03:05:00.000 001      355.50  27932.70  30594.80  41428.00
2007-07-19 03:06:00.000 001      355.40  27933.10  30594.50  41428.00
2007-07-19 03:07:00.000 001      355.50  27933.10  30594.60  41428.10
2007-07-19 03:08:00.000 001      355.40  27933.20  30594.70  41428.20
2007-07-19 03:09:00.000 001      355.50  27933.20  30594.60  41428.20
2007-07-19 03:10:00.000 001      355.40  27933.30  30594.70  41428.30
2007-07-19 03:11:00.000 001      355.40  27933.50  30594.80  41428.50
2007-07-19 03:12:00.000 001      355.40  27933.60  30594.40  41428.30
2007-07-19 03:13:00.000 001      355.40  27933.60  30594.60  41428.40
2007-07-19 03:14:00.000 001      355.40  27933.60  30594.50  41428.40
2007-07-19 03:15:00.000 001      355.40  27933.90  30594.60  41428.60
2007-07-19 03:16:00.000 001      355.40  27933.60  30594.60  41428.50
2007-07-19 03:17:00.000 001      355.40  27933.80  30594.70  41428.60
2007-07-19 03:18:00.000 001      355.50  27933.50  30594.80  41428.50
2007-07-19 03:19:00.000 001      355.40  27933.80  30594.50  41428.50
2007-07-19 03:20:00.000 001      355.50  27933.30  30594.70  41428.30
2007-07-19 03:21:00.000 001      355.50  27933.20  30594.60  41428.20
2007-07-19 03:22:00.000 001      355.50  27932.90  30594.70  41428.00
2007-07-19 03:23:00.000 001      355.50  27932.70  30594.60  41427.80
2007-07-19 03:24:00.000 001      355.50  27932.50  30594.70  41427.80
2007-07-19 03:25:00.000 001      355.50  27932.50  30594.60  41427.70
2007-07-19 03:26:00.000 001      355.50  27932.30  30594.50  41427.50
2007-07-19 03:27:00.000 001      355.50  27932.10  30594.50  41427.30
2007-07-19 03:28:00.000 001      355.50  27932.00  30594.60  41427.40
2007-07-19 03:29:00.000 001      355.50  27932.00  30594.60  41427.40
2007-07-19 03:30:00.000 001      355.50  27932.10  30594.60  41427.40
2007-07-19 03:31:00.000 001      355.50  27932.20  30594.60  41427.50
2007-07-19 03:32:00.000 001      355.50  27932.40  30594.60  41427.60
2007-07-19 03:33:00.000 001      355.50  27932.50  30594.60  41427.70
2007-07-19 03:34:00.000 001      355.50  27932.70  30594.60  41427.80
2007-07-19 03:35:00.000 001      355.50  27932.80  30594.60  41427.90
2007-07-19 03:36:00.000 001      355.50  27932.50  30594.70  41427.80
2007-07-19 03:37:00.000 001      355.50  27932.80  30594.60  41427.90
2007-07-19 03:38:00.000 001      355.50  27932.50  30594.60  41427.70
2007-07-19 03:39:00.000 001      355.50  27932.30  30594.60  41427.60
2007-07-19 03:40:00.000 001      355.50  27932.30  30594.60  41427.60
2007-07-19 03:41:00.000 001      355.50  27932.00  30594.80  41427.50
2007-07-19 03:42:00.000 001      355.50  27932.20  30594.60  41427.50
2007-07-19 03:43:00.000 001      355.50  27931.80  30594.70  41427.30
2007-07-19 03:44:00.000 001      355.50  27931.90  30594.70  41427.40
2007-07-19 03:45:00.000 001      355.50  27932.20  30594.70  41427.60
2007-07-19 03:46:00.000 001      355.50  27932.10  30594.50  41427.30
2007-07-19 03:47:00.000 001      355.50  27932.10  30594.70  41427.50
2007-07-19 03:48:00.000 001      355.50  27932.00  30594.60  41427.40
2007-07-19 03:49:00.000 001      355.50  27932.30  30594.70  41427.60
2007-07-19 03:50:00.000 001      355.50  27932.40  30594.80  41427.80
2007-07-19 03:51:00.000 001      355.50  27932.60  30594.80  41427.90
2007-07-19 03:52:00.000 001      355.50  27932.60  30594.60  41427.80
2007-07-19 03:53:00.000 001      355.50  27932.50  30594.80  41427.90
2007-07-19 03:54:00.000 001      355.50  27932.10  30594.80  41427.60
2007-07-19 03:55:00.000 001      355.50  27932.80  30594.80  41428.10
2007-07-19 03:56:00.000 001      355.50  27932.50  30594.70  41427.80
2007-07-19 03:57:00.000 001      355.50  27932.60  30594.80  41427.90
2007-07-19 03:58:00.000 001      355.50  27932.70  30594.70  41427.90
2007-07-19 03:59:00.000 001      355.50  27932.60  30594.60  41427.80
2007-07-19 04:00:00.000 001      355.50  27932.80  30594.80  41428.10
2007-07-19 04:01:00.000 001      355.50  27933.00  30594.70  41428.10
2007-07-19 04:02:00.000 001      355.50  27932.90  30594.80  41428.10
2007-07-19 04:03:00.000 001      355.50  27933.10  30594.90  41428.30
2007-07-19 04:04:00.000 001      355.50  27933.10  30594.90  41428.30
2007-07-19 04:05:00.000 001      355.60  27933.20  30594.90  41428.40
2007-07-19 04:06:00.000 001      355.50  27933.20  30594.90  41428.30
2007-07-19 04:07:00.000 001      355.50  27933.30  30594.90  41428.40
2007-07-19 04:08:00.000 001      355.60  27933.10  30595.00  41428.40
2007-07-19 04:09:00.000 001      355.50  27933.30  30594.90  41428.40
2007-07-19 04:10:00.000 001      355.60  27933.10  30595.20  41428.50
2007-07-19 04:11:00.000 001      355.50  27933.10  30595.10  41428.50
2007-07-19 04:12:00.000 001      355.50  27932.90  30595.10  41428.40
2007-07-19 04:13:00.000 001      355.50  27932.80  30595.20  41428.40
2007-07-19 04:14:00.000 001      355.60  27933.00  30595.10  41428.40
2007-07-19 04:15:00.000 001      355.50  27933.00  30594.90  41428.30
2007-07-19 04:16:00.000 001      355.50  27933.20  30595.10  41428.50
2007-07-19 04:17:00.000 001      355.50  27933.40  30595.10  41428.70
2007-07-19 04:18:00.000 001      355.50  27933.30  30595.00  41428.50
2007-07-19 04:19:00.000 001      355.60  27933.00  30595.10  41428.40
2007-07-19 04:20:00.000 001      355.60  27933.00  30595.10  41428.40
2007-07-19 04:21:00.000 001      355.50  27933.20  30595.20  41428.60
2007-07-19 04:22:00.000 001      355.50  27933.20  30595.10  41428.50
2007-07-19 04:23:00.000 001      355.60  27932.90  30595.30  41428.50
2007-07-19 04:24:00.000 001      355.50  27933.20  30595.20  41428.60
2007-07-19 04:25:00.000 001      355.50  27933.60  30595.30  41428.90
2007-07-19 04:26:00.000 001      355.60  27933.50  30595.20  41428.80
2007-07-19 04:27:00.000 001      355.60  27933.60  30595.30  41428.90
2007-07-19 04:28:00.000 001      355.60  27933.50  30595.40  41428.90
2007-07-19 04:29:00.000 001      355.60  27933.40  30595.40  41428.90
2007-07-19 04:30:00.000 001      355.60  27933.30  30595.30  41428.70
2007-07-19 04:31:00.000 001      355.60  27933.20  30595.40  41428.80
2007-07-19 04:32:00.000 001      355.60  27933.50  30595.30  41428.90
2007-07-19 04:33:00.000 001      355.60  27933.50  30595.30  41428.90
2007-07-19 04:34:00.000 001      355.60  27933.70  30595.40  41429.10
2007-07-19 04:35:00.000 001      355.60  27934.10  30595.30  41429.30
2007-07-19 04:36:00.000 001      355.60  27934.10  30595.30  41429.30
2007-07-19 04:37:00.000 001      355.60  27934.10  30595.40  41429.40
2007-07-19 04:38:00.000 001      355.60  27934.10  30595.40  41429.40
2007-07-19 04:39:00.000 001      355.60  27934.10  30595.40  41429.40
2007-07-19 04:40:00.000 001      355.60  27934.30  30595.50  41429.60
2007-07-19 04:41:00.000 001      355.60  27934.50  30595.50  41429.70
2007-07-19 04:42:00.000 001      355.60  27934.80  30595.50  41429.90
2007-07-19 04:43:00.000 001      355.60  27935.30  30595.40  41430.20
2007-07-19 04:44:00.000 001      355.60  27935.30  30595.60  41430.30
2007-07-19 04:45:00.000 001      355.60  27935.30  30595.60  41430.30
2007-07-19 04:46:00.000 001      355.60  27935.60  30595.60  41430.50
2007-07-19 04:47:00.000 001      355.60  27935.50  30595.70  41430.50
2007-07-19 04:48:00.000 001      355.60  27935.70  30595.60  41430.60
2007-07-19 04:49:00.000 001      355.60  27935.60  30595.60  41430.50
2007-07-19 04:50:00.000 001      355.60  27935.50  30595.60  41430.50
2007-07-19 04:51:00.000 001      355.60  27935.20  30595.70  41430.30
2007-07-19 04:52:00.000 001      355.60  27935.20  30595.80  41430.40
2007-07-19 04:53:00.000 001      355.60  27935.20  30595.70  41430.30
2007-07-19 04:54:00.000 001      355.60  27935.00  30595.70  41430.20
2007-07-19 04:55:00.000 001      355.70  27934.80  30595.60  41430.00
2007-07-19 04:56:00.000 001      355.70  27934.70  30595.60  41429.90
2007-07-19 04:57:00.000 001      355.70  27934.70  30595.60  41429.90
2007-07-19 04:58:00.000 001      355.60  27934.10  30595.60  41429.50
2007-07-19 04:59:00.000 001      355.60  27934.00  30595.50  41429.40
2007-07-19 05:00:00.000 001      355.70  27934.10  30595.60  41429.50
2007-07-19 05:01:00.000 001      355.70  27934.00  30595.50  41429.30
2007-07-19 05:02:00.000 001      355.70  27934.50  30595.40  41429.60
2007-07-19 05:03:00.000 001      355.70  27934.40  30595.60  41429.70
2007-07-19 05:04:00.000 001      355.70  27934.60  30595.60  41429.80
2007-07-19 05:05:00.000 001      355.70  27934.60  30595.60  41429.80
2007-07-19 05:06:00.000 001      355.70  27934.70  30595.60  41429.90
2007-07-19 05:07:00.000 001      355.70  27935.00  30595.60  41430.10
2007-07-19 05:08:00.000 001      355.70  27935.30  30595.70  41430.40
2007-07-19 05:09:00.000 001      355.70  27935.80  30595.80  41430.80
2007-07-19 05:10:00.000 001      355.70  27936.00  30595.70  41430.80
2007-07-19 05:11:00.000 001      355.70  27936.20  30595.70  41431.00
2007-07-19 05:12:00.000 001      355.70  27935.60  30595.80  41430.60
2007-07-19 05:13:00.000 001      355.70  27935.40  30595.70  41430.40
2007-07-19 05:14:00.000 001      355.70  27934.80  30595.80  41430.10
2007-07-19 05:15:00.000 001      355.70  27934.60  30595.80  41430.00
2007-07-19 05:16:00.000 001      355.70  27934.30  30595.70  41429.70
2007-07-19 05:17:00.000 001      355.70  27933.80  30595.70  41429.40
2007-07-19 05:18:00.000 001      355.70  27933.70  30595.70  41429.30
2007-07-19 05:19:00.000 001      355.70  27933.60  30595.60  41429.20
2007-07-19 05:20:00.000 001      355.70  27933.70  30595.70  41429.30
2007-07-19 05:21:00.000 001      355.80  27933.70  30595.70  41429.30
2007-07-19 05:22:00.000 001      355.70  27933.50  30595.70  41429.20
2007-07-19 05:23:00.000 001      355.70  27933.90  30595.80  41429.50
2007-07-19 05:24:00.000 001      355.70  27934.50  30595.80  41429.90
2007-07-19 05:25:00.000 001      355.80  27934.80  30595.80  41430.20
2007-07-19 05:26:00.000 001      355.70  27934.80  30595.70  41430.10
2007-07-19 05:27:00.000 001      355.80  27934.50  30595.70  41429.90
2007-07-19 05:28:00.000 001      355.80  27934.40  30595.80  41429.90
2007-07-19 05:29:00.000 001      355.80  27934.30  30595.80  41429.80
2007-07-19 05:30:00.000 001      355.80  27934.40  30595.60  41429.70
2007-07-19 05:31:00.000 001      355.80  27934.40  30595.60  41429.70
2007-07-19 05:32:00.000 001      355.80  27934.40  30595.60  41429.70
2007-07-19 05:33:00.000 001      355.80  27934.50  30595.60  41429.80
2007-07-19 05:34:00.000 001      355.80  27934.60  30595.50  41429.70
2007-07-19 05:35:00.000 001      355.80  27934.60  30595.60  41429.80
2007-07-19 05:36:00.000 001      355.80  27934.80  30595.50  41429.90
2007-07-19 05:37:00.000 001      355.80  27935.00  30595.50  41430.00
2007-07-19 05:38:00.000 001      355.80  27935.00  30595.60  41430.10
2007-07-19 05:39:00.000 001      355.80  27935.20  30595.50  41430.20
2007-07-19 05:40:00.000 001      355.80  27935.40  30595.50  41430.30
2007-07-19 05:41:00.000 001      355.80  27935.50  30595.40  41430.30
2007-07-19 05:42:00.000 001      355.80  27935.60  30595.40  41430.30
2007-07-19 05:43:00.000 001      355.80  27935.60  30595.40  41430.30
2007-07-19 05:44:00.000 001      355.80  27935.50  30595.40  41430.30
2007-07-19 05:45:00.000 001      355.80  27935.50  30595.30  41430.20
2007-07-19 05:46:00.000 001      355.80  27935.30  30595.30  41430.10
2007-07-19 05:47:00.000 001      355.80  27935.10  30595.20  41429.90
2007-07-19 05:48:00.000 001      355.80  27934.90  30595.30  41429.80
2007-07-19 05:49:00.000 001      355.80  27934.90  30595.20  41429.70
2007-07-19 05:50:00.000 001      355.80  27934.90  30595.10  41429.60
2007-07-19 05:51:00.000 001      355.80  27934.90  30595.10  41429.60
2007-07-19 05:52:00.000 001      355.80  27935.00  30595.20  41429.80
2007-07-19 05:53:00.000 001      355.80  27935.10  30595.10  41429.80
2007-07-19 05:54:00.000 001      355.80  27935.00  30595.20  41429.80
2007-07-19 05:55:00.000 001      355.80  27934.80  30595.10  41429.60
2007-07-19 05:56:00.000 001      355.80  27934.10  30595.00  41429.10
2007-07-19 05:57:00.000 001      355.90  27933.00  30594.90  41428.30
2007-07-19 05:58:00.000 001      355.80  27932.30  30594.80  41427.70
2007-07-19 05:59:00.000 001      355.80  27932.00  30594.70  41427.40
2007-07-19 06:00:00.000 001      355.80  27932.10  30594.70  41427.50
2007-07-19 06:01:00.000 001      355.80  27932.20  30594.60  41427.50
2007-07-19 06:02:00.000 001      355.80  27933.00  30594.70  41428.10
2007-07-19 06:03:00.000 001      355.80  27933.50  30594.80  41428.50
2007-07-19 06:04:00.000 001      355.80  27933.70  30594.80  41428.60
2007-07-19 06:05:00.000 001      355.80  27933.70  30594.80  41428.60
2007-07-19 06:06:00.000 001      355.90  27933.00  30594.80  41428.20
2007-07-19 06:07:00.000 001      355.80  27932.30  30594.60  41427.50
2007-07-19 06:08:00.000 001      355.80  27931.90  30594.50  41427.20
2007-07-19 06:09:00.000 001      355.80  27931.60  30594.60  41427.00
2007-07-19 06:10:00.000 001      355.80  27931.60  30594.60  41427.00
2007-07-19 06:11:00.000 001      355.80  27932.00  30594.50  41427.20
2007-07-19 06:12:00.000 001      355.80  27932.20  30594.40  41427.30
2007-07-19 06:13:00.000 001      355.80  27932.40  30594.30  41427.40
2007-07-19 06:14:00.000 001      355.80  27932.50  30594.40  41427.50
2007-07-19 06:15:00.000 001      355.80  27932.40  30594.30  41427.40
2007-07-19 06:16:00.000 001      355.80  27932.40  30594.30  41427.40
2007-07-19 06:17:00.000 001      355.80  27932.60  30594.30  41427.50
2007-07-19 06:18:00.000 001      355.80  27932.60  30594.30  41427.50
2007-07-19 06:19:00.000 001      355.80  27932.60  30594.30  41427.50
2007-07-19 06:20:00.000 001      355.80  27932.80  30594.30  41427.60
2007-07-19 06:21:00.000 001      355.80  27933.20  30594.30  41427.90
2007-07-19 06:22:00.000 001      355.80  27933.50  30594.40  41428.20
2007-07-19 06:23:00.000 001      355.80  27933.70  30594.30  41428.30
2007-07-19 06:24:00.000 001      355.80  27933.60  30594.30  41428.20
2007-07-19 06:25:00.000 001      355.80  27933.20  30594.30  41427.90
2007-07-19 06:26:00.000 001      355.80  27933.10  30594.30  41427.80
2007-07-19 06:27:00.000 001      355.80  27933.10  30594.20  41427.80
