2016-08-11 00:00:00.000 224      9999.00 999999.00 999999.00 999999.00
2016-08-11 00:49:00.000 224       333.75  27554.05  30224.85  40899.48
2016-08-11 00:50:00.000 224       333.75  27553.67  30224.92  40899.27
2016-08-11 00:51:00.000 224       333.79  27553.29  30224.92  40899.02
2016-08-11 00:52:00.000 224       333.81  27553.29  30224.85  40898.96
2016-08-11 00:53:00.000 224       333.83  27553.13  30225.00  40898.97
2016-08-11 00:54:00.000 224       333.79  27553.82  30224.77  40899.27
2016-08-11 00:55:00.000 224       333.82  27554.96  30225.00  40900.20
2016-08-11 00:56:00.000 224       333.80  27557.41  30225.15  40901.96
2016-08-11 00:57:00.000 224       333.83  27558.70  30225.38  40903.00
2016-08-11 00:58:00.000 224       333.85  27559.47  30225.54  40903.63
2016-08-11 00:59:00.000 224       333.88  27559.62  30225.61  40903.79
2016-08-11 01:00:00.000 224       333.89  27560.54  30225.54  40904.35
2016-08-11 01:01:00.000 224       333.94  27559.77  30225.61  40903.89
2016-08-11 01:02:00.000 224       333.95  27559.92  30225.23  40903.71
2016-08-11 01:03:00.000 224       333.96  27560.54  30225.38  40904.24
2016-08-11 01:04:00.000 224       333.97  27560.31  30225.54  40904.20
2016-08-11 01:05:00.000 224       334.02  27560.15  30225.46  40904.04
2016-08-11 01:06:00.000 224       334.00  27560.76  30225.54  40904.51
2016-08-11 01:07:00.000 224       334.06  27560.46  30225.69  40904.41
2016-08-11 01:08:00.000 224       334.06  27560.76  30225.54  40904.51
2016-08-11 01:09:00.000 224       334.08  27560.99  30225.61  40904.72
2016-08-11 01:10:00.000 224       334.10  27560.76  30225.76  40904.68
2016-08-11 01:11:00.000 224       334.13  27560.84  30225.92  40904.84
2016-08-11 01:12:00.000 224       334.15  27560.76  30225.84  40904.73
2016-08-11 01:13:00.000 224       334.16  27560.92  30225.76  40904.78
2016-08-11 01:14:00.000 224       334.16  27560.84  30225.92  40904.84
2016-08-11 01:15:00.000 224       334.16  27561.30  30225.84  40905.09
2016-08-11 01:16:00.000 224       334.19  27561.22  30226.14  40905.27
2016-08-11 01:17:00.000 224       334.23  27561.76  30226.07  40905.57
2016-08-11 01:18:00.000 224       334.21  27561.98  30226.07  40905.72
2016-08-11 01:19:00.000 224       334.24  27561.38  30226.07  40905.31
2016-08-11 01:20:00.000 224       334.25  27560.99  30226.14  40905.11
2016-08-11 01:21:00.000 224       334.23  27560.46  30225.99  40904.64
2016-08-11 01:22:00.000 224       334.28  27559.85  30226.14  40904.34
2016-08-11 01:23:00.000 224       334.31  27559.09  30226.07  40903.77
2016-08-11 01:24:00.000 224       334.31  27559.31  30225.99  40903.87
2016-08-11 01:25:00.000 224       334.37  27558.63  30226.07  40903.46
2016-08-11 01:26:00.000 224       334.33  27559.09  30225.99  40903.71
2016-08-11 01:27:00.000 224       334.44  27558.93  30226.14  40903.72
2016-08-11 01:28:00.000 224       334.44  27559.54  30226.07  40904.08
2016-08-11 01:29:00.000 224       334.48  27559.92  30225.99  40904.28
2016-08-11 01:30:00.000 224       334.48  27560.38  30226.14  40904.70
2016-08-11 01:31:00.000 224       334.51  27560.15  30226.07  40904.49
2016-08-11 01:32:00.000 224       334.52  27559.47  30226.14  40904.08
2016-08-11 01:33:00.000 224       334.50  27559.09  30226.07  40903.77
2016-08-11 01:34:00.000 224       334.53  27558.63  30225.99  40903.41
2016-08-11 01:35:00.000 224       334.55  27558.40  30226.07  40903.31
2016-08-11 01:36:00.000 224       334.53  27558.70  30225.76  40903.29
2016-08-11 01:37:00.000 224       334.53  27558.78  30225.99  40903.51
2016-08-11 01:38:00.000 224       334.58  27558.93  30225.92  40903.55
2016-08-11 01:39:00.000 224       334.58  27559.16  30225.92  40903.71
2016-08-11 01:40:00.000 224       334.58  27559.24  30225.84  40903.70
2016-08-11 01:41:00.000 224       334.61  27559.39  30225.92  40903.86
2016-08-11 01:42:00.000 224       334.63  27559.47  30225.92  40903.91
2016-08-11 01:43:00.000 224       334.63  27559.70  30225.69  40903.90
2016-08-11 01:44:00.000 224       334.63  27559.31  30225.76  40903.70
2016-08-11 01:45:00.000 224       334.64  27559.54  30225.84  40903.91
2016-08-11 01:46:00.000 224       334.64  27559.47  30225.61  40903.69
2016-08-11 01:47:00.000 224       334.64  27560.08  30225.54  40904.04
2016-08-11 01:48:00.000 224       334.65  27559.85  30225.61  40903.95
2016-08-11 01:49:00.000 224       334.65  27559.54  30225.99  40904.02
2016-08-11 01:50:00.000 224       334.64  27559.70  30225.84  40904.01
2016-08-11 01:51:00.000 224       334.60  27559.62  30225.84  40903.96
2016-08-11 01:52:00.000 224       334.62  27559.47  30225.92  40903.91
2016-08-11 01:53:00.000 224       334.60  27559.62  30225.76  40903.91
2016-08-11 01:54:00.000 224       334.61  27559.77  30225.92  40904.12
2016-08-11 01:55:00.000 224       334.59  27560.00  30225.84  40904.22
2016-08-11 01:56:00.000 224       334.61  27560.08  30225.84  40904.27
2016-08-11 01:57:00.000 224       334.59  27560.31  30225.76  40904.37
2016-08-11 01:58:00.000 224       334.60  27560.38  30225.92  40904.53
2016-08-11 01:59:00.000 224       334.58  27561.07  30225.69  40904.82
2016-08-11 02:00:00.000 224       334.61  27560.99  30225.84  40904.89
2016-08-11 02:01:00.000 224       334.59  27561.30  30225.76  40905.04
2016-08-11 02:02:00.000 224       334.58  27561.30  30225.84  40905.09
2016-08-11 02:03:00.000 224       334.56  27561.76  30225.76  40905.34
2016-08-11 02:04:00.000 224       334.62  27561.45  30226.07  40905.36
2016-08-11 02:05:00.000 224       334.60  27561.98  30225.84  40905.55
2016-08-11 02:06:00.000 224       334.58  27562.14  30225.84  40905.66
2016-08-11 02:07:00.000 224       334.59  27561.83  30225.76  40905.39
2016-08-11 02:08:00.000 224       334.59  27561.98  30225.76  40905.50
2016-08-11 02:09:00.000 224       334.61  27561.76  30225.92  40905.46
2016-08-11 02:10:00.000 224       334.65  27561.53  30225.84  40905.25
2016-08-11 02:11:00.000 224       334.65  27561.91  30225.69  40905.39
2016-08-11 02:12:00.000 224       334.69  27562.60  30225.69  40905.86
2016-08-11 02:13:00.000 224       334.66  27563.05  30225.76  40906.22
2016-08-11 02:14:00.000 224       334.67  27563.28  30225.84  40906.43
2016-08-11 02:15:00.000 224       334.71  27562.75  30226.07  40906.24
2016-08-11 02:16:00.000 224       334.71  27562.75  30225.99  40906.18
2016-08-11 02:17:00.000 224       334.72  27563.13  30225.92  40906.38
2016-08-11 02:18:00.000 224       334.69  27563.05  30225.99  40906.39
2016-08-11 02:19:00.000 224       334.71  27563.13  30225.84  40906.32
2016-08-11 02:20:00.000 224       334.71  27563.28  30225.84  40906.43
2016-08-11 02:21:00.000 224       334.73  27563.21  30225.76  40906.32
2016-08-11 02:22:00.000 224       334.74  27563.36  30225.92  40906.54
2016-08-11 02:23:00.000 224       334.77  27563.82  30225.92  40906.84
2016-08-11 02:24:00.000 224       334.73  27564.27  30225.76  40907.04
2016-08-11 02:25:00.000 224       334.77  27563.89  30225.99  40906.95
2016-08-11 02:26:00.000 224       334.78  27563.66  30225.92  40906.74
2016-08-11 02:27:00.000 224       334.80  27563.21  30225.92  40906.43
2016-08-11 02:28:00.000 224       334.81  27563.05  30225.76  40906.22
2016-08-11 02:29:00.000 224       334.84  27562.52  30225.84  40905.91
2016-08-11 02:30:00.000 224       334.83  27562.21  30225.84  40905.71
2016-08-11 02:31:00.000 224       334.82  27562.21  30225.69  40905.59
2016-08-11 02:32:00.000 224       334.84  27561.91  30225.84  40905.50
2016-08-11 02:33:00.000 224       334.83  27562.06  30225.61  40905.44
2016-08-11 02:34:00.000 224       334.87  27561.76  30225.92  40905.46
2016-08-11 02:35:00.000 224       334.84  27561.98  30225.76  40905.50
2016-08-11 02:36:00.000 224       334.86  27561.91  30225.84  40905.50
2016-08-11 02:37:00.000 224       334.85  27561.76  30225.84  40905.40
2016-08-11 02:38:00.000 224       334.84  27561.91  30225.69  40905.39
2016-08-11 02:39:00.000 224       334.84  27561.91  30225.76  40905.45
2016-08-11 02:40:00.000 224       334.88  27561.76  30225.84  40905.40
2016-08-11 02:41:00.000 224       334.86  27562.06  30225.76  40905.55
2016-08-11 02:42:00.000 224       334.90  27561.83  30225.76  40905.39
2016-08-11 02:43:00.000 224       334.91  27561.53  30225.76  40905.19
2016-08-11 02:44:00.000 224       334.91  27561.60  30225.84  40905.30
2016-08-11 02:45:00.000 224       334.92  27561.91  30225.69  40905.39
2016-08-11 02:46:00.000 224       334.91  27562.37  30225.84  40905.81
2016-08-11 02:47:00.000 224       334.89  27562.90  30225.76  40906.11
2016-08-11 02:48:00.000 224       334.86  27562.90  30225.69  40906.06
2016-08-11 02:49:00.000 224       334.86  27562.98  30225.76  40906.17
2016-08-11 02:50:00.000 224       334.90  27562.75  30225.92  40906.12
2016-08-11 02:51:00.000 224       334.87  27562.90  30225.92  40906.23
2016-08-11 02:52:00.000 224       334.90  27562.52  30225.92  40905.97
2016-08-11 02:53:00.000 224       334.89  27562.52  30225.84  40905.91
2016-08-11 02:54:00.000 224       334.89  27562.44  30225.92  40905.92
2016-08-11 02:55:00.000 224       334.86  27562.67  30225.76  40905.96
2016-08-11 02:56:00.000 224       334.88  27562.82  30225.69  40906.01
2016-08-11 02:57:00.000 224       334.91  27562.60  30225.76  40905.91
2016-08-11 02:58:00.000 224       334.93  27562.29  30225.69  40905.65
2016-08-11 02:59:00.000 224       334.92  27562.06  30225.61  40905.44
2016-08-11 03:00:00.000 224       334.94  27561.53  30225.61  40905.08
2016-08-11 03:01:00.000 224       334.95  27561.22  30225.46  40904.76
2016-08-11 03:02:00.000 224       334.92  27560.92  30225.54  40904.61
2016-08-11 03:03:00.000 224       334.92  27560.08  30225.46  40903.99
2016-08-11 03:04:00.000 224       334.95  27559.85  30225.38  40903.78
2016-08-11 03:05:00.000 224       334.94  27559.77  30225.30  40903.67
2016-08-11 03:06:00.000 224       334.94  27559.77  30225.30  40903.67
2016-08-11 03:07:00.000 224       334.94  27559.85  30225.30  40903.72
2016-08-11 03:08:00.000 224       334.97  27560.00  30225.30  40903.82
2016-08-11 03:09:00.000 224       334.98  27560.84  30225.30  40904.39
2016-08-11 03:10:00.000 224       334.99  27561.07  30225.46  40904.66
2016-08-11 03:11:00.000 224       335.01  27561.30  30225.46  40904.81
2016-08-11 03:12:00.000 224       334.98  27561.38  30225.54  40904.92
2016-08-11 03:13:00.000 224       334.98  27561.91  30225.46  40905.22
2016-08-11 03:14:00.000 224       334.93  27562.06  30225.54  40905.38
2016-08-11 03:15:00.000 224       334.95  27562.21  30225.61  40905.54
2016-08-11 03:16:00.000 224       334.93  27562.44  30225.61  40905.70
2016-08-11 03:17:00.000 224       334.92  27562.60  30225.61  40905.80
2016-08-11 03:18:00.000 224       334.92  27562.67  30225.54  40905.79
2016-08-11 03:19:00.000 224       334.91  27562.90  30225.46  40905.89
2016-08-11 03:20:00.000 224       334.92  27562.75  30225.54  40905.84
2016-08-11 03:21:00.000 224       334.92  27562.60  30225.61  40905.80
2016-08-11 03:22:00.000 224       334.92  27562.52  30225.46  40905.63
2016-08-11 03:23:00.000 224       334.94  27562.06  30225.69  40905.49
2016-08-11 03:24:00.000 224       334.96  27562.21  30225.30  40905.31
2016-08-11 03:25:00.000 224       334.96  27561.91  30225.54  40905.28
2016-08-11 03:26:00.000 224       334.96  27562.29  30225.38  40905.42
2016-08-11 03:27:00.000 224       334.97  27562.06  30225.30  40905.21
2016-08-11 03:28:00.000 224       334.99  27561.98  30225.30  40905.16
2016-08-11 03:29:00.000 224       334.97  27562.06  30225.30  40905.21
2016-08-11 03:30:00.000 224       334.96  27562.37  30225.23  40905.36
2016-08-11 03:31:00.000 224       334.96  27562.44  30225.38  40905.52
2016-08-11 03:32:00.000 224       335.00  27562.75  30225.30  40905.67
2016-08-11 03:33:00.000 224       334.98  27562.06  30225.38  40905.27
2016-08-11 03:34:00.000 224       334.94  27562.98  30225.54  40906.00
2016-08-11 03:35:00.000 224       334.97  27562.82  30225.61  40905.95
2016-08-11 03:36:00.000 224       334.94  27562.98  30225.61  40906.05
2016-08-11 03:37:00.000 224       334.96  27563.36  30225.54  40906.25
2016-08-11 03:38:00.000 224       334.97  27563.59  30225.61  40906.46
2016-08-11 03:39:00.000 224       335.00  27563.28  30225.61  40906.26
2016-08-11 03:40:00.000 224       334.99  27562.52  30225.61  40905.75
2016-08-11 03:41:00.000 224       334.98  27561.98  30225.46  40905.27
2016-08-11 03:42:00.000 224       334.98  27561.91  30225.46  40905.22
2016-08-11 03:43:00.000 224       334.94  27562.14  30225.46  40905.38
2016-08-11 03:44:00.000 224       334.98  27562.37  30225.54  40905.59
2016-08-11 03:45:00.000 224       334.97  27562.75  30225.54  40905.84
2016-08-11 03:46:00.000 224       334.98  27563.13  30225.61  40906.16
2016-08-11 03:47:00.000 224       334.98  27563.36  30225.61  40906.31
2016-08-11 03:48:00.000 224       335.01  27563.21  30225.76  40906.32
2016-08-11 03:49:00.000 224       334.99  27562.98  30225.61  40906.05
2016-08-11 03:50:00.000 224       335.00  27562.90  30225.61  40906.00
2016-08-11 03:51:00.000 224       334.99  27562.75  30225.69  40905.96
2016-08-11 03:52:00.000 224       334.98  27562.75  30225.76  40906.01
2016-08-11 03:53:00.000 224       334.97  27562.82  30225.76  40906.07
2016-08-11 03:54:00.000 224       334.97  27562.98  30225.76  40906.17
2016-08-11 03:55:00.000 224       334.97  27563.21  30225.76  40906.32
2016-08-11 03:56:00.000 224       334.96  27563.51  30225.69  40906.47
2016-08-11 03:57:00.000 224       334.98  27563.51  30225.84  40906.58
2016-08-11 03:58:00.000 224       334.97  27563.59  30225.84  40906.63
2016-08-11 03:59:00.000 224       334.99  27563.66  30225.76  40906.63
2016-08-11 04:00:00.000 224       334.98  27563.66  30225.76  40906.63
2016-08-11 04:01:00.000 224       334.99  27563.74  30225.84  40906.74
2016-08-11 04:02:00.000 224       335.00  27563.97  30225.76  40906.84
2016-08-11 04:03:00.000 224       334.99  27563.74  30225.76  40906.68
2016-08-11 04:04:00.000 224       335.00  27563.43  30225.76  40906.47
2016-08-11 04:05:00.000 224       335.00  27563.43  30225.76  40906.47
2016-08-11 04:06:00.000 224       334.99  27563.43  30225.84  40906.53
2016-08-11 04:07:00.000 224       334.99  27563.43  30225.92  40906.59
2016-08-11 04:08:00.000 224       335.00  27563.43  30225.92  40906.59
2016-08-11 04:09:00.000 224       335.01  27563.59  30225.92  40906.69
2016-08-11 04:10:00.000 224       335.02  27563.74  30225.84  40906.74
2016-08-11 04:11:00.000 224       335.04  27563.59  30225.84  40906.63
2016-08-11 04:12:00.000 224       335.04  27563.74  30225.92  40906.79
2016-08-11 04:13:00.000 224       335.05  27563.89  30225.92  40906.90
2016-08-11 04:14:00.000 224       335.06  27563.97  30225.84  40906.89
2016-08-11 04:15:00.000 224       335.05  27564.12  30225.84  40906.99
2016-08-11 04:16:00.000 224       335.03  27564.20  30225.84  40907.05
2016-08-11 04:17:00.000 224       335.05  27564.27  30225.84  40907.10
2016-08-11 04:18:00.000 224       335.03  27564.35  30225.76  40907.09
2016-08-11 04:19:00.000 224       335.07  27563.74  30225.84  40906.74
2016-08-11 04:20:00.000 224       335.08  27563.59  30225.76  40906.58
2016-08-11 04:21:00.000 224       335.08  27563.28  30225.69  40906.32
2016-08-11 04:22:00.000 224       335.11  27562.67  30225.69  40905.91
2016-08-11 04:23:00.000 224       335.13  27562.14  30225.61  40905.49
2016-08-11 04:24:00.000 224       335.18  27561.68  30225.54  40905.12
2016-08-11 04:25:00.000 224       335.21  27561.07  30225.46  40904.66
2016-08-11 04:26:00.000 224       335.22  27561.07  30225.38  40904.60
2016-08-11 04:27:00.000 224       335.22  27560.92  30225.30  40904.44
2016-08-11 04:28:00.000 224       335.23  27560.61  30225.30  40904.23
2016-08-11 04:29:00.000 224       335.24  27560.00  30225.46  40903.94
2016-08-11 04:30:00.000 224       335.22  27559.77  30225.23  40903.61
2016-08-11 04:31:00.000 224       335.19  27560.15  30225.30  40903.93
2016-08-11 04:32:00.000 224       335.18  27560.69  30225.30  40904.29
2016-08-11 04:33:00.000 224       335.15  27561.22  30225.38  40904.70
2016-08-11 04:34:00.000 224       335.13  27561.68  30225.54  40905.12
2016-08-11 04:35:00.000 224       335.17  27561.53  30225.54  40905.02
2016-08-11 04:36:00.000 224       335.23  27560.61  30225.46  40904.35
2016-08-11 04:37:00.000 224       335.26  27559.62  30225.23  40903.51
2016-08-11 04:38:00.000 224       335.22  27559.39  30225.30  40903.41
2016-08-11 04:39:00.000 224       335.21  27559.92  30225.23  40903.71
2016-08-11 04:40:00.000 224       335.20  27560.38  30225.15  40903.97
2016-08-11 04:41:00.000 224       335.25  27560.38  30225.23  40904.02
2016-08-11 04:42:00.000 224       335.31  27560.46  30225.23  40904.07
2016-08-11 04:43:00.000 224       335.29  27560.92  30225.30  40904.44
2016-08-11 04:44:00.000 224       335.26  27561.14  30225.23  40904.54
2016-08-11 04:45:00.000 224       335.28  27561.14  30225.23  40904.54
2016-08-11 04:46:00.000 224       335.28  27561.45  30225.15  40904.69
2016-08-11 04:47:00.000 224       335.28  27561.38  30225.15  40904.63
2016-08-11 04:48:00.000 224       335.24  27561.53  30225.23  40904.79
2016-08-11 04:49:00.000 224       335.18  27561.60  30225.00  40904.68
2016-08-11 04:50:00.000 224       335.20  27561.60  30225.23  40904.84
2016-08-11 04:51:00.000 224       335.18  27562.14  30225.08  40905.09
2016-08-11 04:52:00.000 224       335.18  27562.06  30225.23  40905.15
2016-08-11 04:53:00.000 224       335.15  27562.06  30225.23  40905.15
2016-08-11 04:54:00.000 224       335.14  27562.44  30225.23  40905.41
2016-08-11 04:55:00.000 224       335.18  27562.82  30225.30  40905.72
2016-08-11 04:56:00.000 224       335.15  27563.21  30225.30  40905.98
2016-08-11 04:57:00.000 224       335.17  27563.82  30225.23  40906.34
2016-08-11 04:58:00.000 224       335.15  27563.89  30225.15  40906.33
2016-08-11 04:59:00.000 224       335.16  27563.66  30225.23  40906.23
2016-08-11 05:00:00.000 224       335.15  27563.59  30225.08  40906.07
2016-08-11 05:01:00.000 224       335.18  27563.05  30225.30  40905.88
2016-08-11 05:02:00.000 224       335.17  27562.90  30225.30  40905.78
2016-08-11 05:03:00.000 224       335.18  27563.05  30225.23  40905.82
2016-08-11 05:04:00.000 224       335.17  27563.05  30225.15  40905.77
2016-08-11 05:05:00.000 224       335.17  27562.90  30225.08  40905.61
2016-08-11 05:06:00.000 224       335.18  27562.52  30225.08  40905.35
2016-08-11 05:07:00.000 224       335.18  27562.37  30225.08  40905.25
2016-08-11 05:08:00.000 224       335.20  27561.83  30225.15  40904.95
2016-08-11 05:09:00.000 224       335.18  27561.68  30224.92  40904.67
2016-08-11 05:10:00.000 224       335.20  27560.99  30225.00  40904.27
2016-08-11 05:11:00.000 224       335.20  27560.92  30224.92  40904.16
2016-08-11 05:12:00.000 224       335.20  27561.38  30224.92  40904.47
2016-08-11 05:13:00.000 224       335.24  27561.83  30224.92  40904.77
2016-08-11 05:14:00.000 224       335.26  27561.60  30224.92  40904.62
2016-08-11 05:15:00.000 224       335.26  27562.60  30224.85  40905.23
2016-08-11 05:16:00.000 224       335.29  27562.29  30224.92  40905.08
2016-08-11 05:17:00.000 224       335.32  27562.75  30224.85  40905.34
2016-08-11 05:18:00.000 224       335.33  27563.21  30224.85  40905.64
2016-08-11 05:19:00.000 224       335.36  27562.37  30225.00  40905.19
2016-08-11 05:20:00.000 224       335.34  27562.82  30224.77  40905.33
2016-08-11 05:21:00.000 224       335.36  27562.82  30224.85  40905.39
2016-08-11 05:22:00.000 224       335.40  27562.52  30224.85  40905.18
2016-08-11 05:23:00.000 224       335.44  27561.98  30224.85  40904.82
2016-08-11 05:24:00.000 224       335.44  27561.60  30224.70  40904.45
2016-08-11 05:25:00.000 224       335.41  27561.53  30224.77  40904.46
2016-08-11 05:26:00.000 224       335.40  27561.30  30224.70  40904.25
2016-08-11 05:27:00.000 224       335.39  27561.14  30224.70  40904.14
2016-08-11 05:28:00.000 224       335.38  27561.22  30224.77  40904.25
2016-08-11 05:29:00.000 224       335.35  27561.30  30224.77  40904.30
2016-08-11 05:30:00.000 224       335.33  27561.30  30224.92  40904.41
2016-08-11 05:31:00.000 224       335.32  27561.53  30224.85  40904.51
2016-08-11 05:32:00.000 224       335.29  27561.91  30224.92  40904.82
2016-08-11 05:33:00.000 224       335.29  27562.21  30224.92  40905.03
2016-08-11 05:34:00.000 224       335.31  27562.44  30224.92  40905.18
2016-08-11 05:35:00.000 224       335.30  27562.75  30225.00  40905.45
2016-08-11 05:36:00.000 224       335.29  27562.98  30225.08  40905.66
2016-08-11 05:37:00.000 224       335.28  27563.36  30225.00  40905.86
2016-08-11 05:38:00.000 224       335.27  27563.59  30225.08  40906.07
2016-08-11 05:39:00.000 224       335.27  27563.51  30225.08  40906.02
2016-08-11 05:40:00.000 224       335.25  27563.36  30225.08  40905.91
2016-08-11 05:41:00.000 224       335.24  27563.13  30225.08  40905.76
2016-08-11 05:42:00.000 224       335.25  27563.05  30224.92  40905.60
2016-08-11 05:43:00.000 224       335.27  27563.21  30225.00  40905.76
2016-08-11 05:44:00.000 224       335.26  27563.05  30225.00  40905.66
2016-08-11 05:45:00.000 224       335.26  27562.90  30225.00  40905.55
2016-08-11 05:46:00.000 224       335.27  27562.82  30225.08  40905.55
2016-08-11 05:47:00.000 224       335.29  27562.75  30225.00  40905.45
2016-08-11 05:48:00.000 224       335.29  27562.37  30225.08  40905.25
2016-08-11 05:49:00.000 224       335.28  27562.06  30225.00  40904.98
2016-08-11 05:50:00.000 224       335.29  27561.98  30224.92  40904.88
2016-08-11 05:51:00.000 224       335.28  27561.98  30224.92  40904.88
2016-08-11 05:52:00.000 224       335.30  27562.06  30224.77  40904.82
2016-08-11 05:53:00.000 224       335.30  27562.14  30224.77  40904.87
2016-08-11 05:54:00.000 224       335.30  27562.14  30224.77  40904.87
2016-08-11 05:55:00.000 224       335.28  27562.37  30224.85  40905.08
2016-08-11 05:56:00.000 224       335.27  27562.52  30224.85  40905.18
2016-08-11 05:57:00.000 224       335.28  27562.37  30224.85  40905.08
2016-08-11 05:58:00.000 224       335.30  27562.44  30224.77  40905.07
2016-08-11 05:59:00.000 224       335.33  27562.90  30224.92  40905.50
2016-08-11 06:00:00.000 224       335.33  27563.05  30224.92  40905.60
2016-08-11 06:01:00.000 224       335.37  27563.21  30224.92  40905.70
2016-08-11 06:02:00.000 224       335.37  27563.21  30224.85  40905.64
2016-08-11 06:03:00.000 224       335.33  27563.36  30224.92  40905.80
2016-08-11 06:04:00.000 224       335.33  27563.51  30224.92  40905.91
2016-08-11 06:05:00.000 224       335.31  27563.51  30224.85  40905.85
2016-08-11 06:06:00.000 224       335.34  27563.51  30224.92  40905.91
2016-08-11 06:07:00.000 224       335.37  27563.59  30224.92  40905.96
2016-08-11 06:08:00.000 224       335.36  27563.28  30224.85  40905.70
2016-08-11 06:09:00.000 224       335.38  27563.89  30224.92  40906.16
2016-08-11 06:10:00.000 224       335.39  27564.12  30224.92  40906.32
2016-08-11 06:11:00.000 224       335.42  27564.12  30224.85  40906.26
2016-08-11 06:12:00.000 224       335.43  27563.66  30224.85  40905.95
2016-08-11 06:13:00.000 224       335.44  27563.28  30224.77  40905.64
2016-08-11 06:14:00.000 224       335.44  27563.13  30224.70  40905.48
2016-08-11 06:15:00.000 224       335.47  27562.82  30224.70  40905.27
2016-08-11 06:16:00.000 224       335.47  27562.67  30224.70  40905.17
2016-08-11 06:17:00.000 224       335.48  27562.44  30224.70  40905.02
2016-08-11 06:18:00.000 224       335.48  27562.29  30224.70  40904.91
2016-08-11 06:19:00.000 224       335.50  27562.44  30224.62  40904.96
2016-08-11 06:20:00.000 224       335.50  27563.28  30224.70  40905.58
2016-08-11 06:21:00.000 224       335.50  27564.12  30224.77  40906.21
2016-08-11 06:22:00.000 224       335.47  27564.73  30224.92  40906.73
2016-08-11 06:23:00.000 224       335.46  27564.96  30225.00  40906.94
2016-08-11 06:24:00.000 224       335.46  27564.81  30225.08  40906.89
2016-08-11 06:25:00.000 224       335.47  27564.35  30225.15  40906.64
2016-08-11 06:26:00.000 224       335.47  27564.35  30225.08  40906.58
