2006-11-17 01:21:00.000 001      361.70  27955.10  30643.90  41479.30
2006-11-17 01:22:00.000 001      361.70  27955.90  30644.30  41480.20
2006-11-17 01:23:00.000 001      361.70  27957.20  30644.00  41480.80
2006-11-17 01:24:00.000 001      361.80  27957.00  30644.30  41480.90
2006-11-17 01:25:00.000 001      361.80  27957.50  30644.10  41481.10
2006-11-17 01:26:00.000 001      361.80  27957.70  30644.20  41481.30
2006-11-17 01:27:00.000 001      361.80  27957.60  30644.30  41481.30
2006-11-17 01:28:00.000 001      361.70  27957.30  30644.50  41481.30
2006-11-17 01:29:00.000 001      361.70  27957.10  30644.40  41481.10
2006-11-17 01:30:00.000 001      361.70  27957.20  30644.20  41481.00
2006-11-17 01:31:00.000 001      361.70  27957.10  30644.20  41480.90
2006-11-17 01:32:00.000 001      361.70  27956.80  30644.30  41480.80
2006-11-17 01:33:00.000 001      361.70  27956.20  30644.20  41480.30
2006-11-17 01:34:00.000 001      361.70  27955.90  30644.20  41480.10
2006-11-17 01:35:00.000 001      361.80  27955.60  30644.30  41480.00
2006-11-17 01:36:00.000 001      361.70  27955.90  30644.30  41480.20
2006-11-17 01:37:00.000 001      361.90  27955.30  30644.40  41479.80
2006-11-17 01:38:00.000 001      361.80  27955.80  30644.20  41480.00
2006-11-17 01:39:00.000 001      361.80  27955.80  30644.20  41480.00
2006-11-17 01:40:00.000 001      361.80  27955.80  30644.20  41480.00
2006-11-17 01:41:00.000 001      361.70  27955.50  30644.30  41479.90
2006-11-17 01:42:00.000 001      361.70  27955.00  30644.30  41479.60
2006-11-17 01:43:00.000 001      361.70  27954.90  30644.40  41479.60
2006-11-17 01:44:00.000 001      361.70  27955.00  30644.10  41479.40
2006-11-17 01:45:00.000 001      361.70  27954.50  30644.20  41479.10
2006-11-17 01:46:00.000 001      361.70  27954.30  30644.10  41478.90
2006-11-17 01:47:00.000 001      361.70  27953.70  30644.20  41478.60
2006-11-17 01:48:00.000 001      361.70  27953.10  30643.80  41477.90
2006-11-17 01:49:00.000 001      361.70  27952.50  30643.90  41477.60
2006-11-17 01:50:00.000 001      361.80  27951.70  30643.80  41477.00
2006-11-17 01:51:00.000 001      361.80  27951.00  30643.80  41476.50
2006-11-17 01:52:00.000 001      361.80  27951.30  30643.70  41476.60
2006-11-17 01:53:00.000 001      361.80  27950.80  30643.90  41476.40
2006-11-17 01:54:00.000 001      361.80  27950.80  30643.80  41476.40
2006-11-17 01:55:00.000 001      361.80  27951.00  30643.70  41476.40
2006-11-17 01:56:00.000 001      361.80  27950.70  30643.40  41476.00
2006-11-17 01:57:00.000 001      361.90  27950.10  30643.40  41475.60
2006-11-17 01:58:00.000 001      361.90  27949.30  30643.50  41475.10
2006-11-17 01:59:00.000 001      361.90  27948.90  30643.30  41474.70
2006-11-17 02:00:00.000 001      362.00  27948.90  30643.00  41474.50
2006-11-17 02:01:00.000 001      362.00  27948.80  30643.20  41474.60
2006-11-17 02:02:00.000 001      362.00  27949.60  30643.10  41475.00
2006-11-17 02:03:00.000 001      362.00  27949.80  30643.20  41475.20
2006-11-17 02:04:00.000 001      362.00  27949.80  30643.20  41475.20
2006-11-17 02:05:00.000 001      361.90  27949.90  30643.40  41475.40
2006-11-17 02:06:00.000 001      361.90  27950.20  30643.30  41475.60
2006-11-17 02:07:00.000 001      361.90  27950.60  30643.50  41476.00
2006-11-17 02:08:00.000 001      361.80  27951.60  30643.60  41476.70
2006-11-17 02:09:00.000 001      361.80  27952.10  30643.70  41477.10
2006-11-17 02:10:00.000 001      361.70  27953.00  30643.70  41477.80
2006-11-17 02:11:00.000 001      361.70  27953.00  30644.00  41478.00
2006-11-17 02:12:00.000 001      361.70  27953.30  30643.90  41478.10
2006-11-17 02:13:00.000 001      361.70  27953.40  30644.00  41478.20
2006-11-17 02:14:00.000 001      361.70  27953.60  30643.90  41478.30
2006-11-17 02:15:00.000 001      361.70  27953.00  30644.30  41478.20
2006-11-17 02:16:00.000 001      361.70  27952.70  30644.10  41477.80
2006-11-17 02:17:00.000 001      361.70  27952.50  30643.90  41477.60
2006-11-17 02:18:00.000 001      361.80  27952.20  30643.90  41477.40
2006-11-17 02:19:00.000 001      361.80  27951.90  30643.70  41477.00
2006-11-17 02:20:00.000 001      361.80  27951.40  30643.90  41476.90
2006-11-17 02:21:00.000 001      361.80  27951.30  30643.70  41476.60
2006-11-17 02:22:00.000 001      361.70  27950.90  30643.90  41476.50
2006-11-17 02:23:00.000 001      361.70  27950.50  30643.70  41476.10
2006-11-17 02:24:00.000 001      361.70  27949.70  30643.80  41475.60
2006-11-17 02:25:00.000 001      361.70  27949.60  30643.70  41475.40
2006-11-17 02:26:00.000 001      361.80  27949.50  30643.50  41475.30
2006-11-17 02:27:00.000 001      361.70  27949.70  30643.50  41475.40
2006-11-17 02:28:00.000 001      361.70  27949.00  30643.60  41475.00
2006-11-17 02:29:00.000 001      361.70  27948.90  30643.50  41474.90
2006-11-17 02:30:00.000 001      361.70  27948.70  30643.60  41474.80
2006-11-17 02:31:00.000 001      361.60  27948.70  30643.70  41474.90
2006-11-17 02:32:00.000 001      361.60  27948.40  30643.70  41474.70
2006-11-17 02:33:00.000 001      361.60  27948.20  30643.70  41474.60
2006-11-17 02:34:00.000 001      361.60  27947.80  30643.70  41474.20
2006-11-17 02:35:00.000 001      361.50  27947.90  30643.60  41474.30
2006-11-17 02:36:00.000 001      361.50  27947.40  30643.70  41474.00
2006-11-17 02:37:00.000 001      361.60  27946.70  30643.60  41473.50
2006-11-17 02:38:00.000 001      361.60  27946.00  30643.60  41473.00
2006-11-17 02:39:00.000 001      361.70  27946.30  30643.20  41472.90
2006-11-17 02:40:00.000 001      361.70  27945.90  30643.30  41472.70
2006-11-17 02:41:00.000 001      361.70  27946.40  30643.30  41473.00
2006-11-17 02:42:00.000 001      361.80  27946.30  30643.40  41473.00
2006-11-17 02:43:00.000 001      361.80  27946.30  30643.40  41473.00
2006-11-17 02:44:00.000 001      361.90  27946.10  30643.40  41472.90
2006-11-17 02:45:00.000 001      361.90  27946.00  30643.30  41472.70
2006-11-17 02:46:00.000 001      361.90  27945.00  30643.30  41472.10
2006-11-17 02:47:00.000 001      361.80  27944.10  30643.30  41471.50
2006-11-17 02:48:00.000 001      361.80  27943.40  30643.40  41471.10
2006-11-17 02:49:00.000 001      361.80  27943.40  30643.30  41471.00
2006-11-17 02:50:00.000 001      361.80  27943.10  30643.30  41470.80
2006-11-17 02:51:00.000 001      361.80  27943.00  30643.10  41470.60
2006-11-17 02:52:00.000 001      361.80  27942.60  30643.40  41470.50
2006-11-17 02:53:00.000 001      361.80  27943.00  30643.30  41470.70
2006-11-17 02:54:00.000 001      361.70  27943.60  30643.30  41471.20
2006-11-17 02:55:00.000 001      361.70  27943.90  30643.40  41471.40
2006-11-17 02:56:00.000 001      361.70  27944.10  30643.50  41471.60
2006-11-17 02:57:00.000 001      361.70  27944.00  30643.70  41471.70
2006-11-17 02:58:00.000 001      361.60  27944.50  30643.70  41472.00
2006-11-17 02:59:00.000 001      361.60  27944.80  30643.70  41472.20
2006-11-17 03:00:00.000 001      361.60  27944.90  30643.40  41472.10
2006-11-17 03:01:00.000 001      361.60  27944.40  30643.60  41471.90
2006-11-17 03:02:00.000 001      361.60  27944.00  30643.40  41471.50
2006-11-17 03:03:00.000 001      361.70  27943.10  30643.50  41470.90
2006-11-17 03:04:00.000 001      361.70  27942.80  30643.20  41470.50
2006-11-17 03:05:00.000 001      361.70  27942.20  30643.40  41470.30
2006-11-17 03:06:00.000 001      361.80  27942.40  30643.10  41470.20
2006-11-17 03:07:00.000 001      361.80  27942.40  30643.20  41470.20
2006-11-17 03:08:00.000 001      361.80  27942.40  30643.30  41470.30
2006-11-17 03:09:00.000 001      361.80  27942.70  30643.30  41470.50
2006-11-17 03:10:00.000 001      361.70  27942.60  30643.50  41470.60
2006-11-17 03:11:00.000 001      361.80  27942.80  30643.50  41470.70
2006-11-17 03:12:00.000 001      361.80  27942.70  30643.50  41470.70
2006-11-17 03:13:00.000 001      361.80  27942.40  30643.60  41470.50
2006-11-17 03:14:00.000 001      361.70  27942.60  30643.50  41470.60
2006-11-17 03:15:00.000 001      361.70  27942.40  30643.60  41470.60
2006-11-17 03:16:00.000 001      361.70  27942.20  30643.70  41470.50
2006-11-17 03:17:00.000 001      361.80  27942.10  30643.70  41470.40
2006-11-17 03:18:00.000 001      361.80  27942.20  30643.70  41470.50
2006-11-17 03:19:00.000 001      361.80  27942.40  30643.60  41470.50
2006-11-17 03:20:00.000 001      361.80  27942.20  30643.70  41470.50
2006-11-17 03:21:00.000 001      361.80  27942.40  30643.60  41470.60
2006-11-17 03:22:00.000 001      361.80  27942.20  30643.70  41470.50
2006-11-17 03:23:00.000 001      361.80  27942.80  30643.70  41470.90
2006-11-17 03:24:00.000 001      361.80  27942.70  30643.90  41471.00
2006-11-17 03:25:00.000 001      361.80  27943.10  30643.60  41471.00
2006-11-17 03:26:00.000 001      361.80  27943.00  30643.80  41471.10
2006-11-17 03:27:00.000 001      361.80  27943.20  30643.80  41471.20
2006-11-17 03:28:00.000 001      361.70  27943.30  30643.80  41471.30
2006-11-17 03:29:00.000 001      361.70  27943.30  30644.00  41471.50
2006-11-17 03:30:00.000 001      361.70  27943.30  30644.10  41471.50
2006-11-17 03:31:00.000 001      361.70  27943.40  30644.10  41471.60
2006-11-17 03:32:00.000 001      361.70  27943.20  30644.10  41471.40
2006-11-17 03:33:00.000 001      361.70  27943.40  30644.20  41471.70
2006-11-17 03:34:00.000 001      361.60  27943.90  30644.20  41472.00
2006-11-17 03:35:00.000 001      361.70  27944.00  30644.20  41472.10
2006-11-17 03:36:00.000 001      361.70  27943.90  30644.20  41472.00
2006-11-17 03:37:00.000 001      361.70  27944.00  30644.00  41471.90
2006-11-17 03:38:00.000 001      361.60  27944.00  30644.10  41472.00
2006-11-17 03:39:00.000 001      361.60  27943.90  30644.20  41472.00
2006-11-17 03:40:00.000 001      361.60  27944.00  30644.20  41472.10
2006-11-17 03:41:00.000 001      361.50  27943.90  30644.20  41472.00
2006-11-17 03:42:00.000 001      361.50  27943.50  30644.30  41471.80
2006-11-17 03:43:00.000 001      361.40  27943.50  30644.40  41471.90
2006-11-17 03:44:00.000 001      361.50  27943.20  30644.50  41471.80
2006-11-17 03:45:00.000 001      361.50  27943.40  30644.20  41471.70
2006-11-17 03:46:00.000 001      361.50  27943.50  30644.30  41471.80
2006-11-17 03:47:00.000 001      361.50  27943.40  30644.20  41471.60
2006-11-17 03:48:00.000 001      361.50  27943.10  30644.40  41471.60
2006-11-17 03:49:00.000 001      361.50  27943.60  30644.30  41471.90
2006-11-17 03:50:00.000 001      361.50  27943.90  30644.30  41472.10
2006-11-17 03:51:00.000 001      361.50  27944.20  30644.30  41472.30
2006-11-17 03:52:00.000 001      361.50  27944.50  30644.30  41472.50
2006-11-17 03:53:00.000 001      361.50  27944.10  30644.40  41472.30
2006-11-17 03:54:00.000 001      361.50  27943.50  30644.40  41471.90
2006-11-17 03:55:00.000 001      361.50  27943.40  30644.30  41471.80
2006-11-17 03:56:00.000 001      361.50  27943.00  30644.30  41471.50
2006-11-17 03:57:00.000 001      361.50  27942.50  30644.50  41471.30
2006-11-17 03:58:00.000 001      361.50  27941.70  30644.40  41470.70
2006-11-17 03:59:00.000 001      361.50  27941.50  30644.30  41470.50
2006-11-17 04:00:00.000 001      361.50  27941.00  30644.40  41470.20
2006-11-17 04:01:00.000 001      361.50  27940.70  30644.40  41470.00
2006-11-17 04:02:00.000 001      361.50  27940.30  30644.20  41469.60
2006-11-17 04:03:00.000 001      361.50  27940.00  30644.30  41469.50
2006-11-17 04:04:00.000 001      361.50  27939.90  30644.30  41469.40
2006-11-17 04:05:00.000 001      361.50  27939.70  30644.30  41469.30
2006-11-17 04:06:00.000 001      361.60  27939.40  30644.30  41469.00
2006-11-17 04:07:00.000 001      361.60  27939.00  30644.40  41468.90
2006-11-17 04:08:00.000 001      361.70  27939.50  30644.30  41469.10
2006-11-17 04:09:00.000 001      361.70  27939.50  30644.40  41469.20
2006-11-17 04:10:00.000 001      361.80  27939.90  30644.10  41469.20
2006-11-17 04:11:00.000 001      361.90  27939.60  30644.30  41469.20
2006-11-17 04:12:00.000 001      361.90  27940.00  30644.10  41469.30
2006-11-17 04:13:00.000 001      361.90  27940.60  30644.00  41469.60
2006-11-17 04:14:00.000 001      361.90  27940.50  30644.20  41469.70
2006-11-17 04:15:00.000 001      361.90  27940.20  30644.30  41469.60
2006-11-17 04:16:00.000 001      361.90  27940.40  30644.20  41469.60
2006-11-17 04:17:00.000 001      361.90  27940.70  30644.20  41469.80
2006-11-17 04:18:00.000 001      361.90  27941.00  30644.40  41470.20
2006-11-17 04:19:00.000 001      361.90  27941.60  30644.40  41470.60
2006-11-17 04:20:00.000 001      361.90  27941.40  30644.60  41470.60
2006-11-17 04:21:00.000 001      361.90  27941.20  30644.50  41470.40
2006-11-17 04:22:00.000 001      361.80  27941.40  30644.70  41470.70
2006-11-17 04:23:00.000 001      361.80  27941.70  30644.70  41470.90
2006-11-17 04:24:00.000 001      361.80  27941.50  30644.90  41470.90
2006-11-17 04:25:00.000 001      361.70  27941.60  30644.90  41471.00
2006-11-17 04:26:00.000 001      361.70  27942.10  30644.80  41471.30
2006-11-17 04:27:00.000 001      361.70  27942.30  30644.90  41471.50
2006-11-17 04:28:00.000 001      361.70  27942.80  30644.90  41471.80
2006-11-17 04:29:00.000 001      361.70  27942.70  30644.90  41471.70
2006-11-17 04:30:00.000 001      361.80  27942.80  30644.90  41471.80
2006-11-17 04:31:00.000 001      361.90  27943.00  30644.90  41471.90
2006-11-17 04:32:00.000 001      361.90  27943.00  30644.90  41471.90
2006-11-17 04:33:00.000 001      361.90  27942.90  30644.90  41471.80
2006-11-17 04:34:00.000 001      361.90  27943.30  30644.80  41472.00
2006-11-17 04:35:00.000 001      361.90  27943.30  30644.90  41472.10
2006-11-17 04:36:00.000 001      361.90  27943.50  30644.90  41472.30
2006-11-17 04:37:00.000 001      361.90  27943.90  30644.80  41472.50
2006-11-17 04:38:00.000 001      362.00  27944.10  30645.10  41472.80
2006-11-17 04:39:00.000 001      361.90  27944.80  30644.90  41473.20
2006-11-17 04:40:00.000 001      361.90  27944.90  30645.10  41473.30
2006-11-17 04:41:00.000 001      361.90  27945.20  30645.30  41473.70
2006-11-17 04:42:00.000 001      361.70  27945.70  30645.30  41474.00
2006-11-17 04:43:00.000 001      361.70  27945.50  30645.50  41474.10
2006-11-17 04:44:00.000 001      361.70  27945.80  30645.50  41474.20
2006-11-17 04:45:00.000 001      361.60  27945.70  30645.60  41474.20
2006-11-17 04:46:00.000 001      361.60  27945.70  30645.50  41474.20
2006-11-17 04:47:00.000 001      361.50  27945.70  30645.50  41474.20
2006-11-17 04:48:00.000 001      361.50  27945.80  30645.50  41474.20
2006-11-17 04:49:00.000 001      361.60  27945.70  30645.50  41474.20
2006-11-17 04:50:00.000 001      361.60  27945.40  30645.50  41474.00
2006-11-17 04:51:00.000 001      361.60  27945.00  30645.50  41473.70
2006-11-17 04:52:00.000 001      361.60  27944.80  30645.40  41473.50
2006-11-17 04:53:00.000 001      361.60  27944.50  30645.30  41473.20
2006-11-17 04:54:00.000 001      361.60  27944.30  30645.30  41473.10
2006-11-17 04:55:00.000 001      361.60  27943.90  30645.30  41472.80
2006-11-17 04:56:00.000 001      361.60  27944.00  30645.20  41472.80
2006-11-17 04:57:00.000 001      361.60  27943.40  30645.30  41472.50
2006-11-17 04:58:00.000 001      361.70  27943.30  30645.40  41472.50
2006-11-17 04:59:00.000 001      361.70  27943.10  30645.30  41472.30
2006-11-17 05:00:00.000 001      361.70  27942.90  30645.20  41472.10
2006-11-17 05:01:00.000 001      361.70  27942.70  30645.20  41471.90
2006-11-17 05:02:00.000 001      361.70  27943.10  30645.00  41472.10
2006-11-17 05:03:00.000 001      361.70  27942.60  30645.30  41472.00
2006-11-17 05:04:00.000 001      361.70  27942.80  30645.30  41472.10
2006-11-17 05:05:00.000 001      361.70  27942.90  30645.30  41472.20
2006-11-17 05:06:00.000 001      361.70  27943.10  30645.20  41472.20
2006-11-17 05:07:00.000 001      361.70  27943.00  30645.40  41472.30
2006-11-17 05:08:00.000 001      361.70  27943.30  30645.20  41472.40
2006-11-17 05:09:00.000 001      361.70  27943.30  30645.30  41472.40
2006-11-17 05:10:00.000 001      361.70  27943.20  30645.40  41472.50
2006-11-17 05:11:00.000 001      361.70  27943.20  30645.30  41472.40
2006-11-17 05:12:00.000 001      361.70  27943.20  30645.40  41472.40
2006-11-17 05:13:00.000 001      361.70  27943.20  30645.30  41472.40
2006-11-17 05:14:00.000 001      361.70  27943.60  30645.40  41472.70
2006-11-17 05:15:00.000 001      361.70  27943.50  30645.60  41472.80
2006-11-17 05:16:00.000 001      361.70  27943.80  30645.60  41473.00
2006-11-17 05:17:00.000 001      361.60  27944.40  30645.60  41473.40
2006-11-17 05:18:00.000 001      361.70  27944.50  30645.70  41473.50
2006-11-17 05:19:00.000 001      361.60  27944.80  30645.70  41473.70
2006-11-17 05:20:00.000 001      361.60  27944.70  30645.80  41473.70
2006-11-17 05:21:00.000 001      361.70  27944.70  30645.60  41473.60
2006-11-17 05:22:00.000 001      361.70  27944.60  30645.80  41473.70
2006-11-17 05:23:00.000 001      361.70  27944.50  30645.50  41473.40
2006-11-17 05:24:00.000 001      361.70  27944.30  30645.70  41473.40
2006-11-17 05:25:00.000 001      361.70  27944.00  30645.70  41473.20
2006-11-17 05:26:00.000 001      361.70  27944.00  30645.60  41473.10
2006-11-17 05:27:00.000 001      361.80  27944.00  30645.70  41473.20
2006-11-17 05:28:00.000 001      361.80  27944.30  30645.50  41473.20
2006-11-17 05:29:00.000 001      361.80  27944.10  30645.50  41473.10
2006-11-17 05:30:00.000 001      361.80  27944.10  30645.60  41473.20
2006-11-17 05:31:00.000 001      361.80  27944.00  30645.60  41473.10
2006-11-17 05:32:00.000 001      361.80  27944.20  30645.70  41473.30
2006-11-17 05:33:00.000 001      361.80  27944.40  30645.60  41473.40
2006-11-17 05:34:00.000 001      361.70  27944.50  30645.70  41473.50
2006-11-17 05:35:00.000 001      361.70  27944.70  30645.50  41473.50
2006-11-17 05:36:00.000 001      361.70  27944.40  30645.70  41473.50
2006-11-17 05:37:00.000 001      361.70  27944.40  30645.70  41473.50
2006-11-17 05:38:00.000 001      361.70  27944.60  30645.60  41473.50
2006-11-17 05:39:00.000 001      361.70  27944.60  30645.60  41473.50
2006-11-17 05:40:00.000 001      361.70  27944.50  30645.80  41473.60
2006-11-17 05:41:00.000 001      361.70  27944.60  30645.70  41473.60
2006-11-17 05:42:00.000 001      361.70  27944.30  30645.60  41473.30
2006-11-17 05:43:00.000 001      361.70  27944.30  30645.80  41473.50
2006-11-17 05:44:00.000 001      361.70  27944.30  30645.70  41473.40
2006-11-17 05:45:00.000 001      361.70  27944.30  30645.60  41473.30
2006-11-17 05:46:00.000 001      361.70  27943.90  30645.70  41473.10
2006-11-17 05:47:00.000 001      361.70  27943.90  30645.50  41473.00
2006-11-17 05:48:00.000 001      361.70  27943.90  30645.50  41473.00
2006-11-17 05:49:00.000 001      361.70  27943.60  30645.70  41472.90
2006-11-17 05:50:00.000 001      361.70  27943.60  30645.60  41472.80
2006-11-17 05:51:00.000 001      361.70  27943.60  30645.70  41472.90
2006-11-17 05:52:00.000 001      361.60  27943.80  30645.60  41473.00
2006-11-17 05:53:00.000 001      361.60  27944.00  30645.70  41473.20
2006-11-17 05:54:00.000 001      361.60  27944.30  30645.60  41473.30
2006-11-17 05:55:00.000 001      361.60  27944.30  30645.60  41473.30
2006-11-17 05:56:00.000 001      361.60  27944.60  30645.50  41473.50
2006-11-17 05:57:00.000 001      361.60  27944.60  30645.80  41473.70
2006-11-17 05:58:00.000 001      361.60  27944.90  30645.60  41473.70
2006-11-17 05:59:00.000 001      361.60  27945.00  30645.70  41473.90
2006-11-17 06:00:00.000 001      361.60  27945.00  30645.80  41474.00
2006-11-17 06:01:00.000 001      361.60  27945.40  30645.70  41474.10
2006-11-17 06:02:00.000 001      361.60  27945.30  30645.70  41474.10
2006-11-17 06:03:00.000 001      361.60  27945.60  30645.60  41474.20
2006-11-17 06:04:00.000 001      361.60  27945.30  30645.70  41474.10
2006-11-17 06:05:00.000 001      361.60  27945.30  30645.70  41474.10
2006-11-17 06:06:00.000 001      361.60  27945.20  30645.70  41474.00
2006-11-17 06:07:00.000 001      361.60  27945.10  30645.80  41474.00
2006-11-17 06:08:00.000 001      361.60  27945.30  30645.70  41474.00
2006-11-17 06:09:00.000 001      361.60  27945.40  30645.70  41474.10
2006-11-17 06:10:00.000 001      361.70  27945.20  30645.70  41474.00
2006-11-17 06:11:00.000 001      361.70  27945.40  30645.60  41474.10
2006-11-17 06:12:00.000 001      361.80  27945.10  30645.80  41474.00
2006-11-17 06:13:00.000 001      361.70  27945.60  30645.60  41474.20
2006-11-17 06:14:00.000 001      361.70  27945.90  30645.70  41474.40
2006-11-17 06:15:00.000 001      361.70  27946.20  30645.60  41474.60
2006-11-17 06:16:00.000 001      361.70  27946.30  30645.60  41474.60
2006-11-17 06:17:00.000 001      361.70  27946.40  30645.50  41474.60
2006-11-17 06:18:00.000 001      361.70  27946.50  30645.60  41474.80
2006-11-17 06:19:00.000 001      361.80  27946.40  30645.70  41474.80
2006-11-17 06:20:00.000 001      361.70  27946.70  30645.50  41474.80
2006-11-17 06:21:00.000 001      361.80  27946.40  30645.70  41474.80
2006-11-17 06:22:00.000 001      361.80  27946.30  30645.80  41474.80
2006-11-17 06:23:00.000 001      361.80  27946.30  30645.60  41474.70
2006-11-17 06:24:00.000 001      361.80  27946.00  30645.70  41474.50
2006-11-17 06:25:00.000 001      361.80  27946.20  30645.70  41474.70
2006-11-17 06:26:00.000 001      361.80  27946.20  30645.60  41474.60
2006-11-17 06:27:00.000 001      361.80  27946.00  30645.60  41474.50
